timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
950,480,-2048,-32,13,-185,33
955,472,-2080,-32,-7,-181,44
960,488,-2160,8,-30,-171,61
965,456,-2320,8,-57,-161,79
970,496,-2440,24,-81,-154,102
975,464,-2448,40,-94,-154,130
980,464,-2448,0,-82,-155,149
985,504,-2464,-32,-71,-156,160
990,496,-2512,-40,-75,-151,164
995,504,-2536,-80,-100,-138,162
1000,512,-2584,-96,-133,-120,161
1005,544,-2624,-112,-166,-98,156
1010,520,-2688,-136,-192,-70,153
1015,536,-2768,-168,-208,-34,150
1020,536,-2808,-192,-206,2,144
1025,512,-2808,-200,-193,43,133
1030,528,-2840,-224,-173,82,121
1035,520,-2768,-208,-142,111,107
1040,512,-2800,-224,-97,136,97
1045,568,-2696,-200,-35,157,90
1050,536,-2592,-208,36,169,84
1055,488,-2560,-136,89,190,84
1060,448,-2432,-200,137,183,89
1065,368,-2336,-208,158,150,100
1070,336,-2224,-248,158,107,114
1075,304,-2168,-264,142,57,130
1080,208,-2104,-272,123,2,138
1085,184,-2032,-424,104,-51,143
1090,120,-1984,-472,79,-82,137
1095,136,-1848,-584,52,-90,130
1100,112,-1864,-544,27,-85,115
1105,112,-1808,-600,16,-80,102
1110,160,-1752,-624,19,-87,89
1115,144,-1704,-664,20,-93,73
1120,120,-1600,-704,15,-110,64
1125,112,-1528,-768,5,-154,55
1130,72,-1528,-816,-19,-212,55
1135,0,-1480,-776,-51,-270,64
1140,-32,-1424,-856,-74,-331,78
1145,-104,-1432,-880,-108,-365,94
1150,-120,-1440,-864,-145,-372,111
1155,-224,-1408,-912,-185,-338,124
1160,-176,-1488,-840,-237,-275,135
1165,-224,-1560,-808,-281,-201,141
1170,-168,-1600,-784,-318,-136,142
1175,-160,-1672,-728,-333,-82,130
1180,-128,-1720,-720,-330,-45,118
1185,-96,-1768,-664,-320,-27,112
1190,-96,-1768,-704,-309,-26,109
1195,-96,-1816,-688,-295,-36,111
1200,-32,-1808,-704,-287,-53,120
1205,-40,-1816,-712,-288,-76,128
1210,-72,-1832,-744,-298,-104,136
1215,-88,-1872,-760,-307,-130,143
1220,-136,-1832,-744,-315,-147,153
1225,-128,-1816,-736,-318,-154,157
1230,-176,-1832,-760,-322,-154,153
1235,-184,-1784,-744,-326,-146,149
1240,-200,-1816,-728,-323,-137,142
1245,-200,-1816,-712,-316,-124,140
1250,-176,-1800,-664,-296,-107,139
1255,-176,-1792,-632,-263,-88,133
1260,-136,-1816,-696,-224,-67,128
1265,-144,-1800,-656,-185,-42,126
1270,-40,-1808,-664,-149,-15,127
1275,-64,-1760,-680,-119,20,126
1280,8,-1752,-672,-95,61,129
1285,32,-1688,-648,-78,105,135
1290,32,-1656,-624,-65,149,134
1295,112,-1648,-616,-57,194,137
1300,120,-1640,-584,-64,234,128
1305,128,-1632,-560,-74,269,119
1310,96,-1536,-664,-83,305,118
1315,104,-1576,-528,-102,339,114
1320,176,-1568,-528,-129,369,116
1325,184,-1568,-528,-166,391,113
1330,152,-1568,-512,-205,401,110
1335,112,-1560,-504,-245,406,111
1340,96,-1640,-520,-275,404,110
1345,8,-1664,-512,-294,402,112
1350,-24,-1720,-496,-307,399,115
1355,-72,-1776,-512,-317,398,115
1360,-88,-1808,-504,-317,401,116
1365,-80,-1904,-496,-309,403,115
1370,-96,-1960,-496,-284,405,110
1375,-96,-1992,-504,-242,403,103
1380,-120,-1976,-480,-189,405,97
1385,-88,-1976,-496,-133,413,89
1390,-96,-1944,-488,-70,423,73
1395,-72,-1872,-448,-13,434,65
1400,-80,-1856,-480,32,452,55
1405,-40,-1808,-400,64,474,47
1410,-32,-1800,-392,77,496,40
1415,0,-1792,-416,76,514,36
1420,0,-1744,-376,68,532,32
1425,0,-1744,-360,56,553,31
1430,0,-1736,-368,42,571,35
1435,-8,-1784,-352,25,583,37
1440,0,-1808,-320,18,590,34
1445,0,-1832,-312,20,599,33
1450,-8,-1840,-336,20,610,28
1455,8,-1864,-296,20,621,26
1460,-24,-1904,-320,27,627,22
1465,-40,-1920,-328,39,630,18
1470,-32,-1928,-288,54,631,11
1475,-40,-1984,-248,73,634,1
1480,-56,-1928,-280,100,630,-9
1485,-40,-1928,-280,123,617,-14
1490,-72,-1920,-288,141,612,-22
1495,-64,-1912,-320,158,617,-30
1500,-72,-1864,-320,173,624,-36
1505,-96,-1848,-352,187,626,-40
1510,-144,-1824,-384,200,629,-38
1515,-112,-1840,-416,197,635,-32
1520,-112,-1800,-416,179,644,-23
1525,-136,-1800,-432,148,654,-15
1530,-80,-1840,-480,111,664,-6
1535,-48,-1880,-496,70,667,4
1540,-8,-1920,-488,30,666,12
1545,0,-2008,-480,0,655,18
1550,-8,-2056,-496,-14,635,26
1555,-16,-2096,-512,-15,608,37
1560,0,-2152,-520,-7,580,47
1565,-32,-2208,-520,6,557,62
1570,-56,-2264,-512,22,536,79
1575,-64,-2312,-480,41,524,96
1580,-80,-2360,-456,65,520,112
1585,-88,-2400,-416,92,522,125
1590,-88,-2440,-376,117,529,136
1595,-80,-2472,-344,147,537,142
1600,-72,-2512,-296,182,547,143
1605,-32,-2528,-224,221,558,139
1610,-16,-2520,-208,259,574,135
1615,-24,-2536,-168,297,594,128
1620,-24,-2504,-128,335,619,124
1625,16,-2464,-88,364,648,121
1630,-16,-2416,-96,385,682,114
1635,16,-2360,-88,390,717,111
1640,32,-2368,-96,391,758,110
1645,72,-2368,-144,380,803,116
1650,40,-2376,-224,340,852,125
1655,8,-2384,-304,274,892,132
1660,-64,-2424,-432,195,907,141
1665,-168,-2488,-560,95,888,154
1670,-304,-2544,-688,-24,838,176
1675,-504,-2632,-760,-155,766,202
1680,-632,-2720,-832,-269,675,234
1685,-704,-2856,-784,-326,570,260
1690,-680,-2984,-728,-299,458,274
1695,-680,-2920,-744,-187,349,270
1700,-560,-2784,-744,-14,257,247
1705,-488,-2600,-800,186,186,210
1710,-328,-2384,-864,371,142,174
1715,-184,-2152,-856,528,127,139
1720,-32,-2024,-896,655,142,112
1725,112,-1816,-936,748,185,102
1730,368,-1664,-960,802,252,102
1735,504,-1472,-992,836,331,103
1740,760,-1328,-1096,844,428,129
1745,824,-1320,-1056,820,529,152
1750,928,-1256,-1032,756,634,170
1755,896,-1288,-1032,660,756,193
1760,856,-1360,-1008,526,850,225
1765,776,-1464,-1000,377,928,246
1770,632,-1600,-888,234,982,241
1775,480,-1752,-840,154,1013,221
1780,352,-1872,-808,91,1014,191
1785,264,-1960,-824,30,989,163
1790,96,-2008,-752,-29,944,132
1795,-32,-2104,-736,-67,873,110
1800,-184,-2128,-664,-81,784,92
1805,-296,-2160,-648,-66,678,80
1810,-352,-2152,-656,-25,562,73
1815,-368,-2168,-640,36,444,76
1820,-360,-2136,-616,109,331,82
1825,-328,-2056,-648,185,227,82
1830,-232,-2024,-648,265,133,77
1835,-104,-1976,-632,337,54,72
1840,0,-1968,-648,389,-13,51
1845,32,-1936,-600,426,-70,16
1850,112,-1888,-576,442,-109,-12
1855,136,-1904,-552,441,-131,-41
1860,168,-1920,-552,432,-139,-66
1865,160,-1856,-544,421,-142,-92
1870,216,-1856,-600,404,-138,-102
1875,176,-1808,-616,382,-126,-109
1880,200,-1736,-632,366,-110,-109
1885,184,-1720,-648,348,-90,-97
1890,192,-1664,-608,335,-68,-83
1895,216,-1616,-552,336,-54,-77
1900,184,-1560,-536,338,-54,-75
1905,304,-1512,-504,341,-62,-68
1910,200,-1456,-504,331,-73,-75
1915,152,-1464,-488,303,-82,-82
1920,120,-1432,-464,270,-93,-81
1925,104,-1440,-464,237,-112,-85
1930,136,-1488,-448,201,-134,-82
1935,32,-1480,-432,166,-163,-86
1940,96,-1456,-408,136,-203,-89
1945,120,-1496,-384,117,-240,-93
1950,104,-1496,-400,97,-273,-102
1955,128,-1496,-400,77,-303,-106
1960,176,-1512,-376,54,-327,-109
1965,160,-1480,-320,35,-341,-111
1970,200,-1536,-360,18,-345,-107
1975,216,-1568,-376,0,-343,-100
1980,232,-1544,-376,-17,-342,-92
1985,232,-1552,-344,-33,-342,-85
1990,256,-1592,-344,-43,-343,-74
1995,280,-1616,-336,-48,-343,-65
2000,296,-1608,-312,-49,-341,-57
2005,248,-1616,-344,-39,-335,-51
2010,280,-1640,-320,-34,-328,-43
2015,240,-1648,-336,-28,-324,-37
2020,200,-1632,-344,-25,-319,-32
2025,216,-1616,-320,-28,-311,-22
2030,200,-1608,-360,-41,-303,-11
2035,216,-1552,-360,-58,-299,-1
2040,232,-1536,-392,-79,-299,3
2045,232,-1560,-368,-108,-309,7
2050,232,-1544,-384,-145,-325,14
2055,248,-1576,-360,-184,-336,23
2060,208,-1640,-384,-217,-337,25
2065,208,-1688,-368,-240,-337,26
2070,216,-1752,-336,-261,-336,29
2075,216,-1832,-336,-279,-335,34
2080,232,-1936,-312,-297,-329,38
2085,208,-2008,-288,-304,-325,38
2090,184,-2112,-272,-291,-326,37
2095,184,-2192,-296,-262,-335,36
2100,144,-2224,-312,-213,-344,38
2105,120,-2288,-272,-160,-361,40
2110,112,-2296,-376,-88,-386,41
2115,136,-2272,-352,-15,-404,40
2120,160,-2200,-392,57,-421,40
2125,88,-2240,-304,121,-446,39
2130,144,-2176,-320,175,-482,38
2135,72,-2096,-288,224,-516,37
2140,40,-2064,-256,254,-543,40
2145,16,-2000,-200,268,-569,42
2150,32,-1992,-248,267,-585,43
2155,40,-1992,-232,253,-595,39
2160,24,-2008,-208,227,-600,30
2165,48,-2048,-224,190,-595,19
2170,80,-2096,-240,146,-580,7
2175,96,-2152,-240,103,-558,-5
2180,96,-2232,-248,69,-530,-18
2185,144,-2312,-248,37,-500,-26
2190,184,-2368,-248,7,-469,-34
2195,152,-2416,-160,-6,-449,-40
2200,192,-2520,-152,2,-444,-43
2205,256,-2496,-160,17,-443,-43
2210,264,-2520,-120,41,-440,-50
2215,264,-2528,-56,70,-430,-53
2220,320,-2496,-8,103,-416,-54
2225,296,-2504,64,142,-400,-60
2230,272,-2472,120,181,-391,-66
2235,288,-2440,200,220,-386,-69
2240,256,-2440,224,250,-384,-72
2245,216,-2392,184,266,-391,-73
2250,184,-2392,192,261,-412,-79
2255,72,-2352,144,236,-446,-83
2260,88,-2424,8,192,-491,-82
2265,32,-2496,-128,135,-533,-88
2270,64,-2544,-336,57,-554,-96
2275,104,-2632,-544,-44,-547,-109
2280,160,-2712,-784,-160,-513,-122
2285,240,-2760,-912,-275,-456,-128
2290,328,-2816,-960,-330,-384,-133
2295,392,-2792,-976,-292,-309,-136
2300,464,-2624,-952,-162,-235,-138
2305,504,-2384,-992,33,-167,-142
2310,552,-2104,-1024,222,-107,-149
2315,512,-1936,-1064,361,-62,-155
2320,488,-1696,-1128,441,-33,-167
2325,408,-1544,-1152,465,-21,-191
2330,272,-1464,-1144,430,-34,-220
2335,144,-1504,-1104,349,-69,-253
2340,48,-1592,-1032,247,-122,-277
2345,-88,-1800,-936,156,-180,-291
2350,-256,-1960,-856,98,-229,-298
2355,-400,-2088,-752,94,-264,-299
2360,-448,-2176,-696,127,-287,-288
2365,-496,-2200,-704,176,-292,-268
2370,-488,-2152,-736,219,-289,-232
2375,-456,-2096,-776,241,-290,-186
2380,-368,-2064,-808,241,-301,-132
2385,-264,-2040,-824,233,-319,-83
2390,-184,-2040,-808,227,-333,-45
2395,-88,-1968,-736,231,-331,-20
2400,0,-1928,-728,235,-310,-8
2405,120,-1952,-680,237,-269,-3
2410,184,-1936,-624,240,-216,-6
2415,224,-1888,-616,243,-154,-14
2420,288,-1880,-608,242,-83,-23
2425,304,-1856,-576,235,-31,-31
2430,312,-1840,-568,220,12,-31
2435,312,-1816,-568,200,43,-30
2440,240,-1808,-544,183,57,-23
2445,240,-1768,-592,178,65,-5
2450,152,-1768,-560,172,67,8
2455,104,-1728,-536,180,63,25
2460,72,-1720,-520,188,52,44
2465,32,-1688,-536,191,33,57
2470,-24,-1688,-520,193,14,62
2475,-56,-1640,-520,198,-6,59
2480,-152,-1600,-520,200,-19,55
2485,-144,-1592,-544,193,-20,52
2490,-184,-1640,-504,181,-8,47
2495,-168,-1616,-512,176,9,34
2500,-208,-1600,-496,175,27,22
2505,-208,-1616,-472,175,46,12
2510,-224,-1592,-464,171,69,11
2515,-208,-1576,-480,156,96,9
2520,-224,-1584,-432,145,115,6
2525,-192,-1536,-456,131,130,8
2530,-144,-1568,-456,103,143,12
2535,-120,-1560,-472,91,148,12
2540,-128,-1536,-472,82,143,9
2545,-112,-1544,-496,72,136,5
2550,-168,-1472,-440,58,137,2
2555,-104,-1488,-488,43,143,2
2560,-104,-1504,-464,27,152,0
2565,-104,-1536,-472,5,159,1
2570,-72,-1568,-488,-23,166,-1
2575,-72,-1592,-488,-40,173,-5
2580,-56,-1656,-480,-46,179,-14
2585,-120,-1648,-480,-47,184,-22
2590,-56,-1680,-480,-50,194,-25
2595,-40,-1736,-416,-50,201,-33
2600,-72,-1720,-432,-50,202,-38
2605,-56,-1768,-440,-39,201,-44
2610,-64,-1784,-384,-30,203,-43
2615,-48,-1808,-384,-22,203,-43
2620,-48,-1784,-408,-12,205,-38
2625,8,-1840,-360,-4,209,-33
2630,0,-1800,-368,8,212,-37
2635,-8,-1824,-336,19,208,-41
2640,-16,-1808,-360,30,209,-43
2645,-32,-1824,-392,35,211,-45
2650,-56,-1808,-360,42,211,-48
2655,-24,-1832,-352,49,212,-53
2660,-8,-1800,-304,51,216,-59
2665,-48,-1784,-288,52,221,-63
2670,-16,-1832,-312,57,232,-66
2675,-16,-1792,-240,67,246,-72
2680,-24,-1784,-240,74,265,-74
2685,-16,-1768,-224,74,286,-77
2690,8,-1808,-216,71,309,-75
2695,32,-1784,-208,64,333,-77
2700,32,-1800,-160,54,361,-76
2705,64,-1832,-160,39,394,-75
2710,80,-1800,-144,18,427,-76
2715,96,-1856,-136,-5,454,-80
2720,96,-1864,-128,-31,473,-84
2725,88,-1888,-144,-55,485,-84
2730,88,-1920,-152,-78,491,-85
2735,24,-1944,-200,-97,499,-82
2740,56,-1992,-216,-117,512,-81
2745,24,-2024,-232,-137,534,-82
2750,40,-2080,-216,-151,557,-82
2755,16,-2088,-272,-159,573,-86
2760,8,-2088,-320,-162,576,-89
2765,-24,-2104,-296,-161,573,-91
2770,-16,-2128,-288,-153,559,-94
2775,-96,-2168,-288,-146,543,-96
2780,-72,-2168,-280,-131,515,-92
2785,-120,-2144,-296,-122,486,-86
2790,-136,-2200,-304,-121,460,-83
2795,-168,-2216,-280,-126,437,-78
2800,-160,-2288,-264,-135,416,-71
2805,-192,-2280,-232,-140,397,-66
2810,-176,-2304,-216,-137,377,-57
2815,-144,-2360,-144,-131,366,-50
2820,-96,-2376,-104,-119,353,-44
2825,-40,-2384,-96,-97,340,-36
2830,16,-2400,-24,-70,328,-32
2835,80,-2360,-56,-39,320,-24
2840,88,-2432,24,-19,327,-17
2845,136,-2392,48,14,327,-18
2850,112,-2384,104,54,326,-20
2855,152,-2376,112,100,336,-21
2860,136,-2392,120,141,353,-16
2865,128,-2344,120,173,385,-9
2870,112,-2344,40,198,423,5
2875,144,-2376,-16,202,474,33
2880,96,-2376,-72,179,545,65
2885,48,-2472,-192,138,613,95
2890,0,-2496,-264,89,639,131
2895,-160,-2536,-408,30,622,173
2900,-320,-2536,-576,-40,583,217
2905,-496,-2576,-712,-126,522,256
2910,-576,-2576,-744,-214,432,297
2915,-632,-2664,-624,-283,326,332
2920,-768,-2728,-496,-252,177,348
2925,-776,-2720,-424,-101,-45,350
2930,-704,-2552,-376,106,-281,342
2935,-624,-2368,-392,313,-472,328
2940,-488,-2248,-400,493,-602,302
2945,-272,-2056,-512,616,-663,271
2950,-64,-1912,-584,679,-665,245
2955,128,-1784,-712,686,-624,228
2960,320,-1728,-808,648,-549,224
2965,472,-1672,-936,585,-445,223
2970,696,-1704,-1024,508,-304,231
2975,784,-1776,-1048,425,-130,237
2980,920,-1920,-1080,347,57,234
2985,968,-2032,-1016,284,244,229
2990,968,-2144,-960,237,418,217
2995,880,-2216,-896,212,558,208
3000,824,-2272,-856,204,644,204
3005,648,-2240,-760,200,697,199
3010,480,-2248,-696,227,682,192
3015,400,-2200,-728,266,611,186
3020,224,-2128,-672,295,540,167
3025,48,-2080,-680,319,480,145
3030,-16,-2056,-624,329,430,126
3035,-128,-2040,-672,329,382,102
3040,-232,-2016,-688,320,332,76
3045,-288,-2000,-632,315,275,49
3050,-352,-1984,-624,309,209,22
3055,-392,-1984,-584,302,133,-7
3060,-368,-2024,-584,294,58,-32
3065,-336,-2016,-568,285,-14,-57
3070,-256,-2032,-560,283,-74,-82
3075,-192,-1976,-520,290,-126,-107
3080,-104,-1944,-528,304,-159,-137
3085,-8,-1880,-528,313,-183,-159
3090,56,-1824,-552,326,-194,-182
3095,128,-1712,-568,335,-195,-200
3100,208,-1664,-552,347,-186,-215
3105,256,-1632,-552,359,-172,-224
3110,272,-1560,-528,355,-154,-229
3115,328,-1552,-512,346,-137,-231
3120,320,-1488,-480,330,-119,-223
3125,336,-1472,-456,311,-98,-218
3130,344,-1520,-472,287,-85,-207
3135,408,-1528,-400,262,-69,-195
3140,384,-1496,-408,242,-56,-184
3145,384,-1512,-440,212,-36,-167
3150,392,-1512,-424,172,-13,-152
3155,400,-1504,-400,140,4,-142
3160,440,-1464,-448,119,15,-135
3165,424,-1504,-416,93,22,-126
3170,424,-1504,-392,69,16,-124
3175,392,-1472,-384,42,1,-120
3180,392,-1504,-384,21,-14,-117
3185,368,-1488,-376,9,-26,-119
3190,360,-1496,-352,1,-29,-119
3195,344,-1504,-352,-5,-27,-115
3200,312,-1528,-352,-13,-22,-112
3205,328,-1544,-352,-23,-15,-103
3210,288,-1544,-328,-33,-5,-90
3215,288,-1608,-336,-40,3,-79
3220,304,-1680,-328,-48,9,-68
3225,264,-1712,-288,-50,13,-56
3230,232,-1728,-280,-43,15,-48
3235,232,-1752,-264,-29,13,-37
3240,200,-1752,-232,-11,9,-25
3245,160,-1784,-232,2,6,-13
3250,200,-1800,-248,16,3,2
3255,216,-1768,-216,32,-3,11
3260,160,-1792,-200,49,-8,20
3265,184,-1776,-168,62,-11,34
3270,176,-1816,-168,78,-10,53
3275,224,-1840,-176,86,-5,65
3280,232,-1856,-104,98,0,74
3285,192,-1832,-152,120,1,81
3290,224,-1840,-120,146,-1,89
3295,208,-1840,-88,173,-5,89
3300,200,-1856,-72,192,-5,92
3305,168,-1816,-72,199,-2,92
3310,160,-1808,-56,200,0,94
3315,88,-1792,-48,203,3,94
3320,88,-1768,-24,202,11,99
3325,96,-1808,16,201,15,104
3330,72,-1800,40,198,18,106
3335,32,-1808,16,184,20,107
3340,8,-1792,48,158,13,114
3345,48,-1888,-104,120,-7,120
3350,8,-1808,24,86,-42,120
3355,16,-1832,16,53,-82,120
3360,0,-1832,32,23,-124,118
3365,0,-1864,56,-3,-173,110
3370,-24,-1864,64,-30,-226,97
3375,-72,-1880,64,-53,-279,83
3380,-120,-1872,32,-85,-328,65
3385,-88,-1880,8,-131,-374,55
3390,-120,-1912,-8,-179,-408,42
3395,-72,-1976,-24,-225,-440,27
3400,-24,-2032,-64,-271,-474,12
3405,8,-2144,-80,-309,-506,-1
3410,56,-2240,-48,-333,-531,-3
3415,128,-2376,0,-332,-548,1
3420,192,-2472,-16,-302,-557,5
3425,240,-2576,-16,-244,-560,20
3430,336,-2632,-32,-176,-552,36
3435,432,-2680,-112,-100,-538,51
3440,472,-2712,-144,-31,-522,56
3445,520,-2664,-80,48,-505,56
3450,560,-2664,-56,110,-491,51
3455,592,-2672,0,166,-472,43
3460,568,-2616,72,212,-444,33
3465,616,-2584,128,244,-407,17
3470,568,-2560,224,269,-367,-2
3475,488,-2464,312,284,-330,-19
3480,424,-2400,360,284,-294,-26
3485,360,-2352,400,280,-261,-30
3490,272,-2288,456,271,-232,-32
3495,208,-2256,448,259,-201,-26
3500,160,-2216,504,245,-183,-23
3505,120,-2200,504,239,-180,-24
3510,56,-2224,488,231,-196,-28
3515,-40,-2224,480,213,-232,-27
3520,-56,-2272,464,184,-301,-27
3525,-56,-2344,344,157,-393,-34
3530,-8,-2448,96,117,-485,-48
3535,-80,-2512,-48,52,-559,-73
3540,0,-2568,-288,-12,-616,-96
3545,40,-2600,-568,-68,-666,-116
3550,168,-2600,-856,-115,-694,-128
3555,352,-2552,-1088,-164,-666,-133
3560,464,-2504,-1160,-201,-553,-128
3565,688,-2384,-1208,-183,-385,-130
3570,840,-2280,-1192,-99,-203,-139
3575,840,-2144,-1200,26,-14,-140
3580,920,-2040,-1192,131,164,-143
3585,848,-2008,-1152,213,313,-141
3590,728,-1960,-1120,272,409,-145
3595,576,-1928,-1032,284,434,-153
3600,352,-1944,-992,258,395,-153
3605,152,-1992,-968,200,309,-139
3610,-40,-2064,-984,116,218,-111
3615,-264,-2144,-1048,21,154,-77
3620,-432,-2256,-1048,-82,129,-46
3625,-552,-2296,-1120,-181,129,-25
