timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,112,-2376,-440,-210,885,238
3580,-8,-2288,-384,-221,884,235
3585,-96,-2144,-408,-225,849,229
3590,-216,-2072,-352,-235,792,209
3595,-312,-1984,-376,-245,702,172
3600,-408,-1912,-400,-261,586,121
3605,-480,-1864,-384,-287,461,59
3610,-568,-1848,-376,-324,334,-10
3615,-568,-1856,-368,-364,209,-72
3620,-608,-1848,-328,-399,94,-135
3625,-632,-1840,-296,-421,-14,-181
3630,-616,-1856,-256,-417,-140,-213
3635,-544,-1848,-264,-390,-222,-230
3640,-424,-1832,-288,-356,-272,-248
3645,-368,-1784,-216,-316,-289,-264
3650,-296,-1768,-208,-278,-285,-273
3655,-256,-1752,-200,-242,-261,-274
3660,-232,-1712,-176,-213,-228,-265
3665,-112,-1720,-176,-191,-199,-241
3670,-112,-1712,-144,-177,-163,-230
3675,0,-1760,-136,-176,-129,-213
3680,32,-1776,-104,-184,-94,-212
3685,16,-1752,-152,-209,-77,-210
3690,56,-1792,-120,-239,-91,-209
3695,96,-1824,-160,-254,-124,-200
3700,168,-1864,-200,-234,-166,-192
3705,208,-1864,-200,-219,-206,-182
3710,216,-1864,-216,-204,-249,-166
3715,232,-1848,-304,-183,-300,-154
3720,208,-1792,-360,-156,-370,-155
3725,192,-1728,-360,-152,-433,-159
3730,296,-1736,-360,-154,-467,-157
3735,208,-1696,-320,-155,-466,-172
3740,256,-1688,-296,-160,-441,-184
3745,136,-1672,-264,-150,-410,-198
3750,88,-1664,-240,-141,-385,-193
3755,112,-1736,-176,-135,-361,-172
3760,192,-1760,-168,-123,-331,-156
3765,224,-1784,-168,-113,-294,-147
3770,272,-1792,-152,-111,-258,-147
3775,232,-1800,-112,-117,-226,-154
3780,224,-1840,-104,-129,-212,-137
3785,240,-1848,-88,-133,-208,-121
3790,224,-1856,-96,-133,-205,-99
3795,208,-1856,-104,-133,-205,-80
3800,216,-1864,-128,-136,-203,-61
3805,192,-1864,-120,-135,-201,-44
3810,208,-1912,-128,-136,-195,-31
3815,152,-1936,-88,-137,-190,-17
3820,160,-1960,-88,-135,-185,-1
3825,136,-1976,-112,-129,-179,11
3830,152,-2008,-88,-119,-175,26
3835,152,-2016,-96,-110,-167,37
3840,152,-2016,-64,-99,-159,49
3845,160,-2024,-88,-85,-142,59
3850,176,-2072,-104,-71,-121,66
3855,200,-2088,-104,-58,-93,69
3860,256,-2120,-56,-49,-61,73
3865,256,-2152,-96,-43,-27,70
3870,288,-2168,-64,-40,6,66
3875,320,-2224,-80,-37,35,54
3880,320,-2240,-96,-35,58,42
3885,296,-2264,-88,-28,77,26
3890,280,-2296,-112,-23,90,14
3895,216,-2328,-128,-16,96,3
3900,152,-2384,-128,-7,93,-3
3905,96,-2416,-128,-3,81,-12
3910,16,-2448,-104,3,61,-18
3915,-40,-2504,-80,9,37,-29
3920,-56,-2520,-56,23,15,-27
3925,-64,-2544,24,38,1,-29
3930,-56,-2552,56,57,0,-24
3935,-48,-2544,120,80,5,-25
3940,-88,-2504,152,110,9,-27
3945,-72,-2504,248,153,7,-38
3950,-96,-2496,328,203,-10,-56
3955,-112,-2432,336,276,-34,-72
3960,-136,-2352,392,336,-65,-81
3965,-176,-2328,368,385,-100,-89
3970,-256,-2320,416,427,-149,-86
3975,-256,-2360,384,469,-226,-77
3980,-160,-2584,264,511,-303,-45
3985,-88,-2864,24,561,-351,-15
3990,80,-3072,-328,581,-372,-2
3995,216,-3184,-760,506,-373,-45
4000,304,-3136,-1024,318,-351,-150
4005,328,-2944,-1152,29,-285,-235
4010,432,-2608,-1080,-127,-208,-295
4015,568,-2304,-976,-166,-119,-354
4020,616,-2000,-1000,-130,-12,-414
4025,552,-1752,-1072,-85,108,-471
4030,496,-1536,-1120,-70,221,-515
4035,288,-1272,-1104,-87,307,-552
4040,176,-1160,-1064,-116,341,-551
4045,-56,-1000,-1040,-128,325,-527
4050,-320,-936,-968,-115,269,-475
4055,-512,-992,-904,-80,172,-386
4060,-728,-1080,-816,-11,88,-296
4065,-904,-1336,-712,50,-4,-188
4070,-904,-1624,-696,98,-103,-79
4075,-872,-1928,-688,100,-200,-14
4080,-840,-2080,-768,28,-293,15
4085,-736,-2248,-680,-112,-369,8
4090,-592,-2336,-640,-262,-419,-1
4095,-392,-2440,-488,-367,-439,-16
4100,-152,-2488,-400,-403,-439,-16
4105,48,-2512,-320,-378,-423,-7
4110,240,-2504,-280,-289,-385,10
4115,392,-2424,-288,-200,-331,25
4120,488,-2368,-296,-115,-250,43
4125,576,-2224,-312,-44,-154,57
4130,664,-2104,-360,0,-55,80
4135,736,-2008,-456,10,41,105
4140,768,-1968,-488,-8,123,129
4145,736,-1856,-480,-46,188,142
4150,672,-1776,-504,-83,237,169
4155,648,-1744,-496,-113,264,204
4160,592,-1752,-464,-135,276,249
4165,456,-1760,-440,-146,275,277
4170,392,-1784,-392,-147,270,312
4175,216,-1776,-304,-142,279,332
4180,48,-1768,-288,-131,295,353
4185,-64,-1744,-176,-115,307,372
4190,-88,-1768,-152,-95,315,397
4195,-40,-1792,-168,-72,335,395
4200,-80,-1792,-152,-66,361,386
4205,-136,-1760,-136,-79,390,375
4210,-144,-1776,-112,-101,402,384
4215,-80,-1768,-104,-101,383,391
4220,-64,-1776,-192,-89,371,382
4225,-64,-1824,-176,-92,372,362
4230,-96,-1840,-232,-93,380,330
4235,-128,-1816,-232,-100,393,303
4240,-120,-1832,-216,-115,410,294
4245,-168,-1840,-216,-122,420,289
4250,-208,-1808,-240,-112,428,293
4255,-240,-1776,-184,-88,432,304
4260,-264,-1784,-160,-63,425,321
4265,-416,-1776,-32,-42,409,329
4270,-280,-1824,-128,12,354,350
4275,-232,-1856,-128,64,317,345
4280,-200,-1832,-168,82,309,316
4285,-208,-1832,-120,77,316,272
4290,-240,-1832,-144,58,329,229
4295,-248,-1824,-120,35,345,186
4300,-264,-1808,-104,8,356,149
4305,-248,-1816,-48,-14,363,117
4310,-256,-1824,-24,-35,366,91
4315,-224,-1840,32,-54,367,67
4320,-216,-1856,32,-72,368,47
4325,-216,-1872,48,-82,365,34
4330,-200,-1888,72,-86,355,19
4335,-184,-1912,72,-85,341,4
4340,-168,-1920,80,-81,323,-7
4345,-144,-1944,64,-84,305,-22
4350,-96,-1952,80,-88,286,-35
4355,-88,-1976,48,-98,267,-48
4360,-96,-1992,48,-108,252,-60
4365,-88,-1992,56,-124,241,-68
4370,-88,-2016,32,-136,235,-77
4375,-56,-2024,16,-141,235,-84
4380,-56,-2000,24,-135,237,-89
4385,-24,-2008,16,-121,247,-95
4390,-24,-2016,8,-103,257,-100
4395,24,-2032,32,-84,271,-107
4400,40,-2032,24,-61,289,-114
4405,56,-2032,-8,-42,310,-124
4410,72,-2016,-8,-23,333,-132
4415,24,-1984,-32,-6,356,-141
4420,16,-2024,-24,6,379,-149
4425,-24,-2016,-24,16,400,-158
4430,-32,-2040,24,25,432,-162
4435,-48,-2064,56,34,465,-169
4440,-96,-2096,112,46,498,-176
4445,-80,-2168,136,70,528,-183
4450,-96,-2168,232,102,551,-190
4455,-96,-2224,264,149,568,-192
4460,-96,-2232,312,201,574,-192
4465,-136,-2256,320,258,569,-187
4470,-120,-2264,368,331,551,-173
4475,-96,-2240,352,391,527,-149
4480,-112,-2184,368,418,511,-127
4485,-160,-2184,392,400,499,-109
4490,-256,-2168,480,355,471,-88
4495,-296,-2216,576,306,422,-62
4500,-352,-2200,608,273,350,-29
4505,-376,-2264,584,249,273,10
4510,-440,-2264,544,223,205,50
4515,-480,-2280,496,203,145,93
4520,-440,-2288,352,189,98,132
4525,-448,-2320,184,159,68,169
4530,-480,-2352,64,102,49,202
4535,-488,-2456,-152,-3,22,230
4540,-512,-2576,-360,-115,-5,261
4545,-560,-2648,-520,-250,-43,299
4550,-736,-2664,-624,-394,-102,352
4555,-464,-2912,-808,-518,-194,429
4560,-568,-2880,-888,-600,-277,448
4565,-376,-3072,-1008,-634,-379,483
4570,-360,-3152,-1040,-609,-478,465
4575,-360,-3032,-1088,-542,-577,422
4580,-328,-2928,-1080,-488,-692,413
4585,-104,-2856,-1096,-415,-844,413
4590,128,-2696,-1080,-342,-937,373
4595,312,-2552,-1176,-265,-970,306
4600,408,-2352,-1160,-205,-940,237
4605,512,-2216,-1192,-162,-856,197
4610,584,-2072,-1240,-121,-728,175
4615,608,-1968,-1256,-87,-573,168
4620,576,-1944,-1248,-52,-401,167
4625,520,-1944,-1240,-6,-235,173
4630,472,-1976,-1208,45,-75,178
4635,384,-2032,-1112,92,112,201
4640,248,-2032,-992,138,246,218
4645,88,-2056,-800,168,339,223
4650,-88,-2024,-664,188,367,201
4655,-248,-1984,-560,184,322,174
4660,-208,-2064,-560,156,222,119
4665,-360,-2008,-480,107,102,39
4670,-520,-1968,-472,20,-20,-36
4675,-584,-1992,-520,-82,-141,-82
4680,-544,-2040,-544,-168,-235,-122
4685,-464,-2056,-640,-218,-285,-168
4690,-408,-2016,-712,-231,-288,-203
4695,-336,-2016,-704,-213,-264,-219
4700,-216,-2024,-704,-170,-242,-221
4705,-120,-1944,-624,-122,-232,-207
4710,-32,-1928,-560,-78,-236,-194
4715,32,-1896,-456,-45,-256,-180
4720,128,-1864,-448,-30,-285,-175
4725,176,-1848,-376,-41,-300,-179
4730,72,-1736,-312,-64,-308,-195
4735,120,-1744,-312,-92,-329,-180
4740,104,-1688,-312,-113,-339,-185
4745,136,-1696,-272,-135,-330,-200
4750,96,-1624,-352,-151,-307,-236
4755,64,-1616,-368,-181,-285,-261
4760,104,-1608,-440,-214,-265,-305
4765,8,-1592,-424,-248,-229,-358
4770,-24,-1576,-416,-281,-194,-393
4775,32,-1640,-424,-292,-164,-410
4780,128,-1640,-424,-287,-132,-439
4785,-8,-1600,-400,-290,-94,-466
4790,-112,-1608,-352,-297,-82,-475
4795,-176,-1640,-304,-278,-113,-448
4800,-112,-1664,-424,-264,-177,-417
4805,-288,-1664,-328,-287,-232,-415
4810,-152,-1640,-384,-327,-306,-405
4815,-248,-1680,-360,-358,-366,-409
4820,-144,-1632,-336,-363,-401,-415
4825,-184,-1720,-336,-365,-408,-421
4830,-56,-1808,-312,-349,-441,-373
4835,152,-1808,-272,-302,-478,-317
4840,272,-1744,-376,-253,-499,-332
4845,232,-1736,-336,-232,-489,-375
4850,168,-1728,-336,-234,-478,-377
4855,248,-1776,-344,-225,-468,-322
4860,280,-1744,-312,-198,-444,-274
4865,304,-1792,-392,-180,-401,-256
4870,264,-1768,-336,-181,-350,-265
4875,192,-1760,-248,-178,-312,-243
4880,248,-1808,-240,-152,-288,-194
4885,296,-1832,-264,-117,-265,-153
4890,312,-1872,-248,-98,-246,-136
4895,296,-1888,-256,-92,-218,-139
4900,272,-1864,-256,-98,-193,-153
4905,296,-1896,-272,-108,-167,-157
4910,368,-1904,-264,-123,-140,-167
4915,344,-1856,-304,-148,-104,-184
4920,256,-1872,-248,-178,-65,-200
4925,272,-1848,-264,-189,-45,-180
4930,288,-1816,-240,-184,-34,-154
4935,304,-1808,-248,-180,-22,-131
4940,280,-1808,-272,-184,-6,-119
4945,312,-1792,-232,-187,12,-106
4950,256,-1824,-232,-183,38,-105
4955,240,-1840,-168,-180,59,-100
4960,240,-1848,-144,-177,74,-98
4965,112,-1824,-112,-174,79,-86
4970,104,-1848,-72,-163,70,-65
4975,64,-1872,-40,-149,54,-36
4980,-8,-1896,-40,-133,35,-10
4985,-40,-1912,24,-121,12,19
4990,-64,-1920,72,-110,-13,47
4995,-88,-1968,128,-97,-47,70
5000,-88,-1992,176,-83,-97,93
5005,-96,-1992,192,-57,-144,115
5010,-80,-2016,192,-29,-190,131
5015,-88,-2016,192,5,-230,146
5020,-72,-2032,200,40,-270,160
5025,8,-2040,112,67,-307,174
5030,64,-2104,160,86,-339,179
5035,104,-2104,136,101,-367,183
5040,128,-2152,152,112,-394,182
5045,160,-2208,176,123,-422,181
5050,144,-2232,232,134,-453,176
5055,128,-2256,192,157,-491,175
5060,136,-2296,216,186,-521,174
5065,128,-2344,248,225,-553,177
5070,104,-2344,240,273,-581,182
5075,96,-2416,208,320,-605,184
5080,96,-2440,216,363,-629,181
5085,136,-2488,152,392,-651,174
5090,176,-2536,168,403,-666,162
5095,272,-2576,80,399,-673,148
5100,384,-2608,-32,380,-667,132
5105,464,-2640,-128,341,-633,103
5110,536,-2648,-200,289,-587,80
5115,696,-2640,-400,250,-538,56
5120,704,-2720,-536,189,-477,19
5125,704,-2816,-664,124,-398,-27
5130,624,-2808,-896,53,-300,-71
5135,600,-2872,-1096,-35,-200,-112
5140,568,-2928,-1224,-109,-85,-141
5145,552,-2960,-1360,-154,36,-159
5150,480,-2976,-1480,-185,149,-176
5155,360,-2944,-1544,-240,251,-199
5160,72,-2944,-1472,-312,301,-208
5165,72,-2880,-1496,-342,323,-205
5170,-168,-2896,-1424,-370,354,-240
5175,-368,-2848,-1256,-329,385,-217
5180,-472,-2688,-1256,-239,414,-165
5185,-504,-2480,-1256,-149,426,-131
5190,-472,-2272,-1232,-79,421,-127
5195,-496,-2104,-1184,-32,395,-150
5200,-512,-1952,-1144,8,339,-170
5205,-480,-1800,-1112,49,257,-194
5210,-472,-1736,-1064,87,130,-202
5215,-432,-1672,-1024,94,17,-198
5220,-464,-1664,-960,88,-96,-177
5225,-408,-1728,-912,70,-202,-148
5230,-400,-1808,-840,51,-286,-119
5235,-352,-1896,-808,25,-339,-91
5240,-312,-1936,-784,-20,-365,-70
5245,-264,-1976,-784,-90,-362,-57
5250,-160,-2040,-800,-172,-329,-53
5255,-32,-2072,-808,-244,-274,-65
5260,48,-2080,-880,-303,-158,-89
5265,104,-2120,-848,-348,-24,-103
5270,176,-2104,-936,-354,120,-105
5275,184,-2128,-968,-360,264,-107
5280,208,-2136,-1008,-373,393,-106
5285,168,-2128,-1000,-395,501,-104
5290,144,-2104,-976,-421,583,-101
5295,104,-2016,-936,-439,636,-92
5300,72,-1984,-920,-444,660,-71
5305,32,-1944,-840,-423,664,-59
5310,-16,-1832,-800,-393,654,-34
5315,32,-1840,-760,-342,632,-11
5320,-16,-1784,-704,-297,607,-1
5325,0,-1720,-656,-246,583,21
5330,16,-1632,-648,-171,560,63
5335,24,-1552,-584,-115,528,92
5340,8,-1440,-488,-94,498,121
5345,-152,-1248,-496,-102,461,158
5350,-56,-1392,-392,-114,360,287
5355,104,-1448,-432,-60,249,383
5360,376,-1560,-544,-47,219,374
5365,288,-1488,-472,-107,290,266
5370,-120,-1408,-312,-220,329,250
5375,32,-1560,-240,-225,287,312
5380,-16,-1496,-336,-169,273,331
5385,-112,-1464,-320,-148,282,344
5390,56,-1592,-376,-141,291,358
5395,40,-1616,-416,-138,328,334
5400,-48,-1664,-368,-148,384,306
5405,-112,-1632,-384,-151,437,278
5410,-192,-1592,-400,-158,477,268
5415,-232,-1520,-376,-165,500,276
5420,-256,-1472,-424,-160,511,293
5425,-288,-1432,-408,-157,514,308
5430,-296,-1416,-408,-153,506,332
5435,-416,-1400,-392,-143,487,355
5440,-176,-1560,-360,-114,426,424
5445,-96,-1544,-472,-68,413,408
5450,-144,-1520,-416,-78,430,362
5455,-192,-1552,-368,-98,431,305
5460,-216,-1560,-328,-98,410,273
5465,-288,-1528,-208,-85,377,256
5470,-152,-1568,-376,-53,324,276
5475,-144,-1584,-352,-57,318,244
5480,-224,-1600,-280,-77,300,221
5485,-72,-1736,-328,-75,276,195
5490,-48,-1768,-320,-86,279,145
5495,-96,-1784,-296,-114,288,89
5500,-128,-1840,-224,-131,285,47
5505,-168,-1840,-232,-132,274,13
5510,-144,-1872,-240,-129,265,-5
5515,-160,-1888,-232,-128,264,-24
5520,-200,-1880,-256,-125,267,-36
5525,-224,-1928,-216,-116,272,-45
5530,-224,-1944,-232,-103,276,-45
5535,-232,-1952,-224,-86,279,-46
5540,-224,-1952,-200,-71,279,-41
5545,-184,-1984,-216,-53,281,-42
5550,-168,-1976,-224,-39,282,-37
5555,-96,-2000,-256,-23,282,-40
5560,-88,-2016,-248,-6,281,-41
5565,-48,-2032,-176,17,281,-47
5570,-16,-2032,-200,41,277,-53
5575,32,-2064,-192,77,271,-61
5580,32,-2080,-168,114,266,-62
5585,-184,-2000,96,161,256,-58
5590,96,-2104,-56,242,212,-6
5595,176,-2128,-80,336,200,2
5600,264,-2136,-120,397,218,-13
5605,216,-2128,-40,427,247,-53
5610,152,-2128,40,439,268,-88
5615,96,-2104,80,459,270,-116
5620,56,-2080,96,491,262,-128
5625,48,-2072,160,539,246,-133
5630,48,-2048,200,611,238,-124
5635,-56,-1992,304,687,232,-107
5640,64,-2000,272,781,223,-76
5645,120,-1968,264,852,251,-65
5650,200,-1968,248,873,309,-67
5655,192,-1944,256,837,388,-82
5660,224,-1976,264,758,475,-99
5665,248,-1984,304,659,563,-119
5670,280,-2040,312,563,647,-141
5675,312,-2048,248,477,725,-167
5680,328,-2104,288,398,805,-178
5685,352,-2152,240,350,861,-182
5690,328,-2208,280,323,898,-181
5695,304,-2344,288,340,894,-179
5700,296,-2432,208,389,863,-164
5705,248,-2472,200,446,829,-138
5710,200,-2448,152,495,801,-102
5715,200,-2504,144,533,784,-72
5720,104,-2464,136,571,777,-55
5725,24,-2416,96,597,776,-35
5730,-40,-2408,64,627,779,-22
5735,-88,-2344,48,648,780,-15
5740,-152,-2280,0,666,774,-8
5745,-160,-2168,-56,676,761,-11
5750,-224,-1992,-128,672,747,-4
5755,-288,-1864,-160,644,732,1
5760,-328,-1824,-192,618,705,-13
5765,-472,-1776,-224,592,672,-51
5770,-576,-1752,-296,565,634,-96
5775,-648,-1672,-416,541,590,-132
5780,-712,-1568,-472,512,543,-151
5785,-800,-1512,-600,466,503,-144
5790,-760,-1632,-720,431,455,-113
5795,-696,-1656,-920,471,403,-107
5800,-600,-1624,-1128,467,336,-122
5805,-552,-1408,-1272,394,273,-138
5810,-432,-1248,-1384,249,217,-116
5815,-416,-1072,-1400,71,150,-63
5820,-376,-1088,-1424,-108,76,-18
5825,-160,-1016,-1520,-243,13,31
5830,-40,-1104,-1568,-327,-28,107
5835,88,-1248,-1544,-355,-48,179
5840,168,-1408,-1496,-359,-58,242
5845,176,-1560,-1392,-367,-72,289
5850,256,-1768,-1280,-381,-101,342
5855,344,-1872,-1160,-421,-132,386
5860,336,-2040,-1104,-501,-127,370
5865,40,-2184,-936,-616,-101,327
5870,128,-2376,-856,-712,-162,361
5875,88,-2632,-848,-802,-280,419
5880,-24,-2848,-856,-879,-414,454
5885,88,-3024,-976,-922,-583,474
5890,168,-3112,-1136,-972,-691,408
5895,40,-3256,-1208,-1051,-731,291
5900,72,-3344,-1232,-1069,-733,216
5905,16,-3352,-1256,-1005,-697,149
5910,16,-3304,-1280,-886,-631,94
5915,16,-3232,-1272,-754,-543,34
5920,-88,-3104,-1160,-611,-455,-30
5925,-168,-2952,-976,-450,-374,-70
5930,-248,-2808,-808,-293,-319,-89
5935,-368,-2672,-648,-159,-299,-83
5940,-392,-2576,-560,-80,-316,-66
5945,-416,-2448,-480,-76,-350,-56
5950,-432,-2312,-456,-101,-395,-65
5955,-464,-2192,-464,-163,-449,-87
5960,-440,-2160,-456,-258,-508,-119
5965,-400,-2200,-456,-360,-570,-147
5970,-368,-2184,-480,-439,-637,-185
5975,-328,-2272,-416,-494,-700,-222
5980,-328,-2288,-448,-509,-764,-263
5985,-272,-2328,-424,-491,-821,-298
5990,-240,-2368,-400,-433,-877,-331
5995,-192,-2352,-408,-368,-919,-363
6000,-88,-2304,-352,-299,-953,-392
6005,-56,-2248,-352,-233,-979,-421
6010,-8,-2216,-344,-183,-993,-462
6015,16,-2096,-328,-161,-995,-508
6020,40,-2056,-280,-155,-992,-549
6025,104,-1960,-240,-147,-974,-575
6030,176,-1832,-256,-121,-952,-603
6035,248,-1800,-240,-98,-933,-618
6040,280,-1736,-232,-87,-890,-625
6045,352,-1640,-248,-90,-827,-625
6050,400,-1624,-216,-110,-751,-619
6055,448,-1584,-208,-120,-658,-594
6060,440,-1528,-248,-109,-547,-563
6065,464,-1584,-128,-134,-492,-541
6070,464,-1568,-136,-171,-461,-526
6075,440,-1536,-80,-199,-438,-504
6080,448,-1576,-48,-202,-425,-487
6085,416,-1560,-72,-183,-410,-462
6090,376,-1560,-120,-159,-390,-432
6095,352,-1560,-80,-133,-378,-403
6100,296,-1544,-80,-103,-365,-380
6105,280,-1552,-136,-72,-353,-350
6110,216,-1568,-136,-54,-343,-320
6115,208,-1560,-152,-46,-334,-288
6120,152,-1552,-160,-50,-327,-266
6125,88,-1520,-144,-64,-324,-230
6130,80,-1576,-144,-71,-318,-192
6135,72,-1552,-136,-70,-313,-151
6140,88,-1600,-112,-67,-306,-121
6145,80,-1624,-120,-56,-298,-99
6150,64,-1656,-136,-45,-295,-80
6155,48,-1640,-104,-31,-296,-59
6160,72,-1656,-144,-5,-295,-43
6165,72,-1672,-128,27,-295,-22
6170,80,-1664,-152,62,-296,-5
6175,120,-1664,-120,81,-300,22
6180,120,-1752,-88,89,-305,43
6185,112,-1784,-80,107,-314,71
6190,128,-1848,-88,132,-325,94
6195,152,-1888,0,167,-341,128
6200,168,-1944,56,192,-352,147
6205,152,-1976,96,213,-360,167
6210,208,-2040,96,241,-369,183
6215,224,-2096,104,273,-374,200
6220,288,-2128,136,314,-376,207
6225,296,-2168,144,355,-376,216
6230,328,-2176,160,400,-373,214
6235,320,-2184,160,429,-377,213
6240,304,-2184,144,435,-389,204
6245,280,-2176,280,423,-409,194
6250,264,-2240,152,395,-427,180
6255,224,-2280,168,363,-441,172
6260,160,-2360,192,332,-449,164
6265,120,-2424,224,320,-446,171
6270,88,-2488,184,322,-437,174
6275,64,-2552,224,333,-425,184
6280,32,-2608,280,352,-415,184
6285,64,-2648,288,381,-408,185
6290,80,-2640,344,418,-409,181
6295,152,-2640,384,459,-416,180
6300,232,-2624,392,521,-426,172
6305,368,-2616,440,583,-435,168
6310,440,-2576,376,641,-442,153
6315,520,-2488,360,678,-442,138
6320,584,-2424,280,696,-442,116
6325,592,-2304,184,699,-435,93
6330,600,-2232,88,680,-414,69
6335,568,-2112,-8,646,-374,58
6340,520,-2040,-112,595,-322,56
6345,456,-1992,-216,535,-253,66
6350,432,-1960,-280,462,-159,89
6355,384,-1928,-328,388,-82,109
6360,400,-1976,-368,338,-13,129
6365,424,-1960,-472,299,46,147
6370,456,-1960,-584,266,90,149
6375,472,-1912,-656,221,123,141
6380,440,-1856,-784,159,154,113
6385,424,-1800,-856,91,186,89
6390,416,-1768,-976,14,213,79
6395,360,-1800,-1120,-36,236,65
6400,248,-1768,-1232,-59,268,26
6405,152,-1760,-1328,-99,301,14
6410,32,-1720,-1472,-167,324,13
6415,-48,-1808,-1648,-268,343,28
6420,-200,-1864,-1816,-344,372,-3
6425,-392,-1944,-1912,-418,421,-52
6430,-536,-2056,-1896,-475,499,-96
6435,-648,-2120,-1872,-510,602,-122
6440,-688,-2192,-1776,-532,719,-128
6445,-704,-2400,-1552,-596,845,-144
6450,-736,-2608,-1384,-642,965,-172
6455,-696,-2672,-1264,-674,1084,-225
6460,-712,-2848,-1024,-753,1140,-291
6465,-608,-2928,-872,-776,1158,-322
6470,-496,-2832,-832,-765,1146,-323
6475,-400,-2832,-808,-770,1117,-293
6480,-312,-2800,-824,-761,1080,-238
6485,-296,-2720,-848,-746,1038,-165
6490,-232,-2728,-864,-733,990,-76
6495,-112,-2736,-840,-712,939,21
6500,-64,-2736,-816,-672,900,101
6505,-32,-2680,-752,-622,857,191
6510,-72,-2600,-624,-550,788,254
6515,-72,-2512,-528,-461,709,314
6520,-104,-2424,-488,-357,620,368
6525,-144,-2264,-472,-253,523,406
6530,-184,-2152,-456,-168,425,427
6535,-216,-2024,-448,-104,336,437
6540,-240,-1904,-400,-61,256,432
6545,-656,-1760,-304,-36,183,422
6550,-328,-1776,-288,13,50,482
6555,-168,-1688,-344,77,-43,483
6560,-56,-1656,-392,93,-78,393
6565,-312,-1528,-312,23,-64,295
6570,-256,-1576,-112,-29,-123,312
6575,16,-1664,-248,-14,-181,330
6580,-200,-1520,-296,-37,-164,294
6585,-32,-1632,-240,-105,-143,315
6590,184,-1688,-376,-147,-98,317
6595,192,-1680,-384,-194,5,285
6600,112,-1656,-344,-250,132,251
6605,-48,-1632,-312,-278,238,242
6610,-184,-1600,-176,-261,281,329
6615,0,-1720,-392,-146,292,405
6620,8,-1640,-464,-79,343,408
6625,-80,-1632,-464,-71,388,410
6630,-176,-1576,-480,-73,392,415
6635,-360,-1528,-432,-82,368,420
6640,-312,-1536,-448,-87,300,450
6645,-480,-1600,-328,-77,206,495
6650,-168,-1752,-488,-30,108,516
6655,-128,-1784,-432,-27,81,461
6660,-120,-1784,-456,-54,73,376
6665,-160,-1744,-360,-112,93,291
6670,-208,-1744,-272,-147,93,241
6675,-200,-1760,-240,-149,70,221
6680,-152,-1800,-208,-132,40,229
6685,-40,-1832,-328,-112,43,215
6690,-16,-1752,-328,-148,98,179
6695,-104,-1736,-328,-212,168,144
6700,-144,-1704,-288,-258,221,121
6705,-176,-1744,-288,-286,262,109
6710,-224,-1736,-256,-297,294,106
6715,-224,-1744,-280,-293,320,96
6720,-256,-1720,-272,-282,336,84
6725,-280,-1736,-312,-272,341,69
6730,-280,-1728,-328,-264,339,55
6735,-264,-1736,-344,-256,333,39
6740,-272,-1728,-336,-248,322,32
6745,-184,-1720,-392,-231,309,26
6750,-160,-1736,-424,-228,318,14
6755,-120,-1744,-400,-235,335,-6
6760,-144,-1752,-368,-238,351,-18
6765,-96,-1768,-384,-230,370,-30
6770,-96,-1800,-384,-213,395,-31
6775,-96,-1832,-352,-203,424,-30
6780,-96,-1816,-344,-198,456,-21
6785,-72,-1888,-336,-193,498,-13
6790,-64,-1912,-320,-183,548,2
6795,-24,-1904,-328,-168,607,15
6800,40,-1992,-288,-145,672,35
6805,32,-1992,-240,-110,743,46
6810,136,-2072,-232,-55,815,67
6815,208,-2096,-200,12,892,75
6820,248,-2152,-208,76,999,83
6825,240,-2184,-152,154,1081,74
6830,224,-2224,-80,227,1142,57
6835,200,-2240,-8,305,1183,25
6840,120,-2216,32,392,1212,-6
6845,-24,-2168,80,460,1229,-29
6850,-88,-2136,96,510,1231,-40
6855,-200,-2136,136,547,1218,-54
6860,-296,-2168,136,572,1200,-67
6865,-416,-2184,216,580,1186,-95
6870,-504,-2216,272,573,1166,-123
6875,-624,-2272,336,555,1131,-141
6880,-768,-2320,408,542,1071,-146
6885,-896,-2352,400,518,989,-147
6890,-976,-2408,440,481,891,-137
6895,-1056,-2424,440,425,783,-123
6900,-1064,-2472,408,352,677,-98
6905,-1048,-2536,392,270,582,-70
6910,-1000,-2584,296,189,506,-30
6915,-920,-2664,176,110,441,4
6920,-824,-2728,64,26,379,35
6925,-696,-2816,-152,-79,303,48
6930,-544,-2984,-424,-179,248,61
6935,-384,-3080,-664,-292,219,49
6940,-232,-3088,-768,-404,213,27
6945,-192,-3088,-816,-463,212,11
6950,-56,-3032,-880,-434,212,22
6955,168,-2992,-920,-318,232,26
6960,304,-2904,-912,-152,262,23
6965,424,-2808,-936,48,282,8
6970,488,-2696,-904,263,300,-11
6975,576,-2608,-936,488,311,-35
6980,624,-2496,-1000,732,324,-57
6985,640,-2320,-1000,860,360,-86
6990,592,-2088,-976,925,425,-114
6995,528,-1848,-976,932,519,-142
7000,432,-1608,-968,887,625,-164
7005,320,-1384,-936,796,721,-192
7010,176,-1136,-992,659,792,-212
7015,96,-960,-992,473,821,-239
7020,16,-816,-1064,248,806,-261
7025,-24,-784,-1192,3,755,-286
7030,-24,-776,-1344,-298,660,-292
7035,24,-856,-1528,-531,576,-305
7040,72,-984,-1728,-745,506,-315
