timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,56,-2016,-464,-13,84,-14
620,104,-2016,-408,-12,86,-15
625,72,-2000,-440,-9,88,-16
630,48,-1992,-448,-9,89,-16
635,80,-2016,-424,-7,90,-17
640,72,-2016,-432,-8,91,-17
645,56,-2016,-432,-8,92,-17
650,64,-2024,-448,-6,95,-16
655,56,-2008,-456,-4,95,-17
660,64,-2000,-456,-5,95,-16
665,64,-2016,-432,-5,96,-16
670,48,-2024,-448,-3,97,-16
675,48,-1984,-408,-3,97,-15
680,40,-2016,-432,-2,98,-16
685,64,-2024,-440,-2,98,-16
690,40,-2008,-464,-3,99,-15
695,72,-2016,-440,-2,98,-16
700,48,-2016,-416,-2,100,-16
705,48,-1992,-424,-1,101,-15
710,64,-2016,-416,-1,101,-16
715,48,-2000,-424,-1,101,-15
720,32,-2024,-424,-2,101,-15
725,72,-2016,-432,-2,101,-15
730,120,-2000,-392,-1,103,-13
735,40,-2016,-400,-2,103,-14
740,64,-2008,-440,-3,102,-14
745,56,-2008,-456,-3,103,-13
750,48,-2008,-440,-3,102,-13
755,72,-2024,-448,-2,102,-14
760,72,-2008,-448,-3,102,-15
765,80,-2024,-448,-4,102,-16
770,56,-2024,-424,-4,104,-15
775,72,-2016,-448,-4,103,-15
780,64,-2024,-456,-4,102,-15
785,56,-2024,-432,-4,103,-15
790,56,-1992,-456,-6,104,-16
795,88,-2040,-456,-9,104,-16
800,80,-1992,-432,-9,103,-14
805,56,-2024,-424,-10,103,-13
810,72,-2016,-440,-11,103,-14
815,56,-2032,-400,-12,102,-14
820,88,-2024,-440,-15,102,-14
825,56,-2000,-424,-15,101,-17
830,64,-2016,-416,-14,102,-18
835,96,-2000,-464,-14,103,-17
840,56,-2008,-400,-14,103,-17
845,64,-2008,-440,-15,106,-16
850,88,-2008,-432,-15,108,-16
855,88,-2000,-432,-14,108,-17
860,64,-1992,-464,-15,110,-16
865,104,-2024,-424,-15,113,-17
870,80,-1992,-432,-17,114,-16
875,72,-1992,-432,-17,118,-15
880,96,-2008,-440,-16,120,-15
885,80,-2008,-448,-15,120,-15
890,80,-2016,-424,-14,121,-15
895,80,-2008,-464,-14,123,-15
900,56,-2016,-432,-13,122,-13
905,72,-2008,-432,-12,124,-14
910,64,-2000,-456,-11,125,-14
915,64,-2024,-448,-12,126,-13
920,64,-2016,-432,-10,125,-14
925,56,-2008,-464,-8,124,-13
930,40,-1992,-416,-9,125,-14
935,56,-2024,-416,-8,125,-12
940,56,-2008,-440,-7,125,-12
945,48,-2000,-472,-7,124,-12
950,104,-1984,-520,-7,122,-13
955,56,-2000,-440,-7,122,-13
960,80,-2008,-416,-9,121,-14
965,48,-2008,-408,-11,121,-13
970,80,-2000,-440,-12,122,-13
975,88,-2000,-448,-13,122,-14
980,80,-2008,-440,-13,121,-14
985,56,-2000,-408,-14,120,-13
990,64,-1992,-456,-15,122,-13
995,72,-2032,-440,-14,122,-14
1000,48,-2008,-456,-14,120,-13
1005,64,-2008,-432,-13,120,-11
1010,88,-2016,-416,-11,119,-11
1015,80,-2016,-432,-10,119,-10
1020,80,-2016,-424,-10,119,-9
1025,64,-2016,-432,-11,118,-10
1030,64,-2000,-424,-10,118,-9
1035,72,-2016,-448,-11,117,-9
1040,96,-2008,-408,-13,116,-10
1045,88,-1992,-456,-14,116,-10
1050,88,-2000,-480,-15,117,-9
1055,120,-1952,-448,-15,118,-11
1060,96,-2032,-440,-13,120,-10
1065,80,-2000,-440,-14,121,-9
1070,72,-2016,-432,-14,122,-10
1075,96,-2000,-432,-14,123,-10
1080,80,-2008,-440,-13,124,-9
1085,88,-2008,-424,-12,124,-9
1090,72,-2000,-424,-11,124,-9
1095,80,-2016,-424,-10,125,-9
1100,56,-1992,-416,-10,126,-10
1105,48,-2008,-440,-10,125,-11
1110,64,-2000,-448,-8,124,-10
1115,72,-2008,-440,-9,122,-11
1120,104,-2032,-424,-8,122,-11
1125,80,-2016,-416,-8,121,-11
1130,80,-2032,-408,-7,119,-12
1135,80,-2016,-424,-7,118,-11
1140,72,-1992,-424,-7,116,-11
1145,88,-2016,-400,-7,116,-11
1150,88,-2032,-472,-8,117,-12
1155,56,-2016,-424,-8,116,-11
1160,104,-2000,-416,-8,116,-10
1165,152,-1976,-432,-7,117,-10
1170,80,-2016,-448,-7,116,-10
1175,64,-2016,-440,-7,116,-11
1180,64,-2008,-448,-6,114,-10
1185,96,-2016,-440,-6,113,-8
1190,96,-2032,-416,-5,114,-10
1195,72,-1992,-400,-5,114,-12
1200,72,-2008,-424,-6,115,-12
1205,88,-1984,-416,-7,113,-12
1210,72,-1992,-424,-8,111,-13
1215,96,-1992,-416,-9,111,-13
1220,96,-2008,-472,-10,112,-13
1225,96,-2008,-448,-10,111,-16
1230,88,-2000,-424,-10,111,-17
1235,80,-2016,-440,-8,111,-16
1240,88,-2000,-456,-10,111,-15
1245,88,-2032,-448,-10,110,-15
1250,88,-1992,-424,-9,112,-14
1255,80,-2016,-440,-11,111,-14
1260,88,-2032,-448,-12,111,-13
1265,112,-2008,-432,-15,111,-11
1270,96,-2008,-424,-15,111,-12
1275,56,-2008,-464,-16,111,-12
1280,80,-2024,-440,-17,112,-11
1285,88,-2000,-448,-16,112,-9
1290,104,-2024,-416,-14,112,-10
1295,96,-2008,-440,-13,110,-9
1300,112,-2016,-432,-13,111,-9
1305,88,-1992,-440,-13,110,-8
1310,72,-2008,-400,-13,110,-9
1315,88,-2008,-472,-13,109,-10
1320,96,-2024,-440,-13,110,-10
1325,96,-2008,-448,-13,110,-11
1330,112,-1992,-440,-13,110,-11
1335,72,-2024,-456,-13,111,-11
1340,104,-2000,-480,-14,114,-11
1345,96,-2008,-424,-14,113,-12
1350,104,-2008,-416,-15,115,-12
1355,96,-1992,-432,-15,114,-12
1360,120,-2024,-416,-16,113,-12
1365,72,-2000,-440,-18,112,-11
1370,120,-2008,-424,-19,111,-11
1375,120,-2032,-408,-18,111,-11
1380,96,-2008,-416,-18,111,-10
1385,88,-1984,-488,-17,110,-10
1390,88,-2008,-424,-18,110,-10
1395,80,-2016,-416,-16,109,-9
1400,88,-1984,-416,-17,110,-9
1405,96,-2000,-424,-15,110,-9
1410,88,-2008,-432,-13,108,-8
1415,112,-2024,-448,-11,108,-8
1420,104,-2016,-432,-10,108,-5
1425,88,-2008,-448,-8,107,-6
1430,80,-2008,-448,-8,106,-5
1435,80,-2000,-408,-8,107,-3
1440,64,-1992,-408,-8,106,-2
1445,72,-2008,-416,-7,106,0
1450,104,-2024,-432,-8,105,-2
1455,104,-2016,-416,-8,104,-2
1460,104,-2008,-432,-8,101,-3
1465,104,-2032,-440,-7,101,-5
1470,88,-2016,-432,-5,102,-6
1475,88,-2032,-424,-5,102,-7
1480,96,-2032,-416,-4,102,-7
1485,104,-2024,-448,-2,102,-6
1490,104,-2024,-432,-2,102,-5
1495,32,-2008,-416,-1,102,-5
1500,96,-2024,-416,0,102,-5
1505,72,-2000,-424,1,101,-5
1510,96,-2000,-432,2,100,-3
1515,96,-2016,-416,3,100,-3
1520,80,-1992,-440,3,100,-1
1525,96,-2024,-432,1,98,-3
1530,72,-1992,-416,1,97,-4
1535,120,-2000,-408,1,97,-4
1540,72,-2000,-432,1,96,-5
1545,88,-2000,-416,1,95,-6
1550,96,-1992,-432,-1,94,-6
1555,80,-2000,-400,0,96,-7
1560,88,-1992,-408,0,93,-8
1565,104,-2000,-424,1,95,-6
1570,80,-2016,-400,2,92,-6
1575,104,-2008,-448,3,92,-5
1580,96,-2000,-408,3,93,-5
1585,96,-2024,-424,3,91,-5
1590,112,-2000,-432,2,91,-4
1595,120,-2016,-416,2,92,-4
1600,120,-2000,-440,0,89,-4
1605,88,-1992,-440,0,90,-5
1610,96,-2024,-432,1,90,-3
1615,104,-2016,-416,1,89,-3
1620,88,-2016,-432,2,88,-3
1625,104,-2008,-432,2,87,-3
1630,112,-2024,-424,4,88,-2
1635,96,-2032,-432,6,87,-2
1640,72,-2008,-416,8,86,-2
1645,88,-2008,-416,8,83,-5
1650,80,-2016,-432,6,81,-4
1655,72,-2016,-416,6,82,-3
1660,72,-2024,-400,6,80,-3
1665,88,-2016,-416,5,77,-3
1670,96,-2016,-408,6,75,-4
1675,88,-2016,-432,6,75,-4
1680,112,-2016,-416,7,74,-4
1685,112,-2008,-384,5,73,-5
1690,96,-2000,-424,3,72,-4
1695,96,-2008,-408,2,72,-5
1700,80,-2000,-400,1,72,-4
1705,104,-2000,-424,-1,73,-4
1710,96,-2040,-488,-1,72,-5
1715,104,-2024,-424,-2,71,-3
1720,120,-2016,-440,-2,70,-3
1725,96,-2032,-392,-1,70,-2
1730,88,-2032,-392,0,70,-2
1735,96,-2016,-424,1,69,-2
1740,120,-2024,-432,2,68,-2
1745,96,-2016,-408,3,68,-3
1750,104,-2016,-400,3,68,-3
1755,112,-2008,-424,1,68,-3
1760,112,-2016,-408,1,69,-3
1765,120,-2016,-408,-1,68,-3
1770,120,-2008,-416,-1,68,-2
1775,112,-2000,-408,-3,68,-3
1780,104,-2008,-432,-3,69,-1
1785,96,-2016,-416,-3,69,-1
1790,128,-2016,-400,-4,70,-2
1795,104,-2032,-408,-4,70,-2
1800,104,-2008,-416,-4,72,-2
1805,120,-2016,-440,-1,73,0
1810,88,-2008,-440,-2,74,-2
1815,104,-2032,-408,-1,75,-2
1820,40,-1912,-552,-1,74,-2
1825,96,-2024,-392,0,75,-3
1830,112,-2024,-400,-1,73,-3
1835,104,-2024,-408,-1,71,-3
1840,104,-2016,-424,-1,70,-3
1845,112,-2000,-416,-2,70,-2
1850,96,-2024,-416,-2,68,-2
1855,104,-2000,-416,-2,67,-1
1860,88,-2000,-384,-3,65,1
1865,104,-2000,-416,-3,66,3
1870,104,-2008,-400,-5,64,2
1875,104,-2024,-392,-5,64,2
1880,120,-2032,-432,-7,65,1
1885,112,-2008,-424,-7,65,1
1890,112,-2016,-400,-10,65,2
1895,96,-2032,-424,-11,64,3
1900,96,-2000,-416,-10,64,3
1905,88,-2000,-408,-9,65,3
1910,112,-2000,-416,-8,66,2
1915,112,-2016,-432,-7,64,2
1920,88,-1992,-432,-9,65,0
1925,104,-2008,-408,-9,65,1
1930,112,-2008,-472,-10,65,1
1935,88,-2016,-392,-10,65,0
1940,120,-2024,-400,-12,66,0
1945,88,-2008,-416,-15,63,0
1950,96,-2032,-416,-15,62,1
1955,120,-2024,-432,-14,61,2
1960,80,-1992,-408,-14,60,2
1965,104,-2008,-416,-14,60,4
1970,104,-2008,-416,-13,60,4
1975,88,-2024,-424,-13,59,5
1980,88,-1984,-408,-14,58,5
1985,104,-2016,-392,-13,58,7
1990,104,-2016,-448,-14,58,6
1995,104,-2000,-408,-14,57,6
2000,88,-2008,-400,-15,58,7
2005,96,-2000,-416,-16,57,7
2010,88,-2008,-416,-17,55,6
2015,88,-2000,-384,-17,54,6
2020,88,-2032,-416,-17,56,6
2025,56,-1984,-424,-18,55,6
2030,96,-2024,-416,-18,55,5
2035,112,-2016,-416,-18,53,5
2040,128,-1992,-440,-18,54,6
2045,88,-2008,-424,-16,55,5
2050,104,-2040,-448,-16,54,5
2055,104,-2016,-408,-18,55,4
2060,88,-2000,-432,-18,55,3
2065,120,-2000,-424,-18,56,5
2070,120,-2032,-440,-18,57,6
2075,80,-2008,-424,-19,55,6
2080,96,-2024,-424,-20,56,6
2085,104,-1992,-440,-21,57,7
2090,96,-2008,-440,-21,57,6
2095,104,-1992,-432,-21,56,9
2100,104,-2024,-408,-22,58,8
2105,104,-2040,-400,-21,58,9
2110,80,-2000,-432,-21,57,7
2115,88,-2032,-424,-21,57,8
2120,88,-2000,-416,-20,58,6
2125,88,-1992,-400,-21,58,6
2130,96,-2016,-424,-20,57,6
2135,88,-2016,-448,-19,58,6
2140,96,-2016,-424,-20,56,4
2145,112,-1992,-440,-20,56,4
2150,80,-2016,-440,-21,57,5
2155,80,-2008,-432,-22,54,5
2160,88,-2016,-392,-22,55,7
2165,88,-2008,-424,-24,55,7
2170,72,-2000,-400,-25,54,8
2175,56,-2000,-416,-26,53,8
2180,88,-2016,-448,-27,52,10
2185,104,-2016,-408,-29,50,9
2190,88,-2008,-432,-29,50,9
2195,64,-2000,-424,-28,50,8
2200,80,-2016,-448,-29,47,8
2205,80,-1992,-392,-30,48,8
2210,104,-2016,-400,-28,45,6
2215,96,-2016,-400,-30,45,5
2220,112,-2032,-432,-29,45,5
2225,72,-2024,-408,-28,44,4
2230,104,-2008,-408,-28,46,6
2235,112,-2008,-400,-27,44,4
2240,96,-2024,-416,-28,45,4
2245,104,-2024,-440,-28,45,6
2250,104,-2016,-416,-28,46,6
2255,112,-2040,-408,-27,46,6
2260,88,-2000,-416,-26,46,6
2265,96,-2024,-400,-27,47,6
2270,72,-1984,-408,-27,47,8
2275,72,-2024,-400,-27,46,7
2280,104,-2024,-440,-28,46,6
2285,88,-2024,-416,-29,44,8
2290,96,-2016,-416,-32,45,8
2295,104,-2024,-432,-31,45,8
2300,88,-2016,-448,-30,44,9
2305,64,-2008,-456,-29,46,10
2310,72,-2032,-424,-28,45,11
2315,72,-1992,-408,-26,44,13
2320,88,-2048,-400,-25,44,15
2325,72,-1992,-416,-24,41,14
2330,72,-2024,-440,-24,40,14
2335,80,-2000,-432,-22,37,15
2340,88,-2040,-424,-20,37,17
2345,72,-2000,-416,-21,37,17
2350,72,-2016,-416,-17,36,18
2355,40,-2024,-448,-16,34,17
2360,48,-2008,-440,-15,33,17
2365,64,-2040,-464,-13,32,18
2370,88,-2024,-456,-12,31,17
2375,72,-2008,-424,-10,31,18
2380,56,-1992,-416,-8,30,17
2385,40,-2008,-456,-5,30,17
2390,88,-2000,-416,-4,29,16
2395,64,-2016,-400,-2,27,16
2400,64,-2000,-408,0,26,18
2405,80,-2032,-440,0,27,17
2410,56,-2016,-448,1,25,16
2415,64,-2016,-424,3,22,14
2420,48,-2024,-432,5,21,13
2425,72,-2040,-432,5,20,12
2430,64,-2040,-416,6,20,11
2435,72,-2008,-432,5,19,9
2440,72,-2008,-392,6,18,9
2445,72,-2032,-408,6,19,8
2450,72,-2008,-416,5,19,8
2455,64,-2000,-408,5,19,7
2460,64,-2000,-432,5,20,5
2465,64,-2008,-416,5,20,5
2470,72,-1992,-392,4,21,6
2475,80,-1928,-464,4,19,5
2480,64,-2016,-392,6,19,6
2485,40,-2016,-416,7,19,6
2490,64,-1992,-408,7,19,6
2495,80,-2016,-432,7,18,7
2500,64,-2008,-416,9,16,5
2505,88,-2008,-408,8,16,6
2510,56,-2000,-408,8,15,4
2515,64,-2024,-408,7,13,4
2520,88,-2024,-432,8,14,5
2525,64,-2024,-456,6,14,3
2530,64,-2016,-400,7,13,2
2535,40,-2000,-416,6,11,1
2540,48,-2016,-416,5,13,0
2545,56,-2016,-408,6,13,-1
2550,72,-2032,-416,7,14,-1
2555,56,-2008,-424,7,15,-1
2560,64,-2008,-424,7,14,-2
2565,56,-2000,-440,6,15,-4
2570,48,-2000,-456,5,16,-4
2575,40,-2008,-400,5,16,-5
2580,64,-2000,-432,4,15,-4
2585,112,-2048,-432,3,16,-4
2590,72,-2016,-448,3,15,-4
2595,96,-2024,-424,2,15,-3
2600,72,-2016,-440,2,13,-2
2605,56,-2008,-400,1,12,-3
2610,56,-2008,-432,0,11,-3
2615,48,-2008,-408,-1,10,-2
2620,72,-2000,-432,-2,10,0
2625,64,-2008,-416,-3,11,0
2630,64,-2016,-424,-4,10,0
2635,48,-2008,-424,-4,10,4
2640,48,-2024,-432,-3,9,4
2645,48,-2024,-440,-3,9,4
2650,56,-2008,-432,-2,8,4
2655,40,-2016,-416,-2,9,5
2660,48,-2000,-408,0,10,3
2665,64,-2008,-384,1,8,6
2670,64,-2024,-416,0,8,6
2675,88,-2000,-408,1,7,7
2680,64,-2024,-416,0,7,7
2685,56,-2024,-408,-2,5,6
2690,80,-2032,-352,-3,5,4
2695,56,-2016,-448,-4,5,4
2700,72,-2000,-408,-6,7,4
2705,64,-2024,-400,-7,7,3
2710,48,-2008,-424,-11,7,3
2715,64,-1992,-408,-13,7,3
2720,40,-2000,-384,-15,9,1
2725,72,-2000,-424,-19,8,0
2730,80,-2016,-408,-22,11,0
2735,64,-2008,-408,-23,12,-1
2740,48,-2008,-416,-25,14,1
2745,64,-2000,-408,-25,16,2
2750,72,-2032,-416,-26,17,0
2755,48,-2000,-408,-25,17,1
2760,80,-2008,-416,-25,20,-1
2765,64,-2000,-408,-24,23,-2
2770,64,-2040,-400,-22,25,-2
2775,64,-2032,-456,-22,26,-3
2780,56,-2024,-424,-21,29,-2
2785,56,-2032,-432,-20,33,-3
2790,48,-2024,-408,-19,34,-2
2795,64,-2008,-424,-20,34,-2
2800,56,-1992,-448,-19,36,-4
2805,56,-2040,-416,-20,35,-3
2810,48,-2000,-408,-19,38,-4
2815,64,-2008,-416,-19,38,-5
2820,80,-2008,-408,-18,38,-4
2825,48,-1992,-424,-19,39,-5
2830,64,-2016,-408,-20,39,-6
2835,56,-2032,-408,-18,40,-6
2840,88,-2040,-432,-21,41,-6
2845,32,-2008,-416,-19,40,-7
2850,64,-2032,-432,-18,42,-8
2855,64,-2016,-400,-17,43,-9
2860,56,-2008,-392,-15,42,-8
2865,56,-2008,-424,-13,43,-8
2870,48,-2016,-392,-12,43,-8
2875,48,-2000,-416,-11,43,-9
2880,56,-2024,-400,-12,44,-8
2885,56,-2000,-424,-12,43,-7
2890,40,-2008,-408,-11,42,-5
2895,48,-2032,-432,-11,43,-6
2900,64,-2024,-440,-12,44,-5
2905,72,-2024,-408,-13,43,-5
2910,112,-2048,-528,-12,43,-4
2915,48,-2016,-440,-12,45,-6
2920,80,-2016,-416,-8,46,-7
2925,80,-2008,-416,-9,45,-7
2930,88,-2008,-424,-7,46,-7
2935,64,-2024,-408,-7,48,-6
2940,64,-1992,-424,-7,49,-8
2945,72,-2000,-408,-7,51,-8
2950,64,-2000,-432,-7,53,-10
2955,56,-2016,-416,-6,55,-9
2960,80,-2000,-400,-5,57,-9
2965,64,-2024,-408,-3,58,-10
2970,48,-2016,-400,-4,58,-10
2975,64,-2000,-392,-4,61,-10
2980,72,-2024,-392,-2,61,-11
2985,56,-2008,-408,-3,60,-10
2990,64,-2024,-424,-3,61,-7
2995,56,-2024,-432,-4,61,-9
3000,56,-2016,-416,-3,61,-10
3005,72,-2000,-432,-4,61,-8
3010,72,-2016,-432,-4,61,-8
3015,56,-2008,-424,-4,61,-9
3020,80,-2000,-432,-4,64,-8
3025,72,-2016,-440,-5,63,-7
3030,72,-2040,-424,-6,63,-7
3035,80,-2008,-448,-6,65,-8
3040,56,-2000,-400,-6,65,-7
3045,64,-2032,-416,-7,67,-8
3050,48,-2016,-400,-7,69,-9
3055,88,-2024,-400,-6,70,-11
3060,72,-2016,-392,-5,71,-10
3065,80,-2008,-416,-4,73,-9
3070,96,-2000,-456,-4,75,-8
3075,64,-2016,-408,-4,75,-7
3080,72,-2016,-432,-5,75,-6
3085,72,-1992,-400,-6,77,-4
3090,80,-2000,-392,-8,79,-5
3095,64,-2000,-416,-9,80,-4
3100,72,-2024,-384,-8,79,-3
3105,72,-2016,-408,-6,81,-3
3110,48,-2032,-424,-4,80,-2
3115,80,-2040,-392,-3,82,-2
3120,48,-2040,-384,-2,82,-1
3125,24,-2008,-408,0,83,-1
3130,64,-2016,-424,1,82,-2
3135,48,-2016,-424,3,83,-3
3140,40,-2000,-424,5,82,0
3145,40,-2024,-416,6,81,0
3150,80,-2040,-424,8,80,-1
3155,56,-2032,-416,7,80,0
3160,64,-2008,-432,5,80,0
3165,88,-2016,-384,6,78,-1
3170,72,-2040,-416,4,79,-1
3175,72,-2016,-408,2,80,-3
3180,48,-2008,-424,1,81,-3
3185,64,-2016,-408,2,81,-2
3190,64,-2016,-416,1,82,-4
3195,48,-2000,-416,0,81,-2
3200,56,-2008,-392,-1,81,-3
3205,56,-2008,-400,-2,82,-3
3210,64,-2008,-392,-2,82,-2
3215,64,-1992,-408,-3,82,-1
3220,40,-1992,-400,-2,82,-1
3225,72,-2008,-392,-2,82,1
3230,96,-2016,-408,-1,81,2
3235,32,-2072,-384,0,79,3
3240,48,-2008,-408,2,79,3
3245,80,-2016,-400,3,77,2
3250,72,-2024,-440,4,77,3
3255,72,-2024,-392,4,76,4
3260,64,-2048,-416,5,76,3
3265,56,-2024,-392,4,76,4
3270,80,-2016,-400,5,76,3
3275,56,-2000,-424,6,75,3
3280,72,-2000,-400,4,76,3
3285,56,-2016,-424,6,77,4
3290,56,-2000,-408,5,77,3
3295,40,-2008,-400,4,78,3
3300,56,-2016,-400,4,79,2
3305,56,-2008,-376,2,79,2
3310,48,-2024,-408,3,80,1
3315,32,-1984,-408,2,81,1
3320,64,-2024,-408,3,81,1
3325,56,-2024,-408,2,81,2
3330,64,-2016,-384,4,78,2
3335,88,-2032,-392,5,77,3
3340,96,-2040,-408,5,76,3
3345,40,-2000,-336,7,75,2
3350,40,-2024,-384,7,72,2
3355,56,-2008,-392,6,71,2
3360,40,-2000,-424,6,69,3
3365,64,-2024,-416,4,68,4
3370,48,-1992,-424,2,68,3
3375,56,-2000,-416,1,68,3
3380,64,-2024,-384,1,66,3
3385,64,-2024,-400,0,68,4
3390,64,-2016,-416,-2,67,4
3395,32,-2008,-408,0,68,2
3400,56,-2024,-384,0,67,3
3405,56,-2000,-392,1,65,2
3410,32,-1984,-400,-1,66,1
3415,40,-2024,-392,1,66,1
3420,40,-2008,-408,0,65,0
3425,56,-1992,-384,-2,65,0
3430,72,-2016,-368,-2,65,1
3435,48,-2024,-408,-3,64,0
3440,40,-2024,-400,-3,64,1
3445,88,-2024,-360,-5,64,-1
3450,64,-2008,-384,-5,64,-1
3455,48,-2032,-432,-4,64,1
3460,72,-2016,-336,-4,63,0
3465,40,-2016,-400,-4,63,1
3470,48,-2000,-384,-4,64,0
3475,64,-2016,-400,-5,64,0
3480,56,-2024,-384,-7,63,2
3485,64,-1992,-400,-8,65,1
3490,56,-1992,-408,-8,65,1
3495,80,-2032,-384,-10,65,1
3500,88,-2032,-400,-11,65,1
3505,56,-2000,-376,-12,63,0
3510,72,-2024,-384,-11,64,1
3515,64,-2032,-424,-10,63,0
3520,72,-2040,-376,-9,64,0
3525,40,-2016,-416,-8,64,-1
3530,56,-2008,-368,-6,63,-1
3535,64,-2024,-400,-4,64,1
3540,72,-2032,-384,-4,65,1
3545,64,-2008,-392,-2,64,0
3550,72,-2032,-416,-1,65,1
3555,56,-2000,-408,-1,64,0
3560,48,-1992,-416,1,65,0
3565,104,-1984,-456,0,66,2
3570,80,-2040,-392,0,63,1
3575,64,-2016,-424,-1,63,2
3580,80,-2016,-392,-2,63,0
3585,48,-2016,-392,-4,63,1
3590,80,-2016,-408,-4,64,2
3595,56,-2000,-432,-5,64,3
3600,48,-2016,-408,-6,63,3
3605,48,-2016,-408,-8,62,2
3610,72,-2024,-392,-7,64,2
3615,72,-2008,-408,-6,63,2
3620,72,-2024,-408,-5,63,4
3625,56,-2016,-392,-4,61,5
