timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,136,-1960,-1024,-51,16,0
470,136,-1968,-1024,-50,17,-1
475,136,-1960,-1008,-51,16,-1
480,128,-1952,-1024,-51,15,0
485,120,-1976,-1032,-51,15,-1
490,112,-1944,-1008,-53,14,-2
495,136,-1960,-1024,-55,15,-2
500,104,-1936,-1024,-55,16,-2
505,120,-1936,-1024,-54,15,-4
510,128,-1984,-1040,-54,15,-3
515,104,-1944,-1064,-53,14,-4
520,120,-1944,-1032,-53,15,-3
525,112,-1968,-1056,-51,16,-4
530,128,-1960,-1048,-50,16,-3
535,104,-1936,-1064,-45,16,-3
540,128,-1960,-1032,-44,16,-4
545,128,-1968,-1008,-43,15,-5
550,128,-1960,-1016,-42,16,-5
555,120,-1944,-984,-43,16,-4
560,120,-1952,-1048,-43,16,-3
565,176,-1992,-1056,-43,16,-4
570,136,-1968,-1024,-41,16,-4
575,112,-1944,-1016,-43,16,-4
580,104,-1944,-1040,-43,14,-4
585,144,-1960,-1024,-46,15,-2
590,128,-1944,-1024,-47,14,-2
595,96,-1936,-1000,-49,13,-4
600,144,-1952,-1008,-50,13,-3
605,120,-1960,-1024,-52,12,-3
610,104,-1912,-1040,-53,12,-4
615,112,-1928,-1040,-55,13,-3
620,104,-1888,-1064,-56,13,-4
625,128,-1952,-1032,-56,14,-4
630,128,-1936,-1032,-57,14,-6
635,136,-1976,-1016,-58,15,-6
640,120,-1944,-1024,-57,14,-4
645,128,-1944,-1024,-56,15,-6
650,136,-1952,-1032,-58,14,-6
655,128,-1928,-1024,-57,13,-5
660,112,-1936,-1000,-56,14,-6
665,112,-1944,-984,-56,15,-8
670,136,-1960,-1000,-55,16,-6
675,176,-1920,-1056,-53,16,-5
680,120,-1976,-1032,-52,16,-4
685,104,-1928,-1008,-50,16,-4
690,128,-1968,-1024,-49,16,-4
695,128,-1960,-1032,-48,17,-3
700,120,-1944,-1032,-46,15,-1
705,112,-1968,-1032,-46,15,-1
710,112,-1952,-1056,-45,14,-1
715,120,-1944,-1024,-44,14,-1
720,120,-1968,-1032,-43,15,-1
725,104,-1904,-1032,-41,15,0
730,168,-1912,-952,-42,14,-1
735,136,-1944,-1048,-39,15,-2
740,128,-1960,-1008,-41,16,-2
745,120,-1928,-1008,-42,15,-3
750,112,-1952,-1024,-43,14,-3
755,128,-1960,-1040,-43,15,-3
760,120,-1944,-1048,-44,15,-3
765,128,-1928,-992,-45,16,-3
770,136,-1960,-1008,-47,16,-5
775,136,-1936,-1024,-48,16,-4
780,104,-1928,-1000,-50,16,-3
785,152,-1912,-1008,-52,15,-3
790,112,-1936,-1040,-53,15,-3
795,128,-1944,-1056,-53,16,-2
800,96,-1944,-1008,-52,15,-3
805,120,-1952,-1016,-52,15,-2
810,120,-1952,-1008,-52,16,-1
815,120,-1960,-1000,-52,14,-1
820,144,-1952,-1024,-51,14,-2
825,128,-1960,-1000,-50,16,-3
830,128,-1984,-1040,-49,14,-2
835,120,-1944,-1016,-50,14,-2
840,96,-1944,-1080,-47,16,-2
845,128,-1944,-1048,-47,15,-2
850,136,-1952,-1040,-48,16,-2
855,128,-1936,-1016,-48,16,-2
860,120,-1952,-1024,-47,15,-3
865,128,-1944,-1048,-49,15,-3
870,128,-1968,-1032,-49,16,-3
875,96,-1936,-1064,-50,16,-4
880,136,-1960,-1032,-51,16,-2
885,112,-1952,-1032,-50,15,-3
890,128,-1944,-1008,-54,16,-2
895,136,-1992,-1040,-53,16,-4
900,104,-1936,-1008,-55,17,-4
905,136,-1952,-1008,-55,17,-4
910,120,-1968,-984,-54,19,-4
915,136,-1976,-1008,-53,18,-3
920,128,-1952,-1032,-54,18,-4
925,120,-1968,-1016,-54,17,-4
930,104,-1952,-1024,-51,17,-4
935,112,-1960,-1064,-51,16,-4
940,112,-1936,-1016,-49,16,-3
945,120,-1968,-1032,-48,17,-4
950,144,-1944,-1032,-48,15,-3
955,120,-1952,-1008,-47,15,-2
960,112,-1952,-1008,-47,15,-5
965,128,-1960,-1048,-47,14,-3
970,136,-1952,-1008,-47,14,-4
975,96,-1960,-1008,-47,14,-4
980,112,-1944,-992,-47,15,-3
985,112,-1952,-1008,-50,14,-4
990,136,-1944,-1040,-51,13,-5
995,120,-1952,-1016,-50,15,-5
1000,128,-1928,-1032,-50,15,-4
1005,96,-1912,-1016,-48,15,-4
1010,112,-1960,-1024,-48,15,-5
1015,120,-1936,-1016,-48,15,-5
1020,96,-1944,-1032,-48,15,-5
1025,112,-1944,-1024,-49,15,-4
1030,120,-1952,-1008,-50,16,-4
1035,120,-1944,-1024,-49,15,-3
1040,168,-1960,-1024,-47,16,-3
1045,112,-1936,-1008,-47,16,-3
1050,136,-1960,-1008,-48,16,-1
1055,72,-1944,-1024,-49,16,0
1060,96,-1944,-1032,-48,16,0
1065,128,-1952,-1032,-49,17,-1
1070,128,-1952,-1008,-50,15,-2
1075,88,-1944,-1008,-50,16,-1
1080,104,-1920,-1000,-48,15,-2
1085,120,-1952,-1024,-49,13,-3
1090,120,-1952,-1032,-48,14,-3
1095,128,-1936,-1032,-47,12,-3
1100,88,-1928,-1016,-47,14,-3
1105,128,-1944,-1016,-46,14,-3
1110,160,-1968,-1040,-46,14,-4
1115,120,-1968,-1008,-47,14,-3
1120,128,-1952,-1024,-48,14,-4
1125,104,-1936,-1000,-49,14,-6
1130,96,-1960,-1032,-51,14,-6
1135,128,-1936,-1024,-51,14,-5
1140,136,-1952,-1008,-52,14,-6
1145,128,-1952,-984,-52,15,-6
1150,104,-1936,-1032,-49,15,-4
1155,120,-1960,-1000,-48,15,-3
1160,128,-1960,-1048,-45,14,-4
1165,120,-1944,-1040,-43,15,-4
1170,136,-1960,-1048,-42,14,-4
1175,136,-1984,-1024,-42,14,-4
1180,120,-1960,-1000,-41,16,-3
1185,120,-1976,-1032,-40,15,-4
1190,120,-1976,-1072,-39,15,-4
1195,136,-1944,-1040,-39,15,-4
1200,128,-1968,-1024,-40,15,-4
1205,112,-1960,-1056,-41,14,-4
1210,112,-1928,-1048,-42,14,-3
1215,120,-1960,-1048,-42,14,-2
1220,120,-1920,-1024,-44,14,-2
1225,112,-1928,-1032,-45,13,-1
1230,128,-1936,-1016,-46,13,-1
1235,128,-1928,-1040,-47,12,-2
1240,144,-1936,-1064,-49,14,-3
1245,144,-1968,-1032,-50,12,-2
1250,136,-1944,-1032,-52,14,-3
1255,112,-1920,-1016,-51,14,-4
1260,96,-1936,-1040,-54,14,-5
1265,88,-1960,-1032,-56,16,-5
1270,128,-1936,-1016,-56,15,-5
1275,144,-1936,-1064,-58,15,-6
1280,128,-1952,-1024,-56,15,-5
1285,112,-1944,-1032,-58,16,-5
1290,128,-1952,-1008,-56,15,-5
1295,120,-1960,-1032,-55,14,-4
1300,104,-1944,-1024,-53,14,-5
1305,112,-1944,-1016,-53,12,-5
1310,128,-1960,-1008,-51,13,-3
1315,144,-1984,-1016,-51,13,-2
1320,136,-1952,-1056,-47,14,-3
1325,112,-1960,-1048,-46,13,-2
1330,120,-1952,-1032,-45,13,-1
1335,128,-1968,-1000,-43,13,0
1340,112,-1952,-1032,-43,13,1
1345,128,-1960,-1040,-41,15,0
1350,104,-1944,-1032,-42,14,0
1355,120,-1952,-1032,-41,15,-1
1360,96,-1944,-1040,-39,16,-1
1365,144,-1936,-1032,-38,16,-2
1370,136,-1968,-1024,-39,16,-1
1375,112,-1944,-1048,-39,16,-1
1380,128,-1944,-1032,-40,16,-2
1385,120,-1960,-1024,-39,17,-1
1390,136,-1928,-1048,-41,17,0
1395,128,-1952,-1048,-43,16,0
1400,128,-1928,-1032,-43,17,-2
1405,120,-1944,-1008,-44,16,-2
1410,120,-1936,-1032,-45,15,-1
1415,136,-1944,-1040,-46,16,0
1420,104,-1936,-1040,-46,15,-1
1425,120,-1944,-1024,-45,16,-1
1430,104,-1944,-1016,-48,15,-2
1435,112,-1944,-1024,-48,14,-2
1440,144,-1976,-1000,-48,16,-1
1445,128,-1960,-1008,-48,15,-1
1450,104,-1936,-1008,-46,15,-2
1455,112,-1936,-1048,-47,16,-2
1460,136,-1952,-1040,-45,16,-2
1465,112,-1968,-1040,-45,15,-2
1470,128,-1976,-1040,-47,13,-2
1475,120,-1944,-1016,-46,13,-2
1480,112,-1960,-1032,-47,15,-2
1485,96,-1936,-1000,-48,14,-1
1490,104,-1968,-1024,-47,15,-1
1495,120,-1960,-1016,-46,16,-1
1500,112,-1928,-1016,-48,16,-2
1505,128,-1952,-1024,-49,16,-3
1510,104,-1936,-1040,-49,16,-4
1515,104,-1952,-1048,-51,16,-3
1520,112,-1944,-1024,-52,18,-3
1525,128,-1960,-1048,-51,17,-2
1530,128,-1944,-1032,-53,17,-3
1535,120,-1960,-1016,-53,18,-3
1540,96,-1944,-1000,-52,18,-3
1545,104,-1960,-1048,-51,17,-4
1550,112,-1968,-1000,-49,16,-4
1555,120,-1944,-1024,-48,16,-3
1560,112,-1944,-1008,-48,17,-2
1565,112,-1936,-1040,-48,16,-2
1570,120,-1944,-1016,-46,14,-2
1575,120,-1944,-1008,-47,13,-3
1580,96,-1952,-1040,-45,13,-4
1585,136,-1952,-1040,-47,14,-3
1590,112,-1960,-1008,-46,15,-4
1595,152,-1968,-1032,-47,15,-3
1600,96,-1944,-1016,-46,15,-3
1605,136,-1968,-1024,-47,16,-3
1610,120,-1952,-1056,-45,15,-3
1615,128,-1952,-1016,-46,16,-4
1620,104,-1936,-1024,-45,16,-3
1625,112,-1960,-1024,-45,16,-3
1630,136,-1960,-1016,-46,16,-4
1635,120,-1968,-1048,-46,17,-3
1640,120,-1960,-1032,-46,16,-2
1645,144,-1952,-1048,-45,16,-2
1650,120,-1944,-1032,-48,17,-2
1655,128,-1928,-1056,-49,17,-3
1660,112,-1952,-1024,-49,16,-5
1665,128,-1944,-1016,-50,16,-4
1670,128,-1936,-1032,-51,15,-3
1675,96,-1944,-1024,-50,15,-3
1680,120,-1960,-1056,-50,14,-2
1685,112,-1944,-1032,-48,15,-2
1690,144,-1912,-1008,-48,15,-4
1695,128,-1944,-1048,-48,15,-2
1700,96,-1944,-1000,-48,15,-3
1705,152,-1944,-1040,-49,14,-4
1710,128,-1944,-1040,-49,13,-3
1715,128,-1960,-1032,-50,15,-4
1720,136,-1952,-1024,-50,14,-4
1725,112,-1944,-1040,-51,14,-4
1730,120,-1936,-1008,-51,14,-4
1735,128,-1936,-1016,-50,13,-5
1740,112,-1928,-1024,-49,13,-6
1745,128,-1992,-1032,-48,13,-5
1750,120,-1952,-1016,-47,14,-6
1755,120,-1936,-1016,-48,14,-5
1760,168,-2000,-1080,-47,14,-5
1765,104,-1936,-1032,-49,15,-6
1770,104,-1936,-1008,-48,15,-5
1775,112,-1936,-1016,-49,16,-6
1780,96,-1944,-1040,-50,17,-6
1785,120,-1936,-1024,-51,16,-8
1790,128,-1952,-1008,-52,16,-7
1795,104,-1920,-1032,-52,16,-6
1800,112,-1944,-1040,-53,16,-6
1805,104,-1920,-1040,-52,16,-6
1810,120,-1976,-1040,-47,16,-6
1815,136,-1984,-1064,-45,15,-4
1820,160,-1968,-1008,-44,16,-6
1825,128,-1960,-1040,-43,16,-5
1830,136,-1984,-1040,-41,15,-5
1835,120,-1944,-1048,-41,17,-5
1840,104,-1960,-1008,-40,17,-5
1845,112,-1960,-1032,-39,16,-5
1850,120,-1968,-1040,-39,17,-6
1855,128,-1968,-1056,-40,16,-4
1860,128,-1976,-1056,-42,17,-4
1865,96,-1936,-1064,-44,16,-4
1870,120,-1928,-1040,-44,15,-4
1875,152,-1888,-944,-45,14,-3
1880,112,-1920,-1064,-47,13,-4
1885,120,-1928,-1008,-49,14,-4
1890,112,-1944,-1032,-52,15,-4
1895,136,-1952,-1040,-53,15,-5
1900,112,-1936,-1000,-56,14,-6
1905,120,-1928,-1056,-57,15,-7
1910,136,-1944,-1040,-58,16,-7
1915,120,-1928,-1040,-60,16,-8
1920,120,-1936,-1016,-62,16,-9
1925,112,-1936,-1016,-62,16,-8
1930,184,-1840,-1040,-62,17,-9
1935,112,-1968,-1040,-62,17,-9
1940,136,-1952,-1032,-60,16,-8
1945,112,-1936,-1016,-59,15,-7
1950,128,-1968,-1016,-57,16,-7
1955,120,-1944,-1024,-55,15,-6
1960,120,-1952,-1024,-53,15,-7
1965,112,-1960,-1032,-50,17,-6
1970,120,-1952,-1032,-49,17,-6
1975,136,-1952,-1016,-46,15,-5
1980,120,-1936,-1032,-44,16,-5
1985,96,-1968,-1104,-45,16,-4
1990,128,-1960,-1056,-44,16,-4
1995,120,-1944,-1008,-41,16,-5
2000,120,-1952,-1024,-42,17,-5
2005,128,-1960,-1040,-38,16,-7
2010,136,-1952,-1008,-38,17,-6
2015,112,-1944,-1024,-37,17,-6
2020,144,-1944,-1024,-36,18,-6
2025,128,-1936,-1008,-35,17,-7
2030,112,-1944,-1016,-36,16,-8
2035,104,-1928,-1024,-38,16,-7
2040,160,-1984,-1024,-38,17,-7
2045,128,-1912,-1024,-40,17,-4
2050,104,-1920,-1024,-43,18,-5
2055,112,-1920,-1048,-44,18,-7
2060,104,-1928,-1024,-48,17,-5
2065,136,-1952,-1024,-49,17,-5
2070,120,-1912,-1072,-48,17,-5
2075,136,-1952,-1024,-50,16,-5
2080,136,-1936,-1048,-50,17,-5
2085,128,-1936,-1024,-51,16,-6
2090,112,-2000,-1072,-51,15,-6
2095,120,-1960,-1048,-51,16,-7
2100,120,-1952,-1040,-50,15,-6
2105,120,-1944,-1032,-49,14,-8
2110,112,-1944,-1056,-47,15,-6
2115,112,-1960,-1016,-47,15,-7
2120,128,-1960,-1024,-44,14,-7
2125,144,-1952,-1032,-44,14,-6
2130,112,-1928,-1056,-44,14,-7
2135,112,-1944,-1056,-43,16,-9
2140,144,-1960,-1048,-43,17,-7
2145,112,-1968,-1024,-44,18,-9
2150,128,-1952,-1040,-44,17,-8
2155,120,-1944,-1032,-45,16,-9
2160,136,-1944,-1048,-45,17,-9
2165,120,-1920,-1032,-46,18,-8
2170,112,-1944,-1056,-47,17,-9
2175,112,-1936,-1008,-47,18,-9
2180,128,-1936,-1040,-47,17,-8
2185,104,-1952,-1080,-46,17,-9
2190,112,-1968,-1000,-46,18,-9
2195,112,-1944,-1032,-44,17,-9
2200,144,-1968,-984,-45,18,-8
2205,120,-1944,-1024,-45,17,-8
2210,120,-1936,-1040,-44,16,-8
2215,128,-1960,-1056,-44,16,-8
2220,128,-1944,-1032,-44,17,-8
2225,128,-1952,-1008,-43,15,-9
2230,120,-1952,-1032,-43,16,-8
2235,128,-1968,-1024,-43,17,-7
2240,120,-1944,-1016,-43,16,-8
2245,144,-1960,-1032,-43,18,-9
2250,112,-1928,-1024,-41,18,-9
2255,56,-1992,-1016,-42,17,-8
2260,112,-1952,-1016,-43,17,-9
2265,128,-1960,-1008,-45,17,-9
2270,112,-1936,-1064,-45,18,-7
2275,112,-1944,-1056,-45,18,-7
2280,104,-1928,-1056,-45,19,-9
2285,120,-1936,-1016,-44,18,-8
2290,144,-1936,-1024,-44,19,-9
2295,136,-1960,-1056,-43,19,-7
2300,120,-1936,-1032,-44,20,-9
2305,120,-1928,-1016,-44,19,-9
2310,120,-1920,-1008,-46,19,-8
2315,112,-1944,-1040,-46,19,-9
2320,128,-1944,-1000,-44,20,-10
2325,136,-1960,-1048,-44,18,-9
2330,120,-1984,-1040,-42,19,-9
2335,136,-1936,-1024,-42,20,-10
2340,112,-1936,-1016,-43,18,-9
2345,112,-1928,-1016,-43,18,-10
2350,136,-1936,-1016,-44,18,-11
2355,120,-1968,-1024,-44,19,-10
2360,120,-1944,-1040,-44,17,-10
2365,112,-1904,-968,-45,18,-10
2370,136,-1968,-1040,-43,18,-9
2375,128,-1952,-1040,-43,18,-9
2380,104,-1976,-1056,-43,19,-11
2385,112,-1952,-1048,-43,18,-11
2390,136,-1960,-1032,-44,18,-11
2395,128,-1944,-1024,-44,16,-10
2400,152,-1984,-1040,-45,17,-9
2405,128,-1960,-1040,-45,17,-11
2410,120,-1944,-992,-46,17,-11
2415,104,-1928,-1064,-47,17,-11
2420,136,-1952,-1016,-48,16,-11
2425,128,-1944,-1056,-48,17,-12
2430,120,-1952,-1008,-45,18,-13
2435,112,-1952,-1024,-44,17,-11
2440,136,-1960,-1064,-42,18,-11
2445,136,-1960,-1024,-41,19,-11
2450,120,-1936,-992,-39,19,-13
2455,120,-1944,-1008,-39,19,-11
2460,128,-1968,-1056,-39,18,-12
2465,120,-1952,-1064,-39,18,-11
2470,120,-1944,-1024,-35,19,-13
2475,112,-1944,-1072,-34,20,-13
2480,112,-1944,-984,-34,19,-15
2485,128,-1960,-1024,-33,19,-14
2490,128,-1944,-1024,-31,18,-14
2495,128,-1944,-1024,-31,17,-14
2500,128,-1944,-1040,-27,16,-14
2505,104,-1944,-1048,-25,18,-14
2510,160,-1976,-1016,-25,18,-15
2515,120,-1968,-1040,-22,18,-16
2520,96,-1936,-1016,-25,19,-16
2525,128,-1960,-1024,-25,19,-17
2530,104,-1920,-968,-26,21,-18
2535,120,-1928,-1032,-27,21,-17
2540,144,-1936,-1000,-29,22,-15
2545,96,-1944,-1016,-31,22,-15
2550,112,-1936,-1040,-33,22,-15
2555,104,-1936,-1016,-35,22,-16
2560,128,-1936,-1032,-38,22,-17
2565,136,-1928,-1056,-40,21,-15
2570,120,-1920,-1016,-42,21,-15
2575,120,-1928,-1008,-45,20,-16
2580,120,-1928,-1016,-47,20,-16
2585,80,-1904,-1064,-49,19,-16
2590,136,-1928,-1016,-51,19,-18
2595,136,-1968,-1048,-52,19,-19
2600,136,-1960,-1040,-54,19,-20
2605,136,-1952,-1008,-55,19,-20
2610,120,-1960,-1016,-54,20,-20
2615,128,-1968,-1008,-52,21,-20
2620,128,-1944,-1000,-49,21,-20
2625,88,-1936,-1016,-50,21,-21
2630,144,-1952,-984,-46,22,-21
2635,112,-1976,-1008,-44,22,-21
2640,144,-1984,-1056,-41,23,-20
2645,136,-1960,-1000,-38,24,-20
2650,120,-1952,-1032,-37,24,-18
2655,136,-1952,-1048,-32,23,-19
2660,128,-1960,-1008,-31,23,-19
2665,152,-1992,-1016,-29,23,-17
2670,136,-1960,-1024,-25,23,-18
2675,120,-1952,-1024,-24,23,-18
2680,104,-1936,-1008,-23,25,-20
2685,152,-1968,-1032,-22,26,-19
2690,192,-1920,-1016,-21,25,-18
2695,120,-1944,-1024,-20,25,-20
2700,136,-1944,-1024,-19,26,-20
2705,144,-1960,-1024,-20,26,-20
2710,144,-1960,-1000,-19,26,-21
2715,152,-1968,-992,-22,25,-20
2720,128,-1936,-1008,-23,25,-21
2725,128,-1928,-1040,-24,24,-21
2730,136,-1936,-1016,-26,23,-23
2735,128,-1944,-1040,-27,23,-23
2740,160,-1944,-1064,-30,23,-24
2745,128,-1888,-1048,-31,22,-23
2750,144,-1944,-1024,-33,22,-22
2755,128,-1936,-1024,-34,22,-22
2760,136,-1944,-1056,-36,21,-21
2765,144,-1952,-1024,-36,22,-21
2770,144,-1952,-1016,-36,21,-23
2775,136,-1952,-1016,-36,22,-23
2780,152,-1936,-1000,-36,21,-22
2785,136,-1976,-1024,-35,20,-21
2790,128,-1944,-1016,-35,20,-21
2795,144,-1968,-1048,-33,21,-21
2800,96,-1928,-1000,-36,21,-21
2805,128,-1952,-1016,-35,21,-21
2810,136,-1960,-1016,-35,22,-21
2815,128,-1936,-1016,-35,21,-19
2820,144,-1960,-992,-35,19,-19
2825,136,-1936,-1032,-36,21,-20
2830,144,-1936,-1016,-37,21,-20
2835,112,-1920,-1008,-39,20,-20
2840,168,-1976,-1008,-37,22,-19
2845,128,-1976,-1024,-38,22,-20
2850,144,-1952,-1000,-40,22,-20
2855,112,-1864,-1072,-38,20,-20
2860,152,-1944,-1008,-40,22,-20
2865,152,-1960,-1032,-41,22,-18
2870,152,-1944,-992,-41,21,-18
2875,152,-1960,-1032,-40,21,-18
2880,136,-1944,-1032,-39,21,-17
2885,144,-1952,-1016,-39,21,-17
2890,128,-1944,-1000,-39,21,-17
2895,152,-1976,-1064,-39,20,-18
2900,128,-1944,-1040,-42,21,-18
2905,160,-1968,-1024,-41,19,-17
2910,184,-2024,-1032,-39,19,-17
2915,152,-1944,-1000,-39,19,-16
2920,136,-1952,-1040,-38,19,-15
2925,168,-1968,-1024,-39,18,-16
2930,160,-1960,-1016,-37,19,-15
2935,160,-1960,-1008,-39,19,-15
2940,184,-1944,-1048,-38,18,-16
2945,160,-1968,-1032,-39,17,-16
2950,120,-1936,-1000,-40,17,-15
2955,160,-1952,-1016,-38,18,-14
2960,176,-1976,-1000,-37,18,-16
2965,168,-1968,-968,-38,18,-16
2970,136,-1944,-1016,-36,17,-16
2975,160,-1928,-1016,-35,17,-14
2980,168,-1960,-1008,-37,19,-16
2985,152,-1968,-984,-37,19,-15
2990,168,-1960,-984,-36,19,-14
2995,144,-1936,-1000,-37,19,-15
3000,160,-1944,-1016,-38,20,-15
3005,152,-1984,-1072,-38,18,-15
3010,144,-1960,-1000,-38,19,-14
3015,144,-1960,-1000,-40,19,-15
3020,152,-1936,-1032,-39,18,-14
3025,120,-1960,-984,-38,20,-13
3030,144,-1936,-1032,-38,19,-13
3035,144,-1952,-992,-36,19,-12
3040,144,-1944,-1024,-37,19,-12
3045,144,-1960,-1032,-36,19,-12
3050,152,-1968,-1000,-35,20,-11
3055,160,-1960,-1008,-34,20,-13
3060,160,-1960,-1000,-35,20,-11
3065,168,-1976,-1000,-34,20,-12
3070,136,-1944,-1016,-34,20,-12
3075,176,-1944,-1000,-35,20,-13
3080,168,-1952,-1008,-35,19,-13
3085,160,-1936,-1016,-35,19,-13
3090,136,-1944,-1016,-35,20,-12
3095,152,-1952,-1024,-35,19,-11
3100,144,-1928,-1040,-36,19,-11
3105,152,-1984,-1024,-37,18,-11
3110,144,-1952,-1024,-37,17,-12
3115,184,-1968,-1008,-38,18,-13
3120,136,-1928,-1040,-39,17,-12
3125,168,-1960,-992,-42,17,-12
3130,152,-1952,-1016,-41,16,-12
3135,152,-1968,-992,-41,17,-13
3140,152,-1944,-1032,-41,18,-13
3145,144,-1952,-976,-43,19,-12
3150,136,-1936,-1000,-43,19,-11
3155,160,-1960,-1000,-44,18,-11
3160,184,-1968,-1040,-43,20,-11
3165,144,-1944,-984,-43,19,-11
3170,184,-1944,-1008,-42,19,-10
3175,160,-1976,-1024,-43,21,-11
3180,168,-1928,-1000,-42,21,-11
3185,168,-1968,-1008,-41,21,-13
3190,160,-1960,-1000,-41,21,-13
3195,152,-1952,-1016,-41,21,-13
3200,152,-1976,-1024,-42,20,-12
3205,152,-1952,-1024,-42,21,-12
3210,144,-1968,-1016,-41,21,-12
3215,152,-1952,-1040,-38,20,-12
3220,160,-1952,-1008,-36,20,-12
3225,160,-1936,-984,-35,18,-11
3230,144,-1968,-992,-34,18,-12
3235,176,-1944,-968,-33,18,-11
3240,128,-1960,-976,-35,18,-11
3245,136,-1936,-1024,-36,18,-11
3250,128,-1928,-1008,-39,18,-11
3255,144,-1952,-992,-43,18,-12
3260,152,-1952,-992,-45,17,-12
3265,136,-1952,-1016,-48,17,-12
3270,136,-1960,-1008,-52,19,-13
3275,160,-1960,-1016,-56,16,-13
3280,152,-1960,-1024,-56,15,-12
3285,144,-1928,-1024,-55,16,-13
3290,136,-1928,-1008,-55,15,-13
3295,120,-1944,-976,-54,15,-15
3300,144,-1960,-1024,-53,14,-14
3305,144,-1968,-1008,-51,16,-15
3310,144,-1960,-1000,-51,15,-15
3315,152,-1960,-1032,-49,16,-15
3320,160,-1968,-1008,-47,17,-16
3325,176,-1968,-1016,-45,18,-17
3330,144,-1968,-1000,-43,19,-19
3335,136,-1976,-1016,-40,19,-18
3340,136,-1928,-1024,-37,19,-19
3345,128,-1952,-1016,-38,20,-19
3350,160,-1944,-1000,-36,20,-19
3355,176,-1976,-1000,-37,20,-19
3360,160,-1960,-1000,-36,21,-18
3365,152,-1928,-1000,-35,20,-18
3370,136,-1928,-1016,-35,20,-16
