timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,-184,-2016,-408,14,161,-84
330,-176,-2008,-408,11,165,-81
335,-208,-1984,-416,6,170,-85
340,-208,-2000,-432,-1,176,-84
345,-200,-2008,-392,-7,185,-88
350,-208,-1976,-400,-15,194,-90
355,-184,-1992,-376,-21,206,-96
360,-216,-1976,-384,-29,216,-97
365,-200,-2000,-376,-37,229,-101
370,-200,-2008,-392,-44,245,-101
375,-168,-2008,-360,-52,263,-104
380,-104,-2040,-384,-53,278,-101
385,-96,-2056,-400,-51,296,-104
390,-64,-2072,-416,-50,313,-103
395,-40,-2088,-440,-46,329,-108
400,-40,-2080,-416,-42,348,-109
405,-8,-2104,-392,-36,367,-114
410,8,-2088,-400,-26,387,-116
415,0,-2088,-400,-17,407,-123
420,24,-2080,-368,-7,429,-129
425,16,-2096,-384,5,446,-135
430,-16,-2064,-368,11,459,-139
435,-56,-2064,-368,15,470,-143
440,-64,-2048,-344,16,472,-145
445,-64,-2032,-304,17,471,-149
450,-96,-2016,-304,20,464,-150
455,-96,-2000,-336,25,458,-150
460,-120,-1984,-280,29,452,-149
465,-144,-2016,-304,32,443,-153
470,-208,-2016,-272,34,426,-154
475,-200,-2024,-280,41,414,-159
480,-192,-2056,-288,50,402,-163
485,-200,-2056,-344,59,394,-169
490,-208,-2048,-344,69,388,-171
495,-216,-2040,-360,77,379,-174
500,-200,-2040,-344,90,372,-177
505,-208,-1984,-352,101,360,-179
510,-216,-2000,-376,104,350,-181
515,-216,-1984,-400,106,333,-182
520,-200,-1952,-360,107,319,-183
525,-136,-1960,-384,109,303,-185
530,-120,-1960,-408,108,290,-186
535,-96,-1968,-440,103,276,-186
540,-96,-1960,-464,94,262,-186
545,-80,-1952,-472,81,248,-183
550,-48,-1976,-464,67,238,-180
555,-32,-2008,-464,55,228,-173
560,-24,-2040,-456,51,218,-168
565,32,-2072,-488,48,210,-158
570,48,-2080,-448,47,206,-152
575,80,-2088,-432,50,201,-145
580,112,-2080,-448,58,194,-141
585,144,-2096,-440,75,188,-134
590,168,-2088,-448,86,179,-129
595,192,-2120,-416,100,174,-123
600,200,-2096,-368,115,169,-120
605,184,-2120,-352,137,165,-113
610,184,-2120,-376,164,162,-112
615,192,-2120,-320,200,155,-106
620,216,-2144,-304,233,150,-103
625,208,-2096,-272,266,144,-102
630,168,-2080,-256,302,141,-105
635,144,-2080,-200,332,134,-104
640,152,-2056,-192,350,128,-106
645,128,-2032,-176,364,119,-106
650,120,-2008,-152,373,111,-110
655,144,-2032,-152,380,104,-108
660,112,-1992,-168,384,96,-110
665,96,-2008,-136,389,86,-108
670,64,-2016,-160,391,76,-105
675,40,-2000,-120,392,65,-102
680,48,-2000,-128,394,58,-99
685,56,-2000,-112,396,48,-91
690,48,-2024,-56,403,37,-90
695,32,-1984,-48,408,23,-86
700,16,-2000,-64,414,9,-84
705,40,-2016,-40,417,-4,-77
710,72,-1992,-64,416,-16,-75
715,72,-2008,-40,411,-26,-68
720,80,-2024,-48,402,-31,-67
725,56,-2032,-64,393,-40,-58
730,56,-2040,-80,389,-50,-52
735,104,-2056,-104,375,-54,-40
740,96,-2048,-144,360,-52,-33
745,112,-2080,-88,345,-53,-20
750,152,-2096,-120,335,-55,-11
755,144,-2088,-80,330,-60,2
760,152,-2104,-144,325,-66,9
765,160,-2088,-144,322,-73,19
770,160,-2096,-144,316,-79,25
775,160,-2096,-168,315,-87,34
780,144,-2096,-136,315,-97,36
785,136,-2080,-168,317,-108,45
790,120,-2088,-152,317,-118,49
795,104,-2088,-112,324,-125,56
800,104,-2064,-112,332,-129,61
805,96,-2056,-80,338,-134,70
810,120,-2048,-120,341,-133,75
815,96,-1992,-120,338,-130,84
820,88,-2016,-136,333,-129,90
825,64,-1984,-120,328,-130,101
830,80,-1976,-112,318,-132,103
835,80,-1952,-128,305,-139,107
840,64,-1944,-136,290,-149,106
845,48,-1960,-112,274,-160,110
850,24,-1984,-128,258,-174,109
855,32,-2008,-72,246,-188,113
860,24,-1992,-128,234,-196,112
865,-40,-1976,-96,223,-205,115
870,-40,-1968,-80,211,-214,116
875,-32,-1976,-96,196,-221,120
880,-48,-1968,-96,177,-228,118
885,-40,-1984,-120,158,-239,121
890,-56,-2024,-96,143,-249,123
895,-80,-2016,-96,128,-259,127
900,-80,-2024,-120,115,-267,127
905,-64,-2040,-152,100,-280,132
910,-72,-2032,-112,90,-291,134
915,-48,-2080,-88,89,-311,137
920,-48,-2080,-104,91,-332,139
925,-88,-2080,-88,101,-357,139
930,-56,-2096,-104,114,-380,134
935,-64,-2080,-56,127,-403,132
940,-96,-2056,-16,141,-425,126
945,-88,-2032,0,152,-438,119
950,-112,-2008,64,164,-454,110
955,-144,-1968,64,178,-466,101
960,-136,-1936,72,187,-476,93
965,-144,-1928,88,191,-481,85
970,-120,-1944,104,192,-486,79
975,-88,-1912,88,189,-484,72
980,-80,-1928,112,188,-479,67
985,-32,-1928,80,191,-474,60
990,-16,-1960,80,195,-465,56
995,48,-1960,56,192,-454,56
1000,80,-2032,32,189,-439,55
1005,128,-2032,64,192,-426,57
1010,160,-2048,8,197,-416,61
1015,176,-2016,16,203,-405,65
1020,184,-2000,-8,207,-395,72
1025,200,-2008,-32,205,-385,77
1030,208,-1976,-64,198,-371,86
1035,216,-1952,-32,186,-352,92
1040,208,-1952,-24,167,-330,97
1045,216,-1944,0,146,-304,100
1050,208,-1952,48,122,-282,100
1055,208,-1952,80,105,-258,99
1060,200,-1960,104,93,-232,100
1065,216,-1976,104,85,-205,96
1070,200,-2008,88,82,-173,92
1075,176,-1992,104,82,-143,84
1080,184,-1968,56,77,-112,79
1085,192,-1976,48,71,-81,70
1090,176,-1952,32,64,-53,58
1095,208,-1984,-16,49,-20,46
1100,216,-1984,-24,32,6,35
1105,208,-1976,-16,11,29,22
1110,208,-1968,-24,-9,54,14
1115,216,-1992,-8,-28,71,3
1120,184,-1976,-16,-42,86,-3
1125,192,-2024,-48,-55,98,-12
1130,208,-2040,-64,-66,112,-13
1135,184,-2040,-104,-75,126,-18
1140,192,-2048,-96,-84,137,-19
1145,168,-2080,-120,-91,149,-21
1150,168,-2080,-112,-93,157,-19
1155,184,-2088,-112,-97,165,-19
1160,192,-2096,-112,-99,176,-14
1165,184,-2080,-96,-94,185,-14
1170,176,-2088,-104,-86,194,-12
1175,152,-2064,-72,-79,201,-15
1180,152,-2080,-72,-73,212,-10
1185,128,-2056,-80,-67,223,-12
1190,128,-2064,-40,-61,230,-11
1195,144,-2072,-40,-56,239,-16
1200,104,-2072,-40,-48,243,-17
1205,120,-2064,-40,-37,249,-18
1210,104,-2064,-80,-27,256,-15
1215,80,-2056,-56,-17,266,-13
1220,64,-2072,-88,-7,274,-7
1225,56,-2088,-56,1,281,-4
1230,16,-2048,-88,10,287,2
1235,16,-2072,-64,21,291,5
1240,16,-2064,-40,34,289,12
1245,16,-2072,-72,46,285,12
1250,8,-2048,-24,53,276,16
1255,-24,-2048,-64,58,265,14
1260,-72,-2032,-56,58,252,19
1265,-48,-2016,-56,54,238,18
1270,-96,-1992,-56,48,221,22
1275,-96,-1960,-64,40,206,25
1280,-136,-1960,-56,32,188,31
1285,-96,-2000,-16,22,168,33
1290,-144,-2000,-8,10,151,39
1295,-152,-2008,-40,-1,135,39
1300,-176,-2016,0,-12,120,42
1305,-168,-2024,-16,-23,108,42
1310,-168,-2056,-24,-35,98,46
1315,-168,-2056,-40,-43,88,47
1320,-176,-2048,-24,-49,78,52
1325,-136,-2080,-40,-55,73,55
1330,-128,-2072,-24,-55,65,64
1335,-104,-2072,8,-55,56,65
1340,-96,-2072,-24,-55,49,73
1345,-112,-2088,8,-53,42,75
1350,-88,-2088,-24,-51,33,80
1355,-64,-2080,-8,-46,24,80
1360,-72,-2088,-32,-40,19,82
1365,-96,-2072,0,-34,13,82
1370,-72,-2088,-8,-29,6,83
1375,-96,-2080,24,-21,-1,82
1380,-80,-2088,8,-13,-10,83
1385,-88,-2096,40,-2,-17,80
1390,-48,-2096,56,10,-24,82
1395,-88,-2104,72,23,-33,81
1400,-96,-2088,64,37,-42,82
1405,-96,-2072,40,48,-50,83
1410,-112,-2080,56,56,-59,85
1415,-136,-2056,56,62,-65,86
1420,-136,-2016,24,66,-72,86
1425,-136,-2024,40,70,-78,86
1430,-128,-2016,24,68,-85,86
1435,-136,-1992,8,65,-89,86
1440,-136,-1992,8,58,-96,84
1445,-120,-2008,24,49,-99,82
1450,-104,-1992,0,38,-104,79
1455,-120,-1992,-8,28,-106,78
1460,-112,-2016,-40,18,-107,75
1465,-96,-2024,-8,8,-107,75
1470,-88,-2024,-56,1,-106,74
1475,-72,-2016,-32,-7,-104,73
1480,-80,-2040,-64,-14,-102,72
1485,-32,-2032,-72,-19,-97,70
1490,-48,-2032,-64,-25,-92,70
1495,-40,-2032,-80,-28,-86,68
1500,0,-2072,-64,-33,-78,65
1505,8,-2056,-88,-37,-72,65
1510,0,-2056,-40,-41,-66,61
1515,8,-2040,-64,-43,-62,59
1520,16,-2056,-56,-46,-57,55
1525,24,-2080,-8,-46,-53,54
1530,0,-2040,-40,-45,-47,49
1535,8,-2072,-32,-42,-41,50
1540,0,-2056,-40,-39,-36,46
1545,16,-2040,0,-33,-29,48
1550,24,-2064,-32,-30,-23,45
1555,8,-2056,-40,-26,-15,46
1560,24,-2064,-24,-21,-7,42
1565,40,-2040,-16,-16,2,42
1570,8,-2064,0,-11,13,40
1575,16,-2056,0,-6,18,39
1580,24,-2048,-16,-4,25,37
1585,0,-1984,-8,0,30,38
1590,24,-2040,-32,3,38,34
1595,40,-2048,56,5,41,36
1600,-16,-1920,-40,7,47,33
1605,8,-2008,32,7,49,36
1610,16,-2048,-16,10,52,32
1615,8,-2064,56,12,53,34
1620,0,-2032,72,14,54,31
1625,-32,-2024,-8,19,53,33
1630,-32,-2056,40,23,52,32
1635,-72,-2048,48,29,49,34
1640,-72,-2040,40,33,47,33
1645,-80,-2048,16,38,46,36
1650,-64,-2064,56,41,47,34
1655,-72,-2048,32,45,46,38
1660,-72,-2064,56,46,46,35
1665,-80,-2056,32,48,45,39
1670,-88,-2040,32,49,44,37
1675,-88,-2056,32,49,44,40
1680,-64,-2048,40,48,42,36
1685,-80,-2048,56,48,40,38
1690,-64,-2064,8,44,40,34
1695,-80,-2072,32,43,39,36
1700,-80,-2072,32,43,40,32
1705,-48,-2072,8,44,40,34
1710,-80,-2072,40,43,39,30
1715,-40,-2080,-8,42,39,33
1720,-72,-2080,16,45,38,29
1725,-64,-2064,24,47,37,29
1730,-64,-2080,24,49,33,27
1735,-72,-2080,8,53,33,31
1740,-64,-2048,0,55,32,28
1745,-88,-2064,8,57,33,31
1750,-56,-2040,8,59,33,27
1755,-88,-2016,0,59,33,31
1760,-80,-2008,16,56,33,28
1765,-88,-2000,24,55,33,29
1770,-80,-2016,-40,52,33,24
1775,-80,-2008,24,46,33,23
1780,-96,-2016,-8,41,34,19
1785,-96,-2008,32,35,34,18
1790,-88,-2024,8,31,35,14
1795,-80,-2032,32,27,37,13
1800,-80,-2040,8,23,37,11
1805,-96,-2040,32,20,38,12
1810,-96,-2040,40,18,39,9
1815,-80,-2048,-8,19,39,9
1820,-80,-2048,24,19,39,9
1825,-96,-2040,24,19,39,11
1830,-88,-2040,40,22,40,11
1835,-88,-2048,0,22,41,14
1840,-72,-2032,-24,23,39,14
1845,-88,-2016,40,22,41,16
1850,-72,-2032,16,21,40,15
1855,-64,-2024,48,20,39,17
1860,-72,-2032,48,19,38,13
1865,-88,-2024,40,20,38,14
1870,-88,-2048,24,23,39,12
1875,-96,-2040,64,24,38,12
1880,-80,-2032,48,27,38,12
1885,-88,-2040,32,30,39,13
1890,-88,-2056,48,33,40,15
1895,-72,-2040,48,36,42,14
1900,-80,-2040,32,39,46,16
1905,-88,-2048,64,42,48,17
1910,-80,-2024,32,44,49,18
1915,-72,-2032,80,46,49,17
1920,-56,-2040,64,47,50,16
1925,-64,-2040,48,46,50,15
1930,-64,-2024,24,46,48,15
1935,-48,-2048,64,48,47,14
1940,-56,-2048,24,44,47,14
1945,-72,-2032,40,42,44,13
1950,-96,-2032,64,41,43,12
1955,-72,-2040,64,40,42,11
1960,-80,-2048,40,39,40,9
1965,-88,-2040,48,38,39,8
1970,-88,-2072,24,37,38,9
1975,-80,-2008,48,36,37,10
1980,-80,-2032,64,36,36,10
1985,-88,-2016,56,35,35,9
1990,-72,-2040,80,35,34,9
1995,-96,-2024,72,35,33,9
2000,-56,-2024,64,32,33,8
2005,-72,-2040,64,28,33,6
2010,-80,-1992,48,25,35,7
2015,-72,-2016,64,21,34,5
2020,-80,-2016,72,17,33,4
2025,-64,-2056,56,13,35,1
2030,-80,-2024,48,10,34,1
2035,-64,-2064,32,9,34,-2
2040,-80,-2032,24,4,36,-1
2045,-88,-2040,48,2,38,-2
2050,-80,-2056,56,-1,39,1
2055,-72,-2048,32,-2,39,-1
2060,-56,-2048,32,-3,41,1
2065,-80,-2032,80,-5,43,-1
2070,-56,-2016,56,-8,43,1
2075,-96,-2024,56,-9,43,0
2080,-88,-2024,48,-11,42,3
2085,-96,-2016,64,-13,43,0
2090,-80,-2024,56,-17,45,1
2095,-80,-2024,56,-19,45,0
2100,-72,-2032,64,-19,46,1
2105,-80,-2040,56,-21,45,-1
2110,-72,-2032,64,-19,46,1
2115,-72,-2040,80,-17,48,-3
2120,-72,-2040,48,-16,50,-1
2125,-72,-2040,48,-14,50,-5
2130,-64,-2064,64,-10,51,-3
2135,-80,-2016,72,-11,52,-8
2140,-72,-2024,64,-9,54,-6
2145,-80,-2016,56,-9,54,-10
2150,-80,-2032,64,-9,54,-7
2155,-72,-2032,56,-11,54,-8
2160,-48,-2048,48,-12,54,-5
2165,-72,-2048,32,-13,54,-9
2170,-88,-2056,64,-15,52,-7
2175,-88,-2024,64,-16,52,-10
2180,-88,-2040,80,-17,51,-7
2185,-80,-2024,0,-16,53,-8
2190,-80,-2056,48,-16,52,-5
2195,-56,-2040,64,-13,53,-6
2200,-80,-2064,64,-15,53,-4
2205,-72,-2024,48,-13,56,-7
2210,-72,-2056,64,-12,54,-3
2215,-80,-2016,64,-10,56,-7
2220,-72,-2048,72,-9,56,-5
2225,-64,-2064,32,-9,59,-7
2230,-64,-2024,56,-7,62,-6
2235,-88,-2048,48,-3,64,-8
2240,-56,-2048,48,-2,64,-7
2245,-64,-2024,64,2,67,-10
2250,-72,-2048,72,5,67,-10
2255,-64,-2040,64,6,67,-11
2260,-64,-2024,40,7,67,-10
2265,-64,-2008,64,7,66,-11
2270,-88,-2024,64,6,67,-10
2275,-72,-2032,64,1,66,-11
2280,-72,-2024,64,-1,65,-9
2285,-72,-2024,56,-4,63,-12
2290,-72,-2032,64,-3,63,-10
2295,-80,-2040,64,-3,62,-13
2300,-72,-2024,64,-4,62,-9
2305,-64,-2056,64,-3,60,-11
2310,-72,-2040,72,-2,60,-9
2315,-88,-2024,56,-3,59,-10
2320,-96,-2024,56,-3,59,-8
2325,-80,-2016,72,-5,56,-9
2330,-72,-2032,64,-7,56,-7
2335,-64,-2016,32,-11,55,-9
2340,-64,-2008,64,-13,54,-6
2345,-72,-2008,56,-15,54,-6
2350,-96,-2000,72,-17,53,-6
2355,-80,-2040,24,-18,52,-7
2360,-72,-2056,72,-17,52,-5
2365,-64,-2048,64,-17,53,-6
2370,-72,-2032,48,-16,53,-2
2375,-56,-2056,40,-11,54,-4
2380,-56,-2080,64,-10,55,-4
2385,-64,-2048,48,-10,55,-5
2390,-48,-2048,72,-10,55,-4
2395,-72,-2064,96,-10,53,-4
2400,-72,-2032,64,-9,54,-3
2405,-64,-2072,24,-9,54,-3
2410,-56,-2048,72,-7,54,-3
2415,-72,-2024,64,-6,53,-2
2420,-56,-2048,64,-7,51,-1
2425,-56,-2032,40,-8,51,-1
2430,-72,-2008,64,-10,52,-1
2435,-56,-2016,80,-11,50,0
2440,-96,-2008,48,-13,51,0
2445,-88,-2024,80,-15,49,2
2450,-64,-2032,72,-17,51,2
2455,-88,-2000,72,-20,51,3
2460,-88,-2000,80,-21,52,1
2465,-80,-2040,72,-21,52,1
2470,-64,-2024,64,-21,52,2
2475,-88,-2032,72,-21,53,1
2480,-64,-2008,64,-23,56,2
2485,-80,-2024,64,-23,58,5
2490,-56,-2024,64,-26,58,5
2495,-72,-2032,64,-28,57,7
2500,-72,-2032,64,-30,58,5
2505,-88,-2016,64,-34,60,9
2510,-72,-2048,56,-37,58,9
2515,-64,-2056,72,-40,57,11
2520,-64,-2032,32,-42,55,11
2525,-56,-2016,56,-43,55,14
2530,-48,-2040,64,-45,54,14
2535,-64,-2024,48,-46,53,17
2540,-56,-2040,64,-45,52,16
2545,-56,-2048,80,-44,53,18
2550,-32,-2048,72,-42,53,18
2555,-72,-2048,48,-38,52,21
2560,-56,-2040,64,-35,51,19
2565,-40,-2040,40,-33,52,22
2570,-48,-2064,64,-32,52,22
2575,-48,-2024,56,-30,51,25
2580,-32,-2064,64,-28,48,23
2585,-40,-2032,64,-27,48,25
2590,-72,-2032,56,-27,47,23
2595,-40,-2040,72,-24,47,26
2600,-48,-2016,24,-22,47,23
2605,-64,-2048,80,-20,46,23
2610,-80,-2048,64,-19,46,20
2615,-64,-2040,64,-19,44,20
2620,-72,-2048,56,-17,46,18
2625,-88,-2088,56,-16,44,19
2630,-48,-2048,64,-14,45,15
2635,-88,-2024,72,-12,45,16
2640,-80,-2032,40,-11,44,13
2645,-72,-2032,56,-6,43,16
2650,-72,-2048,64,-3,44,15
2655,-40,-2064,48,-1,44,18
2660,-80,-2048,48,2,43,15
2665,-72,-2032,32,7,41,16
2670,-88,-2040,64,10,39,16
2675,-80,-2048,48,14,38,17
2680,-80,-2024,64,15,37,14
2685,-80,-2040,72,15,38,17
2690,-88,-2024,24,14,36,14
2695,-96,-2016,40,11,39,16
2700,-72,-2032,24,10,40,13
2705,-64,-2040,40,7,40,15
2710,-88,-2032,40,3,40,11
2715,-80,-2032,72,0,39,13
2720,-80,-2064,72,0,39,9
2725,-88,-2016,40,0,39,10
2730,-96,-2024,88,0,40,8
2735,-88,-2072,64,-1,41,11
2740,-96,-2040,16,1,41,8
2745,-96,-2024,40,2,41,9
2750,-96,-2048,40,3,42,6
2755,-96,-2024,24,4,44,8
2760,-96,-2048,56,3,45,5
2765,-96,-2032,40,1,45,7
2770,-96,-2048,8,2,48,3
2775,-96,-2048,24,0,50,3
2780,-96,-2032,8,-1,50,2
2785,-88,-2032,32,-4,51,2
2790,-88,-2040,64,-8,48,0
2795,-96,-2024,40,-12,51,1
2800,-96,-2024,8,-13,49,0
2805,-96,-2040,56,-15,49,1
2810,-96,-2040,40,-16,48,-1
2815,-88,-2032,40,-17,46,0
2820,-88,-2040,24,-16,46,0
2825,-96,-2016,40,-14,47,2
2830,-96,-2056,48,-13,46,0
2835,-88,-2064,48,-10,47,1
2840,-96,-2008,32,-6,45,0
2845,-80,-2056,48,-2,47,2
2850,-72,-2040,64,0,47,-1
2855,-88,-2040,48,0,47,2
2860,-72,-2040,32,1,48,0
2865,-88,-2056,24,1,49,0
2870,-88,-2040,32,0,51,-1
2875,-72,-2032,16,0,53,0
2880,-80,-2024,40,-2,53,1
2885,-88,-2032,16,-1,54,2
2890,-56,-2024,24,-3,53,0
2895,-72,-2032,64,-4,53,2
2900,-56,-2048,72,-5,52,3
2905,-56,-2040,72,-4,54,3
2910,-48,-2048,64,-2,53,3
2915,-32,-2056,96,0,55,2
2920,-72,-2032,64,3,54,3
2925,-64,-2056,72,6,54,3
2930,-80,-2048,64,8,53,3
2935,-80,-2024,48,11,52,2
2940,-56,-2040,64,13,53,0
2945,-64,-2032,64,14,54,0
2950,-88,-2032,80,16,54,0
2955,-88,-2032,80,15,52,-2
2960,-96,-2040,56,14,51,-3
2965,-80,-2040,72,12,50,-5
2970,-88,-2032,80,10,51,-4
2975,-80,-2040,56,9,51,-8
2980,-80,-2056,48,8,53,-7
2985,-88,-2032,56,5,52,-6
2990,-96,-2008,48,2,53,-5
2995,-88,-2016,32,-2,54,-5
3000,-56,-2048,48,-7,53,-3
3005,-64,-2056,48,-7,54,-2
3010,-80,-2040,64,-6,53,1
3015,-72,-2056,64,-5,54,1
3020,-80,-2040,64,-2,53,3
3025,-72,-2048,56,2,55,1
3030,-72,-2056,64,5,57,5
3035,-64,-2064,64,7,58,6
3040,-64,-2040,64,10,58,6
3045,-48,-2064,64,13,59,7
3050,-64,-2024,40,15,60,8
3055,-80,-2040,56,14,63,7
3060,-72,-2024,72,14,65,9
3065,-80,-2024,48,12,65,8
3070,-80,-2040,72,12,68,11
3075,-72,-2032,72,9,65,9
3080,-64,-2024,56,6,66,10
3085,-48,-2056,72,4,65,8
3090,-88,-2032,56,4,64,8
3095,-80,-2024,80,4,63,7
3100,-72,-2048,64,5,62,8
3105,-64,-2048,80,6,61,5
3110,-72,-2032,48,5,61,8
3115,-72,-2024,64,5,61,5
3120,-80,-2032,64,5,62,7
3125,-80,-2040,48,4,61,4
3130,-64,-2064,64,5,63,7
3135,-64,-2024,56,6,62,6
3140,-88,-2008,48,7,61,9
3145,-88,-2024,72,6,58,6
3150,-96,-2024,88,6,58,6
3155,-88,-2016,48,6,59,5
3160,-80,-2000,40,7,58,7
3165,-88,-2032,56,8,58,5
3170,-96,-2040,40,8,59,7
3175,-64,-2072,64,9,59,6
3180,-88,-2032,64,12,60,11
3185,-80,-2032,48,14,62,9
3190,-88,-2032,64,17,61,12
3195,-80,-2048,72,20,62,10
3200,-80,-2064,64,24,62,12
3205,-80,-2016,48,23,62,10
3210,-72,-2040,64,23,62,12
3215,-72,-2024,64,22,64,10
3220,-88,-2048,72,20,64,12
3225,-96,-2024,56,17,65,9
3230,-72,-2040,72,14,63,11
3235,-72,-2048,72,13,62,9
3240,-80,-2048,64,11,61,10
3245,-80,-2048,40,12,61,7
3250,-88,-2040,80,11,61,9
3255,-72,-2048,72,13,60,7
3260,-72,-2056,88,14,58,10
3265,-80,-2056,80,14,58,7
3270,-88,-2048,64,15,58,10
3275,-72,-2032,64,15,58,7
3280,-72,-2008,80,13,56,9
3285,-96,-2024,64,14,55,7
3290,-80,-2032,80,11,54,8
3295,-96,-2056,72,9,54,7
3300,-88,-2024,72,7,55,9
3305,-96,-2024,72,4,55,7
3310,-96,-2024,72,1,54,10
3315,-112,-2032,80,-1,52,8
3320,-96,-2040,64,-1,51,11
3325,-96,-2048,64,-3,50,11
3330,-96,-2032,56,-2,47,12
3335,-112,-2032,72,-1,46,10
3340,-96,-2032,64,0,47,11
3345,-88,-2048,56,0,47,12
3350,-88,-2040,64,-1,46,10
3355,-104,-2016,72,0,45,8
3360,-96,-2016,72,1,46,9
3365,-96,-2032,80,1,46,7
3370,-112,-2032,88,2,45,10
3375,-88,-2040,80,2,45,7
3380,-96,-2040,80,2,45,9
3385,-88,-2024,88,4,44,8
3390,-88,-2048,72,5,45,9
3395,-88,-2008,80,7,45,7
3400,-80,-2056,112,7,45,8
3405,-72,-2040,72,9,46,6
3410,-96,-2040,88,9,46,8
3415,-96,-2032,80,8,48,6
3420,-96,-2032,72,9,49,8
3425,-96,-2048,80,9,49,7
3430,-80,-2032,64,10,48,7
3435,-96,-2016,64,10,50,4
3440,-88,-2032,64,12,49,5
3445,-96,-2032,88,10,50,2
3450,-96,-2032,32,9,53,1
3455,-88,-2048,72,10,55,1
3460,-112,-2032,72,9,55,0
3465,-96,-2040,72,10,57,0
3470,-88,-2048,72,8,59,1
3475,-96,-2040,72,8,60,0
3480,-96,-2016,80,7,62,-1
3485,-80,-2048,88,9,61,0
3490,-88,-2024,72,9,62,0
3495,-80,-2040,80,11,61,0
3500,-96,-2056,64,14,59,1
3505,-80,-2056,72,16,59,3
3510,-112,-2032,72,16,58,3
3515,-88,-2048,80,17,58,3
3520,-96,-2032,72,15,57,2
3525,-96,-2016,96,15,59,2
3530,-80,-2032,88,15,59,1
3535,-96,-2016,104,12,60,2
3540,-72,-2032,104,9,60,-1
3545,-88,-2040,112,9,62,0
3550,-88,-2064,88,11,61,-2
3555,-88,-2056,96,13,62,-1
3560,-96,-2056,72,14,61,-3
3565,-88,-2040,64,17,61,-2
3570,-88,-2056,64,17,60,-4
3575,-88,-2048,64,20,61,-2
3580,-88,-2024,80,20,60,-5
3585,-88,-2016,88,21,59,-3
3590,-88,-2000,72,20,58,-2
3595,-96,-2040,72,21,59,0
3600,-80,-2024,96,20,58,-2
3605,-88,-2008,96,18,56,0
3610,-80,-2024,128,18,56,-2
3615,-104,-2008,80,18,55,0
3620,-96,-2040,104,17,57,-1
3625,-96,-2024,96,17,58,0
3630,-96,-2032,104,17,58,-2
3635,-80,-2032,104,18,59,0
3640,-88,-2040,80,16,58,-2
3645,-96,-2040,104,16,57,-1
3650,-80,-2032,104,15,58,-3
3655,-88,-2024,128,15,60,-1
3660,-96,-2040,88,14,61,-4
3665,-96,-2032,72,11,62,-2
3670,-88,-2032,88,11,63,-4
3675,-88,-2024,104,8,63,-1
3680,-80,-2008,104,6,64,-4
3685,-72,-2048,120,7,63,-2
3690,-80,-2024,72,6,64,-3
3695,-88,-2024,72,6,64,-1
3700,-96,-2032,80,8,63,-3
3705,-88,-2024,80,8,61,-1
3710,-96,-2024,80,10,61,-4
