timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,-448,-1976,40,-122,-334,-175
670,-376,-1912,-32,-124,-324,-185
675,-448,-1976,40,-124,-314,-195
680,-464,-2000,72,-125,-306,-207
685,-456,-2008,48,-125,-296,-220
690,-432,-2008,72,-121,-287,-233
695,-448,-1992,56,-116,-280,-247
700,-416,-2024,80,-105,-270,-261
705,-416,-2008,64,-94,-262,-277
710,-384,-2016,32,-84,-250,-295
715,-376,-2032,-8,-75,-236,-313
720,-352,-2040,-40,-71,-220,-328
725,-312,-2080,-64,-74,-204,-346
730,-288,-2128,-112,-84,-186,-363
735,-264,-2192,-176,-101,-172,-378
740,-216,-2224,-152,-120,-163,-391
745,-200,-2272,-192,-137,-159,-398
750,-184,-2296,-224,-146,-162,-401
755,-144,-2328,-224,-150,-170,-399
760,-120,-2312,-200,-142,-183,-389
765,-88,-2328,-184,-129,-208,-381
770,-40,-2288,-208,-116,-236,-372
775,-8,-2272,-240,-112,-262,-369
780,0,-2232,-256,-113,-282,-370
785,8,-2192,-224,-122,-294,-372
790,80,-2248,-304,-133,-302,-382
795,136,-2200,-328,-145,-308,-396
800,248,-2224,-296,-155,-314,-415
805,248,-2224,-352,-164,-319,-439
810,288,-2240,-408,-173,-320,-462
815,328,-2248,-424,-176,-318,-481
820,384,-2256,-424,-178,-315,-500
825,360,-2208,-432,-171,-308,-512
830,368,-2200,-472,-162,-299,-519
835,368,-2192,-416,-149,-289,-523
840,344,-2176,-328,-122,-279,-518
845,328,-2152,-312,-89,-269,-511
850,264,-2096,-296,-65,-264,-499
855,264,-2056,-320,-52,-266,-484
860,232,-2016,-304,-51,-276,-461
865,200,-1968,-304,-55,-295,-439
870,184,-1952,-248,-62,-324,-417
875,136,-1944,-232,-70,-359,-397
880,112,-1944,-200,-74,-402,-382
885,112,-1928,-160,-77,-447,-370
890,88,-1968,-152,-83,-493,-359
895,80,-2016,-168,-94,-540,-349
900,96,-2040,-192,-113,-589,-339
905,96,-2072,-224,-137,-637,-329
910,152,-2104,-224,-157,-687,-319
915,184,-2120,-264,-168,-734,-313
920,240,-2144,-264,-174,-774,-310
925,304,-2144,-296,-174,-812,-306
930,344,-2120,-288,-169,-845,-302
935,384,-2072,-264,-155,-871,-294
940,416,-2048,-280,-140,-891,-289
945,440,-2032,-296,-127,-907,-287
950,432,-1968,-336,-119,-914,-283
955,448,-1904,-320,-112,-918,-278
960,416,-1864,-344,-105,-917,-270
965,424,-1832,-352,-104,-912,-266
970,392,-1776,-368,-109,-902,-259
975,416,-1792,-376,-118,-892,-252
980,352,-1784,-360,-132,-883,-245
985,384,-1784,-336,-149,-876,-235
990,392,-1784,-360,-166,-870,-224
995,368,-1792,-352,-187,-869,-212
1000,360,-1800,-320,-210,-868,-199
1005,368,-1824,-328,-228,-865,-181
1010,360,-1832,-328,-249,-865,-166
1015,368,-1872,-304,-270,-868,-149
1020,312,-1904,-296,-288,-874,-133
1025,304,-1920,-312,-303,-883,-112
1030,288,-1920,-256,-315,-896,-95
1035,280,-2016,-192,-327,-904,-79
1040,296,-2024,-152,-328,-912,-63
1045,288,-2064,-152,-324,-924,-51
1050,272,-2088,-160,-306,-942,-40
1055,272,-2136,-160,-277,-962,-29
1060,240,-2152,-152,-250,-983,-17
1065,216,-2168,-144,-224,-1002,-5
1070,216,-2160,-144,-203,-1018,8
1075,184,-2168,-168,-188,-1032,18
1080,216,-2144,-160,-174,-1043,29
1085,232,-2160,-184,-160,-1047,37
1090,200,-2112,-144,-141,-1046,46
1095,184,-2056,-168,-123,-1043,53
1100,216,-2072,-216,-115,-1040,55
1105,224,-2040,-208,-113,-1038,59
1110,248,-2000,-216,-114,-1037,59
1115,272,-1984,-248,-117,-1037,61
1120,272,-2008,-216,-122,-1040,66
1125,288,-2008,-224,-132,-1044,69
1130,304,-2024,-216,-143,-1047,72
1135,280,-2024,-216,-155,-1052,71
1140,288,-2040,-208,-158,-1056,73
1145,280,-2032,-160,-160,-1058,74
1150,280,-2048,-152,-154,-1060,77
1155,272,-2040,-168,-148,-1059,80
1160,264,-2040,-176,-142,-1059,82
1165,272,-2048,-160,-134,-1060,83
1170,272,-2048,-184,-128,-1058,89
1175,240,-2048,-128,-125,-1055,92
1180,288,-2040,-152,-124,-1051,97
1185,264,-2016,-184,-127,-1047,99
1190,256,-2016,-200,-133,-1039,101
1195,256,-1968,-168,-141,-1032,104
1200,272,-1968,-152,-146,-1027,106
1205,304,-1976,-216,-150,-1022,109
1210,320,-1976,-176,-149,-1012,110
1215,320,-1960,-152,-151,-999,108
1220,384,-2016,-192,-149,-984,106
1225,416,-2032,-184,-146,-972,105
1230,400,-2040,-208,-138,-964,104
1235,416,-2048,-176,-122,-960,106
1240,376,-2064,-128,-102,-963,108
1245,368,-2072,-136,-83,-964,114
1250,344,-2072,-152,-68,-965,119
1255,320,-2096,-96,-54,-964,126
1260,288,-2104,-88,-42,-966,131
1265,256,-2120,-96,-36,-969,137
1270,216,-2128,-56,-30,-973,145
1275,184,-2144,-112,-23,-979,151
1280,184,-2144,-48,-17,-986,157
1285,152,-2128,-64,-10,-991,162
1290,144,-2152,-48,0,-1000,170
1295,144,-2144,-88,6,-1012,175
1300,136,-2144,-56,12,-1024,184
1305,144,-2176,-96,15,-1032,188
1310,120,-2160,-80,11,-1041,195
1315,128,-2184,-48,8,-1052,200
1320,112,-2184,-40,14,-1057,212
1325,88,-2232,-8,18,-1064,220
1330,112,-2208,32,24,-1071,228
1335,128,-2240,16,20,-1078,233
1340,176,-2280,32,18,-1078,241
1345,160,-2264,112,20,-1075,246
1350,192,-2272,56,24,-1070,248
1355,208,-2280,96,27,-1064,249
1360,272,-2304,88,30,-1057,247
1365,280,-2304,112,33,-1048,246
1370,392,-2264,72,39,-1037,239
1375,304,-2304,136,48,-1029,236
1380,336,-2320,112,65,-1018,232
1385,360,-2344,96,84,-1008,228
1390,376,-2320,88,101,-997,224
1395,384,-2312,96,118,-986,223
1400,384,-2320,96,134,-974,223
1405,368,-2320,56,146,-964,222
1410,376,-2344,-16,145,-957,219
1415,320,-2416,-64,126,-954,216
1420,280,-2520,-16,89,-956,219
1425,200,-2520,-256,37,-957,218
1430,152,-2576,-312,-23,-958,215
1435,128,-2616,-416,-82,-950,208
1440,192,-2624,-456,-133,-933,197
1445,272,-2608,-520,-159,-907,182
1450,392,-2632,-568,-161,-875,158
1455,528,-2624,-608,-151,-834,132
1460,600,-2608,-696,-134,-788,93
1465,664,-2592,-768,-124,-737,49
1470,680,-2592,-904,-131,-683,-2
1475,640,-2528,-992,-148,-624,-53
1480,624,-2408,-1080,-164,-567,-97
1485,592,-2288,-1104,-175,-517,-132
1490,600,-2176,-1128,-171,-474,-164
1495,576,-2032,-1152,-150,-445,-196
1500,520,-1920,-1144,-120,-431,-229
1505,424,-1864,-1120,-92,-437,-258
1510,288,-1784,-1120,-82,-467,-275
1515,88,-1768,-1024,-102,-514,-267
1520,-64,-1784,-880,-130,-565,-237
1525,-272,-1800,-768,-135,-614,-196
1530,-408,-1816,-640,-121,-658,-150
1535,-520,-1864,-560,-102,-691,-99
1540,-584,-1872,-528,-91,-715,-48
1545,-640,-1936,-512,-89,-735,7
1550,-616,-1968,-512,-91,-754,60
1555,-568,-2008,-504,-95,-774,111
1560,-496,-2056,-496,-96,-792,161
1565,-368,-2128,-488,-99,-814,209
1570,-224,-2160,-504,-98,-838,249
1575,-104,-2192,-512,-101,-867,289
1580,-24,-2208,-552,-106,-892,326
1585,24,-2240,-576,-115,-917,362
1590,48,-2224,-568,-125,-942,388
1595,104,-2256,-608,-133,-964,411
1600,144,-2248,-584,-137,-978,428
1605,160,-2240,-544,-131,-984,437
1610,200,-2248,-560,-115,-973,441
1615,200,-2256,-496,-85,-951,438
1620,200,-2216,-480,-45,-927,431
1625,232,-2160,-496,1,-905,419
1630,232,-2104,-464,40,-886,399
1635,208,-2048,-456,73,-869,386
1640,200,-1992,-464,89,-852,374
1645,200,-1960,-472,87,-840,362
1650,128,-1872,-416,72,-822,359
1655,136,-1832,-432,63,-817,352
1660,144,-1824,-384,54,-818,349
1665,144,-1768,-360,52,-822,346
1670,168,-1776,-328,56,-820,345
1675,136,-1736,-336,60,-817,343
1680,128,-1680,-336,59,-814,339
1685,120,-1696,-288,54,-806,333
1690,72,-1640,-296,48,-794,330
1695,104,-1680,-296,41,-784,329
1700,64,-1680,-280,28,-775,326
1705,64,-1680,-264,11,-769,319
1710,64,-1720,-288,-7,-764,315
1715,40,-1752,-312,-27,-760,309
1720,40,-1776,-280,-44,-761,307
1725,40,-1784,-248,-56,-758,299
1730,40,-1808,-288,-68,-749,293
1735,40,-1840,-296,-75,-743,281
1740,32,-1848,-240,-88,-735,272
1745,24,-1872,-200,-89,-724,260
1750,48,-1856,-208,-79,-714,246
1755,40,-1848,-176,-66,-702,225
1760,32,-1872,-160,-52,-687,202
1765,40,-1864,-136,-37,-669,174
1770,24,-1832,-136,-22,-650,145
1775,24,-1856,-96,-6,-632,122
1780,32,-1832,-128,7,-615,97
1785,-16,-1816,-104,19,-600,76
1790,0,-1840,-96,29,-582,52
1795,-8,-1840,-96,38,-566,32
1800,-40,-1856,-64,43,-552,11
1805,0,-1872,-48,46,-538,-11
1810,-24,-1864,-32,50,-524,-30
1815,0,-1920,-24,53,-506,-53
1820,8,-1936,-8,67,-487,-77
1825,0,-1960,16,82,-464,-100
1830,-16,-2016,16,103,-443,-124
1835,-64,-2032,48,125,-425,-145
1840,-88,-2040,72,153,-411,-164
1845,-32,-2056,72,181,-399,-177
1850,-40,-2072,32,209,-388,-185
1855,-56,-2072,0,235,-376,-194
1860,-96,-2072,-72,254,-362,-196
1865,-72,-2080,-112,259,-344,-197
1870,-64,-2056,-120,249,-319,-193
1875,-56,-2088,-128,229,-292,-186
1880,-8,-2088,-144,203,-268,-179
1885,16,-2112,-128,183,-247,-173
1890,48,-2080,-144,164,-229,-168
1895,72,-2096,-168,138,-212,-166
1900,64,-2088,-192,106,-201,-167
1905,88,-2096,-216,65,-187,-165
1910,64,-2136,-184,15,-171,-163
1915,88,-2200,-168,-42,-154,-157
1920,64,-2240,-120,-97,-131,-152
1925,88,-2320,-80,-150,-98,-142
1930,64,-2392,8,-202,-56,-133
1935,64,-2496,88,-243,-6,-119
1940,80,-2560,160,-267,39,-104
1945,64,-2624,280,-274,72,-93
1950,80,-2616,320,-261,95,-80
1955,56,-2632,360,-235,111,-70
1960,64,-2584,424,-201,123,-61
1965,64,-2592,440,-160,138,-54
1970,40,-2552,432,-119,163,-46
1975,64,-2512,464,-86,193,-46
1980,104,-2488,472,-55,235,-48
1985,72,-2488,488,-26,278,-47
1990,88,-2536,448,-4,318,-43
1995,80,-2576,336,7,352,-33
2000,136,-2704,176,4,373,-27
2005,144,-2784,40,-14,397,-21
2010,192,-2848,-112,-48,429,-17
2015,232,-2872,-280,-96,461,-19
2020,216,-2888,-408,-147,482,-26
2025,144,-2840,-440,-161,478,-31
2030,16,-2736,-416,-126,448,-28
2035,-128,-2632,-456,-69,404,-22
2040,-336,-2512,-504,-17,353,-8
2045,-488,-2368,-544,10,306,11
2050,-568,-2296,-680,7,253,33
2055,-624,-2216,-808,-28,189,60
2060,-632,-2176,-976,-80,130,96
2065,-600,-2120,-1072,-134,74,131
2070,-608,-2032,-1200,-181,20,161
2075,-584,-1960,-1272,-215,-18,193
2080,-544,-1952,-1272,-235,-35,226
2085,-456,-1944,-1240,-237,-24,257
2090,-320,-1968,-1152,-235,10,282
2095,-152,-2000,-1072,-232,54,298
2100,8,-2056,-1024,-230,98,307
2105,192,-2104,-1008,-224,132,308
2110,352,-2080,-952,-211,159,305
2115,472,-2080,-952,-190,177,296
2120,616,-2056,-920,-175,192,281
2125,744,-2032,-912,-168,208,253
2130,856,-2000,-872,-161,227,211
2135,888,-2000,-792,-153,251,150
2140,832,-2016,-752,-139,278,79
2145,760,-2064,-664,-128,302,5
2150,632,-2064,-624,-128,320,-72
2155,504,-2088,-584,-137,336,-146
2160,352,-2112,-512,-150,347,-219
2165,280,-2128,-488,-162,355,-289
2170,224,-2144,-448,-166,355,-351
2175,184,-2240,-312,-157,350,-403
2180,88,-2144,-440,-141,342,-450
2185,0,-2096,-488,-115,328,-485
2190,-48,-2048,-448,-86,321,-504
2195,-64,-2000,-496,-46,316,-510
2200,-104,-1936,-488,-11,311,-504
2205,-104,-1896,-496,8,302,-489
2210,-80,-1880,-504,11,291,-463
2215,-96,-1840,-488,4,277,-425
2220,-96,-1824,-528,-7,258,-382
2225,-56,-1808,-496,-16,235,-344
2230,-24,-1824,-544,-7,214,-307
2235,8,-1816,-528,5,201,-267
2240,56,-1800,-568,6,195,-241
2245,120,-1744,-536,-13,208,-229
2250,160,-1728,-528,-22,229,-220
2255,200,-1704,-528,-12,256,-216
2260,248,-1680,-488,5,282,-203
2265,280,-1680,-432,17,305,-189
2270,328,-1664,-424,19,322,-174
2275,384,-1648,-416,20,333,-161
2280,376,-1648,-328,19,337,-149
2285,392,-1640,-360,13,338,-136
2290,424,-1664,-352,-6,338,-125
2295,424,-1680,-360,-32,340,-111
2300,432,-1720,-336,-56,346,-98
2305,424,-1736,-304,-80,357,-86
2310,400,-1768,-304,-100,369,-70
2315,392,-1832,-296,-116,381,-59
2320,384,-1864,-264,-128,389,-52
2325,384,-1920,-256,-131,398,-46
2330,384,-1968,-216,-130,408,-45
2335,376,-1984,-184,-122,417,-44
2340,376,-2000,-192,-104,426,-42
2345,368,-2008,-208,-81,435,-41
2350,320,-1976,-192,-58,439,-33
2355,312,-1952,-216,-34,440,-25
2360,304,-1936,-224,-14,444,-13
2365,272,-1896,-224,3,449,1
2370,256,-1880,-232,16,451,13
2375,256,-1864,-208,24,450,23
2380,224,-1856,-168,31,449,32
2385,216,-1880,-192,35,446,42
2390,232,-1888,-144,35,442,50
2395,248,-1888,-112,39,438,60
2400,280,-1920,-168,49,440,73
2405,320,-1912,-112,63,446,83
2410,312,-1912,-96,82,451,93
2415,336,-1928,-96,103,458,97
2420,352,-1944,-80,123,461,100
2425,352,-1984,-24,145,463,102
2430,376,-2024,8,167,462,105
2435,392,-2056,32,194,459,109
2440,376,-2072,80,227,450,113
2445,376,-2080,96,265,435,115
2450,336,-2112,112,308,417,119
2455,320,-2144,136,350,402,126
2460,312,-2152,144,385,390,135
2465,280,-2112,56,412,386,147
2470,272,-2120,48,425,390,155
2475,288,-2128,0,426,395,160
2480,296,-2096,-16,410,403,160
2485,312,-2104,-80,388,407,151
2490,320,-2088,-56,367,406,144
2495,352,-2104,-80,346,399,133
2500,304,-2096,-104,329,386,119
2505,296,-2096,-120,307,369,112
2510,288,-2120,-96,278,342,107
2515,320,-2176,-56,244,312,99
2520,312,-2200,-16,216,285,94
2525,352,-2264,32,195,264,90
2530,352,-2344,80,180,246,81
2535,328,-2376,128,164,224,72
2540,344,-2416,240,154,197,56
2545,336,-2448,264,152,165,41
2550,328,-2480,344,158,129,24
2555,304,-2456,368,172,99,12
2560,336,-2464,384,194,67,-2
2565,352,-2456,408,216,38,-11
2570,368,-2440,320,236,10,-17
2575,320,-2496,208,233,-27,-16
2580,224,-2528,104,198,-81,-8
2585,88,-2584,-104,111,-148,14
2590,8,-2704,-392,-41,-217,36
2595,-56,-2832,-560,-239,-257,51
2600,0,-2976,-624,-401,-270,55
2605,112,-3144,-568,-451,-261,39
2610,224,-3232,-568,-377,-245,6
2615,416,-3232,-552,-247,-226,-36
2620,536,-3168,-640,-140,-199,-85
2625,728,-3088,-712,-90,-156,-142
2630,792,-2928,-856,-84,-101,-211
2635,704,-2720,-992,-106,-48,-287
2640,568,-2448,-1088,-127,-4,-358
2645,448,-2240,-1240,-124,32,-423
2650,352,-2072,-1280,-102,63,-469
2655,232,-1968,-1272,-69,92,-494
2660,80,-1944,-1240,-48,106,-495
2665,-72,-1952,-1104,-50,112,-476
2670,-296,-2008,-992,-67,108,-446
2675,-432,-2056,-856,-83,97,-409
2680,-536,-2064,-776,-82,81,-375
2685,-624,-2064,-648,-73,57,-343
2690,-712,-2064,-624,-60,25,-305
2695,-776,-2072,-528,-40,-23,-249
2700,-776,-2056,-480,-15,-83,-182
2705,-720,-2032,-448,18,-140,-110
2710,-616,-2032,-480,33,-183,-37
2715,-464,-2048,-504,22,-209,41
2720,-336,-2040,-512,-8,-215,118
2725,-168,-2008,-488,-45,-208,188
2730,0,-2032,-480,-83,-190,249
2735,88,-2040,-432,-116,-168,298
2740,200,-2040,-400,-147,-144,335
2745,320,-2072,-368,-170,-115,368
2750,336,-2080,-280,-176,-83,398
2755,400,-2064,-288,-159,-53,423
2760,424,-2088,-264,-128,-25,440
2765,432,-2056,-320,-86,5,451
2770,424,-2048,-304,-43,34,449
2775,368,-2000,-312,-7,70,440
2780,360,-1968,-336,18,105,422
2785,304,-1928,-368,28,141,396
2790,280,-1896,-344,36,178,367
2795,216,-1832,-408,42,212,338
2800,208,-1824,-400,41,248,311
2805,152,-1760,-448,35,277,281
2810,104,-1696,-456,26,309,257
2815,48,-1648,-440,11,341,246
2820,24,-1600,-424,0,369,240
2825,-48,-1552,-384,-12,388,235
2830,-64,-1552,-400,-21,403,234
2835,-112,-1536,-376,-32,413,238
2840,-112,-1536,-352,-46,417,246
2845,-144,-1520,-384,-67,411,246
2850,-192,-1544,-360,-97,402,244
2855,-192,-1592,-344,-125,388,243
2860,-216,-1600,-328,-156,371,236
2865,-216,-1608,-304,-180,352,221
2870,-224,-1712,-312,-197,334,206
2875,-232,-1736,-280,-204,320,194
2880,-224,-1776,-256,-208,303,180
2885,-256,-1808,-256,-209,284,165
2890,-248,-1776,-248,-203,265,149
2895,-240,-1816,-224,-192,247,135
2900,-240,-1824,-232,-182,226,122
2905,-288,-1840,-192,-172,202,113
2910,-312,-1832,-160,-160,174,107
2915,-336,-1824,-112,-146,146,94
2920,-296,-1832,-176,-125,119,73
2925,-288,-1784,-112,-106,92,48
2930,-280,-1776,-88,-95,65,27
2935,-160,-1768,-96,-85,39,6
2940,-208,-1776,-136,-77,14,-17
2945,-160,-1776,-136,-68,-8,-42
2950,-128,-1816,-160,-60,-30,-64
2955,-112,-1808,-160,-50,-49,-84
2960,-128,-1808,-184,-39,-66,-107
2965,-72,-1832,-200,-25,-84,-128
2970,-88,-1840,-176,-17,-102,-151
2975,-56,-1824,-144,-17,-117,-171
2980,-64,-1840,-120,-23,-129,-188
2985,32,-1752,-80,-38,-135,-206
2990,0,-1856,-16,-55,-138,-225
2995,0,-1848,-8,-66,-139,-249
3000,48,-1848,-40,-80,-140,-274
3005,56,-1864,8,-99,-140,-296
3010,56,-1864,-8,-128,-135,-315
3015,64,-1912,-32,-164,-123,-333
3020,56,-1960,-40,-204,-96,-349
3025,128,-2072,-64,-242,-62,-360
3030,200,-2144,-80,-273,-17,-372
3035,240,-2240,-120,-295,35,-383
3040,256,-2304,-88,-307,85,-388
3045,272,-2384,-88,-309,123,-387
3050,232,-2400,-96,-309,143,-380
3055,224,-2496,-112,-307,150,-365
3060,176,-2552,-96,-299,150,-344
3065,128,-2592,-80,-282,145,-321
3070,104,-2632,0,-259,146,-297
3075,56,-2624,32,-234,155,-270
3080,48,-2664,112,-212,170,-245
3085,40,-2656,168,-194,186,-221
3090,72,-2648,240,-179,204,-190
3095,112,-2672,288,-162,220,-167
3100,128,-2608,368,-135,234,-151
3105,192,-2568,416,-100,248,-141
3110,248,-2512,448,-64,270,-138
3115,288,-2472,464,-24,301,-133
3120,296,-2392,472,9,341,-129
3125,312,-2360,456,37,384,-127
3130,256,-2384,360,53,428,-125
3135,240,-2472,176,38,456,-111
3140,272,-2552,-40,-19,463,-88
3145,384,-2640,-240,-119,462,-51
3150,480,-2792,-544,-256,481,-21
3155,496,-2968,-800,-431,528,-9
3160,360,-3112,-840,-571,586,-5
3165,152,-3256,-728,-583,620,2
3170,-136,-3288,-560,-448,602,29
3175,-456,-3232,-480,-267,543,69
3180,-656,-3072,-456,-127,475,115
3185,-872,-2888,-584,-58,410,154
3190,-1032,-2640,-752,-42,347,192
3195,-1000,-2480,-976,-45,275,236
3200,-928,-2320,-1184,-34,210,273
3205,-760,-2168,-1328,-15,167,304
3210,-648,-1984,-1488,-8,152,325
3215,-528,-1864,-1464,-21,159,342
3220,-360,-1808,-1408,-40,182,355
3225,-160,-1856,-1264,-58,214,361
3230,40,-1928,-1120,-72,248,364
3235,232,-2032,-1008,-89,276,365
3240,400,-2096,-968,-103,302,362
3245,512,-2112,-928,-112,328,357
3250,696,-2088,-880,-114,350,351
3255,872,-2080,-848,-104,366,328
3260,1008,-2080,-776,-92,382,282
3265,1040,-2064,-640,-69,401,215
3270,976,-2048,-552,-29,414,132
3275,816,-2040,-552,7,419,45
3280,664,-2000,-552,27,422,-39
3285,496,-1976,-552,31,430,-124
3290,368,-2008,-512,33,442,-199
3295,288,-2016,-496,35,453,-271
3300,192,-2000,-488,34,458,-340
3305,96,-1992,-440,35,460,-400
3310,-8,-1952,-456,49,455,-445
3315,-112,-1936,-456,64,441,-477
3320,-144,-1840,-464,69,422,-502
3325,-216,-1768,-496,69,404,-506
3330,-272,-1712,-496,66,380,-496
3335,-304,-1696,-496,50,348,-479
3340,-296,-1704,-472,29,309,-454
3345,-304,-1728,-448,5,270,-412
3350,-344,-1752,-408,-13,225,-361
3355,-320,-1776,-432,-25,178,-305
3360,-232,-1800,-384,-30,129,-258
3365,-160,-1800,-440,-23,87,-220
3370,-144,-1728,-376,-19,46,-193
3375,-48,-1712,-456,-24,14,-171
3380,0,-1712,-440,-29,-14,-156
3385,56,-1624,-424,-38,-35,-144
3390,136,-1656,-432,-49,-52,-129
3395,216,-1648,-416,-57,-61,-117
3400,280,-1632,-376,-65,-69,-108
3405,296,-1664,-376,-70,-73,-97
3410,336,-1672,-352,-69,-81,-87
3415,384,-1720,-352,-74,-87,-76
3420,376,-1752,-344,-77,-90,-63
3425,392,-1752,-344,-76,-93,-53
3430,384,-1800,-360,-80,-90,-45
3435,440,-1848,-304,-84,-90,-36
3440,440,-1896,-280,-86,-85,-24
3445,400,-1896,-256,-86,-75,-13
3450,416,-1928,-248,-78,-65,-4
3455,392,-1944,-224,-68,-54,4
3460,408,-1928,-248,-52,-41,12
3465,360,-1928,-240,-38,-24,12
3470,368,-1936,-224,-25,-2,18
3475,344,-1888,-248,-6,20,26
3480,352,-1840,-264,6,45,32
3485,304,-1848,-224,15,70,39
