timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
240,200,-1960,-864,-76,34,-5
245,216,-1960,-848,-91,46,-8
250,184,-2000,-856,-105,61,-10
255,160,-1960,-896,-118,76,-11
260,128,-1952,-848,-130,89,-10
265,136,-1976,-856,-139,104,-7
270,120,-2008,-848,-146,118,-4
275,96,-2016,-848,-146,128,0
280,88,-2008,-824,-143,133,2
285,112,-2048,-816,-138,132,7
290,72,-2040,-824,-129,124,12
295,56,-2048,-800,-122,112,18
300,56,-2040,-776,-113,100,23
305,40,-2016,-800,-105,86,28
310,72,-2024,-824,-101,76,33
315,64,-1992,-808,-99,68,36
320,64,-1992,-848,-100,65,41
325,56,-1960,-848,-100,64,43
330,72,-1992,-792,-102,66,47
335,80,-1992,-824,-105,67,51
340,104,-2008,-840,-102,67,53
345,136,-2048,-872,-97,67,55
350,128,-2048,-888,-92,66,55
355,144,-2056,-896,-85,66,56
360,136,-2064,-904,-79,68,59
365,104,-2064,-904,-69,69,60
370,128,-2112,-912,-61,72,59
375,144,-2120,-904,-48,76,58
380,136,-2128,-920,-31,80,56
385,144,-2136,-920,-12,86,53
390,104,-2104,-896,8,89,50
395,104,-2104,-944,26,93,49
400,112,-2080,-904,42,97,44
405,104,-2048,-928,54,101,40
410,112,-2048,-920,63,104,39
415,80,-2008,-936,71,107,41
420,104,-1984,-944,74,110,41
425,80,-1992,-944,72,109,43
430,88,-1960,-960,68,106,47
435,128,-1968,-944,64,103,51
440,104,-1952,-920,59,99,54
445,112,-1968,-904,53,94,59
450,144,-1984,-880,46,90,60
455,144,-1976,-936,39,86,64
460,144,-2024,-952,35,84,65
465,136,-2000,-896,33,84,67
470,136,-2024,-904,31,87,66
475,152,-2024,-880,31,90,62
480,152,-2040,-864,31,94,60
485,152,-2040,-904,34,98,58
490,128,-2040,-856,38,100,58
495,136,-2040,-888,38,103,60
500,144,-2032,-864,40,106,63
505,120,-2040,-872,44,107,67
510,112,-2024,-888,50,104,72
515,72,-2040,-872,50,95,79
520,88,-2064,-888,49,86,85
525,80,-2040,-936,47,76,91
530,80,-2056,-920,47,66,95
535,96,-2048,-912,49,59,100
540,80,-2064,-872,50,54,102
545,88,-2056,-848,57,52,106
550,120,-2056,-840,63,51,109
555,120,-2040,-832,67,50,112
560,144,-2048,-848,73,52,114
565,168,-2024,-808,80,53,115
570,192,-2024,-832,81,54,112
575,232,-2024,-856,81,55,111
580,232,-2000,-856,75,56,107
585,216,-1968,-848,69,57,104
590,224,-1960,-840,61,55,98
595,192,-1928,-840,55,52,93
600,168,-1920,-816,44,48,85
605,136,-1912,-824,33,47,80
610,104,-1904,-824,22,48,74
615,104,-1912,-784,6,52,66
620,56,-1936,-816,-8,58,56
625,40,-1944,-776,-23,62,47
630,8,-1968,-760,-39,59,40
635,-8,-1992,-768,-52,54,32
640,-32,-2008,-776,-63,45,26
645,-80,-2048,-760,-70,36,25
650,-96,-2040,-760,-76,24,25
655,-120,-2032,-792,-78,13,29
660,-144,-2040,-768,-82,0,29
665,-144,-2024,-784,-80,-8,35
670,-128,-2032,-744,-75,-15,40
675,-152,-2024,-736,-73,-19,44
680,-184,-1992,-736,-77,-23,47
685,-136,-2032,-728,-83,-26,54
690,-144,-2024,-696,-91,-29,57
695,-136,-2016,-696,-98,-35,55
700,-112,-2032,-680,-106,-40,48
705,-88,-2008,-688,-115,-40,44
710,-48,-2032,-688,-123,-38,37
715,-32,-2048,-680,-129,-27,35
720,-32,-2048,-672,-136,-7,37
725,8,-2072,-680,-147,16,41
730,24,-2072,-680,-159,41,49
735,0,-2072,-640,-169,65,57
740,48,-2104,-656,-180,86,66
745,48,-2112,-648,-190,105,74
750,72,-2088,-672,-201,117,81
755,40,-2072,-680,-207,128,89
760,32,-2064,-712,-203,135,98
765,16,-2048,-768,-200,137,104
770,0,-2016,-736,-201,139,104
775,-24,-1976,-744,-203,137,104
780,-32,-1960,-736,-210,137,109
785,-32,-1944,-736,-217,136,113
790,-48,-1968,-736,-227,136,115
795,-72,-1928,-720,-232,137,117
800,-80,-1960,-712,-234,136,117
805,-88,-1936,-680,-233,138,114
810,-64,-1960,-712,-231,138,106
815,-56,-2008,-704,-230,143,103
820,-72,-2000,-688,-229,148,99
825,-16,-2032,-672,-225,149,92
830,-24,-2032,-672,-216,157,87
835,-40,-2048,-680,-206,163,87
840,-48,-2064,-672,-194,163,89
845,-72,-2048,-656,-181,153,84
850,-48,-2040,-672,-172,143,80
855,-56,-2048,-664,-161,139,79
860,-56,-2024,-640,-150,134,81
865,-48,-2024,-688,-138,130,85
870,-40,-2032,-664,-132,124,84
875,-8,-2016,-664,-128,118,81
880,-16,-2016,-656,-124,112,75
885,-32,-2032,-648,-121,111,73
890,-8,-2048,-632,-116,111,70
895,0,-2008,-632,-113,111,65
900,0,-2016,-632,-108,112,58
905,-16,-2008,-616,-107,118,56
910,0,-2024,-600,-108,125,53
915,8,-2000,-576,-108,133,47
920,0,-2016,-584,-107,144,43
925,0,-1992,-584,-106,154,42
930,24,-2024,-608,-102,159,37
935,56,-2024,-584,-100,161,32
940,64,-2000,-632,-100,166,26
945,48,-2000,-632,-103,165,21
950,56,-1976,-664,-110,167,18
955,8,-1960,-616,-115,173,15
960,32,-1960,-600,-118,178,15
965,56,-1960,-608,-118,186,12
970,88,-1992,-576,-122,199,16
975,104,-2000,-600,-124,218,21
980,96,-2000,-552,-128,236,23
985,104,-2024,-584,-128,253,26
990,96,-2032,-552,-126,270,29
995,88,-2024,-568,-126,279,31
1000,88,-2048,-552,-126,272,29
1005,72,-2040,-568,-129,261,28
1010,64,-2072,-568,-129,255,32
1015,24,-2048,-576,-128,246,38
1020,32,-2056,-600,-125,239,49
1025,0,-2048,-568,-119,239,64
1030,-8,-2064,-608,-110,240,79
1035,-40,-2072,-600,-97,243,91
1040,-32,-2096,-640,-84,245,102
1045,-24,-2096,-616,-70,248,109
1050,-56,-2120,-624,-61,255,117
1055,-24,-2144,-608,-50,262,121
1060,-72,-2176,-688,-38,272,128
1065,16,-2192,-600,-21,286,138
1070,24,-2216,-624,0,297,149
1075,56,-2160,-584,19,311,164
1080,16,-2160,-528,34,319,176
1085,-24,-2168,-504,50,325,190
1090,8,-2208,-488,73,323,201
1095,-24,-2192,-584,104,325,215
1100,-48,-2152,-544,126,336,224
1105,-32,-2112,-544,145,343,239
1110,-88,-2104,-512,158,360,258
1115,-112,-2064,-512,165,364,265
1120,-128,-2080,-480,170,368,268
1125,-120,-2104,-472,169,366,264
1130,-128,-2120,-480,165,364,257
1135,-152,-2112,-512,159,351,244
1140,-184,-2184,-576,129,331,225
1145,-232,-2240,-640,74,304,207
1150,-248,-2320,-768,6,273,199
1155,-344,-2400,-856,-63,249,204
1160,-448,-2496,-976,-116,239,221
1165,-568,-2568,-1008,-145,231,251
1170,-696,-2688,-952,-141,210,266
1175,-736,-2768,-936,-96,175,265
1180,-712,-2832,-824,-16,131,253
1185,-648,-2832,-744,75,93,235
1190,-536,-2832,-696,146,63,215
1195,-472,-2776,-704,188,40,194
1200,-408,-2680,-752,213,21,172
1205,-264,-2632,-792,229,3,147
1210,-144,-2552,-896,237,-6,120
1215,-40,-2424,-984,234,-2,97
1220,48,-2360,-1080,223,18,76
1225,136,-2320,-1112,203,57,45
1230,216,-2296,-1176,181,113,10
1235,232,-2336,-1184,153,178,-19
1240,256,-2336,-1200,125,240,-40
1245,248,-2416,-1176,99,301,-47
1250,232,-2416,-1208,78,359,-44
1255,184,-2424,-1208,71,409,-39
1260,176,-2328,-1208,89,440,-34
1265,128,-2216,-1120,130,448,-28
1270,96,-2088,-1128,175,431,-23
1275,96,-2008,-1128,217,402,-19
1280,120,-1872,-1112,242,368,-20
1285,104,-1760,-1136,254,336,-28
1290,64,-1640,-1080,253,302,-39
1295,72,-1568,-1096,241,275,-54
1300,48,-1520,-1072,225,250,-83
1305,40,-1488,-1032,210,227,-121
1310,0,-1424,-1032,198,201,-150
1315,-8,-1432,-1040,190,186,-152
1320,8,-1488,-1040,177,169,-140
1325,-88,-1528,-1056,159,149,-136
1330,-88,-1656,-1008,122,113,-153
1335,-24,-1624,-1016,66,89,-169
1340,0,-1744,-960,8,78,-165
1345,8,-1832,-896,-33,64,-154
1350,24,-1864,-840,-54,50,-142
1355,40,-1936,-800,-62,39,-129
1360,64,-1992,-800,-54,26,-115
1365,144,-2040,-768,-39,4,-107
1370,152,-2056,-800,-21,-19,-112
1375,160,-2080,-800,6,-38,-128
1380,216,-2104,-848,22,-51,-160
1385,264,-2088,-888,22,-51,-198
1390,296,-2048,-944,23,-23,-230
1395,320,-2056,-936,19,16,-249
1400,328,-2024,-992,11,57,-265
1405,368,-1976,-992,7,102,-268
1410,376,-1968,-944,7,141,-270
1415,360,-1968,-920,20,170,-280
1420,360,-1912,-888,34,191,-288
1425,336,-1848,-824,47,206,-291
1430,312,-1808,-832,52,217,-282
1435,256,-1744,-840,54,227,-266
1440,264,-1728,-824,48,243,-251
1445,216,-1664,-856,39,267,-243
1450,176,-1664,-832,20,293,-234
1455,104,-1680,-760,3,312,-231
1460,88,-1696,-800,-4,308,-269
1465,112,-1656,-792,-15,303,-288
1470,120,-1696,-776,-19,305,-288
1475,128,-1736,-768,-21,309,-274
1480,160,-1752,-688,-30,307,-252
1485,168,-1816,-688,-37,297,-233
1490,168,-1864,-672,-36,281,-226
1495,112,-1888,-680,-28,260,-230
1500,136,-1944,-680,-11,239,-236
1505,136,-1968,-664,10,219,-239
1510,152,-2016,-680,31,193,-254
1515,160,-2000,-656,33,183,-270
1520,160,-2024,-648,27,184,-263
1525,152,-2024,-616,25,183,-250
1530,120,-2000,-624,38,176,-239
1535,136,-1968,-616,53,166,-230
1540,96,-1960,-640,66,154,-210
1545,80,-1928,-592,72,136,-187
1550,88,-1904,-616,72,107,-172
1555,88,-1864,-600,64,87,-150
1560,40,-1840,-576,57,68,-120
1565,56,-1856,-536,57,51,-99
1570,64,-1848,-520,60,36,-83
1575,72,-1840,-488,60,24,-73
1580,96,-1856,-464,55,15,-67
1585,104,-1800,-456,48,7,-66
1590,160,-1784,-440,38,0,-66
1595,136,-1752,-432,30,-7,-70
1600,216,-1752,-408,20,-15,-75
1605,200,-1736,-424,4,-19,-81
1610,224,-1712,-440,-15,-26,-87
1615,272,-1736,-456,-41,-33,-82
1620,256,-1768,-456,-72,-33,-78
1625,248,-1776,-456,-99,-37,-76
1630,264,-1832,-440,-121,-49,-76
1635,224,-1872,-464,-140,-66,-70
1640,208,-1968,-464,-150,-89,-62
1645,216,-2040,-456,-151,-111,-48
1650,168,-2088,-392,-137,-136,-26
1655,184,-2160,-400,-90,-152,-11
1660,184,-2240,-408,-12,-169,3
1665,176,-2264,-432,77,-184,19
1670,176,-2256,-440,164,-201,37
1675,216,-2264,-488,239,-220,52
1680,248,-2192,-576,295,-229,59
1685,272,-2120,-624,323,-224,63
1690,320,-2048,-704,315,-209,65
1695,360,-2008,-752,281,-184,63
1700,384,-1992,-808,224,-162,55
1705,416,-2000,-808,159,-147,43
1710,424,-2032,-760,109,-139,34
1715,488,-2056,-720,79,-128,36
1720,504,-2120,-664,63,-101,40
1725,512,-2176,-656,53,-64,49
1730,560,-2288,-640,39,-24,55
1735,592,-2320,-632,23,13,40
1740,632,-2400,-568,12,42,20
1745,680,-2488,-520,-3,63,-9
1750,744,-2560,-488,-7,83,-37
1755,744,-2640,-392,-5,102,-52
1760,672,-2688,-360,6,118,-52
1765,640,-2752,-272,31,129,-55
1770,552,-2776,-272,59,144,-47
1775,456,-2752,-216,83,147,-23
1780,336,-2688,-224,105,139,5
1785,216,-2656,-216,116,119,27
1790,88,-2616,-352,108,104,39
1795,8,-2600,-536,60,90,57
1800,-128,-2664,-576,-41,80,63
1805,-184,-2688,-688,-144,43,24
1810,-48,-2640,-880,-248,-12,-38
1815,168,-2672,-928,-328,-26,-77
1820,280,-2920,-576,-327,32,-98
1825,424,-3120,-328,-193,125,-118
1830,584,-3120,-184,15,193,-157
1835,728,-2936,-312,182,216,-198
1840,904,-2720,-480,231,231,-225
1845,1064,-2512,-632,189,269,-225
1850,1032,-2368,-704,136,331,-211
1855,1088,-2248,-816,116,390,-211
1860,1040,-2104,-880,110,443,-201
1865,984,-2008,-1008,99,480,-182
1870,872,-1984,-1056,70,505,-147
1875,728,-2024,-1040,26,525,-109
1880,616,-2088,-1024,-5,544,-71
1885,496,-2136,-1040,-8,557,-34
1890,416,-2136,-1056,1,557,5
1895,280,-2136,-1120,0,541,41
1900,120,-2112,-1232,-27,506,72
1905,-16,-2080,-1248,-66,448,95
1910,-200,-2056,-1280,-95,373,114
1915,-336,-2016,-1304,-106,292,128
1920,-448,-1928,-1248,-95,211,143
1925,-584,-1832,-1240,-66,129,155
1930,-648,-1736,-1272,-28,48,166
1935,-680,-1624,-1248,3,-36,174
1940,-712,-1528,-1304,20,-105,174
1945,-672,-1392,-1312,26,-158,166
1950,-584,-1288,-1312,37,-197,142
1955,-472,-1264,-1304,40,-221,118
1960,-328,-1272,-1256,22,-220,95
1965,-232,-1312,-1192,-21,-188,66
1970,-80,-1432,-1136,-89,-147,32
1975,32,-1560,-1048,-161,-109,0
1980,144,-1712,-1016,-218,-79,-29
1985,272,-1840,-1000,-252,-52,-50
1990,376,-1936,-968,-280,-22,-60
1995,480,-2032,-952,-304,14,-56
2000,536,-2088,-944,-324,55,-38
2005,624,-2128,-936,-333,99,-6
2010,672,-2176,-952,-332,143,42
2015,664,-2184,-960,-327,189,96
2020,720,-2184,-952,-327,233,166
2025,640,-2176,-928,-321,266,234
2030,608,-2072,-904,-299,285,295
2035,592,-2040,-944,-268,299,343
2040,512,-2008,-952,-243,325,386
2045,440,-1912,-928,-224,344,413
2050,400,-1864,-896,-206,361,430
2055,336,-1808,-920,-182,371,428
2060,240,-1792,-896,-149,378,415
2065,224,-1760,-872,-122,385,398
2070,120,-1744,-840,-111,398,383
2075,88,-1744,-800,-111,411,361
2080,16,-1712,-800,-113,427,347
2085,32,-1704,-776,-119,447,340
2090,0,-1736,-792,-131,470,343
2095,-24,-1736,-800,-148,485,349
2100,-32,-1728,-752,-159,489,341
2105,-40,-1688,-760,-160,484,321
2110,-72,-1696,-776,-156,484,308
2115,-64,-1672,-752,-163,479,309
2120,-16,-1680,-768,-173,478,315
2125,0,-1712,-768,-188,476,320
2130,-8,-1728,-784,-206,476,312
2135,16,-1728,-792,-235,478,303
2140,8,-1736,-760,-259,489,305
2145,0,-1744,-752,-262,496,304
2150,0,-1736,-736,-246,494,297
2155,-16,-1760,-728,-227,490,293
2160,-8,-1816,-752,-211,487,291
2165,0,-1840,-784,-202,486,286
2170,0,-1872,-752,-197,489,282
2175,-8,-1928,-768,-191,486,275
2180,0,-1968,-776,-185,477,260
2185,0,-1952,-776,-179,477,240
2190,-40,-1960,-736,-166,481,220
2195,-16,-1960,-728,-143,479,192
2200,-16,-1928,-736,-117,476,162
2205,0,-1896,-704,-96,475,139
2210,-16,-1848,-664,-78,472,123
2215,-8,-1832,-656,-63,467,111
2220,0,-1824,-624,-53,457,99
2225,0,-1816,-616,-48,449,81
2230,8,-1816,-632,-43,439,64
2235,8,-1800,-576,-38,433,48
2240,16,-1752,-560,-28,429,34
2245,48,-1752,-560,-12,424,22
2250,56,-1792,-528,6,423,13
2255,96,-1808,-560,11,429,5
2260,80,-1840,-568,8,443,-5
2265,120,-1880,-568,9,460,-15
2270,136,-1936,-544,12,477,-29
2275,136,-1960,-560,19,501,-44
2280,208,-2008,-592,42,520,-63
2285,248,-2040,-536,70,538,-81
2290,312,-2080,-520,103,559,-97
2295,336,-2112,-520,141,579,-105
2300,288,-2152,-488,178,606,-110
2305,320,-2216,-448,218,615,-120
2310,224,-2248,-448,252,613,-131
2315,88,-2272,-472,293,591,-138
2320,24,-2280,-488,333,541,-133
2325,-112,-2248,-624,371,460,-128
2330,-152,-2096,-888,380,363,-113
2335,-264,-1976,-1064,340,272,-94
2340,-328,-1960,-1200,269,210,-59
2345,-472,-2016,-1272,192,202,-23
2350,-464,-2048,-1144,140,257,-8
2355,-392,-2080,-904,148,330,-41
2360,-248,-2136,-624,196,377,-88
2365,-208,-2208,-488,235,375,-137
2370,-200,-2352,-408,232,338,-178
2375,-192,-2472,-392,188,289,-206
2380,-200,-2568,-328,139,247,-207
2385,-192,-2664,-336,111,228,-181
2390,-192,-2768,-264,107,213,-140
2395,-144,-2784,-224,122,193,-109
2400,-120,-2776,-128,150,181,-80
2405,-8,-2784,-120,196,161,-69
2410,24,-2712,-40,241,153,-54
2415,88,-2728,0,288,142,-33
2420,112,-2680,-112,314,114,-18
2425,240,-2688,-416,263,61,-17
2430,408,-2680,-608,131,-5,-12
2435,464,-2704,-896,-10,-52,42
2440,368,-2672,-1056,-102,-51,137
2445,144,-2696,-1040,-124,6,235
2450,0,-2872,-744,-62,43,305
2455,-176,-3016,-480,90,36,355
2460,-280,-2992,-360,285,17,402
2465,-336,-2816,-376,431,17,429
2470,-336,-2640,-464,490,19,427
2475,-368,-2472,-536,494,-2,387
2480,-352,-2288,-784,483,-54,322
2485,-280,-2128,-1008,444,-119,255
2490,-224,-1968,-1272,359,-168,180
2495,-184,-1840,-1520,234,-197,117
2500,-208,-1808,-1632,79,-204,77
2505,-272,-1832,-1664,-69,-179,48
2510,-280,-1896,-1584,-171,-113,49
2515,-256,-1944,-1544,-203,-9,75
2520,-120,-1960,-1480,-206,116,123
2525,120,-1904,-1384,-197,237,176
2530,416,-1808,-1312,-167,344,224
2535,664,-1696,-1288,-107,426,265
2540,816,-1616,-1312,-31,481,308
2545,936,-1584,-1312,31,513,347
2550,1000,-1552,-1344,66,527,378
2555,1008,-1552,-1328,78,515,403
2560,992,-1592,-1296,67,486,423
2565,896,-1712,-1296,36,451,439
2570,768,-1832,-1168,-1,425,441
2575,600,-1992,-1088,-7,412,436
2580,416,-2032,-1008,17,408,418
2585,264,-2064,-944,60,413,391
2590,88,-2112,-904,92,419,348
2595,-80,-2120,-936,91,420,293
2600,-272,-2104,-912,60,414,233
2605,-400,-2120,-960,26,397,185
2610,-496,-2136,-968,-10,373,142
2615,-576,-2136,-904,-40,345,89
2620,-608,-2104,-872,-47,309,23
2625,-616,-2088,-848,-21,277,-43
2630,-600,-2064,-824,7,242,-114
2635,-568,-2048,-816,15,203,-193
2640,-504,-1960,-840,0,154,-275
2645,-352,-1888,-840,-14,109,-330
2650,-256,-1840,-840,-14,103,-337
2655,-192,-1848,-816,-3,106,-318
2660,-128,-1800,-800,13,92,-307
2665,-72,-1784,-760,21,77,-312
2670,-48,-1744,-736,24,63,-320
2675,16,-1720,-696,25,39,-327
2680,-72,-1672,-584,45,-2,-357
2685,16,-1528,-680,72,-70,-415
2690,88,-1504,-632,66,-102,-413
2695,120,-1504,-632,56,-124,-411
2700,176,-1512,-616,46,-150,-381
2705,152,-1464,-656,49,-180,-370
2710,160,-1440,-640,45,-199,-346
2715,96,-1432,-688,29,-219,-326
2720,128,-1496,-688,-3,-240,-306
2725,80,-1544,-680,-53,-269,-306
2730,72,-1664,-664,-108,-297,-315
2735,56,-1664,-672,-159,-335,-353
2740,128,-1720,-696,-201,-357,-361
2745,144,-1800,-616,-218,-354,-331
2750,136,-1880,-560,-211,-371,-306
2755,176,-1952,-560,-198,-398,-305
2760,216,-1992,-520,-186,-417,-311
2765,264,-1976,-512,-171,-435,-317
2770,296,-2000,-512,-148,-444,-320
2775,280,-1976,-528,-118,-449,-323
2780,312,-1944,-560,-89,-447,-318
2785,344,-1928,-568,-72,-435,-301
2790,336,-1888,-568,-56,-419,-281
2795,312,-1848,-512,-37,-408,-262
2800,312,-1800,-552,-18,-399,-239
2805,288,-1752,-552,-11,-395,-217
2810,224,-1720,-520,-12,-391,-195
2815,240,-1736,-544,-22,-390,-174
2820,208,-1704,-512,-40,-387,-154
2825,184,-1736,-504,-61,-384,-136
2830,152,-1752,-512,-78,-381,-120
2835,176,-1800,-464,-91,-377,-105
2840,144,-1872,-448,-91,-374,-93
2845,144,-1904,-432,-81,-372,-79
2850,168,-1960,-416,-60,-372,-66
2855,160,-1984,-376,-31,-374,-53
2860,160,-2016,-384,0,-382,-43
2865,152,-2040,-456,28,-396,-35
2870,112,-2056,-440,47,-416,-25
2875,96,-2096,-408,64,-446,-16
2880,88,-2192,-400,83,-484,-8
2885,24,-2248,-376,111,-525,3
2890,24,-2296,-344,140,-564,13
2895,80,-2336,-320,179,-594,28
2900,88,-2408,-312,219,-597,37
2905,184,-2432,-352,261,-582,44
2910,288,-2400,-496,300,-542,37
2915,368,-2304,-776,300,-483,27
2920,416,-2168,-944,238,-414,10
2925,368,-2056,-1112,134,-375,-18
2930,368,-1992,-1208,22,-385,-43
2935,360,-2008,-1064,-47,-425,-27
2940,400,-2072,-928,-45,-429,16
2945,520,-2160,-752,1,-371,66
2950,656,-2216,-712,38,-278,98
2955,856,-2304,-560,56,-186,103
2960,984,-2432,-440,72,-127,94
2965,1064,-2552,-280,99,-113,70
2970,1040,-2616,-104,141,-113,33
2975,944,-2688,0,188,-107,-1
2980,808,-2824,64,227,-93,-42
2985,584,-2840,72,252,-65,-87
2990,352,-2880,104,268,-42,-120
2995,184,-2824,48,279,-22,-157
3000,-16,-2784,32,292,-8,-181
3005,-192,-2680,16,301,-2,-179
3010,-312,-2568,-96,306,-5,-165
3015,-488,-2528,-336,297,-18,-148
3020,-744,-2528,-400,233,-45,-122
3025,-792,-2576,-416,166,-122,-137
3030,-616,-2552,-672,125,-263,-219
3035,-424,-2520,-872,59,-397,-304
3040,-152,-2640,-776,4,-443,-351
3045,0,-2952,-408,79,-403,-369
3050,184,-3032,-168,298,-371,-396
3055,416,-2936,-256,502,-375,-429
3060,576,-2712,-448,578,-393,-455
3065,648,-2552,-608,543,-397,-451
3070,624,-2416,-736,489,-371,-413
3075,664,-2224,-1000,449,-334,-365
3080,760,-1992,-1296,379,-293,-314
3085,888,-1808,-1544,252,-237,-260
3090,944,-1768,-1632,99,-166,-206
3095,840,-1784,-1496,1,-89,-165
3100,712,-1952,-1328,-60,-38,-143
3105,504,-2080,-1168,-82,-26,-142
3110,272,-2152,-1096,-100,-44,-156
3115,8,-2160,-1136,-112,-94,-174
3120,-224,-2104,-1232,-112,-163,-191
3125,-496,-2008,-1304,-93,-233,-209
3130,-696,-1896,-1400,-60,-296,-236
3135,-872,-1776,-1424,-26,-352,-267
3140,-1016,-1632,-1424,-4,-419,-300
3145,-944,-1560,-1416,9,-467,-333
3150,-880,-1520,-1368,3,-492,-379
3155,-768,-1544,-1248,-33,-515,-408
3160,-656,-1600,-1120,-96,-539,-415
3165,-464,-1736,-984,-170,-563,-405
3170,-240,-1872,-864,-232,-582,-385
3175,-8,-1984,-832,-276,-588,-353
3180,192,-2040,-856,-311,-586,-302
3185,416,-2096,-880,-341,-570,-234
3190,568,-2136,-888,-364,-536,-151
3195,720,-2160,-872,-370,-484,-55
3200,912,-2240,-840,-356,-420,47
3205,952,-2264,-816,-339,-348,144
3210,984,-2288,-760,-311,-272,230
3215,968,-2272,-728,-273,-211,301
3220,912,-2208,-728,-227,-138,347
3225,792,-2104,-736,-176,-70,379
3230,656,-2032,-776,-138,-8,410
3235,576,-1896,-768,-116,45,431
3240,456,-1776,-744,-99,91,440
3245,352,-1672,-712,-89,134,449
3250,288,-1552,-728,-81,171,457
3255,136,-1496,-664,-93,214,465
3260,48,-1432,-624,-109,224,443
3265,0,-1384,-608,-121,210,406
3270,-40,-1376,-600,-130,188,373
3275,-96,-1384,-592,-155,178,345
3280,-144,-1488,-584,-193,169,327
3285,-104,-1536,-568,-235,149,292
3290,-80,-1576,-616,-272,130,259
3295,-80,-1624,-568,-304,129,240
3300,-32,-1656,-544,-331,137,234
3305,-56,-1672,-560,-349,138,221
3310,0,-1704,-536,-363,142,200
3315,0,-1736,-520,-364,143,179
3320,16,-1752,-512,-357,142,163
3325,64,-1752,-536,-349,149,158
3330,40,-1768,-488,-354,173,172
3335,16,-1776,-504,-354,185,188
3340,32,-1856,-464,-350,182,189
3345,-32,-1872,-456,-345,169,176
3350,-56,-1888,-480,-328,146,156
3355,-64,-1912,-504,-306,130,143
3360,-80,-1928,-512,-282,126,136
3365,-48,-1952,-520,-258,120,128
3370,-104,-1936,-512,-238,121,120
3375,-96,-1952,-504,-217,118,109
3380,-112,-1952,-528,-195,109,92
3385,-136,-1928,-552,-176,100,76
3390,-120,-1952,-520,-166,92,59
3395,-136,-1912,-528,-148,82,42
3400,-120,-1912,-504,-131,74,27
3405,-88,-1864,-504,-114,65,15
3410,-96,-1864,-496,-101,57,6
3415,-56,-1840,-496,-87,52,0
3420,-24,-1832,-512,-76,49,-5
3425,-8,-1832,-480,-70,54,-12
3430,8,-1848,-504,-66,62,-20
3435,64,-1904,-504,-61,74,-30
3440,80,-1936,-472,-51,93,-46
3445,104,-1968,-472,-38,114,-65
3450,144,-2008,-464,-16,141,-82
3455,160,-2040,-416,12,172,-100
3460,192,-2096,-440,46,199,-122
3465,248,-2144,-424,83,225,-147
3470,240,-2176,-416,120,251,-174
3475,232,-2184,-408,148,277,-202
3480,248,-2200,-400,179,294,-219
3485,200,-2192,-344,210,307,-228
3490,96,-2160,-384,238,306,-225
3495,48,-2176,-448,256,280,-227
3500,0,-2144,-496,255,229,-231
3505,-80,-2080,-672,236,170,-226
3510,-112,-2048,-824,185,113,-212
3515,-208,-2112,-960,124,71,-191
3520,-272,-2168,-984,77,62,-168
3525,-328,-2160,-944,52,76,-163
3530,-296,-2160,-800,63,79,-188
3535,-312,-2128,-680,93,39,-224
3540,-360,-2120,-544,111,-28,-252
3545,-472,-2200,-488,112,-92,-256
3550,-536,-2304,-312,113,-136,-245
3555,-568,-2480,-208,128,-148,-221
3560,-512,-2544,-72,144,-137,-181
