timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,176,-1952,-96,-99,-446,120
870,224,-1960,-160,-98,-420,114
875,264,-1952,-152,-94,-390,106
880,280,-1928,-184,-82,-357,96
885,336,-1936,-208,-67,-319,85
890,352,-1824,-272,-52,-281,73
895,392,-1840,-224,-49,-244,58
900,464,-1800,-240,-53,-207,44
905,528,-1800,-248,-63,-171,29
910,568,-1784,-224,-75,-141,16
915,608,-1776,-208,-91,-116,4
920,624,-1824,-120,-108,-95,-5
925,648,-1872,-64,-126,-77,-9
930,608,-1920,8,-140,-60,-7
935,552,-1960,80,-152,-46,-6
940,512,-2008,120,-159,-36,1
945,432,-2056,136,-159,-33,8
950,344,-2096,160,-154,-35,17
955,288,-2136,168,-143,-36,21
960,240,-2152,200,-127,-32,20
965,240,-2160,168,-111,-27,12
970,224,-2168,200,-90,-20,-1
975,240,-2120,184,-69,-11,-16
980,256,-2104,216,-51,-3,-34
985,256,-2080,176,-33,4,-54
990,256,-2024,184,-25,7,-72
995,288,-2000,184,-21,5,-85
1000,256,-1968,288,-23,-3,-92
1005,264,-1952,288,-30,-10,-92
1010,264,-1952,296,-38,-17,-89
1015,248,-1968,320,-47,-21,-84
1020,256,-1984,312,-52,-29,-80
1025,272,-1984,312,-55,-34,-78
1030,232,-1984,328,-55,-39,-75
1035,216,-1960,288,-58,-42,-74
1040,192,-1960,280,-63,-44,-71
1045,200,-1936,312,-69,-41,-66
1050,192,-1936,288,-75,-36,-65
1055,256,-1968,312,-78,-31,-66
1060,216,-1952,280,-85,-24,-68
1065,216,-1936,248,-91,-19,-71
1070,208,-1944,264,-101,-12,-74
1075,200,-1928,248,-111,-7,-79
1080,176,-1928,240,-121,-8,-85
1085,192,-1904,208,-134,-11,-90
1090,184,-1888,176,-148,-11,-93
1095,144,-1888,192,-162,-14,-96
1100,160,-1888,144,-171,-17,-97
1105,112,-1896,176,-177,-19,-96
1110,160,-1856,128,-178,-19,-93
1115,128,-1872,120,-176,-19,-88
1120,128,-1864,136,-174,-21,-83
1125,104,-1864,152,-173,-27,-78
1130,128,-1872,136,-173,-34,-68
1135,128,-1864,120,-181,-44,-61
1140,136,-1880,120,-187,-53,-53
1145,152,-1896,112,-191,-61,-46
1150,168,-1880,112,-194,-65,-41
1155,168,-1864,128,-192,-64,-36
1160,184,-1864,96,-192,-60,-33
1165,152,-1784,80,-190,-48,-30
1170,224,-1832,120,-185,-32,-26
1175,224,-1816,136,-182,-10,-24
1180,280,-1808,168,-175,14,-22
1185,288,-1800,184,-172,42,-19
1190,320,-1784,200,-165,73,-18
1195,352,-1800,208,-158,104,-18
1200,360,-1824,256,-154,133,-18
1205,384,-1832,216,-149,159,-23
1210,368,-1832,200,-143,182,-27
1215,416,-1864,240,-138,202,-30
1220,424,-1880,232,-128,222,-31
1225,400,-1912,272,-115,242,-34
1230,392,-1944,272,-94,257,-37
1235,368,-1936,288,-69,267,-38
1240,344,-1928,320,-43,269,-37
1245,352,-1896,320,-19,266,-36
1250,344,-1848,312,3,260,-35
1255,328,-1824,312,17,255,-37
1260,288,-1800,344,28,253,-38
1265,280,-1808,360,28,251,-40
1270,232,-1744,432,19,244,-41
1275,232,-1744,408,9,238,-44
1280,200,-1672,400,-4,232,-47
1285,160,-1680,424,-20,227,-51
1290,144,-1648,400,-45,218,-52
1295,168,-1664,416,-75,210,-55
1300,160,-1696,376,-109,202,-60
1305,120,-1704,392,-149,189,-62
1310,160,-1760,336,-190,174,-63
1315,136,-1760,392,-230,158,-63
1320,152,-1840,400,-267,142,-63
1325,144,-1904,400,-297,126,-60
1330,152,-1960,360,-324,106,-57
1335,176,-2032,368,-340,85,-53
1340,184,-2104,336,-341,63,-46
1345,184,-2176,360,-326,34,-40
1350,160,-2216,360,-297,4,-35
1355,168,-2280,416,-253,-31,-32
1360,176,-2336,408,-194,-65,-30
1365,192,-2360,432,-128,-98,-27
1370,152,-2360,448,-53,-128,-26
1375,184,-2344,472,25,-151,-27
1380,248,-2320,416,102,-165,-28
1385,248,-2304,440,174,-166,-26
1390,304,-2256,392,232,-157,-28
1395,376,-2224,376,268,-141,-34
1400,464,-2200,312,281,-125,-44
1405,512,-2192,392,273,-112,-61
1410,576,-2208,448,256,-106,-83
1415,560,-2256,520,239,-105,-110
1420,544,-2376,568,243,-108,-140
1425,496,-2472,592,268,-106,-172
1430,440,-2640,568,301,-97,-201
1435,424,-2776,552,330,-77,-232
1440,376,-2848,408,334,-49,-262
1445,376,-2904,264,318,-7,-284
1450,360,-2920,144,286,35,-301
1455,344,-2880,88,246,68,-313
1460,352,-2784,8,211,89,-315
1465,360,-2680,-24,186,92,-310
1470,344,-2520,-32,175,85,-296
1475,352,-2448,-56,172,73,-278
1480,280,-2384,-48,165,59,-248
1485,264,-2328,0,156,42,-212
1490,136,-2280,-40,141,16,-175
1495,96,-2304,-64,130,-11,-145
1500,48,-2272,-104,118,-37,-122
1505,8,-2224,-136,109,-66,-111
1510,16,-2176,-232,96,-86,-110
1515,40,-2120,-296,79,-99,-120
1520,80,-2048,-336,60,-102,-140
1525,136,-1952,-424,32,-88,-165
1530,192,-1920,-480,9,-57,-187
1535,200,-1856,-480,-16,-17,-205
1540,232,-1816,-464,-38,26,-220
1545,192,-1784,-496,-53,63,-224
1550,128,-1768,-464,-64,102,-220
1555,88,-1712,-400,-68,136,-209
1560,48,-1704,-368,-61,170,-195
1565,-16,-1680,-368,-48,201,-183
1570,-56,-1760,-392,-40,223,-176
1575,-112,-1832,-344,-41,231,-168
1580,-152,-1840,-328,-44,227,-155
1585,-152,-1840,-288,-50,209,-141
1590,-200,-1824,-248,-56,188,-125
1595,-128,-1840,-240,-57,170,-105
1600,-184,-1824,-224,-63,159,-81
1605,-168,-1824,-216,-75,161,-52
1610,-160,-1816,-192,-90,165,-20
1615,-184,-1784,-160,-109,174,13
1620,-152,-1760,-160,-129,186,46
1625,-120,-1752,-144,-150,197,74
1630,-48,-1688,-168,-159,208,95
1635,0,-1672,-208,-162,219,108
1640,32,-1600,-280,-163,221,121
1645,72,-1568,-256,-176,221,125
1650,104,-1536,-280,-195,216,126
1655,128,-1560,-288,-222,212,123
1660,136,-1536,-232,-256,207,121
1665,152,-1576,-232,-288,206,119
1670,160,-1576,-176,-320,207,121
1675,136,-1560,-168,-339,208,122
1680,128,-1608,-120,-359,214,123
1685,120,-1608,-104,-376,220,127
1690,128,-1584,-88,-387,229,129
1695,136,-1640,-56,-396,239,135
1700,144,-1672,-64,-402,249,137
1705,216,-1656,-64,-404,260,140
1710,176,-1696,-72,-403,271,143
1715,176,-1672,-72,-404,281,145
1720,216,-1712,-88,-404,289,146
1725,224,-1704,-72,-406,296,145
1730,224,-1752,8,-403,302,145
1735,240,-1776,0,-397,310,146
1740,200,-1792,56,-387,315,142
1745,176,-1784,80,-376,323,137
1750,120,-1800,104,-367,331,129
1755,80,-1800,152,-360,331,121
1760,72,-1792,176,-343,333,117
1765,40,-1784,160,-323,333,112
1770,16,-1744,216,-302,335,104
1775,-16,-1800,232,-284,335,95
1780,-8,-1824,240,-269,336,84
1785,0,-1864,264,-253,335,76
1790,-24,-1896,256,-231,336,70
1795,-24,-1904,296,-202,343,68
1800,-16,-1904,320,-173,350,67
1805,16,-1880,320,-139,352,68
1810,16,-1888,352,-102,355,70
1815,56,-1912,368,-72,351,71
1820,64,-1832,344,-47,349,76
1825,80,-1792,344,-32,347,84
1830,80,-1760,352,-28,354,93
1835,80,-1720,360,-45,361,107
1840,144,-1752,352,-86,366,123
1845,144,-1808,320,-142,364,140
1850,208,-1848,352,-198,361,159
1855,208,-1920,336,-249,362,176
1860,208,-2032,328,-282,367,192
1865,248,-2152,336,-311,371,209
1870,240,-2232,360,-322,375,218
1875,224,-2296,408,-312,377,222
1880,240,-2336,472,-279,378,224
1885,232,-2392,472,-234,377,228
1890,216,-2400,592,-184,376,229
1895,184,-2352,552,-96,387,231
1900,144,-2344,624,-6,401,228
1905,72,-2312,664,80,409,227
1910,16,-2288,696,172,413,226
1915,-72,-2216,736,265,421,228
1920,-144,-2192,840,350,430,231
1925,-160,-2128,808,422,441,234
1930,-160,-2128,896,478,454,234
1935,-160,-2112,904,517,473,230
1940,-112,-2120,880,537,489,218
1945,-72,-2120,840,537,499,205
1950,-8,-2160,768,522,496,181
1955,24,-2216,640,497,474,153
1960,64,-2312,512,458,439,122
1965,72,-2432,368,408,398,94
1970,48,-2584,232,347,357,76
1975,24,-2704,152,276,324,69
1980,40,-2880,-56,208,303,77
1985,64,-3032,-264,147,295,96
1990,64,-3152,-376,95,295,125
1995,64,-3216,-504,57,295,162
2000,120,-3240,-672,34,303,210
2005,112,-3184,-736,36,320,257
2010,136,-3104,-800,79,337,298
2015,168,-2968,-816,157,349,335
2020,112,-2736,-832,270,357,367
2025,128,-2528,-824,406,367,391
2030,104,-2312,-824,543,382,406
2035,144,-1912,-896,665,410,422
2040,176,-1584,-880,747,455,438
2045,248,-1384,-864,774,520,446
2050,336,-1200,-856,755,598,449
2055,328,-1104,-776,689,678,446
2060,288,-1208,-672,586,747,430
2065,256,-1416,-552,455,790,409
2070,192,-1696,-344,323,809,384
2075,128,-1912,-232,218,812,355
2080,120,-2072,-168,137,808,316
2085,56,-2240,-120,79,805,273
2090,16,-2336,-104,49,804,224
2095,24,-2408,-152,39,803,168
2100,24,-2376,-208,31,808,103
2105,-24,-2368,-248,21,810,31
2110,-72,-2336,-248,11,803,-39
2115,-104,-2296,-232,12,784,-110
2120,-152,-2272,-264,22,754,-176
2125,-136,-2208,-256,32,719,-234
2130,-120,-2160,-208,47,683,-283
2135,-136,-2048,-176,63,651,-320
2140,-184,-1976,-112,79,617,-346
2145,-160,-1904,-136,90,582,-368
2150,-208,-1824,-80,106,551,-382
2155,-176,-1752,-72,127,519,-390
2160,-184,-1664,-56,156,485,-390
2165,-232,-1576,-72,185,448,-389
2170,-192,-1504,-96,206,415,-382
2175,-192,-1448,-128,203,385,-383
2180,-176,-1448,-72,173,362,-383
2185,-160,-1448,-24,126,334,-387
2190,-160,-1440,-8,73,323,-389
2195,-80,-1440,64,14,324,-391
2200,-80,-1432,32,-48,336,-390
2205,-40,-1448,88,-108,354,-388
2210,-8,-1488,96,-170,369,-385
2215,-16,-1496,88,-222,384,-379
2220,8,-1528,104,-263,395,-369
2225,8,-1528,136,-287,403,-358
2230,24,-1544,152,-306,395,-351
2235,8,-1512,120,-319,381,-343
2240,-8,-1536,152,-328,358,-334
2245,48,-1552,144,-332,330,-325
2250,-16,-1520,112,-334,301,-314
2255,-8,-1520,104,-333,269,-298
2260,-40,-1536,112,-333,237,-282
2265,-16,-1528,72,-331,211,-263
2270,-24,-1560,48,-330,175,-243
2275,-32,-1568,16,-340,137,-226
2280,-40,-1608,32,-349,98,-210
2285,16,-1648,-8,-360,60,-190
2290,32,-1696,40,-370,28,-174
2295,88,-1712,56,-370,4,-159
2300,104,-1736,176,-360,-15,-148
2305,144,-1728,96,-340,-29,-137
2310,208,-1720,104,-313,-38,-129
2315,216,-1704,104,-284,-41,-119
2320,216,-1680,120,-255,-37,-109
2325,224,-1672,128,-230,-28,-99
2330,216,-1672,136,-214,-18,-86
2335,272,-1640,136,-202,-8,-72
2340,248,-1592,160,-196,2,-56
2345,280,-1568,168,-197,13,-43
2350,264,-1584,200,-207,25,-32
2355,280,-1640,272,-230,30,-26
2360,264,-1672,264,-257,32,-22
2365,216,-1728,336,-286,28,-23
2370,256,-1808,344,-298,34,-27
2375,256,-1856,464,-288,37,-33
2380,232,-1896,440,-261,39,-40
2385,168,-1896,448,-235,37,-55
2390,112,-1920,440,-218,28,-69
2395,88,-1920,464,-209,13,-76
2400,32,-1936,408,-216,-9,-82
2405,-40,-1928,400,-233,-36,-84
2410,8,-1952,376,-257,-70,-80
2415,16,-1984,336,-293,-103,-72
2420,16,-2096,368,-326,-129,-66
2425,-8,-2192,424,-355,-148,-65
2430,-16,-2304,408,-373,-157,-66
2435,-48,-2408,392,-383,-164,-70
2440,0,-2464,440,-393,-171,-73
2445,56,-2512,512,-375,-162,-72
2450,144,-2528,520,-320,-140,-59
2455,192,-2584,616,-253,-120,-50
2460,248,-2496,640,-173,-112,-44
2465,304,-2480,680,-85,-110,-37
2470,352,-2432,720,2,-113,-33
2475,424,-2384,792,86,-125,-32
2480,488,-2240,776,160,-137,-34
2485,528,-2152,856,217,-147,-40
2490,616,-2088,840,262,-154,-46
2495,600,-1976,936,291,-158,-51
2500,584,-1928,952,307,-156,-52
2505,520,-1872,936,314,-153,-51
2510,416,-1904,824,306,-146,-42
2515,312,-1976,592,283,-134,-28
2520,288,-2136,368,233,-117,-14
2525,352,-2408,128,151,-97,-13
2530,400,-2672,-128,21,-64,-40
2535,520,-2880,-384,-154,-5,-91
2540,608,-3024,-592,-355,89,-157
2545,664,-3176,-728,-536,212,-236
2550,648,-3248,-728,-658,333,-322
2555,624,-3256,-720,-682,430,-408
2560,544,-3240,-688,-599,506,-482
2565,448,-3200,-728,-436,569,-534
2570,336,-3096,-760,-237,628,-560
2575,312,-2896,-800,-43,680,-562
2580,240,-2656,-824,115,713,-549
2585,168,-2440,-824,213,712,-526
2590,48,-2232,-776,264,668,-501
2595,-72,-2096,-768,291,589,-469
2600,-184,-2016,-712,306,491,-427
2605,-288,-1904,-632,320,380,-381
2610,-320,-1768,-544,337,277,-329
2615,-328,-1712,-480,359,190,-287
2620,-280,-1672,-464,373,141,-257
2625,-184,-1704,-408,366,125,-237
2630,-96,-1712,-400,325,141,-232
2635,-48,-1752,-416,241,179,-240
2640,-24,-1800,-376,133,221,-248
2645,16,-1912,-344,21,248,-254
2650,16,-1952,-368,-78,254,-257
2655,56,-1976,-304,-158,245,-252
2660,80,-2048,-280,-213,235,-242
2665,120,-2080,-248,-247,242,-220
2670,200,-2136,-224,-269,270,-188
2675,232,-2112,-208,-280,315,-149
2680,320,-2128,-216,-286,371,-110
2685,328,-2136,-224,-280,430,-75
2690,376,-2104,-256,-262,488,-43
2695,408,-2064,-272,-230,540,-17
2700,416,-1960,-232,-189,585,0
2705,424,-1904,-256,-146,617,10
2710,408,-1808,-272,-106,639,10
2715,440,-1704,-272,-72,661,8
2720,496,-1600,-288,-51,682,1
2725,432,-1504,-280,-41,706,-11
2730,408,-1432,-336,-44,732,-21
2735,352,-1416,-328,-63,758,-22
2740,304,-1384,-304,-98,784,-21
2745,232,-1360,-296,-149,807,-18
2750,176,-1336,-280,-198,824,-7
2755,112,-1336,-272,-242,835,7
2760,88,-1344,-208,-281,843,17
2765,32,-1368,-200,-325,844,29
2770,-24,-1432,-152,-365,840,50
2775,-96,-1480,-160,-398,825,74
2780,-112,-1520,-136,-418,799,93
2785,-136,-1536,-192,-413,770,104
2790,-104,-1576,-136,-396,745,106
2795,-80,-1632,-152,-381,725,106
2800,-24,-1608,-152,-374,709,102
2805,56,-1648,-152,-362,698,94
2810,88,-1648,-152,-343,689,87
2815,120,-1640,-168,-316,684,77
2820,152,-1616,-152,-289,681,68
2825,176,-1640,-144,-262,679,55
2830,192,-1632,-152,-236,672,44
2835,184,-1624,-96,-211,672,33
2840,200,-1640,-88,-182,672,31
2845,160,-1616,-48,-153,676,34
2850,136,-1608,40,-128,681,40
2855,72,-1656,48,-93,685,50
2860,-8,-1640,88,-60,685,56
2865,-48,-1664,104,-27,681,65
2870,-120,-1624,112,0,675,73
2875,-160,-1608,136,23,672,84
2880,-160,-1608,128,39,668,96
2885,-168,-1608,184,48,660,102
2890,-160,-1664,152,54,648,103
2895,-144,-1688,192,51,632,99
2900,-112,-1728,152,44,608,84
2905,-40,-1784,216,29,586,68
2910,16,-1880,264,13,565,50
2915,24,-1960,328,6,558,23
2920,104,-2064,384,7,561,-8
2925,112,-2136,376,25,569,-36
2930,120,-2176,448,48,574,-66
2935,112,-2240,552,75,580,-87
2940,80,-2280,600,103,578,-99
2945,72,-2288,664,126,569,-98
2950,32,-2272,616,143,560,-84
2955,0,-2232,688,157,549,-61
2960,24,-2160,640,167,540,-30
2965,-8,-2120,640,170,530,1
2970,-40,-2080,632,164,516,33
2975,-64,-2064,632,143,488,58
2980,-72,-2096,688,115,459,80
2985,-104,-2112,736,85,430,95
2990,-40,-2160,800,72,409,101
2995,-64,-2136,864,79,401,102
3000,56,-2088,928,90,408,103
3005,120,-2104,968,92,409,96
3010,192,-2168,1016,95,412,84
3015,232,-2144,1032,117,416,66
3020,304,-2136,952,154,419,40
3025,416,-2136,776,194,412,7
3030,472,-2216,576,211,390,-40
3035,368,-2432,400,192,347,-84
3040,216,-2664,240,127,291,-101
3045,32,-2936,72,22,219,-77
3050,-104,-3216,-176,-129,139,-7
3055,-240,-3416,-520,-317,73,109
3060,-312,-3520,-760,-511,39,253
3065,-312,-3600,-920,-667,27,398
3070,-200,-3640,-928,-722,23,521
3075,-136,-3616,-976,-648,21,614
3080,-16,-3512,-1008,-474,16,669
3085,56,-3352,-1048,-233,1,680
3090,136,-3024,-1040,40,-30,653
3095,200,-2624,-1016,301,-68,606
3100,328,-2216,-1008,523,-90,553
3105,464,-1800,-944,680,-65,498
3110,544,-1496,-904,771,20,446
3115,664,-1296,-872,801,148,393
3120,664,-1192,-880,761,315,335
3125,616,-1256,-760,643,485,280
3130,544,-1408,-616,471,621,236
3135,416,-1656,-440,287,704,215
3140,288,-1872,-352,108,741,209
3145,192,-2120,-256,-39,742,208
3150,80,-2352,-160,-141,726,206
3155,-48,-2496,-120,-195,697,204
3160,-152,-2616,-88,-211,660,197
3165,-288,-2640,-96,-196,618,182
3170,-368,-2616,-168,-161,570,156
3175,-400,-2520,-216,-115,508,120
3180,-448,-2432,-240,-69,439,77
3185,-464,-2312,-256,-27,359,28
3190,-464,-2176,-232,12,276,-25
3195,-488,-2032,-208,54,197,-81
3200,-488,-1856,-200,95,118,-132
3205,-504,-1784,-184,131,42,-173
3210,-496,-1624,-136,167,-33,-206
3215,-448,-1496,-120,195,-102,-235
3220,-456,-1448,-128,207,-173,-257
3225,-440,-1392,-72,208,-241,-278
3230,-440,-1320,-80,200,-309,-288
3235,-400,-1280,-32,185,-369,-288
3240,-424,-1224,-64,161,-422,-283
3245,-416,-1200,-80,116,-472,-270
3250,-400,-1184,-96,53,-518,-258
3255,-368,-1176,-112,-16,-552,-244
3260,-264,-1192,-144,-81,-570,-233
3265,-224,-1160,-160,-149,-580,-229
3270,-160,-1144,-136,-212,-582,-224
3275,-136,-1208,-208,-269,-583,-221
3280,-104,-1224,-176,-319,-583,-217
3285,-32,-1224,-152,-363,-589,-211
3290,-40,-1248,-136,-403,-599,-207
3295,32,-1312,-120,-436,-613,-201
3300,56,-1392,-72,-457,-624,-195
3305,104,-1456,-80,-468,-641,-189
3310,64,-1496,-72,-463,-661,-185
3315,32,-1536,-48,-454,-683,-177
3320,40,-1560,-56,-426,-705,-172
3325,16,-1616,-80,-391,-725,-164
3330,8,-1632,-104,-354,-750,-153
3335,16,-1680,-56,-320,-773,-138
3340,0,-1696,-72,-294,-800,-122
3345,-16,-1712,-56,-276,-826,-107
3350,24,-1736,-8,-261,-850,-93
3355,32,-1744,40,-244,-875,-82
3360,72,-1728,64,-226,-897,-71
3365,144,-1776,104,-198,-914,-59
3370,160,-1760,144,-167,-921,-52
3375,248,-1744,208,-132,-918,-43
3380,272,-1760,184,-94,-904,-32
3385,312,-1744,232,-60,-884,-26
3390,376,-1696,256,-23,-857,-20
3395,376,-1680,304,9,-830,-18
3400,392,-1648,264,38,-799,-16
3405,472,-1616,248,59,-759,-9
3410,512,-1592,248,69,-713,3
3415,536,-1616,280,65,-663,15
3420,576,-1648,320,38,-610,23
3425,560,-1704,352,-5,-554,32
3430,528,-1784,408,-57,-508,40
3435,520,-1848,488,-119,-474,45
3440,408,-1952,520,-175,-450,48
3445,336,-2072,520,-215,-438,54
3450,264,-2184,560,-237,-429,63
3455,224,-2296,560,-250,-427,69
3460,168,-2368,568,-254,-427,67
3465,168,-2480,536,-245,-427,59
3470,168,-2512,504,-217,-425,47
3475,160,-2544,456,-171,-420,26
3480,136,-2552,464,-113,-416,1
3485,136,-2544,448,-46,-414,-27
3490,160,-2528,472,21,-411,-51
3495,200,-2520,584,87,-400,-70
3500,240,-2480,616,157,-379,-81
3505,296,-2416,704,226,-357,-87
3510,360,-2360,800,298,-338,-90
3515,384,-2272,856,368,-323,-94
3520,448,-2176,888,426,-310,-97
3525,472,-2080,880,467,-296,-100
3530,512,-1952,920,492,-283,-101
3535,496,-1872,912,502,-273,-96
3540,416,-1784,832,488,-277,-88
3545,312,-1720,608,445,-293,-69
3550,216,-1840,400,373,-316,-38
3555,256,-2040,192,277,-335,-8
3560,320,-2376,-32,149,-333,-5
3565,328,-2696,-280,-12,-295,-41
3570,360,-3000,-504,-207,-218,-105
3575,360,-3240,-648,-377,-113,-191
3580,392,-3400,-656,-559,-16,-297
3585,336,-3456,-592,-656,47,-417
3590,280,-3512,-600,-633,75,-537
3595,248,-3480,-488,-513,89,-638
3600,80,-3480,-536,-309,105,-708
3605,-64,-3280,-624,-51,123,-736
3610,-176,-2976,-672,211,132,-719
3615,-312,-2624,-760,420,113,-670
3620,-424,-2304,-832,552,69,-591
3625,-512,-2040,-888,612,-24,-491
3630,-536,-1824,-1000,607,-143,-391
3635,-488,-1696,-928,542,-266,-292
3640,-400,-1760,-816,432,-370,-210
3645,-288,-1864,-640,309,-444,-157
