timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1505,176,-1792,-144,-150,-387,-230
1510,216,-1824,-152,-153,-378,-221
1515,224,-1824,-120,-153,-369,-215
1520,248,-1880,-112,-151,-359,-207
1525,248,-1888,-128,-145,-348,-203
1530,280,-1928,-120,-134,-335,-196
1535,192,-1968,-16,-122,-320,-190
1540,280,-1944,-64,-109,-307,-184
1545,264,-1976,-32,-93,-294,-178
1550,296,-2000,-32,-76,-284,-173
1555,256,-1976,-16,-58,-274,-167
1560,256,-1984,8,-42,-264,-162
1565,192,-2000,-8,-28,-255,-153
1570,176,-2008,-40,-17,-250,-145
1575,136,-2000,8,-6,-248,-135
1580,128,-2008,0,1,-250,-126
1585,136,-1992,-16,7,-255,-116
1590,128,-2008,-24,10,-262,-106
1595,112,-1976,-40,13,-270,-97
1600,104,-1976,8,17,-274,-88
1605,128,-1952,-56,22,-270,-78
1610,152,-1928,-24,31,-259,-72
1615,176,-1888,-32,41,-244,-63
1620,176,-1872,-56,49,-225,-55
1625,216,-1864,-24,57,-204,-50
1630,232,-1856,-64,63,-183,-48
1635,264,-1848,-24,69,-164,-51
1640,280,-1856,-40,75,-146,-55
1645,312,-1856,-96,81,-131,-64
1650,280,-1968,-48,83,-116,-73
1655,248,-1984,-48,80,-107,-82
1660,248,-2064,-56,76,-108,-96
1665,208,-2120,-48,70,-115,-108
1670,136,-2152,-24,62,-132,-121
1675,104,-2216,8,56,-158,-131
1680,48,-2224,16,56,-190,-141
1685,16,-2224,8,57,-227,-144
1690,-24,-2184,24,61,-265,-145
1695,-88,-2168,64,73,-307,-141
1700,-144,-2192,56,88,-351,-135
1705,-152,-2112,80,105,-397,-124
1710,-152,-2104,120,126,-440,-111
1715,-160,-2088,128,151,-483,-100
1720,-136,-2064,184,178,-519,-86
1725,-16,-2080,184,206,-543,-76
1730,112,-2176,128,235,-550,-72
1735,264,-2296,32,268,-525,-73
1740,328,-2384,-120,299,-464,-80
1745,392,-2488,-312,291,-389,-110
1750,520,-2616,-544,214,-322,-159
1755,720,-2752,-712,74,-287,-219
1760,856,-2832,-656,-66,-278,-282
1765,968,-2968,-512,-130,-278,-326
1770,936,-3024,-280,-102,-256,-346
1775,848,-3032,-168,-23,-212,-348
1780,720,-3000,-152,52,-171,-338
1785,616,-2880,0,124,-146,-320
1790,528,-2792,32,211,-134,-288
1795,464,-2664,16,313,-127,-257
1800,360,-2536,-8,404,-114,-224
1805,312,-2496,-112,466,-93,-199
1810,208,-2352,-208,500,-66,-179
1815,152,-2360,-328,493,-48,-162
1820,80,-2272,-416,450,-52,-158
1825,64,-2264,-512,393,-79,-162
1830,80,-2248,-520,332,-119,-170
1835,64,-2208,-536,273,-167,-186
1840,88,-2176,-592,231,-217,-205
1845,136,-2144,-640,182,-267,-225
1850,136,-2088,-648,136,-311,-246
1855,208,-2048,-680,100,-346,-266
1860,280,-2032,-728,73,-370,-284
1865,296,-1968,-760,42,-404,-300
1870,288,-1904,-832,10,-444,-313
1875,272,-1864,-784,-27,-488,-315
1880,304,-1792,-784,-51,-537,-306
1885,296,-1704,-720,-50,-579,-290
1890,240,-1672,-704,-26,-600,-269
1895,208,-1704,-648,2,-598,-237
1900,168,-1736,-600,24,-581,-204
1905,152,-1792,-568,41,-552,-169
1910,136,-1824,-528,60,-522,-131
1915,144,-1888,-576,82,-491,-91
1920,160,-1936,-600,92,-461,-55
1925,192,-2008,-656,80,-427,-20
1930,192,-2024,-648,49,-402,10
1935,176,-2056,-632,13,-381,32
1940,208,-2096,-600,-14,-366,52
1945,216,-2088,-544,-25,-356,70
1950,232,-2024,-480,-20,-351,84
1955,208,-2016,-440,2,-341,98
1960,288,-2056,-440,23,-322,113
1965,304,-2040,-392,42,-301,122
1970,352,-1968,-488,55,-273,126
1975,368,-1976,-440,64,-246,128
1980,368,-1944,-448,70,-218,133
1985,384,-1904,-448,68,-194,141
1990,400,-1896,-432,62,-171,153
1995,384,-1872,-456,57,-151,167
2000,392,-1824,-440,51,-136,183
2005,392,-1752,-416,45,-126,197
2010,336,-1712,-416,43,-121,212
2015,368,-1696,-424,36,-119,228
2020,344,-1648,-400,24,-119,245
2025,304,-1624,-392,7,-122,258
2030,232,-1592,-360,-9,-124,271
2035,216,-1624,-344,-26,-127,288
2040,200,-1648,-360,-44,-130,299
2045,176,-1664,-304,-58,-131,305
2050,168,-1656,-304,-66,-125,301
2055,144,-1672,-296,-69,-118,299
2060,160,-1712,-264,-75,-110,298
2065,152,-1720,-248,-83,-103,291
2070,144,-1768,-240,-91,-91,283
2075,128,-1792,-192,-99,-80,275
2080,120,-1840,-192,-104,-69,267
2085,88,-1840,-192,-110,-61,258
2090,104,-1840,-168,-110,-51,248
2095,72,-1864,-176,-109,-41,238
2100,80,-1880,-192,-100,-32,226
2105,96,-1888,-176,-93,-17,216
2110,112,-1928,-168,-86,3,202
2115,128,-1912,-152,-79,25,192
2120,112,-1920,-152,-72,46,179
2125,88,-1936,-144,-64,66,169
2130,80,-1904,-136,-57,84,158
2135,88,-1888,-144,-49,96,148
2140,96,-1888,-144,-41,106,137
2145,112,-1864,-96,-30,115,127
2150,96,-1888,-136,-21,123,119
2155,96,-1848,-136,-15,126,109
2160,80,-1824,-96,-11,128,101
2165,88,-1840,-112,-10,126,95
2170,104,-1848,-128,-7,116,88
2175,64,-1832,-128,-3,103,82
2180,80,-1808,-104,2,86,76
2185,0,-1824,-112,8,70,72
2190,8,-1816,-72,12,54,70
2195,0,-1840,-64,15,39,66
2200,-8,-1856,-56,19,30,64
2205,-48,-1880,-16,24,25,62
2210,-72,-1880,0,28,21,59
2215,-48,-1928,8,34,20,56
2220,0,-1960,-48,39,20,53
2225,0,-1952,-56,43,28,46
2230,0,-1976,-32,46,35,36
2235,48,-2000,0,50,45,25
2240,64,-2008,32,59,59,14
2245,88,-2032,72,72,77,4
2250,120,-2064,72,89,99,-4
2255,160,-2048,112,107,118,-13
2260,224,-2056,128,126,142,-19
2265,256,-2048,120,145,166,-24
2270,272,-2040,120,163,185,-28
2275,256,-1992,48,177,194,-31
2280,240,-1952,-48,175,187,-33
2285,192,-1944,-152,160,174,-35
2290,128,-1944,-192,138,157,-38
2295,80,-1944,-144,120,144,-37
2300,0,-1936,-104,121,135,-23
2305,-72,-1968,-24,136,129,2
2310,-120,-2024,-8,154,120,31
2315,-200,-2072,-16,163,103,65
2320,-216,-2128,-72,161,79,102
2325,-240,-2152,-128,149,60,142
2330,-216,-2176,-152,134,47,179
2335,-160,-2184,-144,123,51,216
2340,-96,-2208,-136,118,68,244
2345,-56,-2200,-32,122,92,268
2350,-8,-2224,56,133,118,284
2355,16,-2160,128,158,144,291
2360,56,-2176,232,191,166,289
2365,88,-2208,320,225,188,280
2370,128,-2232,360,254,210,258
2375,72,-2248,360,277,232,229
2380,16,-2288,392,299,261,203
2385,-40,-2424,328,315,290,187
2390,-56,-2544,64,311,318,182
2395,-8,-2712,-296,259,348,171
2400,32,-2880,-632,125,375,150
2405,-120,-2936,-456,-44,390,136
2410,-216,-3008,-232,-128,371,149
2415,-336,-3008,-144,-88,325,181
2420,-400,-2984,-152,4,286,224
2425,-408,-2888,-184,81,254,266
2430,-376,-2752,-256,133,227,306
2435,-320,-2528,-256,180,199,333
2440,-264,-2296,-248,231,174,345
2445,-200,-2216,-248,276,155,349
2450,-152,-2072,-240,294,142,345
2455,0,-2072,-424,283,139,345
2460,144,-2104,-616,228,150,334
2465,200,-2088,-768,144,168,322
2470,264,-2096,-800,51,177,316
2475,368,-2144,-792,-15,176,316
2480,480,-2128,-696,-48,189,321
2485,576,-2064,-712,-52,226,336
2490,624,-2016,-680,-44,273,357
2495,720,-1936,-672,-36,329,377
2500,816,-1832,-672,-32,389,394
2505,904,-1848,-696,-42,448,397
2510,800,-1888,-608,-73,506,387
2515,840,-1912,-624,-104,548,364
2520,744,-1960,-632,-134,574,335
2525,616,-2064,-656,-164,579,302
2530,496,-2168,-608,-201,576,267
2535,408,-2240,-552,-234,563,227
2540,280,-2320,-528,-243,537,188
2545,152,-2368,-456,-238,505,149
2550,56,-2384,-464,-211,471,109
2555,-8,-2376,-440,-186,441,74
2560,-56,-2376,-360,-161,417,39
2565,-120,-2296,-296,-129,394,0
2570,-120,-2272,-352,-97,369,-40
2575,-144,-2256,-312,-77,343,-80
2580,-104,-2224,-312,-70,316,-115
2585,-88,-2200,-280,-63,294,-145
2590,-8,-2144,-296,-55,270,-169
2595,0,-2136,-264,-43,247,-195
2600,56,-2096,-296,-33,231,-222
2605,80,-2024,-312,-27,218,-247
2610,112,-1976,-320,-23,210,-263
2615,144,-1920,-304,-17,199,-276
2620,128,-1856,-296,-11,186,-286
2625,136,-1832,-296,-9,171,-293
2630,120,-1760,-240,-10,153,-303
2635,96,-1728,-256,-12,137,-309
2640,104,-1680,-232,-13,117,-313
2645,56,-1640,-224,-18,96,-315
2650,32,-1664,-208,-27,76,-312
2655,-8,-1616,-184,-39,54,-304
2660,0,-1600,-216,-52,33,-300
2665,0,-1632,-200,-66,17,-296
2670,-32,-1592,-176,-79,3,-303
2675,0,-1640,-152,-85,-10,-298
2680,0,-1640,-128,-89,-21,-295
2685,-16,-1680,-112,-92,-31,-289
2690,-8,-1688,-96,-89,-40,-280
2695,8,-1720,-104,-85,-54,-273
2700,40,-1760,-80,-80,-67,-262
2705,56,-1784,-72,-73,-80,-255
2710,56,-1776,-48,-58,-94,-253
2715,88,-1808,-80,-38,-107,-255
2720,128,-1808,-64,-26,-112,-251
2725,160,-1720,-80,-17,-116,-241
2730,176,-1808,-64,-15,-122,-236
2735,200,-1792,-56,-18,-127,-231
2740,248,-1792,-16,-23,-126,-221
2745,256,-1768,-88,-25,-127,-207
2750,248,-1760,-64,-31,-126,-190
2755,240,-1760,-72,-36,-124,-176
2760,288,-1736,-120,-39,-122,-164
2765,256,-1696,-64,-52,-110,-149
2770,264,-1720,-88,-66,-99,-133
2775,248,-1704,-80,-80,-89,-118
2780,264,-1728,-32,-94,-81,-107
2785,216,-1736,-56,-98,-67,-90
2790,256,-1712,-48,-104,-56,-81
2795,248,-1760,-16,-108,-46,-71
2800,264,-1760,32,-111,-37,-62
2805,256,-1808,24,-114,-31,-53
2810,240,-1776,48,-112,-26,-43
2815,216,-1840,112,-106,-21,-36
2820,232,-1856,104,-99,-16,-28
2825,192,-1896,72,-91,-13,-22
2830,168,-1888,112,-86,-16,-17
2835,176,-1872,72,-78,-23,-12
2840,96,-1912,96,-70,-35,-3
2845,72,-1960,80,-64,-53,6
2850,72,-1984,48,-60,-70,10
2855,24,-2000,24,-63,-88,11
2860,40,-2008,-8,-69,-106,11
2865,8,-1992,-24,-66,-123,17
2870,0,-1960,-80,-62,-143,28
2875,0,-1984,-128,-60,-162,41
2880,0,-2008,-160,-59,-177,48
2885,24,-2024,-168,-64,-190,49
2890,56,-2032,-184,-73,-197,46
2895,64,-2080,-184,-87,-206,42
2900,96,-2104,-144,-94,-221,40
2905,104,-2128,-80,-88,-239,32
2910,152,-2144,32,-72,-252,24
2915,176,-2208,64,-50,-259,11
2920,200,-2320,88,-35,-255,-12
2925,264,-2368,128,-20,-236,-43
2930,344,-2392,152,-3,-205,-85
2935,416,-2400,112,22,-163,-128
2940,424,-2448,176,53,-115,-175
2945,504,-2352,200,93,-91,-245
2950,512,-2384,216,144,-37,-279
2955,472,-2344,280,195,23,-297
2960,392,-2328,304,239,58,-308
2965,384,-2320,336,277,70,-311
2970,424,-2360,304,311,73,-310
2975,488,-2480,248,344,94,-305
2980,472,-2624,120,357,135,-303
2985,472,-2776,-152,321,160,-317
2990,440,-2808,-432,206,153,-352
2995,520,-2912,-512,47,115,-392
3000,560,-2976,-384,-70,67,-418
3005,640,-3088,-272,-103,41,-426
3010,600,-3144,-280,-88,75,-437
3015,512,-3136,-264,-76,147,-456
3020,496,-3064,-136,-60,227,-473
3025,616,-2912,0,0,299,-489
3030,656,-2696,48,107,359,-493
3035,624,-2464,64,210,405,-481
3040,488,-2232,32,281,429,-459
3045,344,-2008,-16,310,426,-425
3050,128,-1880,-16,309,400,-379
3055,80,-1800,-96,301,352,-318
3060,0,-1848,-152,288,303,-249
3065,0,-1952,-344,272,258,-189
3070,-16,-2040,-600,245,223,-151
3075,24,-2136,-832,190,181,-140
3080,72,-2184,-968,111,133,-153
3085,120,-2264,-960,34,70,-180
3090,96,-2256,-840,-22,-18,-222
3095,136,-2208,-808,-51,-118,-266
3100,144,-2112,-760,-56,-209,-306
3105,152,-2016,-728,-42,-274,-343
3110,160,-1952,-728,-18,-309,-372
3115,168,-1928,-696,7,-313,-385
3120,168,-2000,-680,32,-298,-379
3125,224,-2088,-720,52,-274,-357
3130,280,-2088,-688,73,-241,-325
3135,272,-2112,-728,91,-203,-278
3140,272,-2152,-760,97,-167,-219
3145,272,-2168,-752,93,-130,-153
3150,320,-2192,-720,87,-98,-86
3155,368,-2176,-696,84,-71,-21
3160,320,-2216,-656,84,-52,41
3165,352,-2216,-584,84,-42,94
3170,360,-2216,-544,81,-38,134
3175,392,-2168,-520,79,-40,163
3180,440,-2112,-464,79,-48,184
3185,448,-2080,-440,79,-54,199
3190,424,-2016,-464,79,-59,214
3195,440,-1984,-424,76,-63,228
3200,432,-1960,-408,76,-61,239
3205,384,-1928,-376,74,-56,252
3210,384,-1896,-344,73,-49,261
3215,336,-1856,-368,75,-40,271
3220,320,-1800,-320,76,-33,283
3225,296,-1720,-312,78,-26,293
3230,304,-1728,-344,73,-22,307
3235,264,-1688,-320,61,-18,319
3240,224,-1664,-352,41,-14,333
3245,216,-1648,-360,17,-9,345
3250,240,-1656,-320,-9,-4,355
3255,224,-1648,-328,-28,-1,360
3260,192,-1584,-280,-41,5,366
3265,136,-1600,-264,-48,12,367
3270,152,-1600,-264,-52,21,370
3275,144,-1616,-240,-62,30,373
3280,168,-1632,-248,-74,42,371
3285,168,-1608,-232,-88,57,362
3290,168,-1624,-224,-100,73,350
3295,144,-1640,-200,-114,88,334
3300,136,-1624,-208,-130,101,318
3305,152,-1640,-240,-144,113,300
3310,104,-1656,-184,-151,124,279
3315,128,-1704,-152,-151,132,260
3320,56,-1688,-144,-149,137,236
3325,72,-1712,-144,-145,143,219
3330,56,-1704,-136,-142,147,201
3335,56,-1736,-136,-138,149,183
3340,64,-1768,-128,-134,151,165
3345,64,-1760,-72,-129,151,147
3350,24,-1776,-104,-120,146,129
3355,16,-1800,-104,-110,141,114
3360,32,-1808,-88,-100,137,100
3365,48,-1832,-64,-92,134,90
3370,40,-1840,-72,-85,131,79
3375,72,-1904,-40,-79,125,69
3380,48,-1888,-64,-76,117,58
3385,56,-1888,-72,-73,112,51
3390,40,-1912,-48,-72,100,45
3395,24,-1904,-56,-69,90,34
3400,16,-1864,-24,-67,78,27
3405,40,-1888,-32,-62,65,20
3410,24,-1856,-8,-58,56,13
3415,16,-1864,24,-50,46,7
3420,32,-1832,8,-38,39,4
3425,24,-1840,16,-25,34,-3
3430,8,-1880,40,-14,35,-7
3435,8,-1872,56,-7,37,-15
3440,24,-1856,88,1,44,-22
3445,48,-1872,72,9,53,-28
3450,48,-1872,80,16,65,-34
3455,80,-1928,120,23,79,-41
3460,120,-1952,112,32,94,-44
3465,144,-1976,144,42,112,-48
3470,192,-1992,144,50,133,-50
3475,176,-2008,136,61,155,-52
3480,232,-2008,176,77,177,-52
3485,256,-2032,200,98,194,-52
3490,216,-1976,128,115,200,-52
3495,168,-1952,40,121,195,-51
3500,168,-1944,-96,109,175,-53
3505,112,-1888,-208,85,148,-64
3510,104,-1864,-272,52,124,-72
3515,8,-1832,-240,23,103,-75
3520,-88,-1760,-160,15,91,-74
3525,-160,-1760,-144,29,71,-61
3530,-264,-1784,-144,31,33,-45
3535,-352,-1864,-192,13,-18,-20
3540,-456,-1928,-280,-20,-80,8
3545,-456,-2016,-336,-51,-135,35
3550,-464,-2112,-328,-70,-169,73
3555,-344,-2264,-264,-66,-170,111
3560,-200,-2392,-104,-41,-136,147
3565,-88,-2472,104,-2,-84,175
3570,32,-2512,248,51,-28,201
3575,192,-2552,336,109,28,225
3580,304,-2544,408,168,75,244
3585,448,-2512,472,228,113,263
3590,456,-2464,544,282,140,283
3595,488,-2400,568,328,154,298
3600,456,-2352,592,363,164,305
3605,384,-2312,560,379,176,304
3610,272,-2376,504,383,196,296
3615,152,-2392,360,376,225,293
3620,80,-2464,120,343,261,291
3625,64,-2592,-304,251,298,286
3630,48,-2720,-576,92,335,270
3635,-32,-2864,-488,-93,364,258
3640,-248,-2936,-200,-181,368,270
