timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,192,-1920,-432,112,-40,-24
265,176,-1912,-472,113,-34,-22
270,208,-1936,-440,114,-26,-22
275,192,-1896,-448,114,-19,-21
280,208,-1840,-448,115,-10,-21
285,208,-1896,-456,116,-2,-18
290,232,-1872,-464,116,10,-16
295,248,-1848,-472,112,23,-11
300,264,-1832,-432,109,38,-6
305,272,-1832,-456,110,51,1
310,288,-1832,-432,113,63,6
315,288,-1840,-400,117,77,15
320,312,-1856,-408,122,91,25
325,296,-1864,-400,131,105,34
330,352,-1896,-376,142,117,40
335,328,-1936,-384,153,133,47
340,288,-1928,-376,160,145,51
345,328,-1952,-360,169,152,57
350,304,-1960,-328,172,160,64
355,296,-1936,-344,178,173,67
360,272,-1976,-368,185,184,70
365,240,-1984,-368,186,191,74
370,280,-1992,-384,184,202,79
375,240,-2016,-376,184,217,77
380,232,-2024,-368,181,229,80
385,232,-2016,-400,172,234,83
390,240,-2008,-424,164,237,83
395,192,-2024,-416,156,241,84
400,200,-2024,-408,150,244,86
405,192,-2016,-352,143,246,90
410,152,-2000,-376,135,247,95
415,208,-2032,-424,117,250,105
420,184,-1992,-440,102,250,114
425,168,-1968,-384,89,248,126
430,248,-2000,-400,79,250,139
435,240,-2000,-400,74,258,147
440,248,-1984,-368,74,262,148
445,312,-1992,-368,74,264,152
450,328,-2000,-368,77,267,152
455,368,-2072,-336,82,266,148
460,400,-2064,-296,93,263,140
465,360,-2096,-296,107,256,132
470,360,-2096,-280,121,247,127
475,360,-2112,-280,136,237,124
480,328,-2112,-256,148,225,124
485,296,-2096,-256,162,213,125
490,272,-2104,-176,177,200,122
495,224,-2088,-184,193,193,114
500,192,-2104,-168,204,187,105
505,184,-2096,-176,212,179,100
510,160,-2088,-152,222,178,88
515,104,-2080,-152,228,175,75
520,104,-2088,-120,226,174,64
525,72,-2064,-128,217,174,52
530,56,-2064,-136,210,175,41
535,72,-2008,-160,202,177,32
540,80,-2024,-176,194,180,16
545,128,-2000,-144,185,178,5
550,128,-2008,-152,172,175,-3
555,152,-1952,-160,156,170,-15
560,208,-1944,-168,141,165,-28
565,192,-1936,-208,132,164,-40
570,248,-1936,-152,123,164,-49
575,264,-1920,-160,113,165,-56
580,320,-1944,-168,104,171,-60
585,368,-1952,-168,99,181,-63
590,328,-1960,-160,95,193,-66
595,328,-1952,-160,96,206,-67
600,360,-1968,-144,100,218,-68
605,344,-1968,-176,105,231,-64
610,352,-1952,-168,110,240,-59
615,384,-1992,-160,116,254,-56
620,376,-1952,-208,122,266,-47
625,352,-1936,-168,130,279,-38
630,336,-1944,-184,138,292,-33
635,312,-1928,-184,142,306,-21
640,328,-1904,-152,149,317,-13
645,312,-1904,-184,153,332,-5
650,304,-1928,-152,153,348,2
655,296,-1936,-120,151,366,6
660,312,-1920,-112,151,379,12
665,248,-1912,-104,151,393,19
670,304,-1904,-120,149,405,27
675,280,-1944,-88,145,416,33
680,248,-1936,-120,141,420,37
685,264,-1920,-112,140,421,44
690,288,-1928,-88,142,424,53
695,240,-1912,-88,147,432,61
700,264,-1912,-72,153,436,68
705,248,-1896,-64,156,437,78
710,232,-1872,-64,159,436,87
715,232,-1888,-64,160,427,94
720,272,-1864,-40,162,417,103
725,296,-1880,-40,161,409,112
730,272,-1864,-72,157,402,119
735,304,-1856,-48,148,401,128
740,296,-1864,-88,135,404,136
745,312,-1880,-64,116,408,145
750,304,-1872,-56,99,410,152
755,304,-1848,-24,87,407,161
760,320,-1896,-72,77,407,167
765,312,-1896,0,69,403,171
770,320,-1912,-8,62,401,173
775,328,-1888,-64,54,401,175
780,344,-1904,-48,45,404,174
785,328,-1920,-48,36,408,176
790,312,-1936,-80,32,410,177
795,312,-1936,-56,35,404,177
800,304,-1944,-40,38,390,179
805,280,-1952,-64,38,377,185
810,280,-1920,-104,33,367,190
815,280,-1944,-96,26,357,196
820,272,-1952,-96,16,347,204
825,256,-1944,-88,8,339,211
830,264,-1944,-112,-1,338,217
835,280,-1928,-104,-15,342,224
840,296,-1952,-120,-33,349,231
845,336,-1960,-104,-49,358,238
850,352,-1976,-112,-64,368,244
855,344,-1984,-176,-79,378,245
860,352,-2008,-136,-91,390,245
865,392,-2024,-112,-101,397,244
870,392,-2016,-144,-107,401,242
875,416,-2048,-160,-107,402,241
880,448,-2104,-104,-107,404,240
885,392,-2040,-168,-106,406,238
890,392,-2056,-200,-107,410,236
895,392,-2064,-168,-106,413,231
900,408,-2056,-128,-107,416,229
905,400,-2064,-152,-106,421,226
910,384,-2096,-160,-102,430,223
915,384,-2072,-144,-96,436,219
920,360,-2088,-128,-89,439,212
925,376,-2080,-120,-83,440,203
930,376,-2072,-56,-76,432,198
935,384,-2104,-72,-64,420,194
940,376,-2120,-40,-51,405,192
945,368,-2200,-8,-35,391,190
950,368,-2152,24,-17,375,187
955,400,-2128,40,7,362,181
960,400,-2112,40,32,347,173
965,400,-2096,40,51,332,161
970,392,-2064,32,60,317,150
975,416,-2096,16,63,306,133
980,416,-2120,-56,53,300,117
985,392,-2168,-112,34,304,98
990,392,-2264,-192,10,311,82
995,448,-2352,-248,-10,320,70
1000,488,-2408,-288,-19,339,64
1005,504,-2400,-336,-15,378,60
1010,568,-2384,-384,9,445,53
1015,600,-2360,-392,44,538,54
1020,696,-2336,-392,87,638,52
1025,696,-2312,-400,130,734,53
1030,752,-2216,-368,165,820,57
1035,784,-2136,-312,191,897,63
1040,792,-2064,-248,210,962,72
1045,816,-2008,-176,220,1014,85
1050,816,-2008,-160,222,1053,95
1055,776,-2008,-168,213,1074,111
1060,752,-2064,-112,194,1076,123
1065,624,-2088,-144,173,1069,126
1070,552,-2176,-144,149,1051,133
1075,416,-2256,-136,139,1025,130
1080,296,-2280,-160,145,991,117
1085,128,-2336,-184,169,954,101
1090,8,-2312,-208,199,922,92
1095,-40,-2280,-248,230,891,87
1100,-168,-2216,-312,256,862,83
1105,-216,-2152,-376,273,830,96
1110,-216,-2064,-416,278,791,113
1115,-208,-2008,-472,267,742,128
1120,-232,-1896,-504,245,689,142
1125,-200,-1800,-560,220,636,150
1130,-192,-1752,-608,196,588,153
1135,-184,-1728,-648,170,549,153
1140,-192,-1728,-688,146,517,145
1145,-240,-1736,-648,122,489,136
1150,-176,-1800,-680,109,470,128
1155,-168,-1792,-728,105,457,119
1160,-160,-1784,-712,96,456,115
1165,-136,-1816,-712,94,469,109
1170,-136,-1816,-648,89,492,106
1175,-112,-1832,-680,80,527,111
1180,-104,-1856,-624,74,570,117
1185,-72,-1888,-568,73,625,124
1190,0,-1952,-544,69,696,135
1195,32,-2024,-496,62,752,150
1200,96,-2072,-496,56,797,170
1205,128,-2072,-472,51,831,190
1210,176,-2136,-456,47,855,213
1215,152,-2136,-424,45,866,235
1220,128,-2160,-440,53,860,253
1225,88,-2168,-448,64,841,275
1230,24,-2160,-448,80,814,296
1235,-24,-2088,-464,103,784,310
1240,-112,-2064,-456,129,758,322
1245,-176,-2008,-464,147,735,330
1250,-224,-1968,-416,153,713,334
1255,-304,-1872,-408,145,691,336
1260,-336,-1832,-376,134,668,330
1265,-376,-1808,-368,121,645,320
1270,-368,-1760,-336,100,621,310
1275,-384,-1752,-272,83,595,300
1280,-336,-1736,-264,69,574,287
1285,-304,-1808,-264,56,559,278
1290,-288,-1800,-256,43,550,269
1295,-216,-1832,-240,33,543,265
1300,-184,-1872,-240,26,537,260
1305,-136,-1880,-240,24,533,257
1310,-112,-1832,-200,20,525,261
1315,-72,-1872,-208,16,512,265
1320,-72,-1864,-248,20,504,259
1325,-8,-1888,-248,15,500,261
1330,16,-1904,-248,11,495,256
1335,0,-1856,-272,9,493,251
1340,8,-1864,-256,1,492,246
1345,-16,-1832,-240,-7,487,240
1350,0,-1792,-232,-17,483,234
1355,-40,-1808,-240,-22,474,226
1360,-72,-1808,-256,-27,464,219
1365,-96,-1816,-232,-34,453,214
1370,-112,-1824,-216,-34,444,209
1375,-144,-1832,-232,-37,439,204
1380,-152,-1840,-216,-34,435,198
1385,-144,-1872,-184,-33,434,191
1390,-152,-1864,-248,-32,439,183
1395,-136,-1872,-216,-38,447,178
1400,-112,-1904,-208,-41,456,170
1405,-72,-1928,-208,-46,466,159
1410,-56,-1920,-232,-47,478,147
1415,-48,-1888,-224,-49,495,140
1420,-8,-1904,-184,-52,513,136
1425,0,-1888,-208,-50,531,129
1430,32,-1896,-192,-46,548,120
1435,32,-1888,-168,-41,565,113
1440,64,-1896,-168,-38,577,105
1445,32,-1872,-144,-36,585,92
1450,56,-1888,-136,-29,597,82
1455,80,-1904,-144,-24,609,74
1460,88,-1912,-168,-17,620,64
1465,96,-1912,-88,-2,631,50
1470,120,-1912,-112,10,639,37
1475,112,-1936,-104,19,642,29
1480,80,-1944,-56,29,643,20
1485,40,-1976,-88,43,642,11
1490,32,-1984,-80,62,645,6
1495,8,-2024,-88,82,643,7
1500,-32,-2056,-120,112,637,3
1505,-104,-2016,-104,136,629,3
1510,-144,-2008,-120,156,619,3
1515,-168,-2016,-104,177,617,4
1520,-160,-2000,-104,201,623,0
1525,-168,-1984,-32,222,635,-4
1530,-128,-2000,-16,237,650,-6
1535,-96,-1952,24,246,670,-11
1540,-56,-1976,16,245,696,-19
1545,-8,-1928,32,239,721,-28
1550,24,-1936,72,223,747,-34
1555,112,-1936,64,200,775,-36
1560,136,-2000,72,169,810,-34
1565,168,-2016,88,139,852,-30
1570,232,-2104,64,113,895,-23
1575,248,-2152,72,91,933,-16
1580,256,-2160,40,74,953,-11
1585,224,-2256,32,56,951,-8
1590,184,-2272,16,44,935,-5
1595,136,-2328,0,38,910,-4
1600,40,-2304,32,35,885,-4
1605,8,-2296,16,37,866,-6
1610,-40,-2288,40,36,856,-11
1615,-136,-2232,96,37,850,-19
1620,-128,-2224,144,34,849,-33
1625,-168,-2200,184,22,849,-43
1630,-192,-2184,256,9,847,-54
1635,-200,-2200,288,2,837,-63
1640,-160,-2200,384,-6,826,-73
1645,-176,-2208,360,-12,817,-81
1650,-160,-2232,400,-15,812,-90
1655,-112,-2280,344,-22,811,-97
1660,-8,-2320,312,-22,818,-102
1665,24,-2424,200,-24,836,-102
1670,96,-2488,136,-34,865,-98
1675,112,-2536,48,-48,886,-87
1680,128,-2648,-48,-65,893,-71
1685,96,-2736,-160,-73,873,-46
1690,32,-2784,-192,-74,827,-13
1695,-48,-2824,-328,-51,752,20
1700,-136,-2768,-400,-10,652,53
1705,-232,-2728,-480,39,549,83
1710,-304,-2584,-560,94,461,106
1715,-384,-2424,-664,140,397,120
1720,-400,-2280,-728,173,361,127
1725,-416,-2176,-792,189,348,125
1730,-368,-2072,-832,194,361,123
1735,-264,-1960,-824,187,398,116
1740,-144,-1840,-816,174,446,115
1745,-48,-1744,-824,153,496,114
1750,104,-1712,-808,135,542,123
1755,248,-1656,-752,123,585,139
1760,456,-1696,-728,117,628,161
1765,608,-1696,-728,116,675,173
1770,720,-1696,-688,124,728,175
1775,808,-1720,-632,138,782,166
1780,816,-1768,-648,156,835,160
1785,784,-1832,-656,169,885,149
1790,752,-1904,-616,182,926,135
1795,616,-1952,-600,194,957,119
1800,512,-2040,-584,210,972,101
1805,376,-2088,-608,227,974,82
1810,224,-2120,-664,237,963,69
1815,96,-2112,-648,245,942,59
1820,8,-2152,-664,254,917,49
1825,-128,-2144,-600,265,879,39
1830,-176,-2096,-560,272,835,27
1835,-208,-2104,-512,273,781,16
1840,-216,-2088,-496,266,722,4
1845,-192,-2080,-472,252,662,-11
1850,-176,-2040,-464,239,604,-33
1855,-160,-2048,-456,232,549,-58
1860,-96,-2048,-432,237,498,-84
1865,-72,-2048,-392,243,453,-110
1870,-16,-2024,-416,245,422,-136
1875,16,-2016,-384,240,404,-165
1880,48,-2008,-408,235,390,-187
1885,120,-2016,-416,222,384,-204
1890,120,-1992,-376,211,385,-215
1895,232,-2000,-368,201,394,-219
1900,192,-1976,-336,196,398,-223
1905,208,-1904,-360,194,395,-221
1910,248,-1880,-336,194,391,-212
1915,224,-1840,-344,189,394,-205
1920,224,-1784,-376,178,402,-199
1925,256,-1760,-336,165,407,-189
1930,256,-1752,-288,150,404,-179
1935,272,-1768,-304,144,390,-175
1940,248,-1736,-264,139,375,-174
1945,256,-1760,-264,132,358,-168
1950,216,-1696,-328,137,341,-168
1955,256,-1608,-288,137,325,-172
1960,168,-1632,-288,144,308,-180
1965,152,-1584,-296,132,286,-173
1970,152,-1648,-240,111,258,-161
1975,112,-1656,-224,100,230,-153
1980,88,-1632,-248,93,195,-149
1985,144,-1656,-256,85,169,-132
1990,120,-1664,-240,77,154,-118
1995,96,-1688,-248,68,143,-103
2000,120,-1704,-264,59,133,-85
2005,136,-1712,-224,55,124,-67
2010,128,-1696,-248,54,117,-50
2015,184,-1656,-240,52,106,-34
2020,176,-1640,-232,49,95,-22
2025,256,-1688,-224,44,83,-16
2030,216,-1688,-184,40,75,-5
2035,240,-1736,-192,40,70,4
2040,240,-1760,-160,42,63,10
2045,224,-1744,-192,50,51,13
2050,232,-1768,-144,61,39,20
2055,216,-1768,-128,75,26,25
2060,216,-1784,-152,91,14,33
2065,200,-1776,-104,99,2,43
2070,184,-1760,-64,107,-8,51
2075,192,-1688,-80,114,-20,58
2080,208,-1664,-88,121,-30,64
2085,184,-1680,-96,123,-38,65
2090,184,-1672,-40,122,-52,68
2095,176,-1680,24,120,-69,69
2100,184,-1704,40,117,-87,69
2105,192,-1752,32,110,-98,78
2110,176,-1800,80,112,-111,90
2115,152,-1816,88,121,-132,97
2120,104,-1848,80,132,-155,100
2125,120,-1936,80,141,-179,110
2130,80,-1936,96,153,-202,119
2135,80,-2008,144,174,-215,134
2140,40,-2008,128,191,-228,144
2145,32,-1984,136,201,-248,150
2150,32,-1976,168,208,-276,161
2155,24,-1936,144,211,-308,169
2160,0,-1888,88,205,-341,175
2165,-16,-1872,104,186,-373,177
2170,-16,-1864,80,163,-408,174
2175,-16,-1840,120,138,-438,170
2180,0,-1880,112,110,-458,163
2185,32,-1904,136,77,-470,152
2190,48,-1976,104,36,-476,137
2195,96,-2080,80,-5,-477,121
2200,136,-2136,88,-37,-469,107
2205,192,-2248,152,-55,-455,91
2210,240,-2328,112,-61,-432,73
2215,312,-2432,128,-62,-404,57
2220,384,-2480,112,-55,-377,42
2225,400,-2512,160,-42,-358,26
2230,400,-2560,216,-21,-345,9
2235,416,-2552,288,10,-333,-1
2240,456,-2520,336,42,-317,-11
2245,432,-2504,376,71,-303,-17
2250,408,-2464,392,91,-290,-25
2255,376,-2416,424,107,-282,-30
2260,320,-2344,504,119,-278,-30
2265,312,-2288,504,128,-283,-29
2270,264,-2240,512,127,-304,-37
2275,232,-2280,464,108,-337,-42
2280,168,-2328,312,67,-371,-53
2285,144,-2456,96,4,-390,-67
2290,136,-2600,-88,-56,-387,-90
2295,144,-2848,-176,-98,-358,-124
2300,136,-3016,-256,-103,-301,-161
2305,224,-3120,-320,-75,-208,-186
2310,384,-3136,-376,-24,-91,-209
2315,512,-2960,-360,41,23,-230
2320,592,-2856,-352,114,96,-247
2325,664,-2576,-368,194,112,-238
2330,640,-2280,-352,264,74,-212
2335,552,-1928,-376,317,2,-170
2340,496,-1680,-312,346,-94,-122
2345,464,-1544,-352,346,-203,-77
2350,392,-1472,-384,317,-303,-38
2355,336,-1424,-408,262,-379,-8
2360,216,-1488,-456,187,-421,0
2365,80,-1584,-504,115,-433,-14
2370,8,-1720,-520,61,-424,-45
2375,-88,-1840,-552,34,-394,-90
2380,-176,-1992,-592,23,-354,-144
2385,-168,-2128,-624,23,-310,-193
2390,-208,-2272,-728,35,-274,-229
2395,-224,-2320,-744,44,-250,-238
2400,-200,-2336,-808,50,-243,-224
2405,-160,-2288,-808,52,-245,-194
2410,-120,-2296,-808,61,-257,-151
2415,-48,-2304,-752,72,-269,-102
2420,0,-2272,-712,96,-276,-36
2425,40,-2256,-648,127,-265,13
2430,80,-2232,-568,159,-244,49
2435,128,-2208,-544,188,-216,72
2440,144,-2152,-520,203,-196,82
2445,168,-2136,-440,211,-178,84
2450,112,-2096,-416,215,-153,81
2455,144,-2088,-400,219,-119,76
2460,88,-2048,-352,219,-77,72
2465,104,-2032,-336,213,-39,74
2470,64,-2008,-304,205,-13,86
2475,40,-1984,-256,194,-4,107
2480,56,-1936,-240,181,-9,133
2485,80,-1896,-248,164,-22,159
2490,48,-1856,-216,143,-39,182
2495,80,-1872,-200,125,-56,205
2500,48,-1800,-232,112,-69,219
2505,40,-1808,-184,98,-74,232
2510,40,-1792,-200,85,-77,238
2515,16,-1776,-168,84,-81,229
2520,-24,-1768,-192,81,-75,219
2525,-112,-1688,-168,79,-63,211
2530,-104,-1672,-152,69,-44,211
2535,-80,-1688,-152,58,-21,206
2540,-112,-1672,-152,48,-8,194
2545,-160,-1672,-208,35,3,180
2550,-168,-1640,-200,24,10,169
2555,-176,-1624,-200,15,18,161
2560,-144,-1608,-200,9,27,151
2565,-168,-1600,-160,3,45,138
2570,-96,-1600,-200,-3,65,131
2575,-96,-1576,-184,-9,81,124
2580,-40,-1624,-184,-11,88,114
2585,-72,-1584,-192,-11,93,103
2590,-24,-1592,-168,-9,92,96
2595,-16,-1536,-192,-3,91,87
2600,-8,-1496,-184,6,91,75
2605,8,-1576,-168,15,98,61
2610,-24,-1624,-160,6,108,47
2615,0,-1640,-144,-13,115,34
2620,0,-1680,-136,-14,122,21
2625,8,-1720,-144,-6,134,7
2630,16,-1704,-88,6,148,-4
2635,8,-1728,-144,15,160,-14
2640,48,-1784,-96,19,168,-22
2645,8,-1808,-112,24,171,-37
2650,-16,-1792,-72,33,167,-52
2655,-24,-1784,-56,41,162,-65
2660,-24,-1824,-40,47,160,-72
2665,-64,-1792,-8,56,161,-85
2670,-48,-1816,-56,68,165,-96
2675,-64,-1808,0,81,172,-106
2680,-88,-1800,16,92,177,-117
2685,-56,-1848,24,101,183,-128
2690,-16,-1808,24,109,186,-142
2695,-24,-1808,64,120,189,-159
2700,0,-1816,72,135,196,-175
2705,-32,-1824,112,145,204,-187
2710,0,-1840,136,154,212,-197
2715,16,-1848,128,158,216,-206
2720,8,-1816,136,154,217,-210
2725,16,-1784,152,139,216,-216
2730,16,-1712,176,115,228,-220
2735,24,-1720,184,86,251,-226
2740,16,-1688,192,54,280,-229
2745,24,-1712,152,14,311,-230
2750,48,-1688,160,-34,337,-229
2755,40,-1768,120,-84,358,-227
2760,32,-1792,72,-134,371,-223
2765,32,-1840,16,-176,380,-216
2770,8,-1936,-32,-215,390,-205
2775,24,-2008,-80,-253,408,-192
2780,16,-2120,-88,-280,431,-179
2785,56,-2296,-88,-286,456,-169
2790,96,-2432,-80,-261,477,-158
2795,96,-2536,-104,-219,490,-140
2800,72,-2584,-128,-164,496,-125
2805,48,-2656,-112,-105,494,-109
2810,8,-2680,-120,-67,487,-92
2815,-8,-2688,-56,-36,474,-71
2820,24,-2656,-216,-11,456,-58
2825,-64,-2632,-8,13,434,-50
2830,-32,-2600,0,43,414,-46
2835,-56,-2552,64,65,400,-47
2840,-24,-2480,120,79,398,-51
2845,-32,-2408,136,93,411,-55
2850,8,-2320,240,101,429,-58
2855,72,-2288,304,106,459,-57
2860,128,-2256,336,103,503,-55
2865,216,-2240,360,100,561,-51
2870,272,-2256,368,94,631,-47
2875,328,-2288,344,83,710,-33
2880,376,-2376,256,62,780,-11
2885,344,-2496,80,23,824,18
2890,296,-2600,-56,-25,843,57
2895,224,-2696,-152,-68,832,93
2900,80,-2800,-192,-94,783,129
2905,-48,-2872,-264,-90,695,159
2910,-192,-2800,-320,-46,590,177
2915,-312,-2616,-352,25,495,181
2920,-352,-2456,-432,94,424,175
2925,-408,-2232,-432,148,375,166
2930,-448,-1968,-464,177,343,145
2935,-448,-1792,-448,185,321,130
2940,-360,-1608,-432,182,315,124
2945,-352,-1552,-456,158,317,125
2950,-272,-1504,-472,117,324,143
2955,-224,-1480,-432,56,335,171
2960,-40,-1568,-504,-12,348,210
2965,104,-1632,-456,-73,372,253
2970,272,-1744,-488,-112,392,292
2975,416,-1800,-464,-126,398,319
2980,544,-1912,-472,-127,385,337
2985,632,-1984,-528,-127,357,338
2990,608,-2000,-552,-136,333,326
2995,600,-2072,-576,-147,330,302
3000,544,-2152,-592,-152,346,263
3005,480,-2200,-608,-154,376,221
3010,408,-2280,-640,-149,409,184
3015,384,-2296,-576,-139,438,152
3020,272,-2272,-552,-121,463,121
3025,216,-2296,-544,-99,482,97
3030,128,-2240,-512,-69,496,78
3035,96,-2264,-488,-35,496,61
3040,16,-2200,-496,-5,484,44
3045,0,-2168,-504,22,460,28
3050,-72,-2136,-504,43,431,10
3055,-112,-2096,-504,55,398,-13
3060,-104,-2048,-544,56,370,-39
3065,-120,-1968,-544,50,344,-67
3070,-80,-1928,-608,42,317,-91
3075,-56,-1832,-608,35,296,-114
3080,0,-1768,-608,31,281,-130
3085,40,-1744,-584,28,272,-139
3090,144,-1656,-576,28,271,-148
3095,200,-1592,-552,29,279,-152
3100,256,-1600,-536,26,287,-150
3105,336,-1584,-504,23,293,-147
3110,328,-1568,-488,16,298,-145
3115,352,-1560,-480,5,300,-145
3120,352,-1576,-432,-7,299,-148
3125,352,-1592,-432,-29,296,-149
3130,344,-1584,-408,-54,289,-146
3135,336,-1576,-376,-82,281,-148
3140,384,-1592,-384,-116,279,-141
3145,360,-1616,-344,-144,278,-127
3150,328,-1664,-344,-165,277,-119
3155,320,-1680,-416,-185,279,-117
3160,296,-1688,-376,-208,279,-118
3165,296,-1752,-400,-226,274,-117
3170,272,-1768,-368,-240,263,-122
3175,272,-1792,-424,-248,251,-124
3180,248,-1824,-392,-250,237,-124
3185,232,-1832,-400,-239,224,-125
3190,256,-1840,-344,-223,208,-125
3195,224,-1872,-376,-205,192,-120
3200,224,-1904,-344,-185,177,-111
3205,216,-1864,-344,-165,158,-99
3210,224,-1848,-352,-140,139,-88
3215,200,-1824,-360,-118,124,-73
3220,208,-1808,-296,-104,113,-56
3225,168,-1816,-304,-88,104,-47
3230,128,-1824,-280,-80,94,-35
3235,136,-1840,-240,-75,81,-19
3240,104,-1840,-256,-68,70,-2
3245,128,-1880,-216,-61,58,14
3250,88,-1800,-184,-55,46,26
3255,80,-1888,-208,-51,35,36
3260,56,-1896,-192,-46,23,51
3265,40,-1952,-160,-48,15,66
3270,88,-1952,-192,-46,5,80
3275,88,-1976,-176,-39,-3,90
3280,80,-1952,-152,-33,-8,92
3285,64,-1960,-112,-25,-15,97
3290,48,-1952,-112,-14,-23,107
3295,40,-1888,-104,-5,-38,113
3300,64,-1864,-104,4,-56,123
3305,72,-1880,-64,14,-76,130
3310,88,-1888,-48,25,-98,133
3315,72,-1872,-56,35,-122,137
3320,80,-1888,-40,47,-145,140
3325,56,-1872,0,61,-168,140
3330,40,-1872,-24,72,-184,146
3335,64,-1928,16,77,-194,150
3340,48,-1912,-32,81,-198,146
3345,48,-1888,-32,79,-196,146
3350,48,-1952,-16,73,-201,147
3355,72,-1992,-8,65,-218,147
3360,48,-1952,-48,63,-244,146
3365,8,-1976,8,66,-274,144
3370,0,-1984,-16,74,-308,142
3375,8,-2008,0,78,-343,140
3380,-56,-1984,16,76,-375,131
3385,-80,-2000,0,69,-414,128
3390,-104,-1984,-8,57,-446,123
3395,-112,-2016,-24,37,-471,113
3400,-96,-2064,-40,9,-492,106
3405,-72,-2088,-16,-19,-508,93
3410,-88,-2112,-16,-44,-521,80
3415,-16,-2168,-40,-62,-531,62
3420,24,-2232,-72,-74,-541,44
3425,0,-2240,-24,-79,-548,24
3430,88,-2320,-16,-74,-554,8
3435,120,-2336,0,-58,-555,-8
3440,168,-2352,16,-35,-551,-22
3445,232,-2416,40,-8,-543,-40
3450,248,-2400,48,24,-540,-55
3455,304,-2392,56,65,-543,-63
3460,320,-2328,88,110,-549,-75
3465,328,-2296,40,157,-551,-85
3470,384,-2336,200,200,-543,-89
3475,384,-2296,248,238,-520,-102
3480,360,-2288,296,271,-495,-116
3485,384,-2248,320,278,-475,-120
3490,352,-2296,344,263,-461,-116
3495,320,-2304,328,227,-456,-106
3500,296,-2312,224,184,-455,-101
3505,224,-2368,128,135,-443,-95
3510,240,-2432,48,73,-420,-93
3515,168,-2472,-32,-2,-386,-90
3520,216,-2584,-160,-89,-349,-84
3525,272,-2648,-232,-145,-299,-82
3530,312,-2616,-272,-174,-235,-82
3535,360,-2568,-304,-172,-164,-90
3540,408,-2504,-304,-143,-97,-101
3545,496,-2352,-328,-92,-41,-111
3550,528,-2208,-376,-38,1,-113
3555,520,-2016,-392,5,25,-107
3560,536,-1888,-416,33,32,-91
3565,496,-1832,-472,30,26,-79
3570,368,-1776,-496,8,7,-67
3575,224,-1768,-528,-34,-29,-64
3580,104,-1856,-624,-86,-79,-63
3585,-16,-1904,-664,-136,-137,-67
3590,-128,-1944,-672,-176,-197,-73
3595,-232,-1992,-720,-196,-253,-83
3600,-344,-1936,-720,-196,-302,-99
3605,-448,-1920,-776,-178,-338,-117
3610,-488,-1856,-784,-155,-366,-133
3615,-504,-1864,-800,-135,-389,-144
3620,-496,-1824,-784,-114,-406,-153
3625,-528,-1864,-784,-90,-422,-154
3630,-488,-1896,-744,-67,-438,-145
3635,-464,-1912,-720,-51,-459,-135
3640,-416,-1992,-720,-43,-479,-120
3645,-336,-2048,-720,-43,-494,-103
3650,-304,-2104,-704,-48,-499,-85
3655,-192,-2160,-688,-50,-494,-67
3660,-120,-2192,-680,-46,-474,-49
3665,-8,-2216,-664,-33,-446,-38
3670,56,-2176,-664,-18,-412,-32
3675,120,-2136,-704,-5,-378,-30
3680,272,-2080,-640,4,-350,-29
3685,200,-2032,-648,15,-330,-24
3690,232,-1976,-616,28,-311,-11
