timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3470,-1656,-832,728,53,-52,-153
3475,-1688,-800,768,49,-55,-159
3480,-1672,-776,752,37,-55,-165
3485,-1672,-784,792,26,-53,-169
3490,-1680,-760,768,16,-53,-176
3495,-1696,-720,784,9,-50,-184
3500,-1656,-792,832,3,-45,-192
3505,-1688,-776,784,0,-39,-199
3510,-1648,-752,800,-3,-33,-207
3515,-1688,-768,824,-4,-29,-210
3520,-1672,-760,808,0,-29,-214
3525,-1664,-744,800,5,-34,-220
3530,-1688,-728,800,13,-37,-226
3535,-1688,-728,816,21,-40,-230
3540,-1680,-760,800,29,-44,-232
3545,-1704,-768,816,34,-45,-234
3550,-1680,-752,832,38,-45,-235
3555,-1680,-776,856,38,-39,-234
3560,-1632,-736,872,35,-23,-232
3565,-1600,-760,904,26,-4,-228
3570,-1600,-760,920,12,10,-223
3575,-1600,-736,904,-4,21,-217
3580,-1592,-744,952,-19,29,-213
3585,-1592,-736,976,-26,34,-207
3590,-1584,-736,960,-23,38,-195
3595,-1584,-760,952,-17,38,-180
3600,-1632,-728,896,-11,35,-163
3605,-1616,-760,920,-9,28,-150
3610,-1648,-744,944,-8,17,-139
3615,-1672,-744,888,-5,5,-133
3620,-1680,-768,856,2,-3,-127
3625,-1656,-752,888,10,-8,-127
3630,-1656,-752,912,18,-10,-125
3635,-1680,-760,912,24,-5,-124
3640,-1664,-736,936,27,3,-120
3645,-1688,-752,896,26,15,-118
3650,-1680,-776,928,19,27,-113
3655,-1672,-768,944,10,41,-104
3660,-1648,-808,928,-1,48,-96
3665,-1656,-816,920,-6,50,-90
3670,-1648,-824,912,-7,48,-88
3675,-1616,-840,896,1,43,-88
3680,-1600,-832,872,13,37,-87
3685,-1584,-840,856,26,29,-89
3690,-1632,-824,880,40,21,-90
3695,-1592,-800,832,61,10,-88
3700,-1608,-784,824,81,-1,-84
3705,-1568,-776,808,94,-12,-83
3710,-1592,-784,824,101,-19,-80
3715,-1576,-776,816,104,-21,-79
3720,-1592,-784,864,104,-22,-75
3725,-1632,-776,832,103,-22,-64
3730,-1632,-760,848,97,-22,-57
3735,-1584,-760,848,83,-19,-51
3740,-1600,-712,832,64,-17,-50
3745,-1640,-712,816,45,-17,-51
3750,-1680,-728,824,28,-26,-56
3755,-1736,-720,824,16,-35,-63
3760,-1736,-728,824,5,-43,-65
3765,-1776,-744,800,-1,-47,-65
3770,-1768,-784,792,-7,-47,-66
3775,-1752,-808,784,-8,-44,-64
3780,-1808,-832,760,-6,-46,-61
3785,-1784,-864,784,3,-58,-52
3790,-1760,-840,776,18,-74,-42
3795,-1784,-872,832,36,-91,-25
3800,-1768,-872,792,53,-107,-5
3805,-1736,-888,792,65,-122,12
3810,-1728,-896,848,66,-132,28
3815,-1736,-904,840,56,-141,44
3820,-1728,-912,832,41,-151,59
3825,-1720,-928,816,26,-161,72
3830,-1720,-920,872,15,-171,83
3835,-1688,-928,808,12,-178,89
3840,-1672,-912,832,13,-183,94
3845,-1656,-912,824,17,-181,91
3850,-1616,-944,832,18,-171,88
3855,-1600,-920,848,22,-160,81
3860,-1584,-920,832,29,-152,70
3865,-1544,-928,824,38,-143,59
3870,-1544,-952,856,47,-135,47
3875,-1512,-920,840,59,-127,33
3880,-1456,-928,768,71,-119,19
3885,-1456,-888,768,80,-110,3
3890,-1416,-920,784,84,-99,-10
3895,-1424,-880,776,89,-91,-29
3900,-1440,-880,808,94,-84,-41
3905,-1416,-896,792,98,-82,-54
3910,-1416,-872,800,102,-76,-62
3915,-1424,-864,744,104,-69,-72
3920,-1448,-888,768,103,-63,-79
3925,-1456,-856,760,98,-52,-84
3930,-1440,-856,784,93,-42,-89
3935,-1432,-848,800,86,-35,-93
3940,-1464,-888,816,78,-25,-97
3945,-1488,-904,832,74,-18,-98
3950,-1512,-904,816,69,-14,-99
3955,-1528,-888,832,67,-8,-101
3960,-1544,-912,856,69,0,-101
3965,-1544,-888,856,70,5,-104
3970,-1576,-856,848,73,8,-99
3975,-1584,-864,856,74,10,-97
3980,-1624,-816,832,79,14,-95
3985,-1640,-848,840,82,14,-92
3990,-1608,-832,864,84,13,-88
3995,-1616,-864,888,85,10,-83
4000,-1616,-880,832,85,6,-79
4005,-1632,-872,872,83,1,-75
4010,-1624,-872,872,79,-5,-66
4015,-1648,-888,864,75,-11,-58
4020,-1632,-888,888,70,-15,-47
4025,-1640,-880,856,68,-20,-39
4030,-1640,-904,856,67,-23,-29
4035,-1640,-912,864,68,-26,-21
4040,-1600,-904,880,72,-29,-12
4045,-1544,-936,896,77,-29,-4
4050,-1608,-880,896,83,-30,2
4055,-1600,-872,848,88,-27,7
4060,-1584,-896,888,93,-20,9
4065,-1560,-888,904,97,-10,14
4070,-1568,-904,872,101,-2,16
4075,-1576,-896,888,104,10,19
4080,-1552,-912,880,104,21,20
4085,-1544,-880,896,103,32,24
4090,-1544,-880,840,99,40,26
4095,-1528,-856,888,97,46,28
4100,-1568,-848,848,95,51,28
4105,-1552,-832,864,97,54,27
4110,-1536,-840,840,100,56,24
4115,-1544,-816,856,103,55,21
4120,-1536,-832,840,104,53,16
4125,-1544,-824,832,108,52,12
4130,-1552,-816,840,107,50,9
4135,-1568,-824,856,105,48,4
4140,-1576,-792,840,102,47,-1
4145,-1576,-792,840,102,47,-6
4150,-1584,-824,896,101,45,-11
4155,-1592,-800,872,100,44,-12
4160,-1568,-824,872,97,46,-13
4165,-1576,-816,872,92,46,-14
4170,-1600,-824,904,89,47,-14
4175,-1600,-824,888,86,48,-13
4180,-1576,-832,848,84,47,-15
4185,-1600,-808,880,83,47,-14
4190,-1576,-840,896,81,46,-15
4195,-1576,-824,872,80,46,-14
4200,-1584,-824,824,79,45,-13
4205,-1584,-824,848,80,42,-11
4210,-1640,-840,816,80,41,-9
4215,-1608,-808,856,82,39,-8
4220,-1600,-816,864,79,38,-6
4225,-1632,-784,864,78,36,-4
4230,-1608,-792,848,74,32,0
4235,-1632,-784,856,71,31,2
4240,-1632,-816,856,68,28,3
4245,-1648,-776,904,61,25,4
4250,-1664,-808,904,57,24,5
4255,-1608,-824,896,52,24,6
4260,-1608,-808,896,47,24,7
4265,-1624,-816,872,43,24,7
4270,-1616,-816,888,40,24,6
4275,-1632,-832,888,36,25,7
4280,-1624,-832,840,35,24,7
4285,-1600,-816,840,34,24,5
4290,-1632,-824,832,34,23,6
4295,-1632,-824,824,35,22,6
4300,-1640,-824,848,38,20,7
4305,-1616,-832,824,42,16,7
4310,-1640,-808,848,46,13,10
4315,-1640,-824,864,52,9,9
4320,-1616,-832,848,58,7,7
4325,-1608,-848,840,61,6,7
4330,-1600,-832,840,60,7,6
4335,-1584,-832,872,57,9,4
4340,-1600,-824,840,54,11,2
4345,-1592,-856,848,51,13,-2
4350,-1592,-824,840,49,14,-6
4355,-1592,-832,856,49,16,-9
4360,-1616,-808,840,50,18,-13
4365,-1608,-832,856,52,19,-15
4370,-1600,-840,824,51,19,-18
4375,-1608,-824,824,52,18,-18
4380,-1600,-840,824,54,17,-20
4385,-1592,-808,872,56,15,-24
4390,-1584,-824,872,57,12,-26
4395,-1600,-832,840,57,5,-29
4400,-1608,-832,856,58,0,-30
4405,-1552,-832,888,56,-5,-32
4410,-1592,-864,880,56,-8,-33
4415,-1592,-816,856,56,-10,-33
4420,-1592,-816,864,54,-10,-31
4425,-1632,-880,824,53,-7,-30
4430,-1616,-832,848,54,-5,-28
4435,-1608,-840,888,54,-3,-29
4440,-1592,-824,864,58,-3,-30
4445,-1608,-848,880,60,0,-31
4450,-1624,-816,872,60,0,-31
4455,-1600,-856,880,59,1,-30
4460,-1608,-832,864,59,2,-30
4465,-1616,-856,840,58,1,-29
4470,-1600,-856,872,58,1,-31
4475,-1616,-832,880,59,0,-30
4480,-1624,-824,832,57,0,-31
4485,-1592,-872,896,54,1,-28
4490,-1584,-880,880,52,3,-26
4495,-1592,-872,848,55,4,-26
4500,-1560,-896,840,61,5,-25
4505,-1568,-888,848,70,5,-26
4510,-1576,-856,848,78,3,-26
4515,-1568,-856,864,85,2,-25
4520,-1568,-872,824,90,1,-22
4525,-1600,-832,864,96,0,-19
4530,-1624,-816,848,100,0,-19
4535,-1600,-840,800,104,1,-17
4540,-1600,-840,848,106,3,-16
4545,-1600,-848,856,106,3,-14
4550,-1584,-832,872,105,4,-12
4555,-1576,-848,872,101,6,-14
4560,-1592,-832,872,95,6,-15
4565,-1576,-856,872,90,7,-16
4570,-1592,-888,880,87,8,-18
4575,-1600,-848,856,87,9,-20
4580,-1600,-824,896,91,8,-21
4585,-1608,-856,832,93,9,-26
4590,-1632,-824,888,96,8,-27
4595,-1616,-816,848,97,5,-28
4600,-1600,-848,872,98,4,-28
4605,-1616,-848,856,98,2,-29
4610,-1608,-824,856,96,-1,-31
4615,-1616,-808,856,92,-2,-31
4620,-1592,-832,864,90,-2,-29
4625,-1608,-832,856,86,-3,-28
4630,-1592,-824,872,86,-5,-29
4635,-1584,-824,904,83,-5,-30
4640,-1600,-832,848,85,-4,-29
4645,-1608,-848,864,86,-2,-30
4650,-1584,-840,856,85,-3,-30
4655,-1576,-856,888,88,-2,-29
4660,-1584,-856,856,89,-1,-29
4665,-1560,-848,864,93,-2,-28
4670,-1576,-832,864,93,-1,-25
4675,-1592,-840,896,93,0,-25
4680,-1568,-872,896,91,1,-23
4685,-1584,-832,856,90,0,-21
4690,-1576,-848,840,88,0,-19
4695,-1560,-832,872,86,-2,-19
4700,-1576,-832,896,86,-3,-17
4705,-1600,-816,888,85,-4,-17
4710,-1592,-832,888,86,-4,-17
4715,-1568,-832,904,85,-2,-18
4720,-1608,-824,872,84,-1,-16
4725,-1608,-840,896,81,2,-17
4730,-1624,-832,864,77,6,-16
4735,-1576,-840,904,75,9,-16
4740,-1608,-816,872,74,13,-16
4745,-1600,-856,896,73,16,-15
4750,-1608,-832,864,71,18,-16
4755,-1576,-848,888,71,17,-16
4760,-1600,-824,896,72,17,-14
4765,-1568,-816,864,73,16,-12
4770,-1584,-832,840,74,14,-13
4775,-1552,-832,888,74,11,-14
4780,-1568,-832,904,74,10,-13
4785,-1576,-840,928,72,7,-11
4790,-1616,-824,896,70,7,-11
4795,-1552,-816,920,66,6,-12
4800,-1576,-832,872,66,7,-11
4805,-1592,-832,896,66,8,-12
4810,-1592,-848,880,66,11,-13
4815,-1584,-824,888,66,13,-14
4820,-1584,-824,904,65,16,-14
4825,-1592,-840,864,68,20,-14
4830,-1592,-848,912,67,23,-13
4835,-1592,-848,896,71,25,-12
4840,-1608,-816,896,73,26,-11
4845,-1592,-840,880,77,25,-10
4850,-1584,-816,880,79,23,-10
4855,-1576,-840,872,80,23,-13
4860,-1608,-840,896,81,20,-13
4865,-1600,-792,880,80,17,-12
4870,-1600,-824,880,80,15,-12
4875,-1576,-816,888,77,13,-9
4880,-1592,-816,896,73,11,-11
4885,-1592,-816,880,72,9,-12
4890,-1592,-816,896,69,8,-12
4895,-1600,-816,912,66,7,-12
4900,-1608,-800,880,63,8,-11
4905,-1592,-808,848,63,9,-11
4910,-1608,-824,872,61,12,-9
4915,-1592,-808,856,62,14,-9
4920,-1600,-848,872,62,16,-6
4925,-1600,-840,888,64,18,-5
4930,-1608,-840,864,67,18,-5
4935,-1600,-848,872,68,18,-5
4940,-1576,-840,888,67,16,-4
4945,-1576,-832,888,68,16,-2
4950,-1592,-832,888,66,12,-2
4955,-1584,-840,888,66,11,-3
4960,-1600,-840,856,64,9,-3
4965,-1552,-848,912,62,9,-2
4970,-1640,-848,880,59,10,-2
4975,-1584,-848,832,56,10,-3
4980,-1576,-832,864,54,11,-5
4985,-1608,-832,864,54,12,-6
4990,-1608,-832,864,55,12,-8
4995,-1592,-824,880,55,11,-10
5000,-1632,-816,864,57,12,-9
5005,-1600,-840,888,58,14,-9
5010,-1624,-832,880,59,16,-9
5015,-1600,-840,888,60,17,-8
5020,-1608,-840,888,61,18,-10
5025,-1576,-848,952,62,18,-9
5030,-1584,-832,888,63,17,-7
5035,-1592,-848,888,62,17,-9
5040,-1608,-840,864,63,16,-9
5045,-1568,-848,848,64,17,-7
5050,-1584,-848,904,66,15,-9
5055,-1600,-808,848,71,12,-12
5060,-1592,-864,832,75,9,-13
5065,-1608,-808,880,77,6,-12
5070,-1584,-832,896,79,3,-14
5075,-1592,-832,856,80,-1,-13
5080,-1632,-848,904,76,-2,-14
5085,-1600,-840,888,72,-3,-15
5090,-1584,-840,880,68,-1,-15
5095,-1576,-840,872,63,-1,-16
5100,-1592,-832,888,60,3,-16
5105,-1600,-832,912,61,6,-16
5110,-1600,-840,872,63,7,-16
5115,-1608,-840,896,65,10,-13
5120,-1584,-816,872,66,12,-12
5125,-1576,-824,880,66,13,-10
5130,-1560,-816,920,67,14,-10
5135,-1576,-840,880,65,14,-10
5140,-1600,-800,920,65,14,-10
5145,-1568,-816,912,62,13,-10
5150,-1576,-832,888,61,9,-12
5155,-1568,-824,864,60,7,-11
5160,-1608,-800,888,57,4,-12
5165,-1576,-832,888,56,1,-13
5170,-1560,-808,896,56,-1,-16
5175,-1616,-800,904,59,-1,-18
5180,-1584,-824,880,57,-2,-19
5185,-1608,-816,880,58,-2,-19
5190,-1600,-848,896,59,0,-18
5195,-1576,-816,896,59,2,-18
5200,-1600,-832,888,58,2,-18
5205,-1584,-824,888,56,5,-17
5210,-1592,-816,928,56,8,-18
5215,-1592,-816,896,54,10,-17
5220,-1592,-816,904,53,11,-14
5225,-1584,-824,896,54,13,-15
5230,-1568,-864,896,52,12,-15
5235,-1608,-808,888,53,13,-15
5240,-1584,-816,872,53,13,-15
5245,-1592,-824,872,54,11,-16
5250,-1584,-816,904,55,9,-13
5255,-1568,-832,880,56,7,-13
5260,-1600,-824,888,54,6,-14
5265,-1576,-840,896,53,5,-14
5270,-1584,-840,856,52,2,-13
5275,-1576,-832,888,52,3,-13
5280,-1568,-824,920,52,2,-14
5285,-1592,-816,888,50,4,-13
5290,-1592,-840,856,50,5,-14
5295,-1608,-800,824,49,8,-13
5300,-1624,-816,864,49,11,-13
5305,-1592,-824,872,49,12,-13
5310,-1576,-832,880,51,13,-13
5315,-1584,-816,912,54,15,-12
5320,-1592,-824,920,54,14,-12
5325,-1568,-816,928,55,15,-13
5330,-1592,-840,872,53,14,-15
5335,-1584,-816,920,50,13,-15
5340,-1592,-848,888,47,13,-14
5345,-1600,-832,896,44,12,-15
5350,-1568,-872,872,43,11,-15
5355,-1576,-856,888,43,10,-15
5360,-1576,-832,880,45,10,-14
5365,-1608,-832,880,43,10,-14
5370,-1592,-824,896,43,10,-14
5375,-1600,-824,880,43,10,-13
5380,-1584,-848,888,45,13,-14
5385,-1592,-856,864,45,14,-14
5390,-1592,-864,888,49,16,-15
5395,-1576,-840,872,50,18,-15
5400,-1576,-840,856,52,21,-16
5405,-1648,-888,872,52,22,-14
5410,-1584,-840,872,55,22,-13
5415,-1592,-816,880,57,19,-12
5420,-1576,-848,864,58,16,-12
5425,-1584,-808,864,57,11,-12
5430,-1584,-824,896,55,9,-11
5435,-1592,-824,880,52,7,-8
5440,-1576,-864,912,47,6,-8
5445,-1592,-824,872,43,5,-8
5450,-1592,-800,888,41,5,-7
5455,-1584,-832,912,40,6,-7
5460,-1608,-832,888,43,5,-7
5465,-1584,-824,896,48,5,-6
5470,-1568,-856,840,51,6,-7
5475,-1552,-816,864,47,12,-9
5480,-1592,-832,848,40,17,-9
5485,-1600,-848,880,40,18,-7
5490,-1608,-832,864,41,15,-8
5495,-1616,-840,888,45,14,-8
5500,-1608,-848,864,49,11,-7
5505,-1592,-832,880,50,10,-4
5510,-1584,-840,896,51,8,-5
5515,-1616,-776,872,50,7,-7
5520,-1600,-816,880,49,8,-4
5525,-1592,-832,880,47,6,-6
5530,-1584,-832,904,44,7,-5
5535,-1576,-864,896,44,8,-7
5540,-1584,-808,888,43,10,-7
5545,-1576,-824,888,43,11,-9
5550,-1600,-824,880,44,12,-10
5555,-1584,-800,880,44,13,-11
5560,-1568,-824,888,47,15,-10
5565,-1600,-840,888,48,13,-11
5570,-1592,-824,896,49,12,-12
5575,-1576,-840,848,50,12,-12
5580,-1584,-848,888,50,11,-12
5585,-1576,-824,888,50,11,-13
5590,-1600,-848,888,51,9,-13
5595,-1592,-840,848,50,10,-12
5600,-1576,-824,856,48,10,-10
5605,-1576,-816,880,46,10,-9
5610,-1568,-808,904,45,9,-9
5615,-1600,-832,864,44,9,-10
5620,-1584,-808,872,43,6,-10
5625,-1528,-800,880,42,7,-10
5630,-1576,-840,888,43,6,-10
5635,-1592,-832,856,45,6,-10
5640,-1592,-824,912,47,4,-9
5645,-1592,-864,888,50,5,-11
5650,-1584,-832,896,52,7,-11
5655,-1576,-848,920,52,7,-12
5660,-1608,-848,856,52,9,-10
5665,-1584,-832,880,54,10,-11
5670,-1568,-832,904,55,11,-10
5675,-1608,-864,912,57,11,-11
5680,-1608,-864,864,58,11,-10
5685,-1592,-816,888,60,10,-11
5690,-1560,-848,848,60,11,-11
5695,-1600,-824,880,60,10,-11
5700,-1592,-816,872,57,10,-12
5705,-1560,-816,872,55,9,-13
5710,-1576,-832,856,52,10,-13
5715,-1576,-840,864,49,9,-16
5720,-1592,-832,880,47,9,-16
5725,-1576,-848,888,45,9,-16
5730,-1576,-832,888,43,10,-18
5735,-1592,-872,912,45,10,-16
5740,-1600,-832,864,49,9,-17
5745,-1600,-824,912,51,9,-17
5750,-1608,-824,904,54,8,-18
5755,-1584,-840,872,56,7,-18
5760,-1592,-824,888,56,8,-17
5765,-1584,-824,880,55,8,-20
5770,-1576,-832,880,55,9,-19
5775,-1600,-840,888,53,9,-19
5780,-1576,-816,880,51,11,-20
5785,-1568,-832,896,49,12,-20
5790,-1576,-840,872,48,12,-19
5795,-1560,-848,880,49,14,-18
5800,-1584,-840,880,51,13,-19
5805,-1576,-864,856,53,13,-18
5810,-1592,-832,856,60,11,-18
5815,-1576,-856,872,64,7,-17
5820,-1568,-864,872,68,5,-16
5825,-1568,-840,896,71,3,-16
5830,-1600,-848,880,72,1,-16
5835,-1552,-808,872,71,0,-15
5840,-1640,-896,864,69,0,-14
5845,-1568,-824,872,66,1,-15
5850,-1600,-848,912,64,1,-14
5855,-1576,-832,888,63,2,-13
5860,-1552,-848,872,64,3,-13
5865,-1592,-832,864,64,4,-12
5870,-1584,-848,904,64,4,-13
5875,-1608,-832,848,65,5,-12
5880,-1576,-848,920,64,6,-13
5885,-1592,-824,920,65,8,-12
5890,-1600,-800,864,64,8,-11
5895,-1560,-856,944,62,11,-10
5900,-1584,-808,928,60,11,-10
5905,-1568,-840,864,59,12,-13
5910,-1584,-832,880,58,11,-12
5915,-1584,-832,912,58,11,-15
5920,-1592,-808,888,58,10,-16
5925,-1592,-832,888,58,10,-15
5930,-1568,-840,888,58,8,-17
5935,-1592,-832,880,61,9,-16
5940,-1600,-840,864,65,8,-17
5945,-1600,-816,864,66,7,-17
5950,-1608,-824,928,69,7,-16
5955,-1576,-848,904,71,5,-16
5960,-1584,-832,872,72,4,-15
5965,-1584,-816,880,72,3,-14
5970,-1600,-824,888,71,3,-14
5975,-1584,-824,880,71,0,-14
5980,-1552,-840,904,69,-2,-13
5985,-1576,-840,896,68,-2,-13
5990,-1592,-824,872,65,-1,-13
5995,-1560,-824,904,61,-2,-13
6000,-1584,-824,920,58,0,-13
6005,-1560,-832,872,54,2,-13
6010,-1592,-840,872,54,2,-14
6015,-1592,-832,872,55,3,-15
6020,-1584,-824,880,56,3,-16
6025,-1584,-832,896,56,4,-17
6030,-1608,-808,864,56,4,-17
6035,-1584,-824,880,56,5,-17
6040,-1600,-840,864,56,4,-17
6045,-1584,-832,864,56,3,-16
6050,-1584,-816,904,57,3,-16
6055,-1584,-832,888,58,1,-16
6060,-1584,-872,888,60,-1,-15
6065,-1584,-816,904,61,-3,-15
6070,-1576,-816,888,61,-6,-15
6075,-1576,-824,896,59,-8,-17
6080,-1576,-848,896,58,-9,-17
6085,-1576,-808,888,55,-8,-18
6090,-1576,-816,912,54,-7,-17
6095,-1560,-848,912,53,-5,-18
6100,-1552,-864,912,51,-3,-18
6105,-1584,-848,904,48,-2,-19
6110,-1560,-840,880,45,0,-19
6115,-1576,-832,888,40,2,-18
6120,-1576,-832,904,36,6,-17
6125,-1584,-816,880,36,8,-16
6130,-1584,-840,888,36,11,-17
6135,-1568,-816,856,38,12,-15
6140,-1568,-864,880,39,14,-15
6145,-1600,-840,896,42,13,-15
6150,-1608,-840,896,46,14,-14
6155,-1592,-832,856,48,14,-13
6160,-1592,-848,864,51,12,-15
6165,-1600,-816,888,53,11,-16
6170,-1568,-824,864,55,8,-16
6175,-1576,-816,904,56,7,-16
6180,-1568,-832,872,56,6,-16
6185,-1576,-832,912,58,4,-15
6190,-1568,-840,928,56,3,-14
6195,-1592,-816,912,54,2,-12
6200,-1584,-840,896,51,1,-12
6205,-1592,-808,888,49,2,-9
6210,-1600,-816,920,44,3,-10
6215,-1600,-840,888,42,5,-10
6220,-1600,-848,904,39,7,-9
6225,-1568,-864,904,37,8,-7
6230,-1576,-840,920,39,11,-8
6235,-1576,-840,904,42,12,-9
6240,-1568,-832,872,43,13,-9
6245,-1600,-824,896,47,13,-8
6250,-1568,-832,880,50,13,-8
6255,-1584,-840,912,51,12,-10
6260,-1584,-856,928,52,11,-10
6265,-1568,-832,896,53,9,-10
6270,-1568,-840,904,53,10,-11
6275,-1576,-816,896,53,10,-13
6280,-1584,-840,864,52,10,-12
6285,-1592,-832,912,51,10,-12
6290,-1552,-832,872,50,12,-13
6295,-1600,-832,904,52,14,-11
6300,-1584,-824,848,53,16,-10
6305,-1576,-856,888,55,17,-12
6310,-1576,-840,896,54,19,-11
6315,-1600,-816,904,55,20,-9
6320,-1560,-824,912,55,20,-8
6325,-1600,-824,888,56,19,-10
6330,-1576,-888,920,56,17,-11
6335,-1560,-816,888,55,17,-13
6340,-1600,-808,896,55,15,-11
6345,-1576,-840,912,56,14,-12
6350,-1576,-808,880,57,12,-13
6355,-1568,-824,912,58,10,-12
6360,-1584,-808,888,58,10,-13
6365,-1576,-832,904,57,9,-13
6370,-1576,-824,888,54,8,-11
6375,-1576,-848,888,52,8,-11
6380,-1600,-840,904,51,10,-12
6385,-1592,-872,888,50,11,-12
6390,-1576,-824,888,49,13,-11
6395,-1584,-824,872,49,14,-11
6400,-1576,-840,912,51,15,-13
6405,-1576,-856,872,54,15,-13
6410,-1576,-832,896,56,15,-15
6415,-1584,-840,880,57,16,-16
6420,-1592,-824,856,58,16,-16
6425,-1576,-832,896,57,18,-17
6430,-1592,-816,912,55,17,-17
6435,-1560,-840,872,55,17,-16
6440,-1608,-848,872,53,16,-14
6445,-1576,-840,896,52,16,-14
6450,-1584,-816,888,51,14,-14
6455,-1576,-840,880,48,13,-11
6460,-1600,-840,912,50,12,-10
6465,-1576,-832,888,50,13,-9
6470,-1584,-832,896,51,10,-9
6475,-1560,-832,872,54,11,-11
6480,-1584,-856,896,54,11,-9
6485,-1592,-808,872,56,9,-11
6490,-1544,-832,920,60,10,-11
6495,-1568,-808,976,64,9,-10
6500,-1584,-832,888,66,9,-11
6505,-1584,-824,912,68,9,-11
6510,-1576,-832,856,67,8,-12
6515,-1600,-832,896,67,8,-11
6520,-1584,-832,864,67,9,-12
6525,-1576,-824,904,65,8,-12
6530,-1576,-840,896,62,7,-12
6535,-1600,-816,864,61,7,-12
6540,-1616,-824,888,59,7,-14
6545,-1616,-824,928,57,9,-14
6550,-1592,-816,904,55,10,-12
6555,-1592,-808,888,53,12,-11
6560,-1584,-832,896,52,14,-13
6565,-1592,-816,920,52,16,-13
6570,-1576,-800,888,53,18,-14
6575,-1584,-824,872,55,19,-14
6580,-1584,-864,912,59,21,-16
6585,-1584,-832,880,62,22,-16
6590,-1576,-832,888,68,21,-15
6595,-1560,-848,904,77,19,-18
6600,-1576,-872,896,83,19,-18
6605,-1560,-832,848,86,17,-17
6610,-1552,-824,888,87,15,-16
6615,-1560,-832,880,85,14,-16
6620,-1576,-816,904,80,14,-15
6625,-1576,-848,920,77,11,-13
6630,-1584,-832,896,74,11,-14
6635,-1568,-832,904,70,8,-14
6640,-1584,-856,936,69,7,-11
6645,-1568,-832,904,68,8,-10
6650,-1576,-816,912,66,8,-9
6655,-1576,-808,904,64,8,-7
6660,-1568,-856,928,62,9,-7
6665,-1568,-824,920,61,10,-9
6670,-1584,-816,912,59,12,-9
6675,-1608,-808,888,56,15,-9
6680,-1600,-824,896,54,17,-11
6685,-1584,-816,880,53,18,-11
6690,-1584,-832,896,53,20,-11
6695,-1584,-832,864,51,21,-12
6700,-1584,-816,904,52,19,-9
6705,-1592,-824,888,51,19,-9
6710,-1568,-832,896,50,17,-11
6715,-1584,-832,896,50,16,-11
6720,-1576,-832,888,52,14,-10
6725,-1600,-832,888,50,13,-11
6730,-1600,-848,904,51,13,-11
6735,-1576,-816,912,49,14,-11
6740,-1568,-824,936,50,13,-11
6745,-1600,-824,888,52,14,-12
6750,-1568,-832,896,53,14,-12
6755,-1568,-840,904,53,12,-11
6760,-1584,-824,936,53,10,-9
6765,-1576,-808,896,52,11,-11
6770,-1624,-848,872,50,10,-8
6775,-1560,-832,880,48,11,-7
6780,-1576,-824,880,48,11,-10
6785,-1592,-824,904,48,12,-10
6790,-1584,-840,888,48,13,-10
6795,-1584,-824,888,49,11,-10
6800,-1600,-824,896,50,12,-11
6805,-1560,-848,888,52,14,-11
6810,-1576,-816,888,55,15,-11
6815,-1560,-840,896,58,15,-10
6820,-1544,-856,888,60,16,-10
6825,-1568,-848,872,61,17,-9
6830,-1592,-824,904,61,18,-11
6835,-1584,-840,904,61,17,-12
6840,-1592,-824,896,61,16,-13
6845,-1576,-824,896,62,16,-13
6850,-1576,-840,896,62,16,-15
6855,-1568,-808,896,63,15,-13
6860,-1568,-856,888,63,14,-12
6865,-1560,-840,896,61,12,-11
6870,-1584,-832,880,59,11,-13
6875,-1568,-832,912,57,9,-13
6880,-1568,-816,896,52,8,-12
6885,-1592,-824,880,50,9,-11
6890,-1592,-808,896,49,9,-12
6895,-1568,-824,880,48,9,-13
6900,-1568,-824,888,48,9,-14
6905,-1592,-848,880,50,10,-14
6910,-1576,-880,904,52,10,-14
6915,-1584,-848,856,54,9,-12
6920,-1608,-800,896,57,8,-12
6925,-1608,-816,880,61,9,-13
6930,-1592,-816,864,64,7,-13
6935,-1576,-824,896,65,6,-12
6940,-1600,-824,896,67,5,-12
6945,-1584,-840,896,65,4,-11
6950,-1568,-848,912,64,5,-9
6955,-1584,-840,896,62,4,-8
6960,-1576,-848,928,60,4,-10
6965,-1544,-848,904,56,2,-8
6970,-1544,-840,928,53,3,-10
6975,-1560,-832,896,51,3,-10
6980,-1592,-816,920,49,3,-11
6985,-1568,-840,912,50,5,-12
6990,-1576,-824,904,49,2,-13
6995,-1600,-832,888,50,4,-12
7000,-1584,-848,904,51,6,-12
7005,-1584,-856,912,52,5,-12
7010,-1576,-840,896,53,7,-12
7015,-1568,-840,888,52,7,-13
7020,-1560,-872,888,53,8,-11
7025,-1576,-832,880,54,9,-12
7030,-1584,-856,896,53,7,-12
7035,-1600,-808,912,51,8,-14
7040,-1616,-800,880,50,8,-14
7045,-1616,-832,920,48,9,-13
7050,-1568,-840,880,47,8,-12
7055,-1592,-840,896,47,8,-14
7060,-1600,-832,896,47,7,-14
7065,-1592,-824,904,47,7,-14
7070,-1568,-824,888,46,8,-15
7075,-1576,-832,904,46,9,-14
7080,-1592,-808,872,47,9,-13
7085,-1560,-880,896,46,8,-14
7090,-1576,-816,912,45,9,-14
7095,-1616,-864,856,44,8,-15
7100,-1592,-840,904,45,9,-14
7105,-1576,-816,904,46,10,-11
7110,-1592,-824,888,46,12,-12
