timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1325,72,-1952,-704,-20,60,12
1330,72,-1952,-728,-21,60,10
1335,88,-1952,-672,-19,59,14
1340,48,-1944,-696,-20,60,12
1345,88,-1944,-696,-21,60,15
1350,80,-1960,-696,-20,59,13
1355,96,-1960,-664,-22,58,15
1360,88,-1944,-704,-24,57,11
1365,64,-1928,-696,-26,56,14
1370,56,-1928,-712,-28,57,12
1375,72,-1928,-712,-29,56,13
1380,72,-1936,-680,-31,57,11
1385,72,-1976,-704,-34,55,14
1390,80,-1928,-664,-35,57,11
1395,64,-1952,-688,-36,57,14
1400,72,-1952,-664,-38,56,12
1405,48,-1936,-680,-39,58,12
1410,72,-1952,-672,-42,57,7
1415,48,-1928,-688,-44,58,8
1420,64,-1912,-704,-45,56,3
1425,64,-1936,-712,-45,57,6
1430,64,-1944,-696,-44,56,4
1435,80,-1984,-704,-41,56,6
1440,88,-1944,-696,-36,57,4
1445,80,-1960,-728,-30,55,8
1450,64,-1960,-672,-28,55,5
1455,64,-1952,-704,-24,54,8
1460,88,-1968,-696,-22,55,6
1465,80,-1944,-712,-22,57,7
1470,72,-1944,-696,-23,57,2
1475,72,-1936,-696,-21,58,2
1480,48,-1944,-696,-22,59,-3
1485,72,-1952,-704,-24,59,-3
1490,96,-1960,-736,-25,60,-6
1495,56,-1952,-712,-24,61,-5
1500,64,-1944,-712,-22,61,-7
1505,56,-1952,-672,-22,59,-4
1510,72,-1944,-720,-23,58,-8
1515,56,-1952,-688,-23,58,-3
1520,72,-1968,-712,-24,56,-3
1525,72,-1984,-688,-27,54,1
1530,64,-1960,-712,-27,55,2
1535,88,-1976,-736,-28,54,7
1540,88,-1984,-704,-28,51,7
1545,72,-1936,-728,-29,53,10
1550,88,-1936,-752,-30,52,9
1555,80,-1928,-728,-30,53,10
1560,88,-1936,-688,-33,51,6
1565,72,-1936,-712,-38,51,7
1570,72,-1912,-696,-41,50,2
1575,88,-1936,-728,-44,51,2
1580,64,-1928,-704,-47,53,-3
1585,80,-1952,-696,-46,55,-2
1590,72,-1976,-696,-46,57,-5
1595,72,-1976,-680,-46,59,-4
1600,80,-1992,-688,-46,61,-8
1605,64,-1976,-704,-44,63,-8
1610,48,-1960,-704,-41,63,-10
1615,80,-1968,-696,-40,63,-8
1620,80,-1944,-728,-40,65,-10
1625,88,-1944,-688,-41,63,-7
1630,72,-1936,-680,-41,61,-7
1635,88,-1920,-680,-41,60,-4
1640,72,-1912,-696,-41,59,-6
1645,80,-1952,-720,-41,59,-5
1650,104,-1944,-712,-40,57,-5
1655,72,-1936,-704,-38,56,-1
1660,80,-1960,-704,-39,57,-4
1665,56,-1944,-736,-39,57,0
1670,96,-1936,-736,-38,56,-2
1675,88,-1944,-680,-38,56,1
1680,80,-1920,-704,-37,57,0
1685,80,-1944,-728,-38,58,1
1690,56,-1928,-752,-39,58,-1
1695,72,-1952,-712,-41,59,-1
1700,88,-1952,-712,-42,58,-2
1705,80,-1944,-720,-44,57,-1
1710,88,-1928,-752,-46,58,-2
1715,64,-1944,-688,-49,59,-1
1720,88,-1944,-712,-53,58,-4
1725,96,-1944,-720,-52,59,-1
1730,80,-1936,-728,-54,60,-5
1735,56,-1920,-704,-55,58,-3
1740,80,-1928,-720,-56,57,-5
1745,64,-1960,-704,-58,55,-4
1750,64,-1928,-760,-60,54,-3
1755,80,-1944,-720,-61,53,-4
1760,88,-1928,-736,-63,52,-5
1765,72,-1944,-744,-65,53,-2
1770,80,-1960,-744,-67,53,-4
1775,72,-1960,-720,-66,52,-2
1780,104,-1960,-688,-65,52,-4
1785,88,-1968,-728,-63,55,-3
1790,80,-1936,-736,-59,56,-2
1795,64,-1944,-720,-58,57,-1
1800,72,-1968,-712,-56,56,1
1805,80,-1960,-736,-56,56,3
1810,96,-1944,-712,-55,56,3
1815,80,-1944,-720,-55,56,4
1820,80,-1928,-728,-55,55,3
1825,72,-1920,-736,-59,54,4
1830,56,-1928,-736,-61,53,2
1835,72,-1952,-712,-62,55,2
1840,48,-1920,-680,-62,54,3
1845,72,-1944,-728,-63,55,2
1850,64,-1944,-712,-62,56,0
1855,80,-1952,-752,-63,57,0
1860,56,-1968,-736,-62,58,0
1865,72,-1936,-720,-61,58,1
1870,48,-1952,-720,-60,60,-2
1875,40,-1936,-696,-59,59,-3
1880,64,-1944,-712,-60,59,-5
1885,80,-1952,-720,-58,57,-3
1890,72,-1928,-728,-56,59,-5
1895,56,-1960,-712,-53,58,-4
1900,48,-1944,-712,-50,58,-5
1905,64,-1936,-744,-48,58,-2
1910,72,-1960,-760,-46,57,-4
1915,88,-1944,-728,-44,56,-2
1920,64,-1952,-744,-43,56,-1
1925,80,-1936,-744,-41,57,-1
1930,80,-1928,-728,-37,57,0
1935,80,-1944,-712,-37,59,-2
1940,88,-1960,-736,-37,59,-2
1945,64,-1928,-752,-37,59,-3
1950,56,-1928,-768,-37,59,-4
1955,88,-1936,-736,-39,60,-4
1960,64,-1928,-752,-40,61,-6
1965,64,-1920,-744,-42,60,-5
1970,48,-1920,-728,-45,60,-4
1975,72,-1936,-736,-49,56,-3
1980,56,-1920,-736,-51,57,-2
1985,80,-1936,-752,-53,57,-3
1990,64,-1936,-752,-52,55,-1
1995,56,-1928,-752,-52,55,-1
2000,56,-1936,-744,-52,55,0
2005,80,-1928,-736,-53,55,1
2010,80,-1936,-720,-51,56,2
2015,56,-1928,-736,-52,55,1
2020,88,-1952,-728,-50,55,1
2025,64,-1952,-736,-51,56,-3
2030,56,-1960,-728,-51,55,-3
2035,80,-1936,-728,-53,54,-3
2040,64,-1952,-752,-54,55,-2
2045,72,-1936,-776,-55,56,-4
2050,72,-1944,-728,-54,55,-4
2055,72,-1952,-768,-55,55,-3
2060,72,-1944,-752,-55,53,-4
2065,64,-1928,-712,-55,53,-5
2070,80,-1928,-744,-55,54,-3
2075,64,-1936,-728,-56,54,-4
2080,80,-1904,-752,-56,55,-3
2085,72,-1944,-760,-55,54,-6
2090,64,-1928,-752,-52,54,-5
2095,72,-1936,-736,-50,55,-6
2100,64,-1928,-776,-49,55,-6
2105,64,-1936,-752,-48,56,-5
2110,72,-1952,-768,-48,56,-4
2115,72,-1936,-736,-49,57,-6
2120,64,-1920,-744,-49,57,-3
2125,88,-1960,-720,-50,57,-4
2130,56,-1912,-728,-50,57,-3
2135,64,-1928,-736,-50,55,-4
2140,64,-1928,-736,-51,55,-3
2145,48,-1928,-720,-52,56,-6
2150,48,-1912,-744,-54,55,-4
2155,32,-1920,-736,-54,55,-6
2160,64,-1920,-736,-56,55,-7
2165,88,-1936,-776,-56,54,-8
2170,96,-1960,-744,-55,54,-7
2175,64,-1944,-744,-55,54,-9
2180,64,-1920,-752,-54,55,-8
2185,72,-1928,-768,-52,55,-10
2190,80,-1928,-744,-49,54,-7
2195,56,-1920,-752,-49,55,-6
2200,64,-1944,-776,-46,54,-5
2205,72,-1944,-768,-45,56,-6
2210,72,-1920,-768,-41,57,-5
2215,72,-1920,-760,-37,58,-6
2220,80,-1936,-768,-34,57,-3
2225,72,-1920,-784,-29,58,-3
2230,56,-1928,-760,-28,58,-1
2235,72,-1944,-760,-23,57,-1
2240,64,-1928,-768,-21,57,1
2245,48,-1920,-792,-17,58,0
2250,56,-1920,-792,-16,56,1
2255,80,-1920,-752,-17,56,-2
2260,88,-1912,-776,-18,58,0
2265,64,-1936,-776,-16,58,-2
2270,48,-1920,-760,-14,60,-2
2275,72,-1928,-784,-12,61,-5
2280,64,-1920,-784,-8,64,-2
2285,88,-1928,-744,-7,62,-3
2290,72,-1936,-752,-5,61,-1
2295,96,-1944,-768,-2,62,-2
2300,88,-1912,-768,3,61,1
2305,80,-1952,-776,8,62,0
2310,64,-1928,-776,8,60,1
2315,80,-1936,-784,9,60,-2
2320,56,-1920,-760,8,61,0
2325,64,-1920,-752,10,63,-4
2330,96,-1944,-760,10,63,-4
2335,80,-1936,-800,11,62,-8
2340,56,-1928,-720,13,63,-6
2345,80,-1936,-760,14,64,-9
2350,72,-1928,-768,15,64,-5
2355,72,-1952,-736,11,64,-6
2360,72,-1944,-752,9,62,-3
2365,80,-1920,-744,9,60,-5
2370,64,-1904,-768,7,60,-3
2375,80,-1936,-768,7,60,-4
2380,48,-1920,-776,8,62,-2
2385,72,-1912,-760,6,61,-5
2390,56,-1920,-744,6,61,-4
2395,72,-1928,-760,5,61,-8
2400,80,-1928,-744,4,61,-6
2405,80,-1936,-784,4,61,-9
2410,80,-1944,-736,4,61,-7
2415,80,-1952,-752,4,62,-9
2420,56,-1944,-776,6,60,-7
2425,56,-1944,-728,5,58,-8
2430,96,-1976,-728,6,58,-5
2435,72,-1968,-720,8,59,-5
2440,72,-1968,-760,12,60,-1
2445,88,-1952,-760,18,59,0
2450,80,-1968,-776,24,59,6
2455,88,-1944,-784,30,59,4
2460,88,-1920,-760,36,60,8
2465,72,-1920,-792,40,58,6
2470,96,-1936,-760,41,59,10
2475,64,-1920,-760,39,58,5
2480,80,-1888,-760,37,58,7
2485,48,-1880,-744,34,59,2
2490,80,-1888,-728,32,59,1
2495,72,-1904,-720,28,59,-5
2500,72,-1904,-712,26,62,-6
2505,64,-1928,-736,24,64,-10
2510,56,-1896,-728,21,65,-8
2515,64,-1944,-760,19,63,-12
2520,80,-1944,-776,18,65,-10
2525,72,-1944,-736,18,64,-13
2530,72,-1944,-736,15,65,-10
2535,88,-1960,-720,15,64,-12
2540,80,-1928,-720,13,64,-7
2545,48,-1928,-736,13,62,-8
2550,56,-1928,-744,12,61,-4
2555,72,-1936,-744,12,60,-5
2560,64,-1936,-752,11,58,-1
2565,64,-1936,-752,9,58,-2
2570,56,-1944,-744,8,55,2
2575,80,-1936,-752,8,55,0
2580,72,-1952,-744,9,56,2
2585,48,-1936,-752,10,57,1
2590,80,-1936,-744,10,57,4
2595,72,-1944,-712,8,56,2
2600,64,-1936,-736,7,56,5
2605,64,-1928,-752,8,56,1
2610,72,-1936,-744,8,56,4
2615,80,-1944,-704,6,57,2
2620,80,-1944,-744,4,56,3
2625,64,-1952,-728,3,57,1
2630,80,-1928,-736,1,56,0
2635,88,-1952,-744,2,57,-2
2640,72,-1912,-720,2,57,0
2645,96,-1928,-736,4,57,-4
2650,56,-1912,-736,2,56,-3
2655,88,-1928,-728,0,57,-5
2660,88,-1936,-728,-3,56,-3
2665,64,-1928,-712,-2,58,-6
2670,88,-1944,-792,-2,59,-5
2675,80,-1960,-752,-2,60,-7
2680,88,-1936,-720,0,61,-5
2685,80,-1944,-752,2,61,-7
2690,80,-1944,-728,3,60,-6
2695,80,-1936,-760,4,58,-8
2700,64,-1936,-720,4,58,-4
2705,80,-1944,-736,4,58,-6
2710,64,-1944,-744,6,58,-4
2715,72,-1928,-744,7,58,-4
2720,104,-1976,-776,9,59,-1
2725,64,-1936,-752,9,60,0
2730,88,-1944,-768,9,58,2
2735,72,-1920,-744,9,59,1
2740,96,-1944,-744,9,59,3
2745,80,-1952,-720,10,58,2
2750,88,-1952,-736,11,58,4
2755,32,-1928,-712,11,59,1
2760,64,-1920,-728,13,60,3
2765,88,-1976,-744,15,60,1
2770,64,-1936,-720,13,60,3
2775,72,-1936,-712,15,61,2
2780,64,-1936,-720,16,62,3
2785,88,-1928,-768,18,63,1
2790,64,-1912,-712,18,62,2
2795,96,-1968,-744,17,63,1
2800,72,-1936,-728,16,63,2
2805,64,-1936,-720,14,63,1
2810,80,-1928,-704,14,63,4
2815,56,-1920,-728,13,62,3
2820,72,-1920,-744,11,61,4
2825,64,-1928,-720,11,61,3
2830,72,-1952,-728,10,60,3
2835,64,-1928,-728,6,61,2
2840,64,-1928,-736,6,62,3
2845,88,-1936,-728,8,58,2
2850,72,-1952,-752,8,59,3
2855,48,-1944,-736,5,61,1
2860,72,-1928,-768,6,61,5
2865,64,-1952,-728,7,62,1
2870,72,-1928,-744,5,63,2
2875,72,-1952,-744,5,63,3
2880,80,-1968,-736,5,62,2
2885,80,-1928,-728,6,63,1
2890,64,-1904,-712,9,63,4
2895,88,-1936,-752,10,63,4
2900,48,-1928,-752,12,61,6
2905,56,-1952,-736,12,61,5
2910,56,-1952,-752,13,61,6
2915,64,-1936,-720,13,61,7
2920,56,-1944,-720,13,60,5
2925,88,-1952,-736,15,59,6
2930,80,-1944,-760,14,61,7
2935,80,-1952,-736,14,61,5
2940,72,-1952,-720,11,63,5
2945,80,-1920,-704,10,63,4
2950,72,-1920,-720,8,63,6
2955,64,-1912,-704,8,62,6
2960,72,-1952,-712,8,62,7
2965,56,-1928,-640,8,62,7
2970,80,-1872,-704,8,60,6
2975,24,-1968,-648,9,60,5
2980,104,-1960,-800,7,60,6
2985,80,-1976,-760,7,60,5
2990,128,-1936,-720,6,61,5
2995,56,-1944,-632,2,61,3
3000,0,-1936,-704,2,60,3
3005,88,-1952,-624,0,61,3
3010,48,-1912,-688,-2,61,2
3015,48,-1944,-712,-2,61,4
3020,56,-1944,-720,-5,62,1
3025,88,-1976,-704,-2,62,4
3030,64,-1936,-696,-3,63,4
3035,88,-1960,-736,-1,62,4
3040,80,-1944,-712,1,61,5
3045,88,-1928,-696,1,61,4
3050,80,-1952,-704,2,60,5
3055,72,-1960,-744,4,60,5
3060,72,-1952,-728,4,59,4
3065,56,-1920,-736,2,57,5
3070,64,-1936,-712,0,58,4
3075,80,-1928,-736,1,58,5
3080,64,-1928,-688,1,58,3
3085,56,-1936,-728,1,58,4
3090,72,-1944,-712,-1,58,3
3095,80,-1936,-736,-1,57,5
3100,64,-1968,-720,-2,59,5
3105,72,-1928,-712,0,59,6
3110,80,-1968,-744,0,59,6
3115,80,-1936,-736,1,61,8
3120,56,-1944,-712,0,61,8
3125,64,-1928,-744,-1,60,9
3130,64,-1952,-712,1,60,8
3135,48,-1952,-712,1,59,10
3140,48,-1928,-696,3,59,10
3145,64,-1944,-720,5,62,10
3150,72,-1944,-712,5,59,9
3155,64,-1952,-704,4,57,11
3160,48,-1952,-720,5,58,10
3165,72,-1936,-736,5,57,12
3170,72,-1960,-696,3,56,12
3175,64,-1928,-688,1,56,13
3180,80,-1944,-712,-2,57,9
3185,48,-1928,-704,-2,57,11
3190,64,-1936,-688,-4,57,11
3195,56,-1912,-688,-5,58,12
3200,48,-1928,-728,-6,57,11
3205,80,-1960,-680,-8,58,12
3210,48,-1936,-712,-10,59,9
3215,48,-1936,-704,-11,59,11
3220,72,-1968,-712,-12,59,9
3225,48,-1936,-720,-10,62,9
3230,64,-1944,-736,-9,61,7
3235,64,-1952,-720,-7,60,8
3240,64,-1952,-720,-6,61,7
3245,64,-1936,-704,-5,60,8
3250,48,-1936,-720,-6,60,8
3255,88,-1952,-728,-5,60,11
3260,64,-1944,-712,-7,60,8
3265,56,-1936,-688,-6,59,10
3270,72,-1952,-680,-6,59,8
3275,64,-1936,-696,-8,60,7
3280,80,-1936,-712,-7,60,4
3285,64,-1952,-736,-10,60,4
3290,48,-1904,-736,-11,61,3
3295,56,-1952,-688,-14,61,4
3300,48,-1944,-688,-14,59,3
3305,48,-1952,-688,-13,58,7
3310,56,-1968,-720,-13,58,5
3315,72,-1968,-696,-12,59,6
3320,72,-1968,-712,-11,58,5
3325,48,-1968,-688,-9,56,9
3330,64,-1952,-704,-7,57,11
3335,64,-1968,-696,-3,58,14
3340,88,-1984,-736,2,56,13
3345,88,-1968,-720,5,55,17
3350,88,-1952,-736,8,56,19
3355,80,-1920,-680,10,55,21
3360,72,-1920,-768,10,54,19
3365,64,-1928,-728,10,54,20
3370,88,-1912,-696,9,54,19
3375,56,-1912,-704,5,56,18
3380,48,-1904,-680,5,56,13
3385,56,-1952,-704,3,56,12
3390,64,-1936,-688,0,58,7
3395,40,-1928,-672,-3,60,7
3400,72,-1952,-696,-3,60,3
3405,64,-1944,-712,-5,61,2
3410,56,-1952,-704,-4,62,-1
3415,64,-1960,-680,-5,63,1
3420,56,-1936,-688,-6,64,-1
3425,40,-1936,-736,-5,63,3
3430,24,-1928,-704,-4,64,2
3435,56,-1936,-728,-5,61,6
3440,56,-1936,-712,-7,61,4
3445,48,-1944,-696,-6,60,9
3450,64,-1936,-712,-7,58,9
3455,48,-1936,-704,-6,56,10
3460,48,-1928,-704,-6,56,10
3465,64,-1936,-720,-6,54,13
3470,80,-1952,-704,-5,54,12
3475,48,-1928,-696,-5,54,15
3480,72,-1936,-760,-7,53,13
3485,64,-1968,-728,-6,54,14
3490,64,-1960,-704,-7,54,12
3495,48,-1944,-720,-8,53,14
3500,72,-1960,-688,-7,53,14
3505,40,-1968,-720,-8,54,16
3510,64,-1968,-696,-6,55,12
3515,72,-1960,-712,-6,55,15
3520,56,-1936,-720,-7,56,12
3525,72,-1968,-712,-6,54,14
3530,72,-1952,-688,-5,54,10
3535,64,-1944,-712,-6,56,12
3540,56,-1952,-680,-8,54,9
3545,48,-1952,-696,-10,53,11
3550,48,-1936,-680,-13,53,8
3555,48,-1944,-704,-15,55,10
3560,56,-1944,-728,-13,54,7
3565,80,-1944,-728,-15,55,7
3570,72,-1952,-704,-13,55,4
3575,56,-1952,-704,-12,55,8
3580,48,-1952,-696,-8,55,5
3585,64,-1952,-664,-8,55,8
3590,56,-1960,-728,-9,56,7
3595,64,-1960,-728,-8,54,11
3600,72,-1960,-696,-8,54,9
3605,56,-1960,-696,-8,53,13
3610,56,-1952,-736,-8,51,10
3615,64,-1952,-712,-8,52,14
3620,64,-1960,-688,-10,52,12
3625,48,-1952,-704,-9,52,16
3630,56,-1944,-720,-9,53,14
3635,56,-1968,-712,-8,52,16
3640,40,-1936,-712,-7,54,13
3645,40,-1944,-720,-7,55,17
3650,40,-1920,-696,-6,55,13
3655,32,-1936,-704,-7,55,16
3660,48,-1952,-704,-8,54,14
3665,24,-1936,-680,-9,54,16
3670,32,-1944,-712,-9,55,14
3675,32,-1928,-704,-12,56,16
3680,32,-1944,-728,-12,56,14
3685,48,-1944,-696,-13,56,16
3690,40,-1968,-640,-14,55,14
3695,24,-1952,-680,-13,55,17
