timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3125,48,-1968,-520,-46,39,-17
3130,80,-1968,-544,-52,44,-18
3135,96,-2008,-552,-53,48,-16
3140,104,-1976,-552,-52,51,-14
3145,96,-1984,-560,-47,56,-10
3150,88,-1960,-568,-45,58,-10
3155,88,-1968,-552,-44,60,-7
3160,104,-1976,-544,-44,59,-7
3165,96,-1992,-560,-43,59,-5
3170,120,-1984,-544,-42,60,-6
3175,112,-1992,-544,-39,60,-2
3180,112,-1992,-504,-37,56,-4
3185,88,-1992,-536,-34,54,-2
3190,120,-2024,-520,-30,52,-5
3195,112,-2000,-536,-27,48,-4
3200,112,-2016,-512,-23,46,-7
3205,120,-2016,-536,-20,44,-6
3210,96,-2008,-504,-18,43,-10
3215,96,-2008,-504,-15,44,-9
3220,128,-2048,-512,-13,44,-14
3225,104,-2032,-544,-9,47,-12
3230,96,-2016,-536,-8,50,-14
3235,104,-2016,-552,-8,53,-11
3240,104,-2016,-544,-7,56,-11
3245,112,-2008,-536,-9,59,-7
3250,88,-2000,-528,-7,62,-9
3255,88,-2000,-560,-6,65,-5
3260,128,-2024,-552,-5,67,-6
3265,96,-2008,-528,-4,70,-1
3270,104,-1984,-520,-2,74,-2
3275,96,-1992,-528,-1,74,2
3280,88,-1992,-536,2,77,3
3285,104,-1992,-512,2,77,7
3290,96,-1992,-488,3,78,5
3295,112,-1992,-488,5,78,8
3300,96,-2024,-512,7,79,7
3305,112,-1992,-504,7,79,9
3310,112,-1992,-488,9,78,8
3315,104,-2008,-520,11,76,11
3320,120,-1984,-520,13,77,8
3325,128,-2016,-536,16,77,10
3330,128,-2000,-512,17,75,8
3335,104,-2000,-480,18,74,11
3340,104,-1976,-520,19,76,9
3345,88,-2000,-552,23,75,10
3350,96,-2008,-536,24,73,10
3355,112,-2016,-552,26,74,13
3360,112,-1992,-536,26,73,10
3365,96,-2008,-536,25,72,12
3370,72,-1976,-528,25,72,10
3375,64,-1984,-504,25,70,11
3380,88,-1984,-528,25,72,10
3385,72,-1984,-544,24,72,10
3390,80,-1984,-520,21,73,7
3395,96,-1984,-512,18,74,7
3400,80,-1976,-536,12,74,5
3405,88,-1984,-536,8,75,5
3410,72,-1976,-544,3,75,3
3415,88,-1984,-520,-2,77,4
3420,112,-1984,-528,-4,76,2
3425,96,-2000,-536,-5,78,4
3430,112,-2032,-520,-6,78,3
3435,88,-2008,-520,-2,78,5
3440,104,-2008,-544,1,77,5
3445,112,-2016,-536,6,76,7
3450,96,-1992,-520,9,75,6
3455,120,-2000,-552,11,71,7
3460,104,-2000,-528,11,69,4
3465,88,-1984,-552,12,65,6
3470,88,-2008,-496,10,65,5
3475,128,-1992,-552,10,65,6
3480,120,-2000,-528,8,64,8
3485,112,-2000,-536,7,65,8
3490,96,-1992,-528,5,64,7
3495,96,-2016,-504,5,65,9
3500,112,-2032,-520,3,65,7
3505,96,-1992,-536,4,65,8
3510,96,-2008,-528,1,62,6
3515,96,-2000,-536,0,62,6
3520,88,-1992,-552,-2,61,4
3525,88,-1992,-504,-6,62,4
3530,72,-1984,-528,-6,64,5
3535,64,-1976,-552,-6,63,3
3540,88,-1984,-512,-5,66,5
3545,88,-1976,-528,-5,67,6
3550,64,-1984,-504,-3,69,7
3555,72,-1976,-528,-1,69,10
3560,96,-2000,-520,0,71,9
3565,64,-1992,-512,2,70,12
3570,80,-1992,-496,4,68,13
3575,88,-1992,-512,4,68,15
3580,104,-1992,-520,5,67,16
3585,88,-1976,-512,5,66,15
3590,96,-2008,-520,4,64,15
3595,96,-1992,-520,6,63,16
3600,104,-2000,-496,6,61,15
3605,104,-2016,-512,4,60,14
3610,112,-1992,-528,2,57,12
3615,120,-2000,-520,1,54,11
3620,112,-1992,-520,2,53,9
3625,96,-2000,-512,1,54,9
3630,112,-2000,-528,0,53,8
3635,112,-2008,-528,-3,53,6
3640,96,-2000,-504,-7,52,6
3645,96,-2000,-488,-10,52,7
3650,96,-2008,-544,-11,52,6
3655,80,-2008,-520,-11,50,6
3660,96,-1992,-504,-11,49,6
