timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1005,264,-1888,136,162,-94,-235
1010,216,-1872,144,152,-100,-230
1015,216,-1856,152,142,-108,-222
1020,232,-1816,152,133,-116,-215
1025,232,-1824,192,126,-124,-204
1030,224,-1808,168,122,-133,-195
1035,208,-1784,168,122,-143,-186
1040,216,-1744,160,121,-152,-178
1045,232,-1752,200,123,-160,-170
1050,232,-1760,144,121,-167,-164
1055,232,-1728,176,120,-167,-158
1060,256,-1736,192,122,-168,-151
1065,248,-1752,176,122,-166,-144
1070,256,-1720,152,123,-160,-135
1075,272,-1744,160,121,-156,-126
1080,232,-1752,152,114,-150,-118
1085,280,-1776,112,104,-144,-106
1090,224,-1824,120,93,-139,-95
1095,272,-1840,112,79,-132,-82
1100,272,-1856,104,68,-127,-69
1105,280,-1872,96,51,-124,-56
1110,288,-1904,104,33,-120,-44
1115,296,-1952,56,16,-114,-29
1120,312,-1960,32,5,-110,-15
1125,280,-1960,48,-3,-103,0
1130,304,-1976,8,-11,-94,11
1135,320,-1992,8,-17,-85,20
1140,320,-2016,0,-21,-75,25
1145,344,-2040,80,-22,-64,28
1150,312,-2040,16,-19,-55,29
1155,296,-2040,40,-13,-48,29
1160,296,-2056,40,-7,-40,29
1165,264,-2032,24,2,-36,29
1170,296,-2072,24,12,-32,29
1175,240,-2048,40,20,-32,30
1180,280,-2040,24,30,-36,31
1185,240,-2032,32,38,-38,32
1190,248,-2000,32,43,-39,35
1195,232,-1992,0,44,-39,38
1200,208,-1992,-32,37,-36,41
1205,256,-1952,-8,25,-34,47
1210,232,-1944,8,7,-32,52
1215,248,-1944,-24,-12,-28,57
1220,232,-1928,-8,-32,-22,59
1225,224,-1912,0,-51,-19,61
1230,224,-1912,-16,-67,-14,62
1235,200,-1912,-32,-82,-10,62
1240,224,-1904,16,-96,-8,63
1245,224,-1912,-32,-109,-8,63
1250,216,-1912,16,-120,-9,61
1255,232,-1848,16,-129,-12,59
1260,208,-1920,16,-133,-16,56
1265,168,-1920,-8,-131,-19,51
1270,184,-1944,32,-127,-24,47
1275,208,-1960,64,-125,-26,41
1280,192,-1960,0,-120,-25,37
1285,176,-1952,0,-120,-19,32
1290,136,-1960,24,-119,-9,25
1295,168,-1992,48,-122,3,21
1300,152,-1968,64,-129,16,16
1305,168,-1992,56,-133,26,14
1310,136,-2048,64,-136,32,7
1315,144,-2032,64,-133,35,3
1320,160,-2016,48,-123,35,-3
1325,128,-2024,80,-112,33,-10
1330,168,-2024,80,-96,30,-15
1335,168,-2024,88,-80,26,-21
1340,168,-2016,96,-64,24,-24
1345,168,-2024,88,-47,25,-28
1350,152,-1992,96,-33,25,-30
1355,160,-2016,96,-23,29,-33
1360,152,-2016,88,-13,35,-34
1365,152,-1992,176,-5,40,-36
1370,176,-2000,120,0,45,-38
1375,152,-2000,136,7,52,-38
1380,176,-2008,104,11,59,-40
1385,152,-1976,120,17,65,-41
1390,192,-2000,112,20,73,-39
1395,192,-1992,136,24,79,-40
1400,168,-1952,112,24,87,-38
1405,192,-1960,136,24,93,-38
1410,184,-1960,112,24,99,-36
1415,184,-1936,112,22,102,-34
1420,216,-1984,96,19,103,-32
1425,184,-1952,112,15,101,-31
1430,216,-1968,120,15,101,-28
1435,216,-1952,120,15,98,-28
1440,200,-1952,112,17,95,-27
1445,192,-1968,160,19,95,-26
1450,200,-1952,120,21,91,-25
1455,168,-1944,120,21,89,-25
1460,168,-1944,112,19,88,-23
1465,176,-1944,104,15,86,-23
1470,192,-1944,104,10,84,-21
1475,232,-1944,88,9,81,-20
1480,192,-1960,88,5,77,-20
1485,216,-1976,96,3,72,-18
1490,216,-1984,104,5,69,-17
1495,192,-1960,88,5,63,-18
1500,232,-1984,88,8,59,-18
1505,216,-2000,72,11,53,-19
1510,216,-1960,88,14,49,-18
1515,224,-1968,96,16,44,-19
1520,208,-1960,64,19,39,-21
1525,216,-1952,80,23,36,-20
1530,168,-1920,32,25,31,-21
1535,216,-1936,48,23,27,-22
1540,232,-1928,64,20,24,-23
1545,240,-1928,32,15,21,-24
1550,216,-1936,24,8,18,-25
1555,232,-1920,32,-1,15,-26
1560,200,-1928,88,-11,13,-26
1565,232,-1944,88,-18,11,-27
1570,248,-1968,104,-24,7,-27
1575,224,-1960,104,-27,1,-25
1580,232,-1976,168,-25,-5,-24
1585,240,-1976,104,-24,-12,-22
1590,216,-1968,120,-21,-19,-20
1595,208,-1984,96,-21,-27,-18
1600,232,-1976,96,-19,-32,-16
1605,232,-1960,96,-15,-35,-16
1610,208,-1968,72,-9,-35,-17
1615,224,-1952,96,-6,-34,-18
1620,200,-1960,88,-4,-32,-20
1625,176,-1952,96,-1,-31,-21
1630,176,-1952,104,0,-28,-22
1635,184,-1952,96,-1,-27,-22
1640,184,-1936,120,-3,-27,-24
1645,208,-1952,104,-7,-29,-24
1650,200,-1952,112,-10,-32,-25
1655,208,-1944,96,-14,-38,-23
1660,168,-1944,96,-17,-41,-21
1665,208,-1960,96,-19,-48,-20
1670,192,-1960,88,-20,-50,-18
1675,176,-1944,120,-23,-54,-16
1680,192,-1968,88,-22,-55,-16
1685,192,-1984,128,-20,-56,-13
1690,216,-1976,104,-18,-55,-12
1695,200,-1992,144,-15,-56,-12
1700,200,-1992,136,-10,-55,-11
1705,208,-1976,128,-4,-55,-11
1710,200,-1992,152,1,-55,-13
1715,224,-1992,128,6,-51,-14
1720,192,-1968,128,9,-49,-14
1725,224,-1968,112,12,-43,-16
1730,208,-1968,96,15,-39,-18
1735,240,-1976,112,14,-35,-19
1740,216,-1952,120,15,-30,-19
1745,232,-1952,104,16,-27,-20
1750,256,-1952,104,17,-24,-20
1755,216,-1944,120,17,-23,-20
1760,224,-1952,120,15,-21,-21
1765,256,-1944,120,11,-22,-22
1770,240,-1952,112,7,-23,-23
1775,232,-1960,112,3,-21,-23
1780,224,-1944,120,0,-21,-27
1785,232,-1952,112,-4,-19,-28
1790,264,-1952,128,-5,-13,-28
1795,224,-1936,104,-7,-10,-27
1800,200,-1952,104,-8,-6,-27
1805,232,-1944,112,-7,-2,-25
1810,248,-1928,120,-8,1,-25
1815,256,-1936,104,-9,3,-24
1820,240,-1944,144,-10,6,-23
1825,240,-1952,112,-10,7,-21
1830,240,-1952,120,-12,7,-20
1835,232,-1952,88,-16,9,-18
1840,240,-1968,120,-19,10,-17
1845,256,-1952,128,-23,11,-15
1850,256,-1984,96,-22,12,-16
1855,232,-1968,112,-23,13,-15
1860,224,-1936,112,-24,13,-14
1865,248,-1968,96,-26,13,-16
1870,232,-1952,112,-26,12,-16
1875,216,-1944,104,-27,13,-15
1880,208,-1944,96,-28,13,-15
1885,224,-1944,112,-30,12,-14
1890,232,-1936,112,-31,13,-16
1895,248,-1928,136,-34,13,-13
1900,224,-1952,112,-36,15,-13
1905,232,-1960,104,-39,14,-12
1910,200,-1952,96,-40,15,-11
1915,240,-1944,104,-41,16,-8
1920,232,-1952,104,-41,17,-6
1925,264,-1960,128,-40,18,-5
1930,248,-1960,104,-39,18,-4
1935,224,-1952,112,-37,19,-3
1940,216,-1944,96,-35,21,-3
1945,224,-1960,104,-34,21,-4
1950,208,-1936,104,-34,23,-3
1955,240,-1952,112,-35,25,-3
1960,248,-1960,104,-35,26,-2
1965,216,-1976,120,-36,29,-3
1970,216,-1960,96,-35,31,-5
1975,232,-1968,112,-34,32,-5
1980,232,-1944,104,-31,33,-5
1985,232,-1968,160,-28,34,-5
1990,248,-1968,96,-23,35,-7
1995,232,-1968,112,-15,36,-8
2000,208,-1960,128,-10,37,-6
2005,224,-1936,112,-7,37,-6
2010,224,-1960,120,-5,38,-5
2015,232,-1960,120,-6,36,-4
2020,256,-1976,168,-4,36,-4
2025,256,-1960,104,-5,34,-2
2030,256,-1960,104,-5,33,-1
2035,240,-1960,104,-4,32,-1
2040,248,-1928,152,-6,30,0
2045,224,-1936,120,-6,30,-1
2050,240,-1936,136,-7,29,-2
2055,256,-1944,128,-8,31,-3
2060,240,-1936,128,-10,35,-7
2065,224,-1936,136,-12,37,-8
2070,272,-1952,112,-12,40,-8
2075,200,-1976,160,-12,42,-10
2080,232,-1960,120,-11,44,-10
2085,240,-1952,128,-9,43,-7
2090,224,-1952,112,-9,41,-7
2095,240,-1976,128,-6,39,-8
2100,224,-1976,112,-1,38,-6
2105,240,-1968,136,4,35,-5
2110,208,-1976,136,13,34,-5
2115,216,-1984,112,19,35,-4
2120,216,-1968,128,27,37,-6
2125,264,-1912,88,30,37,-9
2130,224,-1928,112,32,37,-9
2135,256,-1936,104,31,36,-11
2140,224,-1928,152,27,36,-12
2145,248,-1928,112,19,33,-14
2150,232,-1936,128,12,33,-11
2155,232,-1928,144,7,33,-10
2160,248,-1936,96,1,33,-9
2165,248,-1944,120,-1,30,-8
2170,232,-1944,128,1,30,-5
2175,232,-1976,152,1,31,-6
2180,224,-2008,152,2,30,-6
2185,240,-1952,120,7,29,-5
2190,232,-1944,104,12,30,-5
2195,224,-1944,104,15,30,-4
2200,224,-1960,128,15,29,-4
2205,232,-1944,160,17,26,-6
2210,232,-1952,128,18,25,-6
2215,240,-1936,152,17,25,-6
2220,200,-1936,96,16,24,-6
2225,208,-1952,128,15,25,-4
2230,232,-1936,144,15,26,-4
2235,216,-1976,56,15,28,-2
2240,232,-1944,128,15,28,-2
2245,232,-1936,152,15,29,-2
2250,216,-1944,144,15,29,-2
2255,240,-1968,160,15,28,-1
2260,232,-1952,168,15,26,-2
2265,240,-1920,168,13,24,-1
2270,240,-1960,136,11,24,-2
2275,248,-1952,160,8,22,-2
2280,232,-1936,152,4,22,-2
2285,264,-1952,136,-2,23,-1
2290,208,-1928,144,-10,25,-2
2295,232,-1912,136,-17,28,-1
2300,200,-1920,160,-22,29,-2
2305,224,-1952,168,-27,33,-2
2310,224,-1936,152,-32,33,-1
2315,232,-1944,160,-36,33,0
2320,208,-1952,136,-39,33,1
2325,216,-1952,152,-40,32,1
2330,224,-1960,136,-39,31,2
2335,232,-1976,184,-38,29,3
2340,208,-1960,192,-36,30,4
2345,184,-1920,176,-31,28,3
2350,216,-1968,144,-28,27,3
2355,224,-1944,184,-24,28,3
2360,208,-1944,184,-21,28,2
2365,224,-1944,200,-19,26,1
2370,216,-1960,160,-20,26,0
2375,232,-1960,152,-20,27,-1
2380,208,-1928,216,-21,27,-4
2385,208,-1936,200,-22,28,-4
2390,240,-1944,168,-20,27,-6
2395,240,-1952,160,-22,29,-7
2400,208,-1920,184,-19,30,-8
2405,224,-1960,176,-18,31,-10
2410,232,-1952,152,-17,31,-8
2415,216,-1936,184,-16,31,-9
2420,224,-1944,144,-16,32,-10
2425,248,-1960,136,-12,33,-10
2430,224,-1960,184,-12,33,-11
2435,216,-1960,160,-12,34,-12
2440,224,-1968,192,-12,35,-12
2445,216,-1944,160,-11,34,-13
2450,216,-1936,208,-11,36,-14
2455,288,-1936,184,-9,35,-14
2460,224,-1952,184,-9,36,-14
2465,208,-1936,176,-8,36,-14
2470,224,-1944,168,-6,37,-14
2475,232,-1952,168,-3,36,-14
2480,208,-1936,192,0,38,-15
2485,208,-1944,224,1,38,-15
2490,224,-1944,208,2,36,-16
2495,264,-1944,200,3,36,-15
2500,224,-1936,184,1,37,-17
2505,232,-1960,192,2,38,-16
2510,200,-1936,168,0,40,-16
2515,232,-1952,192,0,41,-15
2520,232,-1936,152,1,40,-15
2525,248,-1944,136,1,41,-15
2530,232,-1936,168,1,40,-14
2535,216,-1944,168,1,41,-13
2540,240,-1920,192,2,40,-13
2545,240,-1936,192,3,39,-13
2550,224,-1944,184,2,39,-13
2555,216,-1944,208,4,37,-13
2560,240,-1944,168,5,36,-13
2565,200,-1984,216,8,33,-12
2570,224,-1928,168,11,31,-14
2575,232,-1952,200,12,30,-14
2580,248,-1928,168,12,29,-16
2585,216,-1912,216,10,29,-16
2590,240,-1920,192,6,28,-17
2595,224,-1912,176,-1,31,-19
2600,224,-1920,216,-7,33,-19
2605,216,-1936,200,-14,36,-21
2610,248,-1952,216,-21,37,-20
2615,200,-1952,216,-25,38,-19
2620,232,-1952,192,-28,34,-17
2625,248,-1976,184,-28,32,-16
2630,256,-1960,208,-27,26,-15
2635,232,-1976,184,-20,24,-14
2640,232,-1960,168,-15,21,-12
2645,240,-1968,192,-7,21,-11
2650,248,-1968,144,1,22,-11
2655,208,-1944,200,8,23,-14
2660,224,-1928,192,13,27,-16
2665,240,-1920,208,16,30,-20
2670,248,-2000,160,17,34,-21
2675,240,-1904,192,12,34,-22
2680,200,-1904,200,6,34,-24
2685,216,-1912,176,-2,35,-22
2690,248,-1920,208,-12,34,-22
2695,232,-1912,184,-18,32,-20
2700,256,-1936,192,-25,30,-20
2705,232,-1944,192,-29,29,-18
2710,232,-1920,160,-29,27,-15
2715,240,-1952,192,-30,25,-14
2720,240,-1968,208,-27,26,-13
2725,216,-1944,192,-25,27,-14
2730,224,-1952,200,-22,28,-13
2735,256,-1952,184,-21,29,-13
2740,224,-1944,200,-16,30,-14
2745,216,-1928,208,-15,31,-14
2750,208,-1944,208,-14,30,-14
2755,232,-1928,224,-14,31,-15
2760,216,-1912,200,-12,30,-14
2765,232,-1928,200,-13,29,-13
2770,216,-1944,176,-14,29,-13
2775,224,-1912,208,-17,29,-11
2780,240,-1952,176,-19,27,-11
2785,232,-1936,176,-21,27,-10
2790,216,-1920,208,-22,27,-8
2795,240,-1928,184,-23,27,-8
2800,224,-1928,192,-24,26,-8
2805,232,-1920,184,-24,26,-8
2810,208,-1928,176,-27,26,-8
2815,240,-1944,208,-27,26,-9
2820,240,-1936,160,-29,26,-11
2825,208,-1920,192,-29,27,-9
2830,240,-1944,216,-30,26,-9
2835,240,-1928,232,-32,26,-9
2840,224,-1960,184,-29,25,-9
2845,240,-1952,200,-31,24,-8
2850,232,-1952,208,-27,23,-8
2855,224,-1944,192,-26,22,-7
2860,216,-1944,200,-25,21,-7
2865,232,-1936,208,-24,21,-7
2870,232,-1944,208,-22,20,-7
2875,224,-1936,200,-19,19,-6
2880,232,-1936,184,-19,18,-6
2885,224,-1944,184,-16,18,-6
2890,232,-1936,240,-16,19,-6
2895,256,-1944,192,-15,19,-8
2900,240,-1944,176,-17,19,-9
2905,224,-1928,200,-18,22,-10
2910,240,-1944,200,-21,21,-11
2915,240,-1944,208,-24,20,-11
2920,224,-1936,224,-26,21,-10
2925,224,-1912,248,-28,21,-10
2930,232,-1928,224,-32,20,-9
2935,264,-1936,208,-31,20,-8
2940,248,-1928,232,-33,20,-7
2945,240,-1936,232,-34,19,-5
2950,224,-1952,240,-33,17,-4
2955,240,-1944,208,-30,17,-2
2960,224,-1952,192,-27,16,-3
2965,240,-1944,200,-27,16,-3
2970,232,-1928,224,-26,17,-2
2975,232,-1944,192,-25,17,-2
2980,232,-1936,168,-24,18,-2
2985,224,-1928,216,-23,17,-3
2990,248,-1920,208,-22,18,-1
2995,280,-1936,232,-24,18,-3
3000,216,-1920,216,-24,19,-2
3005,232,-1944,216,-25,19,-3
3010,240,-1944,208,-24,20,-4
3015,240,-1936,208,-24,19,-4
3020,256,-1944,224,-23,19,-4
3025,216,-1936,240,-22,18,-3
3030,232,-1928,200,-21,19,-3
3035,224,-1952,192,-22,18,-3
3040,232,-1920,160,-22,18,-4
3045,216,-1920,216,-21,19,-2
3050,248,-1928,232,-22,21,-1
3055,208,-1952,184,-23,20,0
3060,240,-1944,208,-24,21,0
3065,248,-1936,192,-26,23,-1
3070,240,-1944,200,-28,23,0
3075,232,-1928,240,-30,22,0
3080,248,-1928,192,-30,21,0
3085,232,-1928,224,-31,21,0
3090,232,-1936,216,-30,19,0
3095,216,-1928,208,-31,18,0
3100,240,-1952,240,-31,18,1
3105,240,-1952,208,-28,17,1
3110,248,-1920,256,-27,18,1
3115,208,-1928,224,-29,17,2
3120,216,-1928,200,-31,18,1
3125,216,-1936,216,-30,18,2
3130,216,-1944,216,-32,20,3
3135,208,-1944,232,-32,20,4
3140,208,-1944,216,-34,19,4
3145,264,-1952,192,-31,19,5
3150,224,-1944,216,-29,19,6
3155,224,-1928,224,-29,17,6
3160,208,-1880,208,-31,14,5
3165,240,-1928,208,-35,12,2
3170,240,-1928,232,-35,11,1
3175,224,-1920,192,-39,11,0
3180,224,-1912,224,-43,14,-2
3185,232,-1920,232,-47,16,-4
3190,232,-1936,232,-51,20,-4
3195,224,-1936,216,-55,20,-2
3200,224,-1952,224,-53,22,0
3205,256,-1960,240,-50,20,3
3210,224,-1944,224,-46,18,3
3215,224,-1952,192,-43,15,6
3220,208,-1968,240,-35,14,7
3225,232,-1960,200,-27,11,7
3230,224,-1952,176,-20,12,6
3235,224,-1960,200,-17,12,4
3240,216,-1920,224,-18,13,2
3245,216,-1928,216,-20,13,-1
3250,232,-1944,224,-26,15,-1
3255,216,-1896,240,-33,15,-3
3260,200,-1912,240,-42,14,-2
3265,240,-1912,272,-49,15,-1
3270,216,-1912,240,-53,12,0
3275,232,-1928,240,-57,11,3
3280,224,-1928,232,-58,10,5
3285,216,-1944,256,-57,10,7
3290,240,-1952,240,-55,10,7
3295,240,-1944,248,-52,9,8
3300,248,-1936,192,-48,10,7
3305,208,-1944,232,-45,10,7
3310,224,-1928,216,-41,10,8
3315,240,-1952,208,-40,10,6
3320,224,-1944,208,-39,11,5
3325,232,-1984,224,-37,9,5
3330,224,-1928,224,-41,10,6
3335,216,-1928,240,-41,10,6
3340,208,-1920,264,-44,10,8
3345,208,-1936,232,-49,8,7
3350,240,-1928,224,-53,9,8
3355,232,-1928,240,-55,10,7
3360,248,-1944,200,-55,9,8
3365,224,-1920,240,-57,9,9
3370,232,-1896,216,-57,7,9
3375,232,-1936,216,-56,7,8
3380,240,-1896,256,-55,6,9
3385,232,-1928,184,-54,5,7
3390,232,-1936,208,-53,6,6
3395,232,-1952,176,-52,5,6
3400,232,-1952,208,-51,6,3
3405,232,-1936,200,-52,6,3
3410,224,-1944,232,-52,6,2
3415,216,-1944,168,-51,7,3
3420,216,-1928,232,-53,7,2
3425,232,-1928,208,-56,7,3
3430,216,-1928,224,-58,8,3
3435,240,-1944,208,-60,6,3
3440,248,-1936,240,-62,6,4
3445,232,-1936,216,-64,4,4
3450,240,-1936,208,-63,3,6
3455,240,-1936,224,-63,1,6
3460,240,-1944,192,-61,-1,7
3465,232,-1952,208,-58,-2,6
3470,208,-1952,176,-54,-2,4
3475,216,-1936,216,-53,-1,5
3480,224,-1944,176,-54,1,3
3485,248,-1944,192,-53,0,2
3490,248,-1936,208,-54,4,2
3495,208,-1944,216,-57,5,2
3500,232,-1920,208,-58,6,0
3505,208,-1952,216,-61,7,1
3510,232,-1944,224,-62,8,1
3515,224,-1944,200,-61,9,1
3520,224,-1928,208,-59,10,1
3525,232,-1944,168,-60,10,0
3530,200,-1920,216,-57,10,1
3535,224,-1936,200,-56,9,3
3540,216,-1952,224,-55,9,2
3545,232,-1928,240,-55,8,2
3550,176,-1928,240,-53,8,3
3555,232,-1936,176,-54,6,2
3560,200,-1944,240,-53,6,4
3565,200,-1936,200,-54,6,2
3570,216,-1936,208,-52,8,1
3575,224,-1936,232,-53,9,0
3580,216,-1936,216,-55,10,0
3585,232,-1920,224,-56,11,1
3590,216,-1904,240,-55,13,1
3595,232,-1944,200,-58,13,-1
3600,216,-1928,216,-58,15,0
3605,232,-1944,208,-59,14,0
3610,216,-1936,232,-60,14,1
3615,216,-1928,224,-60,15,2
3620,232,-1952,184,-60,15,2
3625,224,-1920,240,-60,13,2
3630,232,-1936,216,-58,12,0
3635,224,-1928,232,-60,13,1
3640,224,-1928,208,-61,12,0
3645,208,-1928,208,-60,13,-1
3650,200,-1920,208,-63,13,0
3655,216,-1904,216,-62,12,-1
3660,224,-1920,208,-60,11,0
3665,224,-1952,224,-62,11,0
3670,208,-1936,208,-62,10,-1
3675,208,-1944,240,-64,11,-2
3680,200,-1936,216,-63,10,-2
3685,216,-1952,208,-64,11,-3
3690,248,-1944,224,-63,11,-1
3695,224,-1936,216,-64,10,-2
3700,232,-1928,208,-64,11,-1
3705,256,-1952,200,-64,11,-2
3710,248,-1952,200,-65,12,-2
