timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,48,-1904,520,-21,20,2
400,24,-1896,528,-21,20,2
405,16,-1896,544,-23,19,1
410,24,-1864,520,-21,19,2
415,48,-1880,520,-21,19,0
420,48,-1888,528,-23,19,-1
425,64,-1896,512,-22,20,0
430,48,-1912,520,-23,22,0
435,40,-1912,520,-22,23,1
440,24,-1880,544,-24,23,0
445,32,-1888,512,-25,23,0
450,48,-1896,520,-25,24,-1
455,48,-1896,520,-26,24,1
460,56,-1880,536,-26,25,1
465,8,-1888,512,-29,24,2
470,32,-1896,520,-28,24,1
475,24,-1880,496,-30,22,1
480,24,-1904,496,-31,24,1
485,56,-1920,512,-30,23,3
490,32,-1896,528,-29,24,1
495,32,-1896,552,-27,22,1
500,48,-1904,528,-26,20,1
505,24,-1888,520,-26,20,2
510,64,-1912,552,-24,20,2
515,40,-1888,544,-23,20,2
520,8,-1904,512,-19,20,1
525,40,-1872,520,-16,20,0
530,56,-1920,520,-15,23,0
535,40,-1888,544,-12,22,1
540,40,-1904,512,-9,23,1
545,16,-1896,528,-7,24,1
550,24,-1888,552,-5,25,2
555,48,-1904,544,1,25,1
560,32,-1904,520,1,24,0
565,32,-1888,512,0,23,-1
570,32,-1888,536,1,23,0
575,24,-1888,528,0,23,0
580,48,-1872,520,0,21,1
585,64,-1888,496,-3,21,0
590,56,-1848,560,-4,21,-2
595,16,-1856,544,-9,21,-1
600,32,-1856,544,-16,21,-1
605,24,-1864,528,-20,21,-3
610,56,-1904,512,-24,22,-2
615,48,-1920,552,-26,24,-3
620,32,-1912,528,-23,24,-1
625,32,-1904,512,-19,24,0
630,24,-1888,544,-17,27,2
635,40,-1888,552,-14,28,3
640,24,-1880,552,-15,29,3
645,32,-1848,512,-17,27,4
650,16,-1864,464,-20,27,4
655,16,-1880,528,-25,28,3
660,48,-1896,544,-26,26,1
665,40,-1920,528,-28,25,1
670,40,-1896,528,-27,26,0
675,24,-1904,544,-25,26,2
680,16,-1896,560,-21,25,2
685,24,-1920,544,-18,26,2
690,32,-1920,528,-12,26,1
695,24,-1936,536,-8,27,4
700,8,-1920,552,-5,28,5
705,40,-1920,560,-1,28,7
710,8,-1904,512,3,30,7
715,16,-1872,520,3,29,8
720,40,-1896,504,1,32,7
725,8,-1848,528,-3,32,5
730,24,-1888,496,-9,32,3
735,64,-1888,512,-14,30,2
740,16,-1864,512,-17,29,1
745,24,-1864,536,-19,26,1
750,32,-1864,536,-21,24,0
755,32,-1856,544,-22,23,1
760,0,-1880,536,-22,21,0
765,8,-1864,536,-22,20,0
770,48,-1904,560,-23,18,2
775,48,-1888,528,-23,18,0
780,80,-1840,472,-21,18,0
785,32,-1888,536,-20,18,2
790,40,-1856,560,-18,18,1
795,16,-1840,536,-18,17,2
800,32,-1872,536,-16,16,3
805,16,-1864,544,-14,16,4
810,32,-1888,528,-13,16,3
815,16,-1864,552,-13,18,3
820,16,-1880,552,-12,19,4
825,16,-1888,560,-10,19,4
830,16,-1864,544,-10,18,3
835,112,-1824,392,-10,19,3
840,56,-1872,544,-9,19,2
845,48,-1864,536,-10,19,2
850,32,-1864,544,-9,19,2
855,24,-1896,536,-11,19,1
860,8,-1880,552,-12,20,1
865,40,-1864,544,-11,19,0
870,24,-1920,568,-12,19,0
875,8,-1856,528,-13,19,-2
880,24,-1856,552,-15,19,-2
885,32,-1872,544,-14,21,-1
890,-16,-1776,424,-14,22,-2
895,8,-1888,544,-15,22,-2
900,24,-1888,528,-17,21,0
905,0,-1880,536,-20,20,-1
910,32,-1888,552,-19,19,-1
915,0,-1864,560,-20,18,-2
920,24,-1856,552,-22,15,0
925,16,-1872,568,-24,13,-1
930,8,-1888,544,-27,14,-1
935,32,-1880,568,-28,14,-2
940,24,-1872,568,-25,13,0
945,16,-1944,504,-23,13,1
950,24,-1904,520,-23,13,0
955,24,-1912,576,-23,13,0
960,40,-1912,544,-23,13,1
965,8,-1864,560,-22,15,0
970,24,-1896,520,-22,16,1
975,40,-1880,552,-24,17,1
980,24,-1880,552,-26,16,1
985,24,-1864,544,-28,17,-1
990,24,-1872,528,-31,18,-3
995,32,-1880,544,-32,19,-3
1000,72,-1904,632,-32,18,-4
1005,24,-1888,576,-34,18,-5
1010,40,-1920,568,-30,20,-6
1015,40,-1904,552,-30,20,-4
1020,24,-1896,560,-30,21,-5
1025,32,-1872,576,-30,20,-5
1030,32,-1896,552,-29,22,-3
1035,16,-1880,568,-27,19,-2
1040,24,-1872,576,-25,20,-4
1045,32,-1848,560,-22,19,-3
1050,8,-1768,568,-22,18,-2
1055,24,-1856,544,-23,18,-1
1060,40,-1872,592,-24,18,-2
1065,16,-1880,544,-25,19,-3
1070,16,-1856,552,-28,19,-3
1075,16,-1864,544,-29,19,-2
1080,48,-1872,536,-31,20,-3
1085,32,-1880,560,-31,21,-2
1090,32,-1864,552,-31,21,-2
1095,48,-1864,592,-32,21,-4
1100,16,-1856,576,-31,20,-3
1105,8,-1864,584,-33,21,-1
1110,8,-1872,552,-33,21,0
1115,16,-1888,568,-33,18,-1
1120,16,-1864,568,-34,17,-1
1125,16,-1856,544,-36,18,2
1130,8,-1848,576,-35,16,3
1135,32,-1864,568,-36,15,4
1140,32,-1856,560,-37,16,6
1145,32,-1856,552,-41,18,6
1150,8,-1856,576,-45,18,7
1155,40,-1880,560,-47,18,7
1160,32,-1856,560,-48,18,7
1165,16,-1872,568,-47,18,8
1170,32,-1880,552,-49,19,8
1175,24,-1872,576,-46,18,7
1180,32,-1872,544,-46,17,7
1185,32,-1856,552,-43,16,6
1190,40,-1864,576,-40,15,6
1195,16,-1864,544,-39,15,4
1200,16,-1880,552,-35,16,3
1205,8,-1888,576,-33,15,3
1210,24,-1888,568,-32,16,2
1215,16,-1856,584,-30,17,2
1220,48,-1888,544,-30,17,3
1225,16,-1872,560,-29,17,3
1230,8,-1872,552,-28,17,3
1235,8,-1872,560,-31,16,2
1240,24,-1864,584,-31,17,2
1245,48,-1872,568,-31,18,3
1250,16,-1832,568,-35,17,2
1255,16,-1848,576,-36,17,3
1260,32,-1856,568,-39,16,1
1265,24,-1856,592,-42,16,1
1270,8,-1856,560,-44,15,-1
1275,16,-1872,592,-45,16,-1
1280,32,-1888,584,-46,16,-1
1285,32,-1904,552,-44,16,0
1290,48,-1904,552,-40,16,1
1295,16,-1880,560,-36,17,3
1300,40,-1888,568,-31,18,4
1305,8,-1864,576,-29,19,4
1310,16,-1848,544,-29,19,5
1315,16,-1832,576,-31,17,3
1320,32,-1848,568,-35,18,1
1325,40,-1872,552,-39,19,0
1330,32,-1888,576,-42,21,-3
1335,40,-1888,552,-43,23,-4
1340,48,-1904,584,-41,25,-4
1345,24,-1896,560,-37,25,-4
1350,16,-1896,608,-30,26,-3
1355,16,-1912,584,-23,26,-1
1360,24,-1904,568,-16,27,1
1365,32,-1904,560,-10,27,3
1370,24,-1896,584,-3,26,5
1375,32,-1872,568,2,28,6
1380,16,-1840,552,3,28,6
1385,32,-1848,552,2,29,7
1390,48,-1848,536,-6,30,3
1395,32,-1824,520,-13,29,0
1400,24,-1856,536,-22,27,1
1405,16,-1848,544,-26,27,2
1410,24,-1848,568,-30,28,1
1415,8,-1856,592,-32,27,1
1420,0,-1840,616,-33,28,1
1425,16,-1888,568,-33,26,1
1430,8,-1888,576,-35,26,1
1435,40,-1896,568,-33,26,1
1440,8,-1848,608,-32,26,2
1445,24,-1872,592,-30,26,2
1450,16,-1888,576,-29,27,2
1455,24,-1880,536,-27,26,1
1460,24,-1848,560,-28,25,0
1465,16,-1864,560,-27,26,1
1470,24,-1864,560,-26,26,0
1475,8,-1856,568,-25,24,1
1480,8,-1848,576,-25,23,1
1485,32,-1864,568,-25,22,1
1490,24,-1880,544,-25,21,0
1495,24,-1856,568,-27,20,1
1500,16,-1856,568,-27,20,2
1505,8,-1856,560,-30,20,3
1510,0,-1840,576,-31,20,2
1515,16,-1872,544,-30,19,1
1520,16,-1848,552,-33,18,2
1525,16,-1856,560,-33,20,1
1530,16,-1872,576,-36,20,1
1535,0,-1880,568,-38,19,1
1540,16,-1848,552,-38,19,1
1545,0,-1856,568,-37,21,1
1550,24,-1888,560,-40,20,1
1555,24,-1872,544,-41,20,1
1560,32,-1840,560,-41,19,0
1565,0,-1864,560,-43,18,1
1570,24,-1864,576,-43,16,0
1575,8,-1864,568,-44,14,0
1580,32,-1880,560,-45,15,0
1585,8,-1872,544,-44,15,1
1590,8,-1848,600,-45,14,2
1595,8,-1864,584,-42,15,4
1600,32,-1896,560,-44,15,3
1605,0,-1856,552,-43,15,4
1610,24,-1864,568,-43,14,3
1615,0,-1880,600,-44,13,3
1620,8,-1848,568,-44,14,4
1625,8,-1864,560,-43,13,2
1630,16,-1864,560,-44,13,2
1635,16,-1864,560,-44,14,2
1640,16,-1848,568,-43,15,4
1645,16,-1864,584,-42,14,3
1650,8,-1856,568,-44,15,2
1655,8,-1840,576,-46,15,1
1660,8,-1872,568,-45,12,0
1665,8,-1864,568,-44,14,0
1670,16,-1848,592,-43,15,-1
1675,0,-1864,584,-45,13,0
1680,32,-1880,584,-44,13,-2
1685,16,-1840,568,-47,14,-2
1690,0,-1856,544,-48,14,0
1695,32,-1872,568,-48,13,0
1700,0,-1856,576,-50,15,0
1705,16,-1848,560,-51,14,1
1710,8,-1864,592,-52,14,1
1715,16,-1856,552,-53,15,2
1720,32,-1880,584,-51,15,3
1725,16,-1864,592,-53,15,2
1730,16,-1864,568,-52,17,3
1735,24,-1864,576,-52,16,3
1740,24,-1880,576,-52,18,2
1745,8,-1864,576,-51,19,3
1750,8,-1864,552,-50,19,4
1755,0,-1872,568,-52,21,4
1760,0,-1864,576,-51,21,3
1765,0,-1840,544,-50,22,2
1770,16,-1872,568,-50,22,2
1775,16,-1872,584,-50,22,2
1780,24,-1872,560,-50,23,1
1785,8,-1888,576,-50,21,1
1790,32,-1864,528,-48,21,1
1795,16,-1872,560,-49,21,1
1800,16,-1880,568,-49,20,0
1805,8,-1872,560,-48,19,2
1810,16,-1848,592,-46,17,0
1815,16,-1872,592,-48,17,1
1820,16,-1872,568,-50,18,1
1825,8,-1848,560,-49,19,0
1830,16,-1872,544,-49,21,1
1835,24,-1856,560,-50,22,1
1840,16,-1856,552,-52,21,1
1845,40,-1872,560,-52,21,-1
1850,16,-1848,528,-53,19,-2
1855,24,-1880,576,-51,19,-1
1860,8,-1880,552,-50,18,-2
1865,24,-1888,576,-50,18,-3
1870,8,-1872,552,-50,19,-3
1875,32,-1880,600,-50,19,-2
1880,32,-1872,560,-49,21,-3
1885,8,-1872,552,-50,20,-2
1890,24,-1880,568,-47,21,-2
1895,0,-1872,560,-45,22,-2
1900,0,-1872,544,-44,22,-2
1905,16,-1872,576,-45,22,-1
1910,8,-1872,568,-45,21,-3
1915,16,-1848,560,-46,20,-4
1920,8,-1880,608,-46,20,-4
1925,0,-1840,552,-47,19,-5
1930,8,-1856,584,-49,19,-6
1935,8,-1872,568,-49,19,-8
1940,8,-1848,600,-52,20,-9
1945,8,-1880,552,-54,21,-10
1950,0,-1880,584,-55,22,-10
1955,16,-1896,544,-53,23,-9
1960,0,-1880,584,-52,23,-8
1965,8,-1856,592,-46,22,-8
1970,8,-1856,552,-43,22,-6
1975,24,-1856,584,-41,21,-6
1980,16,-1856,560,-43,20,-5
1985,24,-1840,544,-44,18,-5
1990,16,-1824,552,-49,17,-5
1995,16,-1840,560,-53,17,-7
2000,16,-1856,544,-58,18,-7
2005,16,-1872,576,-61,19,-8
2010,0,-1904,592,-60,20,-10
2015,8,-1928,560,-59,21,-8
2020,32,-1928,592,-52,24,-7
2025,8,-1880,616,-47,24,-5
2030,16,-1944,584,-36,23,-5
2035,16,-1920,560,-29,24,-1
2040,8,-1896,584,-22,22,0
2045,0,-1872,528,-16,22,2
2050,8,-1856,544,-13,22,2
2055,24,-1864,512,-13,20,2
2060,0,-1856,528,-19,19,3
2065,16,-1840,512,-26,19,2
2070,24,-1872,560,-32,18,0
2075,8,-1824,552,-36,20,-2
2080,32,-1864,576,-40,19,-4
2085,8,-1848,568,-42,19,-4
2090,0,-1872,576,-42,19,-4
2095,8,-1848,592,-42,20,-4
2100,8,-1872,568,-40,18,-3
2105,40,-1880,592,-39,19,-4
2110,8,-1864,592,-40,21,-3
2115,0,-1856,552,-40,22,-1
2120,8,-1888,568,-39,22,0
2125,32,-1888,568,-40,22,-1
2130,0,-1856,600,-41,21,-1
2135,8,-1872,592,-40,19,0
2140,8,-1856,584,-42,19,1
2145,32,-1856,560,-40,17,0
2150,16,-1864,576,-42,16,0
2155,24,-1856,568,-41,15,0
2160,24,-1848,568,-40,13,1
2165,32,-1848,608,-42,13,0
2170,24,-1880,560,-40,14,-1
2175,16,-1832,560,-41,14,-1
2180,16,-1856,560,-42,14,-1
2185,32,-1872,544,-40,16,-2
2190,8,-1848,552,-43,16,-1
2195,0,-1848,568,-43,15,0
2200,8,-1864,528,-45,16,-1
2205,16,-1888,552,-43,15,0
2210,16,-1864,576,-43,15,-1
2215,8,-1880,544,-43,14,0
2220,16,-1888,568,-42,15,-1
2225,8,-1872,568,-43,16,-2
2230,24,-1888,576,-42,16,-1
2235,8,-1872,576,-43,16,-3
2240,16,-1880,576,-43,15,-3
2245,16,-1856,560,-43,14,-3
2250,24,-1864,560,-41,14,-1
2255,8,-1840,560,-42,14,1
2260,16,-1856,576,-42,14,1
2265,40,-1872,592,-44,14,1
2270,24,-1880,560,-46,14,2
2275,16,-1840,560,-48,13,1
2280,24,-1864,584,-51,14,2
2285,32,-1856,560,-52,15,3
2290,32,-1888,560,-53,14,3
2295,0,-1872,568,-52,15,2
2300,24,-1896,584,-52,18,3
2305,8,-1872,584,-51,16,3
2310,8,-1856,576,-50,17,4
2315,0,-1864,584,-49,15,1
2320,0,-1880,568,-48,15,0
2325,8,-1872,600,-48,17,0
2330,24,-1880,560,-50,17,-2
2335,40,-1848,576,-48,16,-2
2340,8,-1848,544,-51,16,-4
2345,8,-1856,560,-50,17,-4
2350,32,-1880,568,-50,18,-3
2355,0,-1848,560,-49,16,-2
2360,8,-1864,552,-52,16,-2
2365,16,-1872,552,-53,16,-2
2370,16,-1848,544,-54,16,-1
2375,8,-1872,600,-53,17,-1
2380,16,-1840,560,-53,16,-2
2385,8,-1872,576,-52,16,-2
2390,8,-1856,568,-49,18,-1
2395,24,-1872,600,-49,18,-3
2400,32,-1864,600,-50,19,-3
2405,24,-1864,592,-49,19,-3
2410,24,-1864,568,-49,21,-3
2415,8,-1864,576,-48,21,-2
2420,16,-1840,560,-48,21,-3
2425,0,-1880,560,-49,21,-2
2430,0,-1872,608,-50,21,-1
2435,8,-1872,568,-49,22,-1
2440,8,-1872,568,-49,20,0
2445,8,-1848,560,-50,20,1
2450,0,-1864,544,-51,20,-1
2455,0,-1856,584,-50,18,0
2460,16,-1864,592,-49,15,0
2465,0,-1872,600,-51,14,0
2470,0,-1880,568,-51,12,1
2475,8,-1848,576,-52,13,1
2480,0,-1864,584,-53,12,0
2485,0,-1864,528,-53,11,0
2490,16,-1880,584,-54,12,0
2495,16,-1872,552,-52,12,-2
2500,8,-1848,560,-53,13,-1
2505,32,-1864,560,-56,13,-1
2510,0,-1856,576,-55,12,-2
2515,8,-1872,592,-56,12,-1
2520,32,-1864,560,-54,12,0
2525,24,-1872,528,-52,11,-2
2530,16,-1888,576,-50,13,-3
2535,0,-1848,560,-48,12,-3
2540,8,-1864,560,-49,12,-4
2545,8,-1872,544,-48,14,-5
2550,16,-1872,552,-50,16,-5
2555,0,-1872,560,-50,17,-4
2560,16,-1896,560,-49,16,-4
2565,0,-1864,584,-49,16,-4
2570,16,-1856,568,-50,16,-4
2575,0,-1856,552,-52,16,-2
2580,-32,-1880,616,-51,17,-3
2585,8,-1864,552,-50,16,-3
2590,8,-1848,560,-52,14,-3
2595,8,-1840,544,-55,14,-3
2600,8,-1864,568,-58,13,-4
2605,16,-1880,560,-59,13,-3
2610,16,-1896,576,-62,13,-3
2615,0,-1888,584,-60,12,-2
2620,16,-1872,560,-55,13,-1
2625,24,-1888,544,-50,14,0
2630,40,-1792,408,-45,15,1
2635,24,-1856,544,-41,13,2
2640,16,-1848,552,-42,13,2
2645,8,-1832,544,-44,12,1
2650,8,-1856,544,-49,12,0
2655,0,-1848,576,-52,12,-1
2660,16,-1856,560,-54,11,-2
2665,24,-1880,568,-57,14,-4
2670,24,-1896,560,-58,16,-5
2675,16,-1904,584,-57,18,-5
2680,24,-1904,568,-51,19,-6
2685,0,-1776,672,-46,21,-4
2690,16,-1912,592,-40,21,-4
2695,0,-1872,584,-34,21,-2
2700,0,-1896,576,-30,22,-2
2705,8,-1880,584,-25,22,1
2710,0,-1872,560,-21,22,2
2715,8,-1856,528,-22,20,3
2720,8,-1832,552,-28,19,3
2725,8,-1832,528,-33,18,1
2730,8,-1848,536,-42,17,0
2735,0,-1848,544,-46,17,0
2740,0,-1904,632,-48,16,-1
2745,8,-1832,576,-48,15,-2
2750,0,-1848,568,-50,15,-2
2755,0,-1864,608,-52,15,-3
2760,8,-1864,616,-51,17,-2
2765,16,-1856,592,-52,16,-1
2770,0,-1864,600,-52,17,0
2775,0,-1856,592,-51,18,1
2780,8,-1872,600,-52,19,1
2785,16,-1840,600,-52,18,0
2790,0,-1848,584,-52,18,0
2795,48,-1856,688,-54,19,1
2800,8,-1856,576,-56,18,1
2805,8,-1840,584,-56,18,1
2810,8,-1848,584,-55,17,1
2815,40,-1856,544,-57,17,-1
2820,16,-1832,552,-58,17,1
2825,16,-1856,552,-58,18,0
2830,8,-1840,584,-56,18,0
2835,0,-1864,552,-55,19,0
2840,8,-1872,576,-55,19,-1
2845,0,-1856,568,-56,19,-2
2850,8,-1864,504,-55,18,-2
2855,8,-1856,576,-55,18,-2
2860,8,-1896,568,-52,17,-1
2865,8,-1864,552,-50,15,1
2870,16,-1872,584,-49,15,1
2875,0,-1880,568,-50,15,3
2880,-16,-1872,528,-50,15,2
2885,0,-1872,528,-51,14,2
2890,16,-1832,560,-52,13,3
2895,8,-1872,560,-55,14,5
2900,16,-1864,584,-59,14,5
2905,0,-1848,560,-62,13,3
2910,24,-1856,544,-65,13,2
2915,8,-1888,552,-66,14,2
2920,0,-1864,592,-66,13,1
2925,16,-1864,552,-65,15,0
2930,16,-1856,560,-64,14,0
2935,16,-1872,552,-65,16,0
2940,8,-1872,544,-66,17,1
2945,8,-1864,544,-63,18,0
2950,16,-1880,536,-63,18,-2
2955,0,-1864,552,-63,18,-3
2960,8,-1872,552,-64,16,-3
2965,0,-1872,544,-63,18,-3
2970,0,-1872,560,-63,17,-4
2975,8,-1864,528,-62,17,-3
2980,0,-1872,544,-62,17,-4
2985,0,-1864,528,-63,17,-2
2990,0,-1864,576,-64,15,-3
2995,8,-1856,544,-66,16,-2
3000,8,-1880,552,-67,16,-1
3005,24,-1896,576,-69,17,-1
3010,0,-1880,552,-66,15,0
3015,8,-1872,536,-62,17,1
3020,0,-1896,560,-59,17,1
3025,24,-1872,560,-56,17,1
3030,16,-1896,568,-56,17,0
3035,24,-1880,568,-56,18,3
3040,8,-1864,552,-59,17,4
3045,8,-1848,552,-60,18,4
3050,0,-1848,568,-59,17,5
3055,24,-1856,576,-60,17,4
3060,0,-1864,544,-59,18,3
3065,16,-1864,576,-57,19,2
3070,8,-1880,552,-57,19,2
3075,8,-1864,560,-56,21,2
3080,24,-1856,544,-57,21,1
3085,16,-1856,576,-59,22,0
3090,8,-1880,544,-62,23,-1
3095,24,-1880,544,-64,23,-2
3100,8,-1864,560,-67,24,-2
3105,24,-1888,544,-67,23,-2
3110,-8,-1888,552,-66,21,-1
3115,0,-1880,536,-64,21,-1
3120,24,-1872,560,-62,21,1
3125,8,-1856,568,-60,20,2
3130,-32,-1864,576,-58,19,4
3135,-16,-1896,544,-58,18,5
3140,-16,-1864,552,-58,17,4
3145,24,-1888,560,-57,16,6
3150,8,-1848,568,-58,13,6
3155,16,-1880,584,-60,14,8
3160,32,-1880,544,-60,13,7
3165,8,-1872,584,-62,15,8
3170,16,-1872,544,-61,15,7
3175,-24,-1848,568,-59,17,8
3180,24,-1880,544,-62,16,7
3185,0,-1848,544,-60,17,7
3190,16,-1888,536,-59,19,7
3195,24,-1864,544,-60,20,7
3200,0,-1864,552,-62,20,6
3205,-16,-1848,568,-65,21,6
3210,16,-1848,592,-66,18,6
3215,8,-1856,552,-68,19,5
3220,24,-1840,568,-71,17,6
3225,0,-1872,576,-75,16,6
3230,8,-1904,568,-78,17,5
3235,8,-1888,568,-81,17,6
3240,0,-1896,536,-80,18,7
3245,16,-1928,576,-74,17,8
3250,0,-1888,528,-70,19,8
3255,0,-1888,544,-66,21,10
3260,16,-1880,568,-62,22,10
3265,0,-1840,544,-63,21,9
3270,24,-1880,568,-65,20,9
3275,0,-1848,560,-67,19,9
3280,0,-1888,568,-70,18,7
3285,0,-1864,560,-68,18,8
3290,24,-1888,520,-69,18,7
3295,0,-1896,560,-68,19,7
3300,8,-1880,568,-68,21,7
3305,-8,-1896,552,-67,22,7
3310,24,-1920,576,-67,23,9
3315,0,-1896,536,-66,23,10
3320,0,-1856,552,-65,24,11
3325,8,-1872,584,-66,24,11
3330,0,-1864,560,-66,22,14
3335,8,-1864,560,-67,23,15
3340,8,-1872,552,-66,22,15
3345,8,-1872,544,-67,24,17
3350,24,-1856,544,-69,24,15
3355,0,-1840,536,-75,26,13
3360,8,-1848,536,-78,26,13
3365,0,-1848,552,-84,27,11
3370,8,-1864,536,-86,30,10
3375,0,-1848,544,-85,31,10
3380,8,-1872,552,-87,31,10
3385,8,-1856,552,-89,33,11
3390,0,-1904,568,-90,32,12
3395,0,-1872,544,-91,33,13
3400,0,-1880,544,-91,32,14
3405,0,-1848,568,-92,33,14
3410,0,-1888,544,-93,33,16
3415,0,-1880,576,-93,32,17
3420,0,-1880,560,-94,32,18
3425,0,-1872,560,-97,31,19
3430,8,-1888,536,-95,30,20
3435,0,-1880,560,-95,30,18
3440,8,-1888,512,-96,30,20
3445,0,-1872,552,-93,29,20
3450,-16,-1864,528,-93,29,18
3455,0,-1872,528,-92,30,18
3460,0,-1904,504,-91,32,18
3465,8,-1888,520,-92,31,18
3470,0,-1872,528,-91,33,17
3475,16,-1864,512,-93,31,18
3480,8,-1880,528,-94,32,17
3485,0,-1888,544,-94,32,17
3490,0,-1864,552,-95,32,17
3495,0,-1864,560,-97,30,16
3500,-16,-1888,552,-97,29,15
3505,16,-1864,544,-96,31,14
3510,0,-1888,568,-97,29,15
3515,0,-1888,536,-98,29,14
3520,-16,-1872,528,-100,28,15
3525,-8,-1856,512,-103,28,16
3530,0,-1880,520,-102,28,16
3535,0,-1896,504,-103,27,18
3540,-16,-1904,552,-103,27,18
3545,0,-1920,536,-101,25,17
3550,0,-1888,520,-95,25,17
3555,-16,-1880,528,-91,23,17
3560,-8,-1880,512,-89,21,17
3565,0,-1896,512,-88,21,16
3570,8,-1888,512,-84,22,14
3575,8,-1896,536,-84,24,13
3580,0,-1880,512,-86,25,9
3585,0,-1888,504,-87,29,9
3590,0,-1872,512,-89,29,6
3595,0,-1872,528,-93,33,5
3600,0,-1872,512,-97,34,4
3605,-16,-1864,552,-99,37,5
3610,-8,-1880,512,-102,38,5
3615,-8,-1888,520,-105,39,7
3620,-40,-1880,536,-109,41,8
3625,-16,-1888,488,-110,41,8
3630,-40,-1904,520,-109,41,9
3635,0,-1912,504,-110,42,12
3640,0,-1888,520,-112,43,11
3645,0,-1904,512,-109,42,14
3650,0,-1904,520,-109,41,15
3655,0,-1912,512,-107,39,14
3660,-16,-1880,528,-107,37,15
3665,-32,-1880,496,-105,36,14
3670,-8,-1880,512,-107,35,14
3675,-24,-1896,512,-110,36,14
3680,0,-1912,520,-111,38,10
3685,0,-1920,520,-110,39,9
3690,0,-1880,504,-111,40,7
3695,0,-1896,504,-110,42,6
3700,0,-1880,512,-108,45,3
3705,16,-1904,512,-111,46,3
3710,0,-1904,528,-111,48,3
3715,0,-1896,504,-111,49,2
3720,-16,-1896,520,-115,49,2
3725,0,-1888,528,-117,50,1
3730,-16,-1896,544,-116,51,3
3735,-8,-1888,512,-118,51,4
3740,-32,-1872,504,-120,50,5
3745,0,-1896,520,-121,48,5
3750,0,-1880,496,-123,46,6
3755,-24,-1880,512,-124,46,7
3760,0,-1896,520,-128,45,7
3765,-24,-1904,488,-129,45,9
3770,-8,-1896,520,-129,44,10
3775,0,-1896,512,-130,43,10
3780,-8,-1896,504,-131,43,9
3785,0,-1912,504,-131,44,9
3790,-32,-1896,488,-130,45,9
3795,0,-1904,472,-129,48,8
3800,0,-1920,496,-130,50,7
3805,-8,-1920,480,-130,48,7
3810,-24,-1888,480,-130,50,8
3815,-16,-1888,472,-132,50,7
3820,-24,-1904,512,-133,51,6
3825,-32,-1880,496,-139,50,6
3830,-16,-1872,488,-143,50,6
3835,-8,-1928,496,-148,49,8
3840,-8,-1912,504,-153,49,9
3845,-48,-1928,528,-153,49,11
