timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,208,-2104,-336,-7,45,3
580,232,-2072,-328,-5,43,4
585,240,-2096,-320,-7,40,3
590,224,-2088,-304,-6,37,2
595,232,-2080,-344,-8,35,2
600,224,-2080,-312,-9,33,3
605,240,-2064,-280,-11,31,4
610,208,-2080,-296,-12,32,6
615,224,-2088,-288,-15,31,6
620,224,-2072,-288,-19,29,6
625,232,-2112,-296,-20,30,6
630,232,-2104,-296,-20,28,6
635,224,-2104,-296,-21,27,4
640,240,-2136,-312,-19,26,5
645,232,-2088,-320,-21,24,4
650,224,-2096,-320,-22,21,3
655,208,-2080,-288,-23,18,2
660,208,-2080,-312,-24,16,1
665,224,-2088,-296,-26,15,0
670,232,-2064,-352,-25,12,-1
675,248,-2080,-312,-26,11,-3
680,232,-2080,-320,-25,10,-5
685,232,-2104,-304,-26,9,-5
690,240,-2104,-288,-26,8,-5
695,256,-2080,-296,-27,7,-6
700,240,-2096,-312,-29,7,-7
705,248,-2080,-304,-28,6,-7
710,240,-2104,-312,-30,6,-7
715,240,-2080,-304,-33,7,-6
720,224,-2088,-280,-34,7,-6
725,240,-2088,-304,-35,8,-5
730,240,-2088,-312,-37,7,-6
735,264,-2104,-312,-38,8,-7
740,248,-2072,-320,-39,9,-7
745,232,-2088,-344,-42,10,-7
750,240,-2096,-288,-41,11,-8
755,216,-2088,-296,-43,11,-7
760,224,-2096,-304,-43,10,-5
765,240,-2104,-312,-41,11,-5
770,232,-2088,-328,-40,11,-4
775,280,-2056,-360,-43,13,-2
780,256,-2112,-296,-44,12,0
785,240,-2104,-320,-46,12,2
790,224,-2096,-288,-46,11,4
795,224,-2128,-320,-43,11,4
800,224,-2112,-280,-40,10,2
805,232,-2120,-328,-35,10,3
810,232,-2120,-280,-30,8,4
815,232,-2072,-312,-26,9,4
820,248,-2072,-328,-23,11,3
825,240,-2072,-320,-24,10,2
830,248,-2056,-336,-26,11,0
835,248,-2064,-336,-29,11,0
840,240,-2056,-344,-35,11,-2
845,240,-2080,-352,-40,10,-2
850,256,-2096,-312,-42,11,-2
855,224,-2080,-288,-42,10,-3
860,248,-2104,-296,-40,9,-2
865,232,-2104,-304,-43,10,-3
870,224,-2104,-296,-42,10,-2
875,224,-2088,-320,-39,10,-3
880,240,-2088,-312,-38,10,-3
885,160,-2056,-304,-37,10,-2
890,224,-2080,-320,-36,12,0
895,224,-2088,-328,-34,13,1
900,232,-2088,-312,-31,15,3
905,224,-2088,-336,-30,17,5
910,248,-2088,-296,-31,19,5
915,248,-2088,-296,-30,19,5
920,232,-2096,-296,-30,21,3
925,232,-2064,-312,-33,22,4
930,232,-2064,-312,-33,22,4
935,232,-2080,-312,-35,22,3
940,216,-2080,-296,-36,22,4
945,232,-2080,-296,-36,22,1
950,216,-2048,-264,-38,23,1
955,208,-2072,-256,-39,26,0
960,240,-2080,-288,-41,26,1
965,224,-2080,-264,-43,27,0
970,208,-2096,-288,-47,27,2
975,224,-2080,-264,-46,28,3
980,216,-2104,-248,-46,29,3
985,232,-2088,-280,-45,30,3
990,200,-2072,-280,-46,31,3
995,240,-2088,-304,-45,31,3
1000,216,-2080,-288,-45,31,5
1005,224,-2080,-304,-46,31,6
1010,232,-2080,-304,-49,30,6
1015,216,-2080,-288,-51,30,7
1020,232,-2080,-288,-52,29,6
1025,224,-2064,-288,-52,29,6
1030,232,-2088,-296,-55,29,4
1035,208,-2080,-328,-56,29,5
1040,232,-2080,-288,-56,31,6
1045,232,-2088,-304,-57,31,5
1050,232,-2056,-272,-56,33,4
1055,224,-2104,-296,-57,34,3
1060,240,-2120,-256,-55,36,2
1065,240,-2104,-280,-54,38,0
1070,208,-2088,-296,-53,40,-2
1075,256,-2120,-272,-51,41,-2
1080,240,-2120,-272,-48,41,-4
1085,232,-2112,-256,-44,42,-5
1090,216,-2104,-248,-41,41,-5
1095,224,-2096,-272,-38,41,-5
1100,256,-2096,-272,-35,42,-4
1105,240,-2104,-296,-34,40,-3
1110,224,-2096,-280,-32,39,-3
1115,240,-2072,-272,-32,36,-1
1120,208,-2072,-256,-31,36,0
1125,216,-2088,-320,-31,35,2
1130,232,-2096,-296,-32,34,1
1135,224,-2096,-288,-34,32,3
1140,224,-2072,-288,-34,32,2
1145,240,-2096,-248,-34,33,2
1150,224,-2088,-280,-36,33,1
1155,240,-2080,-264,-36,35,0
1160,240,-2080,-296,-38,36,-2
1165,248,-2096,-264,-38,36,-4
1170,232,-2064,-296,-38,38,-4
1175,240,-2088,-280,-38,36,-5
1180,256,-2104,-280,-37,35,-5
1185,248,-2096,-288,-38,35,-6
1190,232,-2104,-256,-38,35,-7
1195,248,-2112,-296,-39,35,-7
1200,240,-2096,-280,-39,34,-8
1205,224,-2088,-296,-39,34,-7
1210,208,-2064,-272,-41,33,-7
1215,216,-2088,-256,-41,32,-6
1220,272,-2112,-280,-40,30,-6
1225,224,-2104,-280,-39,28,-4
1230,240,-2096,-296,-39,26,-3
1235,200,-2096,-288,-40,25,-3
1240,208,-2104,-296,-37,23,-3
1245,232,-2104,-296,-36,21,-2
1250,232,-2088,-304,-35,19,-2
1255,200,-2080,-272,-31,17,0
1260,248,-2088,-296,-29,14,0
1265,216,-2104,-256,-29,13,0
1270,232,-2104,-288,-29,10,0
1275,224,-2080,-320,-32,8,1
1280,216,-2080,-280,-33,5,0
1285,248,-2064,-256,-34,3,1
1290,216,-2104,-272,-36,1,0
1295,232,-2080,-280,-38,-1,0
1300,232,-2088,-248,-39,-3,1
1305,256,-2104,-304,-40,-3,0
1310,296,-2040,-352,-41,-3,-2
1315,240,-2096,-224,-41,-4,-2
1320,208,-2080,-296,-41,-4,-6
1325,240,-2120,-264,-44,-4,-6
1330,232,-2104,-312,-45,-6,-7
1335,240,-2112,-304,-45,-5,-8
1340,240,-2128,-304,-42,-5,-8
1345,224,-2104,-320,-41,-4,-8
1350,224,-2064,-288,-39,-4,-8
1355,232,-2112,-312,-37,-6,-10
1360,232,-2088,-312,-36,-8,-10
1365,160,-2072,-224,-37,-10,-12
1370,208,-2080,-296,-38,-11,-12
1375,208,-2080,-272,-40,-15,-12
1380,200,-2080,-304,-40,-17,-13
1385,192,-2064,-288,-40,-20,-11
1390,200,-2104,-288,-39,-22,-13
1395,216,-2080,-280,-39,-25,-12
1400,224,-2096,-288,-39,-28,-13
1405,224,-2088,-296,-39,-27,-12
1410,200,-2096,-272,-41,-30,-10
1415,232,-2072,-304,-42,-31,-8
1420,336,-2024,-296,-45,-32,-8
1425,240,-2088,-304,-47,-32,-8
1430,256,-2072,-296,-50,-32,-6
1435,256,-2088,-288,-50,-32,-4
1440,240,-2088,-344,-50,-34,-4
1445,256,-2080,-288,-52,-35,-3
1450,248,-2104,-280,-51,-37,-2
1455,248,-2096,-264,-51,-37,-1
1460,240,-2080,-304,-51,-37,-1
1465,248,-2096,-280,-50,-40,-1
1470,232,-2120,-272,-48,-41,1
1475,232,-2112,-280,-48,-41,2
1480,248,-2104,-304,-48,-43,0
1485,224,-2080,-296,-48,-40,-1
1490,232,-2112,-320,-45,-40,0
1495,216,-2088,-312,-44,-39,0
1500,216,-2088,-288,-43,-40,0
1505,232,-2080,-336,-42,-38,0
1510,256,-2096,-296,-41,-37,1
1515,224,-2064,-296,-36,-38,0
1520,264,-2088,-296,-35,-36,-2
1525,240,-2056,-304,-35,-35,-4
1530,248,-2064,-280,-37,-32,-4
1535,272,-2104,-328,-38,-29,-6
1540,264,-2080,-280,-39,-27,-6
1545,240,-2080,-280,-41,-24,-7
1550,272,-2088,-312,-42,-22,-8
1555,272,-2096,-320,-42,-19,-8
1560,256,-2088,-312,-43,-17,-12
1565,232,-2064,-328,-42,-17,-10
1570,248,-2080,-336,-43,-14,-10
1575,232,-2080,-304,-44,-12,-10
1580,248,-2080,-296,-47,-9,-9
1585,280,-2104,-296,-47,-6,-9
1590,232,-2104,-256,-48,-4,-9
1595,248,-2120,-288,-45,-3,-10
1600,240,-2080,-288,-43,1,-9
1605,248,-2104,-288,-40,4,-9
1610,248,-2072,-280,-38,7,-10
1615,280,-2112,-312,-38,9,-10
1620,264,-2072,-320,-40,11,-13
1625,248,-2088,-304,-45,15,-14
1630,240,-2080,-304,-47,19,-15
1635,240,-2080,-304,-51,20,-16
1640,240,-2080,-312,-52,22,-17
1645,232,-2072,-296,-55,24,-16
1650,248,-2088,-304,-57,25,-16
1655,200,-2080,-280,-58,26,-16
1660,248,-2096,-288,-60,27,-14
1665,256,-2096,-272,-61,26,-14
1670,232,-2096,-272,-61,26,-14
1675,224,-2104,-272,-60,26,-12
1680,248,-2072,-304,-60,27,-10
1685,248,-2088,-344,-59,26,-9
1690,224,-2096,-256,-59,27,-9
1695,232,-2088,-344,-60,28,-9
1700,224,-2072,-312,-59,28,-10
1705,216,-2096,-312,-61,29,-9
1710,256,-2072,-304,-61,29,-9
1715,240,-2056,-336,-62,30,-10
1720,200,-2080,-304,-65,30,-10
1725,248,-2088,-312,-66,30,-11
1730,240,-2104,-336,-67,29,-10
1735,224,-2072,-328,-70,30,-11
1740,232,-2080,-344,-73,29,-11
1745,208,-2120,-320,-72,26,-12
1750,224,-2104,-296,-72,25,-11
1755,216,-2104,-312,-71,24,-10
1760,248,-2128,-304,-67,22,-9
1765,232,-2104,-312,-66,21,-7
1770,216,-2104,-272,-65,21,-6
1775,208,-2104,-272,-66,19,-6
1780,256,-2096,-296,-63,19,-6
1785,216,-2096,-256,-62,17,-5
1790,216,-2064,-320,-62,17,-5
1795,232,-2056,-312,-64,17,-7
1800,240,-2096,-312,-65,17,-6
1805,232,-2088,-272,-68,15,-9
1810,224,-2072,-296,-70,13,-8
1815,216,-2048,-328,-72,11,-10
1820,208,-2072,-312,-77,9,-9
1825,216,-2064,-312,-80,9,-11
1830,232,-2080,-304,-83,6,-11
1835,216,-2088,-296,-81,5,-11
1840,232,-2080,-304,-82,4,-11
1845,216,-2064,-312,-80,2,-12
1850,224,-2080,-304,-77,2,-11
1855,216,-2080,-312,-75,1,-12
1860,224,-2088,-312,-77,1,-12
1865,256,-2080,-304,-77,2,-12
1870,232,-2096,-328,-76,1,-11
1875,224,-2072,-304,-75,2,-12
1880,240,-2072,-312,-76,0,-12
1885,224,-2104,-304,-76,-1,-14
1890,224,-2064,-304,-77,1,-14
1895,224,-2088,-312,-77,1,-15
1900,240,-2072,-296,-74,1,-16
1905,240,-2064,-296,-77,0,-16
1910,232,-2064,-336,-78,1,-15
1915,232,-2080,-320,-80,3,-15
1920,232,-2128,-280,-83,2,-14
1925,264,-2104,-320,-85,4,-13
1930,216,-2104,-344,-83,5,-11
1935,232,-2128,-336,-79,7,-8
1940,264,-2112,-320,-72,6,-8
1945,256,-2104,-336,-64,7,-8
1950,256,-2112,-336,-60,9,-9
1955,256,-2128,-344,-56,9,-9
1960,240,-2112,-328,-54,11,-10
1965,240,-2088,-296,-56,11,-14
1970,256,-2088,-296,-57,12,-13
1975,240,-2096,-352,-56,12,-13
1980,248,-2096,-296,-57,12,-15
1985,240,-2088,-304,-57,15,-15
1990,248,-2072,-352,-58,15,-12
1995,240,-2080,-312,-61,15,-11
2000,232,-2072,-296,-62,14,-8
2005,232,-2080,-312,-65,14,-6
2010,224,-2072,-280,-68,10,-2
2015,224,-2088,-296,-71,6,0
2020,192,-2064,-288,-72,3,2
2025,224,-2072,-312,-73,-1,4
2030,216,-2072,-320,-75,-4,4
2035,216,-2072,-328,-78,-6,6
2040,200,-2072,-328,-79,-7,6
2045,232,-2072,-336,-80,-8,6
2050,232,-2080,-328,-80,-8,7
2055,216,-2072,-336,-81,-8,7
2060,232,-2112,-320,-80,-10,6
2065,256,-2112,-320,-78,-8,6
2070,248,-2096,-296,-77,-7,5
2075,224,-2096,-320,-74,-6,3
2080,216,-2080,-312,-71,-6,4
2085,216,-2064,-312,-71,-6,5
2090,232,-2072,-336,-71,-6,5
2095,272,-2080,-352,-71,-5,6
2100,256,-2088,-328,-76,-5,7
2105,240,-2104,-352,-75,-4,6
2110,240,-2112,-296,-75,-3,5
2115,248,-2096,-312,-72,-4,5
2120,264,-2072,-336,-69,-3,5
2125,216,-2104,-320,-67,-2,5
2130,216,-2104,-328,-65,-4,6
2135,240,-2120,-328,-63,-2,4
2140,232,-2112,-304,-60,-1,6
2145,248,-2088,-304,-56,-1,6
2150,224,-2104,-336,-55,0,4
2155,256,-2112,-360,-53,0,2
2160,240,-2064,-320,-51,0,3
2165,240,-2072,-344,-49,0,3
2170,224,-2064,-368,-48,0,4
2175,216,-2072,-312,-48,1,4
2180,216,-2056,-328,-48,2,4
2185,224,-2088,-304,-48,2,4
2190,216,-2064,-328,-48,3,5
2195,224,-2104,-312,-47,4,7
2200,240,-2088,-312,-46,6,8
2205,208,-2072,-320,-46,6,10
2210,200,-2088,-328,-45,6,11
2215,232,-2080,-328,-43,6,12
2220,216,-2072,-296,-41,6,15
2225,232,-2112,-304,-39,6,15
2230,208,-2096,-296,-40,6,15
2235,216,-2104,-320,-38,4,15
2240,240,-2096,-320,-34,3,15
2245,216,-2104,-312,-32,1,15
2250,224,-2104,-344,-27,0,15
2255,232,-2088,-320,-25,0,14
2260,192,-2080,-320,-25,-2,14
2265,192,-2088,-320,-25,-2,15
2270,224,-2096,-288,-24,-4,13
2275,200,-2088,-304,-24,-2,14
2280,192,-2088,-296,-25,-3,13
2285,176,-2120,-320,-25,-2,16
2290,216,-2064,-320,-28,-1,16
2295,184,-2080,-336,-29,0,15
2300,216,-2096,-320,-34,-1,14
2305,224,-2112,-312,-35,-2,11
2310,216,-2120,-312,-37,-3,11
2315,240,-2096,-312,-40,-4,9
2320,232,-2096,-312,-40,-4,7
2325,232,-2104,-304,-44,-5,6
2330,232,-2088,-304,-44,-6,6
2335,216,-2096,-304,-45,-8,4
2340,216,-2096,-312,-45,-11,3
2345,216,-2112,-320,-45,-11,2
2350,192,-2088,-296,-44,-13,3
2355,224,-2104,-328,-43,-15,3
2360,224,-2112,-320,-43,-17,1
2365,208,-2096,-344,-43,-19,1
2370,200,-2080,-352,-44,-20,2
2375,208,-2104,-352,-44,-21,1
2380,208,-2064,-344,-45,-22,2
2385,216,-2104,-360,-48,-23,2
2390,216,-2072,-344,-49,-25,3
2395,232,-2056,-288,-51,-26,3
2400,224,-2080,-336,-53,-25,4
2405,224,-2088,-352,-54,-24,4
2410,232,-2080,-352,-55,-24,3
2415,240,-2064,-360,-58,-23,3
2420,200,-2072,-384,-58,-21,2
2425,240,-2112,-360,-60,-19,2
2430,256,-2096,-336,-62,-18,0
2435,200,-2088,-344,-63,-16,1
2440,240,-2096,-304,-59,-16,0
2445,256,-2128,-328,-54,-15,-2
2450,232,-2072,-352,-50,-14,0
2455,264,-2104,-352,-47,-14,-1
2460,232,-2080,-320,-44,-14,0
2465,232,-2072,-336,-43,-16,1
2470,216,-2056,-344,-42,-17,1
2475,216,-2088,-352,-42,-19,2
2480,208,-2104,-344,-43,-19,2
2485,208,-2088,-360,-45,-20,3
2490,216,-2080,-288,-43,-22,5
2495,224,-2088,-360,-42,-21,4
2500,168,-2080,-328,-40,-21,5
2505,232,-2104,-344,-37,-20,3
2510,224,-2096,-320,-36,-20,4
2515,216,-2088,-352,-36,-20,4
2520,200,-2072,-328,-36,-19,4
2525,240,-2104,-328,-35,-19,4
2530,232,-2096,-384,-33,-21,4
2535,232,-2104,-352,-33,-21,6
2540,240,-2104,-360,-31,-21,6
2545,224,-2080,-368,-28,-20,6
2550,240,-2104,-336,-24,-19,5
2555,224,-2080,-360,-21,-17,3
2560,232,-2072,-328,-20,-16,4
2565,232,-2088,-320,-21,-12,4
2570,248,-2080,-344,-20,-9,3
2575,232,-2088,-328,-19,-7,3
2580,224,-2088,-336,-15,-4,4
2585,256,-2072,-336,-15,-2,6
2590,232,-2056,-328,-13,-2,7
2595,208,-2072,-360,-13,0,10
2600,232,-2064,-352,-14,2,12
2605,200,-2048,-320,-15,2,14
2610,208,-2048,-376,-21,0,17
2615,224,-2048,-360,-26,2,20
2620,224,-2040,-336,-29,1,25
2625,192,-2016,-352,-31,2,27
2630,240,-2032,-344,-36,2,28
2635,232,-2064,-352,-39,1,32
2640,232,-2056,-352,-42,3,32
2645,216,-2048,-320,-43,2,31
2650,224,-2048,-328,-44,3,31
2655,248,-2080,-288,-42,1,31
2660,224,-2088,-312,-40,0,30
2665,232,-2088,-352,-38,-3,28
2670,224,-2088,-360,-37,-4,25
2675,208,-2072,-320,-34,-8,24
2680,208,-2072,-304,-35,-11,23
2685,208,-2064,-344,-36,-16,21
2690,192,-2072,-328,-38,-21,20
2695,168,-2080,-368,-41,-22,19
2700,200,-2080,-352,-45,-24,18
2705,184,-2064,-336,-46,-25,16
2710,208,-2056,-328,-52,-23,13
2715,256,-2056,-400,-55,-23,11
2720,168,-2040,-368,-59,-21,13
2725,224,-2032,-328,-67,-20,12
2730,224,-2008,-344,-72,-18,13
2735,224,-2024,-360,-79,-16,13
2740,192,-2024,-352,-84,-16,13
2745,200,-2016,-336,-89,-14,13
2750,224,-2016,-368,-95,-14,13
2755,208,-2032,-376,-99,-14,15
2760,216,-2048,-360,-102,-14,15
2765,224,-2016,-384,-108,-15,16
2770,192,-1928,-480,-114,-14,15
2775,216,-2040,-368,-120,-14,13
2780,192,-2032,-376,-123,-17,12
2785,200,-2040,-368,-127,-22,10
2790,192,-2056,-352,-130,-26,9
2795,224,-2040,-376,-134,-30,6
2800,216,-2048,-368,-135,-30,2
2805,232,-2032,-368,-132,-32,0
2810,224,-2032,-352,-132,-34,-1
2815,208,-2048,-344,-138,-33,-4
2820,208,-2048,-376,-147,-32,-4
2825,232,-2000,-440,-158,-33,-7
2830,200,-2048,-392,-163,-35,-8
2835,176,-2040,-384,-170,-36,-6
2840,200,-2048,-408,-177,-37,-5
2845,208,-2056,-392,-183,-38,-2
2850,160,-2056,-352,-185,-40,0
2855,168,-2080,-352,-184,-40,5
2860,176,-2072,-352,-185,-39,9
2865,184,-2088,-352,-185,-32,14
2870,208,-2072,-360,-185,-25,19
2875,192,-2120,-232,-185,-15,21
2880,240,-2040,-360,-189,-4,24
2885,232,-2032,-360,-195,7,27
2890,256,-2024,-360,-203,15,26
2895,256,-2024,-336,-212,19,27
2900,256,-2048,-344,-221,24,27
2905,248,-2056,-352,-232,28,28
2910,240,-2064,-360,-242,31,29
2915,232,-2080,-344,-249,34,31
2920,176,-2104,-384,-255,35,35
2925,168,-2112,-376,-255,35,39
2930,192,-2080,-392,-254,30,41
2935,136,-2120,-400,-252,28,46
2940,152,-2144,-400,-249,25,51
2945,176,-2136,-352,-247,23,56
2950,144,-2112,-384,-243,19,60
2955,152,-2112,-376,-237,14,63
2960,144,-2104,-360,-231,8,66
2965,128,-2128,-384,-222,4,69
2970,128,-2080,-408,-217,-1,72
2975,152,-2096,-408,-220,-6,75
2980,160,-2080,-424,-217,-9,76
2985,176,-2080,-408,-219,-12,77
2990,208,-2080,-432,-216,-16,76
2995,152,-2056,-400,-212,-18,74
3000,168,-2064,-400,-210,-18,72
3005,184,-2080,-424,-207,-19,70
3010,176,-2064,-448,-204,-20,66
3015,168,-2072,-440,-205,-21,61
3020,168,-2056,-416,-205,-23,55
3025,160,-2032,-488,-209,-27,47
3030,152,-2040,-456,-209,-29,44
3035,152,-2040,-448,-210,-30,39
3040,120,-2032,-464,-208,-28,34
3045,152,-2032,-480,-205,-27,28
3050,136,-2048,-472,-201,-26,25
3055,136,-2040,-448,-200,-24,21
3060,136,-2032,-448,-202,-23,19
3065,136,-2040,-408,-204,-23,17
3070,152,-2048,-448,-207,-23,16
3075,144,-2040,-464,-206,-21,16
3080,160,-2040,-432,-205,-20,16
3085,152,-2040,-456,-202,-19,18
3090,184,-2056,-464,-203,-16,19
3095,160,-2032,-464,-203,-12,16
3100,176,-2048,-456,-207,-9,15
3105,168,-2032,-480,-207,-5,13
3110,216,-2024,-464,-211,-4,8
3115,208,-2040,-456,-209,-2,6
3120,208,-2040,-448,-204,-1,0
3125,200,-2008,-424,-198,-2,-2
3130,184,-2056,-488,-192,-6,-8
3135,192,-2072,-472,-187,-9,-16
3140,184,-2064,-472,-181,-14,-24
3145,200,-2088,-488,-174,-21,-32
3150,200,-2080,-464,-162,-27,-43
3155,176,-2120,-464,-148,-30,-52
3160,168,-2120,-456,-139,-33,-62
3165,168,-2096,-488,-130,-34,-73
3170,120,-2064,-496,-127,-34,-82
3175,168,-2072,-528,-122,-34,-90
3180,184,-2072,-512,-119,-34,-102
3185,200,-2048,-512,-114,-30,-106
3190,200,-2040,-480,-110,-24,-112
3195,224,-2048,-504,-105,-16,-112
3200,216,-2056,-472,-103,-8,-115
3205,232,-2056,-424,-102,1,-114
3210,248,-2056,-456,-102,7,-113
3215,224,-2064,-456,-109,12,-110
3220,208,-2040,-488,-116,17,-107
3225,200,-2064,-480,-121,19,-100
3230,200,-2064,-488,-127,21,-90
3235,176,-2048,-512,-134,23,-86
3240,112,-2072,-576,-141,21,-81
3245,240,-1968,-408,-150,17,-78
3250,208,-2024,-632,-160,12,-75
3255,152,-1880,-920,-173,7,-70
3260,192,-2064,-640,-185,3,-68
3265,144,-1992,-592,-193,0,-67
3270,176,-2008,-584,-200,-2,-69
3275,168,-1984,-512,-204,-1,-70
3280,224,-2016,-528,-209,0,-74
3285,120,-1904,-584,-213,-3,-76
3290,184,-2040,-496,-214,-9,-78
3295,200,-1920,-704,-218,-15,-76
3300,160,-1928,-592,-223,-22,-74
3305,248,-2016,-544,-227,-29,-71
3310,200,-2008,-576,-233,-36,-68
3315,192,-2000,-552,-241,-41,-62
3320,176,-2000,-536,-245,-45,-55
3325,208,-2016,-584,-246,-47,-48
3330,192,-2016,-552,-248,-46,-40
3335,208,-1992,-544,-251,-45,-35
3340,224,-1992,-592,-256,-41,-31
3345,216,-1960,-584,-258,-38,-28
3350,248,-1976,-568,-262,-36,-29
3355,224,-1968,-608,-268,-36,-28
3360,200,-1952,-632,-277,-35,-30
3365,216,-1968,-616,-284,-36,-31
3370,216,-1944,-624,-294,-36,-30
3375,200,-1944,-616,-301,-36,-27
3380,224,-1952,-616,-306,-33,-24
3385,232,-1968,-648,-306,-32,-23
3390,232,-1960,-608,-308,-31,-25
3395,288,-2016,-616,-310,-29,-28
3400,248,-2000,-600,-308,-29,-33
3405,264,-1992,-600,-311,-27,-38
3410,256,-1976,-632,-311,-29,-41
3415,264,-1960,-640,-313,-33,-43
3420,240,-1984,-600,-318,-35,-44
3425,240,-1968,-632,-322,-38,-41
3430,240,-1984,-600,-323,-44,-39
3435,192,-1968,-600,-323,-49,-33
3440,176,-1976,-624,-327,-54,-27
3445,176,-1976,-592,-331,-59,-19
3450,184,-1984,-600,-332,-64,-11
3455,160,-1976,-584,-329,-69,-3
3460,160,-1976,-600,-323,-73,4
3465,192,-1992,-616,-317,-72,9
3470,200,-1976,-616,-310,-70,15
3475,184,-2016,-592,-304,-67,20
3480,120,-1992,-576,-296,-67,26
3485,224,-1984,-624,-288,-65,25
3490,256,-2008,-608,-285,-62,25
3495,240,-2008,-616,-283,-57,24
3500,264,-2000,-648,-283,-54,23
3505,280,-2024,-648,-280,-49,19
3510,272,-2048,-656,-277,-45,14
3515,296,-2048,-616,-272,-39,11
3520,248,-2064,-632,-267,-35,7
3525,288,-2080,-600,-260,-32,4
3530,248,-2056,-600,-250,-26,1
3535,248,-2064,-616,-240,-20,-2
3540,248,-2040,-656,-231,-11,-2
3545,256,-2032,-600,-226,1,-3
