timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,136,-1936,-480,43,16,-6
3715,136,-1944,-464,40,14,-5
3720,112,-1928,-464,38,13,-6
3725,104,-1952,-488,37,13,-6
3730,112,-1936,-440,37,12,-9
3735,120,-1952,-456,38,12,-9
3740,112,-1984,-488,40,12,-8
3745,120,-1952,-496,42,13,-9
3750,112,-1928,-472,44,14,-10
3755,96,-1952,-432,44,15,-9
3760,64,-1944,-432,45,16,-10
3765,104,-1928,-464,44,16,-9
3770,128,-1952,-440,42,18,-11
3775,112,-1920,-440,36,18,-10
3780,128,-1936,-456,33,20,-11
3785,104,-1936,-464,33,20,-10
3790,112,-1928,-464,35,19,-10
3795,112,-1928,-448,36,20,-10
3800,104,-1912,-448,38,18,-12
3805,120,-1928,-472,40,16,-10
3810,120,-1928,-472,41,15,-11
3815,104,-1976,-472,40,11,-10
3820,112,-1920,-488,38,10,-10
3825,112,-1936,-480,35,9,-5
3830,104,-1944,-464,33,7,-5
3835,104,-1944,-440,29,6,-6
3840,96,-1920,-432,28,6,-6
3845,112,-1912,-472,26,5,-6
3850,88,-1912,-424,22,5,-4
3855,104,-1912,-480,18,7,-2
3860,104,-1928,-464,16,7,-2
3865,104,-1920,-416,12,9,-2
3870,112,-1936,-416,12,10,-6
3875,128,-1928,-480,13,10,-5
3880,112,-1904,-456,16,10,-6
3885,104,-1920,-456,18,13,-4
3890,120,-1912,-496,20,13,-5
3895,112,-1904,-448,21,12,-6
3900,112,-1912,-488,22,13,-6
3905,128,-1936,-480,20,12,-7
3910,112,-1936,-480,20,13,-8
3915,120,-1920,-440,22,13,-6
3920,104,-1936,-480,26,13,-9
3925,72,-1952,-488,29,12,-9
3930,120,-1936,-512,32,12,-8
3935,96,-1936,-488,34,11,-8
3940,112,-1928,-480,37,11,-8
3945,96,-1936,-480,41,11,-10
3950,104,-1952,-488,46,10,-10
3955,112,-1928,-504,51,11,-11
3960,120,-1960,-504,56,12,-12
3965,104,-1936,-504,61,13,-9
3970,104,-1928,-496,65,14,-11
3975,64,-1904,-480,69,14,-12
3980,96,-1928,-496,71,14,-10
3985,128,-1936,-504,74,13,-10
3990,96,-1944,-488,73,12,-10
3995,112,-1944,-512,74,13,-8
4000,112,-1928,-504,73,12,-8
4005,96,-1904,-504,73,11,-7
4010,96,-1920,-496,74,10,-10
4015,96,-1920,-520,71,10,-9
4020,112,-1928,-528,67,11,-8
4025,128,-1952,-472,64,13,-10
4030,72,-1920,-496,59,11,-10
4035,104,-1896,-480,57,14,-11
4040,96,-1928,-472,58,13,-11
4045,120,-1920,-488,59,13,-11
4050,112,-1912,-496,61,13,-10
4055,112,-1936,-472,62,13,-7
4060,112,-1928,-488,62,13,-8
4065,96,-1904,-496,59,14,-8
4070,96,-1928,-448,56,12,-8
4075,104,-1912,-472,53,13,-8
4080,96,-1912,-456,50,11,-7
4085,112,-1920,-464,47,12,-7
4090,80,-1960,-496,46,12,-9
4095,112,-1920,-496,48,14,-11
4100,112,-1936,-472,48,13,-12
4105,104,-1912,-464,50,14,-11
4110,104,-1952,-456,52,14,-12
4115,112,-1936,-480,55,14,-10
4120,112,-1944,-440,56,15,-9
4125,80,-1936,-456,58,15,-7
4130,120,-1928,-488,59,16,-7
4135,72,-1928,-456,58,15,-9
4140,128,-1944,-456,59,14,-8
4145,64,-1928,-464,59,13,-9
4150,88,-1928,-496,56,14,-8
4155,120,-1928,-456,54,14,-7
4160,104,-1936,-488,52,15,-9
4165,88,-1936,-456,51,14,-9
4170,128,-1944,-456,50,13,-8
4175,104,-1928,-432,52,14,-11
4180,112,-1936,-456,54,13,-8
4185,120,-1952,-464,56,13,-8
4190,80,-1912,-456,58,12,-9
4195,88,-1920,-496,60,12,-8
4200,104,-1960,-472,62,11,-7
4205,112,-1936,-448,61,8,-10
4210,104,-1944,-456,61,9,-10
4215,96,-1936,-448,60,8,-9
4220,112,-1944,-440,58,9,-9
4225,112,-1928,-456,55,9,-10
4230,136,-1928,-448,55,9,-9
4235,128,-1920,-472,53,10,-6
4240,120,-1944,-440,54,9,-7
4245,96,-1920,-424,56,10,-9
4250,112,-1936,-488,60,11,-10
4255,120,-1928,-496,65,11,-9
4260,112,-1944,-472,67,13,-9
4265,96,-1936,-480,68,11,-8
4270,104,-1928,-488,69,11,-9
4275,96,-1920,-480,68,11,-9
4280,112,-1936,-480,67,11,-7
4285,136,-1944,-472,64,9,-9
4290,88,-1928,-456,62,11,-7
4295,128,-1968,-480,62,11,-7
4300,128,-1944,-472,59,10,-6
4305,112,-1960,-456,59,10,-6
4310,112,-1936,-472,59,10,-6
4315,120,-1912,-464,60,10,-6
4320,104,-1944,-488,59,10,-6
4325,120,-1936,-480,59,11,-7
4330,120,-1928,-472,62,10,-7
4335,96,-1944,-480,64,10,-8
4340,88,-1920,-488,64,9,-8
4345,112,-1928,-480,66,9,-8
4350,88,-1928,-480,66,8,-6
4355,64,-1896,-456,63,8,-6
4360,96,-1928,-448,59,7,-8
4365,96,-1928,-456,57,8,-8
4370,112,-1944,-472,53,9,-7
4375,104,-1936,-480,51,9,-6
4380,104,-1928,-480,49,10,-6
4385,120,-1952,-464,50,11,-7
4390,120,-1944,-480,52,11,-6
4395,112,-1928,-456,53,11,-6
4400,104,-1936,-472,55,13,-4
4405,88,-1920,-464,55,14,-6
4410,120,-1912,-496,57,12,-5
4415,136,-1920,-520,55,11,-5
4420,96,-1912,-472,55,11,-5
4425,88,-1936,-472,53,10,-4
4430,88,-1928,-464,54,9,-4
4435,96,-1936,-472,54,10,-3
4440,88,-1920,-448,53,9,-3
4445,136,-1936,-480,52,7,-3
4450,88,-1912,-448,52,8,-3
4455,96,-1896,-488,50,8,-4
4460,112,-1936,-472,53,9,-4
4465,120,-1928,-504,52,9,-3
4470,112,-1912,-480,53,11,-5
4475,96,-1888,-448,52,11,-3
4480,80,-1936,-464,51,9,-3
4485,96,-1944,-464,52,9,-1
4490,120,-1944,-464,51,8,-4
4495,104,-1920,-480,51,10,-3
4500,112,-1920,-448,52,9,-2
4505,112,-1944,-472,54,9,-3
4510,120,-1952,-496,55,10,-2
4515,112,-1928,-432,56,11,-2
4520,96,-1912,-464,57,12,-2
4525,72,-1944,-472,57,11,-2
4530,112,-1936,-456,55,13,1
4535,112,-1936,-448,55,12,1
4540,88,-1960,-472,53,12,2
4545,96,-1896,-464,52,13,-2
4550,120,-1944,-456,54,12,2
4555,88,-1936,-448,55,11,3
4560,128,-1944,-416,55,9,2
4565,104,-1912,-448,56,8,3
4570,104,-1920,-480,56,7,2
4575,112,-1920,-480,53,5,-2
4580,88,-1944,-440,51,4,-2
4585,88,-1936,-448,47,2,-2
4590,112,-1928,-456,42,2,-3
4595,104,-1944,-440,39,1,-5
4600,88,-1936,-424,35,-1,-7
4605,112,-1952,-464,32,-2,-8
4610,88,-1952,-424,29,-4,-7
4615,72,-1944,-480,30,-7,-8
4620,72,-1960,-464,30,-8,-7
4625,40,-1928,-440,36,-10,-7
4630,72,-1928,-480,42,-11,-12
4635,64,-2000,-496,46,-9,-12
4640,48,-1968,-456,49,-13,-14
4645,48,-1968,-480,51,-17,-15
4650,24,-1944,-464,50,-24,-18
4655,32,-1952,-448,48,-31,-23
4660,16,-1944,-440,43,-42,-30
4665,16,-1952,-456,39,-52,-33
4670,16,-1976,-456,34,-63,-37
4675,0,-1928,-472,35,-74,-42
4680,-24,-1968,-472,38,-82,-47
4685,0,-1944,-520,44,-87,-51
4690,0,-1976,-496,54,-87,-58
4695,-16,-1952,-488,71,-82,-56
4700,16,-1952,-480,91,-72,-47
4705,24,-1960,-496,108,-63,-38
4710,72,-1968,-480,123,-51,-29
4715,80,-1936,-488,134,-44,-16
4720,144,-1952,-472,139,-40,-6
4725,152,-1944,-456,138,-40,11
4730,176,-1944,-480,133,-42,29
4735,192,-1936,-472,126,-47,44
4740,120,-1904,-480,117,-53,56
4745,224,-1944,-488,106,-62,67
4750,232,-1952,-456,95,-72,76
4755,200,-1880,-488,83,-84,83
4760,192,-1920,-496,73,-94,82
4765,192,-1896,-480,68,-104,83
4770,160,-1896,-480,67,-110,84
4775,208,-1904,-456,71,-115,85
4780,168,-1896,-456,78,-115,81
4785,176,-1928,-472,84,-114,76
4790,192,-1888,-464,83,-115,61
4795,136,-1856,-488,89,-106,67
4800,200,-1912,-440,96,-95,73
4805,168,-1864,-480,97,-87,71
4810,160,-1896,-464,96,-79,74
4815,200,-1872,-456,91,-70,73
4820,192,-1872,-472,86,-63,73
4825,176,-1872,-488,83,-58,73
4830,184,-1928,-496,80,-54,76
4835,192,-1904,-464,79,-52,76
4840,192,-1912,-488,79,-50,83
4845,176,-1896,-440,74,-47,89
4850,152,-1920,-432,75,-45,91
4855,152,-1912,-488,75,-43,93
4860,168,-1920,-472,76,-45,98
4865,128,-1912,-456,76,-46,103
4870,144,-1912,-480,74,-47,107
4875,144,-1920,-440,74,-49,112
4880,144,-1920,-432,71,-55,120
4885,120,-1920,-432,64,-61,126
4890,88,-1904,-416,58,-64,132
4895,104,-1912,-416,52,-69,136
4900,32,-1896,-456,40,-71,133
4905,56,-1888,-456,34,-74,131
4910,80,-1912,-448,25,-72,142
4915,48,-1920,-464,18,-69,150
4920,40,-1928,-480,11,-65,154
4925,32,-1920,-464,6,-59,154
4930,16,-1904,-472,1,-54,155
4935,16,-2064,-432,-6,-49,159
4940,56,-1872,-464,-27,-49,132
4945,40,-1888,-432,-31,-40,155
4950,16,-1936,-480,-30,-33,170
4955,24,-1920,-488,-28,-31,181
4960,48,-1992,-456,-27,-30,189
4965,16,-1944,-448,-30,-29,194
4970,56,-1944,-480,-35,-29,193
4975,32,-1928,-488,-42,-31,200
4980,40,-1912,-504,-50,-33,211
4985,24,-1920,-472,-58,-35,222
4990,24,-1960,-464,-64,-37,229
4995,32,-1920,-464,-70,-37,232
5000,40,-1968,-488,-75,-39,235
5005,24,-1936,-488,-76,-39,244
5010,24,-1976,-496,-80,-40,249
5015,32,-1952,-464,-79,-39,253
5020,16,-1944,-496,-77,-40,253
5025,24,-1952,-456,-75,-39,256
5030,24,-1944,-480,-75,-39,263
5035,24,-1928,-496,-79,-43,263
5040,24,-1912,-480,-80,-44,267
5045,8,-1928,-464,-81,-50,276
5050,8,-1928,-456,-84,-56,285
5055,-24,-1928,-480,-88,-64,290
5060,8,-1952,-464,-93,-69,292
5065,0,-1912,-464,-100,-74,295
5070,0,-1912,-472,-111,-82,298
5075,-8,-1912,-496,-130,-86,314
5080,-64,-1928,-512,-150,-95,317
5085,-80,-1936,-496,-158,-104,311
5090,-112,-1896,-464,-166,-113,287
5095,-56,-1864,-512,-170,-110,298
5100,-104,-1904,-528,-164,-106,319
5105,-88,-1944,-504,-158,-102,332
5110,-80,-1896,-496,-149,-97,334
5115,-120,-1904,-520,-144,-91,337
5120,-112,-1896,-528,-144,-88,347
5125,-64,-1896,-520,-146,-81,358
5130,-56,-1880,-504,-151,-73,371
5135,-24,-1904,-488,-158,-68,381
5140,-48,-1904,-504,-169,-69,385
5145,0,-1872,-512,-182,-75,391
5150,-8,-1880,-520,-191,-86,412
5155,-24,-1936,-512,-200,-97,431
5160,-40,-1896,-536,-209,-107,445
5165,-48,-1888,-504,-218,-123,463
5170,-64,-1896,-560,-211,-138,449
5175,-64,-1912,-560,-195,-147,445
5180,-72,-1832,-560,-180,-152,426
5185,-32,-1880,-552,-162,-152,423
5190,-72,-1920,-576,-134,-139,443
5195,-56,-1928,-536,-108,-128,450
5200,-64,-1952,-576,-83,-116,450
5205,-56,-1904,-576,-61,-103,444
5210,-56,-1920,-560,-49,-96,444
5215,-48,-1912,-560,-42,-91,447
5220,-72,-1904,-552,-41,-89,451
5225,-40,-1912,-520,-45,-84,446
5230,-24,-1912,-544,-57,-83,449
5235,-96,-1896,-560,-73,-78,450
5240,-80,-1888,-536,-89,-78,450
5245,-112,-1880,-544,-105,-77,443
5250,-128,-1888,-568,-117,-73,445
5255,-128,-1904,-520,-121,-70,454
5260,-160,-1904,-560,-123,-66,459
5265,-136,-1888,-520,-125,-58,456
5270,-144,-1872,-552,-132,-55,460
5275,-152,-1864,-536,-147,-52,467
5280,-136,-1880,-568,-166,-51,476
5285,-200,-1928,-520,-187,-53,482
5290,-200,-1968,-576,-204,-55,479
5295,-208,-1800,-544,-229,-62,449
5300,-208,-1832,-568,-239,-71,469
5305,-264,-1856,-552,-241,-78,490
5310,-232,-1848,-608,-239,-76,501
5315,-248,-1864,-584,-237,-74,508
5320,-264,-1864,-576,-239,-69,511
5325,-328,-1904,-568,-243,-61,504
5330,-264,-1848,-552,-251,-51,488
5335,-304,-1880,-600,-258,-41,495
5340,-288,-1824,-560,-270,-28,497
5345,-248,-1856,-576,-286,-19,507
5350,-280,-1856,-568,-299,-13,523
5355,-272,-1872,-568,-308,-3,539
5360,-288,-1888,-608,-317,3,551
5365,-304,-1888,-608,-329,10,553
5370,-296,-1840,-576,-345,12,549
5375,-288,-1832,-624,-359,8,563
5380,-328,-1880,-616,-368,7,577
5385,-368,-1896,-600,-378,9,583
5390,-304,-1856,-608,-386,16,574
5395,-424,-1768,-576,-401,15,558
5400,-312,-1816,-592,-432,8,545
5405,-368,-1816,-616,-431,14,578
5410,-368,-1856,-624,-430,20,596
5415,-368,-1824,-576,-430,24,600
5420,-344,-1848,-640,-432,27,598
5425,-368,-1896,-680,-432,27,594
5430,-328,-1792,-640,-432,34,570
5435,-352,-1800,-696,-436,32,572
5440,-368,-1824,-680,-439,32,584
5445,-360,-1832,-688,-444,37,587
5450,-408,-1824,-632,-453,43,586
5455,-424,-1872,-664,-458,45,586
5460,-376,-1824,-656,-465,51,571
5465,-464,-1720,-632,-491,43,543
5470,-432,-1752,-640,-516,31,562
5475,-480,-1776,-656,-514,38,584
5480,-480,-1760,-720,-513,44,591
5485,-456,-1832,-696,-514,48,587
5490,-496,-1792,-704,-517,49,577
5495,-472,-1768,-704,-523,48,567
5500,-504,-1768,-760,-529,48,556
5505,-528,-1792,-784,-535,53,535
5510,-496,-1752,-768,-541,53,518
5515,-536,-1728,-776,-556,48,513
5520,-552,-1768,-760,-566,47,519
5525,-536,-1768,-776,-574,50,519
5530,-528,-1760,-760,-584,45,516
5535,-560,-1776,-792,-592,41,515
5540,-560,-1784,-760,-597,40,513
5545,-560,-1808,-888,-610,39,480
5550,-520,-1688,-816,-617,40,456
5555,-600,-1736,-864,-597,48,479
5560,-544,-1720,-840,-575,52,489
5565,-512,-1720,-880,-562,52,488
5570,-512,-1712,-880,-556,53,480
5575,-520,-1720,-888,-555,55,475
5580,-528,-1664,-872,-556,55,474
5585,-552,-1688,-904,-558,56,473
5590,-536,-1680,-888,-565,62,473
5595,-528,-1664,-856,-575,66,477
5600,-600,-1632,-888,-587,70,481
5605,-536,-1696,-904,-598,71,481
5610,-600,-1696,-888,-604,69,480
5615,-592,-1824,-968,-611,67,465
5620,-560,-1576,-904,-644,59,394
5625,-592,-1592,-928,-632,58,419
5630,-648,-1608,-960,-607,55,447
5635,-656,-1592,-968,-577,50,457
5640,-656,-1608,-968,-552,44,454
5645,-680,-1576,-1016,-538,38,449
5650,-704,-1584,-992,-534,31,443
5655,-696,-1608,-976,-528,21,441
5660,-752,-1576,-992,-523,11,440
5665,-704,-1776,-1064,-527,4,435
5670,-696,-1464,-968,-571,2,365
5675,-720,-1496,-1008,-586,-10,392
5680,-728,-1512,-1024,-580,-13,434
5685,-768,-1544,-1056,-576,-16,457
5690,-744,-1528,-1072,-587,-21,477
5695,-720,-1520,-1112,-597,-38,475
5700,-720,-1528,-1080,-599,-53,474
5705,-584,-1760,-1184,-596,-63,472
5710,-736,-1520,-1064,-620,-73,429
5715,-600,-1616,-1152,-620,-69,421
5720,-520,-1448,-1176,-641,-76,408
5725,-664,-1472,-1128,-644,-81,433
5730,-680,-1464,-1128,-643,-82,451
5735,-696,-1456,-1144,-642,-76,464
5740,-720,-1528,-1232,-649,-66,472
5745,-728,-1376,-1192,-686,-48,415
5750,-688,-1368,-1160,-732,-25,475
5755,-720,-1392,-1176,-735,-20,503
5760,-736,-1408,-1248,-727,-16,514
5765,-752,-1400,-1208,-724,-15,524
5770,-856,-1464,-1304,-734,-18,523
5775,-728,-1496,-1336,-772,-9,474
5780,-744,-1272,-1232,-811,-12,466
5785,-736,-1288,-1248,-825,-11,519
5790,-752,-1336,-1240,-836,-7,572
5795,-760,-1320,-1304,-854,-12,606
5800,-872,-1240,-1296,-875,-23,584
5805,-632,-1464,-1376,-900,-19,568
5810,-704,-1200,-1232,-935,-25,554
5815,-712,-1256,-1328,-929,-36,612
5820,-672,-1288,-1352,-918,-36,654
5825,-608,-1256,-1344,-921,-35,693
5830,-824,-1368,-1480,-957,-33,706
5835,-600,-1320,-1384,-994,-21,654
5840,-648,-1152,-1344,-1036,-27,659
5845,-728,-1168,-1360,-1058,-25,731
5850,-672,-1152,-1296,-1101,-18,793
5855,-768,-1248,-1440,-1152,-21,798
5860,-696,-1296,-1360,-1218,-19,764
5865,-680,-1032,-1344,-1285,-26,750
5870,-808,-1128,-1328,-1317,-30,816
5875,-816,-1096,-1400,-1350,-39,852
5880,-888,-1048,-1376,-1363,-49,823
5885,-896,-1224,-1432,-1357,-55,847
5890,-864,-1112,-1408,-1362,-47,844
5895,-792,-1088,-1400,-1362,-63,824
5900,-848,-1160,-1424,-1348,-70,855
5905,-736,-1184,-1424,-1354,-81,908
5910,-728,-1072,-1440,-1357,-93,869
5915,-880,-1008,-1400,-1353,-90,857
5920,-648,-976,-1352,-1402,-104,872
5925,-792,-1072,-1392,-1387,-137,890
5930,-760,-1144,-1528,-1374,-161,903
5935,-896,-1088,-1480,-1395,-171,918
5940,-864,-1120,-1472,-1392,-191,868
5945,-864,-1056,-1456,-1393,-190,891
5950,-944,-1168,-1576,-1371,-201,825
5955,-784,-808,-1304,-1400,-180,805
5960,-856,-944,-1496,-1348,-215,832
5965,-888,-1024,-1480,-1299,-221,840
5970,-808,-944,-1464,-1283,-233,873
5975,-832,-960,-1512,-1267,-249,855
5980,-896,-912,-1384,-1267,-256,872
5985,-832,-888,-1480,-1247,-278,854
5990,-808,-1120,-1496,-1234,-294,840
5995,-840,-872,-1352,-1252,-297,853
6000,-872,-912,-1440,-1225,-312,846
6005,-824,-928,-1536,-1187,-332,834
6010,-792,-968,-1512,-1157,-345,842
6015,-960,-888,-1440,-1136,-358,833
6020,-848,-896,-1520,-1093,-387,822
6025,-928,-848,-1520,-1037,-410,797
6030,-968,-880,-1552,-971,-438,764
6035,-1016,-784,-1528,-912,-465,721
6040,-1040,-816,-1520,-857,-494,701
6045,-1176,-808,-1384,-793,-529,697
6050,-1120,-808,-1376,-742,-568,712
6055,-1096,-728,-1464,-700,-616,710
6060,-1376,-816,-1200,-623,-688,684
6065,-1288,-776,-1232,-511,-799,638
6070,-1152,-776,-1312,-428,-846,620
6075,-1064,-728,-1336,-370,-861,612
6080,-1024,-696,-1344,-324,-865,605
6085,-1008,-704,-1352,-291,-855,598
6090,-1024,-744,-1360,-266,-842,587
6095,-968,-712,-1448,-242,-831,575
6100,-904,-712,-1472,-220,-823,556
6105,-832,-688,-1472,-186,-832,535
6110,-776,-664,-1432,-138,-860,512
6115,-728,-592,-1440,-81,-908,489
6120,-688,-584,-1448,-22,-965,467
6125,-640,-528,-1416,33,-1024,444
6130,-576,-528,-1320,85,-1087,416
6135,-552,-520,-1344,137,-1147,381
6140,-520,-520,-1312,191,-1195,345
6145,-504,-504,-1328,240,-1239,304
6150,-496,-432,-1336,277,-1281,259
6155,-512,-448,-1272,304,-1319,206
6160,-512,-416,-1280,326,-1351,151
6165,-544,-384,-1296,344,-1365,98
6170,-600,-352,-1264,361,-1370,51
6175,-632,-336,-1208,395,-1384,7
6180,-656,-288,-1168,453,-1407,-32
6185,-632,-272,-1160,524,-1439,-66
6190,-632,-320,-1120,594,-1470,-101
6195,-608,-488,-1056,651,-1513,-142
6200,-576,-584,-992,694,-1552,-195
6205,-616,-704,-936,719,-1597,-248
6210,-632,-760,-824,736,-1665,-302
6215,-640,-792,-848,750,-1742,-364
6220,-624,-792,-864,749,-1825,-439
6225,-560,-744,-976,741,-1921,-501
6230,-512,-656,-1056,743,-2028,-559
6235,-376,-512,-1136,754,-2153,-606
6240,-152,-392,-1184,785,-2228,-640
6245,8,-232,-1200,838,-2262,-652
6250,224,-104,-1224,905,-2254,-644
6255,304,-40,-1232,986,-2224,-633
6260,280,8,-1312,1022,-2181,-622
6265,312,-56,-1304,1005,-2137,-623
6270,296,-184,-1232,941,-2100,-637
6275,272,-296,-1160,852,-2074,-673
6280,232,-448,-1080,749,-2061,-708
6285,144,-536,-992,659,-2053,-728
6290,40,-552,-896,602,-2061,-734
6295,-48,-568,-816,575,-2096,-736
6300,-72,-584,-648,581,-2146,-731
6305,-104,-528,-568,621,-2201,-714
6310,-72,-432,-472,685,-2258,-688
6315,-112,-240,-392,773,-2319,-663
6320,-128,-48,-408,878,-2388,-645
6325,-168,8,-456,965,-2459,-636
6330,-176,128,-528,1004,-2506,-631
6335,-112,232,-528,1001,-2526,-622
6340,16,216,-600,990,-2513,-610
6345,184,104,-664,990,-2437,-627
6350,144,24,-792,997,-2320,-665
6355,704,-16,-904,991,-2125,-713
6360,1120,-112,-1000,941,-1851,-749
6365,1360,-424,-1168,838,-1527,-789
6370,1400,-696,-1168,667,-1096,-843
6375,1016,-896,-1256,427,-605,-903
6380,704,-1112,-1400,38,-154,-994
6385,96,-1032,-1216,-516,308,-1081
6390,-816,-1088,-960,-1164,594,-1099
6395,-1536,-1152,-608,-1730,635,-1097
6400,-3048,-1432,40,-1894,442,-1071
6405,-4648,-1488,504,-1480,46,-992
6410,-6128,-1272,704,-589,-432,-919
6415,-6920,-1024,336,564,-859,-756
6420,-7200,-736,136,1555,-1244,-575
6425,-7424,-528,32,2174,-1690,-474
6430,-7032,-384,80,2387,-2166,-423
6435,-6032,-488,224,2328,-2510,-312
6440,-5056,-1104,176,2131,-2769,-151
6445,-4688,-1600,224,1823,-2995,-58
6450,-4336,-1944,200,1494,-3175,-26
6455,-5568,-2312,712,1276,-3269,61
6460,-6456,-2512,728,1262,-3384,192
6465,-7224,-2656,816,1319,-3416,349
6470,-7648,-2776,840,1424,-3427,522
6475,-7696,-2768,616,1499,-3452,651
6480,-7816,-2808,1032,1563,-3483,793
6485,-7360,-2720,1464,1717,-3530,965
6490,-6584,-2480,1696,1996,-3518,1213
6495,-5464,-2120,1960,2352,-3464,1513
6500,-4400,-1592,1984,2729,-3386,1867
6505,-3808,-1192,1856,3039,-3280,2233
6510,-3152,-856,1816,3243,-3156,2539
6515,-2800,-688,1560,3354,-2957,2774
6520,-2392,-464,1112,3341,-2673,2906
6525,-2176,-496,888,3180,-2362,2955
6530,-1952,-504,800,2949,-2045,2928
6535,-1704,-504,744,2743,-1733,2789
6540,-1696,-544,784,2590,-1458,2572
6545,-1872,-600,888,2481,-1245,2335
6550,-1880,-744,1016,2426,-1076,2101
6555,-1808,-696,1064,2390,-894,1830
6560,-1720,-600,1208,2337,-692,1543
6565,-1712,-488,1328,2251,-474,1257
6570,-1536,-288,1304,2132,-280,997
6575,-1472,-232,1328,1985,-108,761
6580,-1416,-120,1336,1808,-2,554
6585,-1352,-112,1368,1609,47,382
6590,-1448,-8,1424,1435,57,180
6595,-1488,24,1448,1278,40,40
6600,-1504,40,1416,1151,8,-85
6605,-1520,88,1376,1057,-30,-197
6610,-1472,64,1328,992,-78,-297
6615,-1496,32,1312,937,-128,-383
6620,-1368,16,1264,866,-211,-428
6625,-1128,16,1192,748,-331,-445
6630,-1176,16,1128,607,-458,-435
6635,-1056,8,1072,466,-606,-444
6640,-984,96,1120,358,-743,-463
6645,-816,192,1056,273,-862,-475
6650,-672,264,1032,204,-956,-445
6655,-568,280,952,148,-1012,-402
6660,-456,280,984,109,-1026,-363
6665,-424,248,968,88,-1012,-338
6670,-384,256,968,85,-977,-328
6675,-392,192,992,99,-922,-332
6680,-392,208,1016,116,-851,-350
6685,-432,152,1048,132,-772,-382
6690,-592,160,1072,146,-693,-424
6695,-680,168,1104,150,-620,-468
6700,-800,168,1096,136,-556,-511
6705,-944,168,1160,97,-493,-556
6710,-1080,200,1192,40,-439,-592
6715,-1256,192,1208,-16,-395,-613
6720,-1400,208,1176,-70,-358,-630
6725,-1464,200,1224,-112,-331,-642
6730,-1552,184,1208,-133,-312,-642
6735,-1592,160,1192,-131,-294,-647
6740,-1656,144,1104,-109,-277,-649
6745,-1632,168,1128,-71,-255,-647
6750,-1592,184,1128,-24,-229,-651
6755,-1584,192,1168,34,-205,-634
6760,-1512,216,1168,85,-185,-605
6765,-1408,304,1120,109,-161,-576
6770,-1088,368,1104,91,-122,-551
6775,-1360,400,1216,24,-69,-517
6780,-1584,312,1328,-20,-54,-442
6785,-1704,224,1376,-19,-59,-396
6790,-1744,184,1432,7,-64,-363
6795,-1808,136,1360,22,-54,-334
6800,-1872,72,1360,5,-34,-317
6805,-1888,8,1328,-38,-11,-313
6810,-1920,-88,1296,-91,11,-321
6815,-1936,-136,1200,-147,29,-335
6820,-1936,-184,1192,-202,38,-351
6825,-2000,-216,1184,-256,37,-372
6830,-1968,-336,1232,-288,20,-395
6835,-1944,-424,1240,-287,1,-419
6840,-1968,-424,1224,-268,-6,-436
6845,-2000,-456,1072,-245,9,-435
6850,-2000,-480,1088,-223,39,-428
6855,-1976,-488,1088,-190,74,-418
6860,-1976,-504,1128,-145,100,-408
6865,-1992,-504,1160,-92,113,-396
6870,-1976,-488,1112,-41,106,-379
6875,-1944,-456,1096,-6,96,-352
6880,-1936,-472,1024,9,84,-320
6885,-1888,-488,1048,5,75,-287
6890,-1816,-496,1096,-3,53,-258
6895,-1792,-512,1112,-8,15,-244
6900,-1768,-552,1136,-16,-12,-233
6905,-1704,-536,1160,-34,-23,-218
6910,-1752,-600,1240,-66,-16,-200
6915,-1704,-616,1272,-101,-16,-193
6920,-1664,-688,1272,-125,-28,-197
6925,-1576,-680,1232,-136,-37,-210
6930,-1576,-648,1152,-139,2,-231
6935,-1608,-656,1112,-147,61,-237
6940,-1600,-704,1040,-163,120,-231
6945,-1592,-760,1008,-172,160,-227
6950,-1568,-768,992,-162,185,-231
6955,-1560,-784,920,-127,193,-244
6960,-1568,-752,872,-87,178,-271
6965,-1568,-744,824,-58,156,-293
6970,-1584,-768,784,-39,122,-309
6975,-1592,-752,800,-18,78,-322
6980,-1616,-768,752,4,26,-327
6985,-1640,-776,752,24,-28,-332
6990,-1664,-776,736,35,-93,-338
6995,-1648,-736,744,34,-132,-338
7000,-1664,-800,760,27,-168,-336
7005,-1704,-760,784,17,-189,-328
7010,-1712,-832,760,9,-199,-319
7015,-1768,-840,800,3,-203,-304
7020,-1704,-864,856,2,-204,-281
7025,-1664,-912,856,6,-192,-263
7030,-1648,-960,856,14,-169,-242
7035,-1592,-984,832,22,-146,-223
7040,-1600,-984,840,38,-122,-211
7045,-1552,-944,776,53,-105,-202
7050,-1528,-960,824,70,-93,-196
7055,-1504,-952,752,82,-79,-193
7060,-1512,-960,720,91,-67,-191
7065,-1456,-976,672,97,-57,-198
7070,-1512,-960,720,99,-44,-207
7075,-1496,-968,680,100,-33,-212
7080,-1520,-976,728,103,-24,-220
7085,-1536,-960,728,110,-21,-227
7090,-1552,-992,680,116,-19,-235
7095,-1576,-984,736,119,-16,-238
7100,-1592,-1000,752,121,-7,-237
7105,-1576,-984,704,122,3,-233
7110,-1608,-1000,696,123,20,-224
7115,-1608,-1008,712,125,42,-212
7120,-1616,-1024,728,134,63,-202
7125,-1640,-1032,728,146,80,-192
7130,-1648,-1024,752,160,97,-182
7135,-1648,-1016,744,180,110,-172
7140,-1656,-1024,752,202,117,-159
