timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,160,-2088,-240,-60,11,-1
3615,176,-2136,-256,-57,13,-4
3620,152,-2120,-248,-51,14,-8
3625,192,-2128,-232,-45,14,-9
3630,184,-2168,-288,-37,18,-14
3635,192,-2120,-272,-25,23,-18
3640,160,-2152,-272,-10,30,-22
3645,200,-2168,-248,5,38,-26
3650,192,-2160,-280,19,43,-28
3655,184,-2144,-280,34,48,-28
3660,176,-2128,-288,47,51,-28
3665,208,-2088,-304,55,52,-26
3670,208,-2096,-288,60,51,-24
3675,216,-2096,-248,60,47,-22
3680,208,-2096,-256,58,41,-20
3685,224,-2088,-256,53,36,-19
3690,200,-2080,-256,46,31,-16
3695,248,-2096,-240,41,28,-14
3700,224,-2048,-240,35,25,-12
3705,224,-2056,-240,31,21,-8
3710,240,-2072,-200,26,17,-5
3715,240,-2080,-256,20,16,-4
3720,248,-2072,-216,15,15,-3
3725,248,-2080,-232,8,12,-4
3730,216,-2096,-200,3,12,-5
3735,224,-2080,-240,-1,11,-7
3740,200,-2112,-208,-5,11,-10
3745,200,-2080,-200,-9,11,-15
3750,200,-2064,-216,-11,12,-20
3755,192,-2064,-192,-13,13,-25
3760,200,-2088,-240,-17,14,-30
3765,184,-2080,-192,-20,17,-37
3770,168,-2064,-208,-24,20,-41
3775,176,-2064,-184,-27,22,-44
3780,144,-2064,-216,-32,26,-48
3785,176,-2056,-208,-35,30,-48
3790,192,-2064,-224,-38,31,-49
3795,168,-2064,-232,-39,33,-47
3800,176,-2064,-200,-40,33,-46
3805,176,-2056,-176,-41,34,-44
3810,168,-2072,-208,-43,34,-42
3815,192,-2072,-208,-42,34,-39
3820,208,-2080,-160,-43,33,-36
3825,200,-2088,-200,-41,32,-33
3830,200,-2072,-168,-41,31,-31
3835,208,-2080,-208,-42,28,-27
3840,216,-2096,-216,-43,26,-25
3845,208,-2072,-176,-44,25,-24
3850,232,-2072,-168,-44,24,-22
3855,240,-2064,-192,-44,22,-19
3860,240,-2080,-208,-44,20,-18
3865,240,-2080,-216,-43,20,-15
3870,208,-2080,-216,-42,19,-14
3875,232,-2096,-216,-41,18,-14
3880,256,-2072,-224,-38,17,-13
3885,264,-2112,-240,-35,16,-11
3890,248,-2096,-208,-34,15,-11
3895,248,-2080,-256,-33,15,-10
3900,272,-2128,-208,-31,14,-11
3905,288,-2120,-208,-31,13,-12
3910,256,-2104,-240,-32,12,-14
3915,240,-2072,-224,-33,10,-13
3920,232,-2072,-232,-32,7,-14
3925,248,-2088,-256,-35,6,-17
3930,248,-2104,-240,-35,3,-16
3935,256,-2120,-240,-34,2,-18
3940,248,-2104,-248,-33,2,-18
3945,216,-2136,-232,-33,3,-20
3950,232,-2112,-224,-34,4,-21
3955,256,-2120,-192,-35,5,-22
3960,208,-2088,-256,-34,8,-22
3965,224,-2096,-200,-34,11,-23
3970,224,-2096,-240,-34,12,-24
3975,192,-2088,-208,-35,15,-24
3980,224,-2096,-232,-36,17,-25
3985,200,-2080,-224,-37,18,-25
3990,200,-2088,-240,-38,19,-26
3995,208,-2104,-216,-37,20,-26
4000,200,-2080,-200,-39,20,-26
4005,208,-2104,-192,-40,20,-27
4010,208,-2072,-184,-38,20,-27
4015,184,-2080,-208,-39,22,-27
4020,192,-2088,-184,-39,22,-29
4025,192,-2080,-200,-40,24,-29
4030,184,-2088,-200,-38,24,-27
4035,192,-2080,-192,-38,24,-28
4040,200,-2080,-176,-36,25,-28
4045,192,-2064,-208,-35,25,-28
4050,184,-2072,-224,-34,27,-28
4055,200,-2080,-184,-35,28,-27
4060,216,-2080,-176,-35,27,-27
4065,208,-2112,-248,-35,26,-28
4070,240,-2080,-232,-36,24,-26
4075,208,-2080,-184,-35,22,-26
4080,216,-2072,-232,-34,20,-25
4085,224,-2096,-192,-34,19,-25
4090,232,-2104,-200,-32,16,-26
4095,256,-2088,-184,-31,15,-26
4100,240,-2088,-216,-31,16,-25
4105,224,-2072,-200,-31,14,-26
4110,272,-2120,-224,-35,13,-28
4115,240,-2096,-200,-37,11,-27
4120,224,-2088,-256,-39,11,-28
4125,248,-2080,-224,-39,10,-29
4130,248,-2064,-256,-41,10,-30
4135,240,-2096,-224,-39,10,-30
4140,232,-2096,-240,-39,11,-32
4145,240,-2096,-200,-38,12,-32
4150,248,-2096,-232,-35,12,-32
4155,256,-2096,-232,-34,12,-30
4160,248,-2088,-208,-37,13,-31
4165,224,-2088,-240,-40,12,-31
4170,232,-2096,-248,-44,12,-32
4175,232,-2096,-232,-45,12,-33
4180,224,-2096,-264,-45,14,-33
4185,248,-2128,-248,-41,17,-33
4190,240,-2112,-224,-37,19,-31
4195,256,-2120,-240,-33,22,-31
4200,240,-2104,-176,-27,25,-30
4205,216,-2080,-184,-27,27,-29
4210,232,-2104,-232,-23,28,-27
4215,232,-2080,-224,-21,30,-26
4220,248,-2080,-168,-20,29,-23
4225,216,-2072,-184,-22,28,-22
4230,248,-2040,-192,-22,25,-21
4235,240,-2064,-216,-22,25,-19
4240,224,-2056,-208,-25,24,-19
4245,248,-2072,-224,-27,22,-20
4250,224,-2048,-208,-31,22,-19
4255,224,-2080,-200,-34,20,-18
4260,248,-2080,-192,-36,20,-18
4265,216,-2056,-208,-36,21,-19
4270,200,-2040,-208,-38,20,-20
4275,232,-2088,-216,-37,18,-20
4280,216,-2056,-216,-39,18,-20
4285,240,-2064,-192,-38,19,-22
4290,216,-2072,-200,-38,19,-23
4295,232,-2080,-184,-36,20,-21
4300,248,-2096,-216,-38,20,-21
4305,232,-2080,-208,-35,19,-22
4310,248,-2088,-248,-36,19,-21
4315,232,-2104,-216,-39,16,-21
4320,256,-2080,-200,-38,16,-21
4325,256,-2104,-200,-36,14,-20
4330,240,-2104,-208,-40,14,-22
4335,280,-2120,-208,-38,16,-21
4340,248,-2088,-240,-42,17,-20
4345,272,-2088,-184,-43,17,-19
4350,240,-2080,-208,-43,15,-19
4355,240,-2112,-192,-47,15,-18
4360,240,-2080,-200,-46,15,-18
4365,224,-2072,-200,-48,16,-18
4370,256,-2088,-224,-48,15,-16
4375,224,-2080,-160,-47,18,-16
4380,256,-2096,-192,-43,18,-14
4385,224,-2104,-200,-43,18,-12
4390,256,-2096,-144,-43,19,-12
4395,216,-2072,-184,-43,20,-10
4400,232,-2064,-208,-43,20,-8
4405,224,-2072,-216,-42,19,-6
4410,248,-2080,-192,-43,20,-7
4415,248,-2088,-208,-44,20,-6
4420,248,-2104,-224,-45,21,-4
4425,232,-2112,-232,-43,19,-4
4430,256,-2096,-224,-43,19,-4
4435,264,-2080,-216,-44,20,-4
4440,232,-2072,-200,-48,19,-3
4445,296,-2104,-168,-48,17,-1
4450,256,-2080,-232,-51,18,0
4455,264,-2088,-232,-51,17,1
4460,248,-2088,-216,-54,15,3
4465,248,-2104,-232,-53,15,5
4470,232,-2072,-232,-51,14,7
4475,256,-2096,-232,-52,14,9
4480,240,-2088,-216,-50,14,12
4485,264,-2072,-200,-50,13,13
4490,248,-2104,-216,-47,12,14
4495,248,-2080,-208,-45,12,17
4500,256,-2072,-216,-41,13,18
4505,248,-2080,-240,-39,11,18
4510,240,-2064,-248,-36,11,16
4515,232,-2080,-208,-37,9,13
4520,240,-2080,-200,-38,9,12
4525,272,-2088,-240,-38,9,7
4530,248,-2064,-232,-39,10,3
4535,232,-2072,-208,-40,10,-1
4540,224,-2080,-200,-44,12,-6
4545,240,-2072,-216,-47,15,-10
4550,208,-2080,-192,-49,18,-13
4555,232,-2096,-216,-51,20,-13
4560,224,-2096,-208,-51,24,-16
4565,224,-2080,-184,-49,26,-16
4570,232,-2112,-176,-49,29,-17
4575,224,-2080,-184,-52,31,-16
4580,216,-2072,-176,-53,30,-14
4585,224,-2096,-208,-55,32,-14
4590,232,-2128,-208,-57,35,-14
4595,224,-2080,-200,-60,35,-15
4600,216,-2080,-240,-62,36,-13
4605,232,-2088,-184,-62,35,-14
4610,224,-2088,-216,-61,34,-13
4615,208,-2080,-240,-57,33,-12
4620,224,-2112,-216,-54,34,-12
4625,208,-2080,-184,-51,35,-12
4630,224,-2056,-160,-47,35,-12
4635,232,-2088,-184,-43,36,-10
4640,256,-2096,-200,-42,36,-11
4645,240,-2080,-208,-43,36,-11
4650,264,-2088,-232,-43,36,-8
4655,232,-2080,-224,-42,34,-6
4660,240,-2088,-184,-40,31,-5
4665,256,-2088,-232,-40,30,-4
4670,224,-2080,-208,-39,25,-3
4675,248,-2088,-200,-38,22,-2
4680,240,-2080,-192,-40,20,-3
4685,232,-2080,-240,-38,16,-2
4690,248,-2072,-208,-39,14,-4
4695,248,-2080,-224,-41,11,-4
4700,232,-2080,-208,-42,10,-6
4705,224,-2080,-240,-44,9,-7
4710,240,-2096,-208,-47,8,-7
4715,256,-2128,-224,-48,8,-8
4720,232,-2088,-184,-50,7,-8
4725,232,-2088,-192,-53,7,-7
4730,240,-2104,-200,-52,8,-6
4735,232,-2096,-208,-54,7,-7
4740,232,-2088,-216,-54,7,-4
4745,224,-2072,-200,-55,8,-3
4750,264,-2096,-200,-54,8,-3
4755,248,-2088,-200,-54,8,-1
4760,224,-2104,-216,-53,9,-1
4765,216,-2088,-192,-52,10,1
4770,264,-2072,-176,-51,10,2
4775,216,-2080,-208,-51,10,2
4780,224,-2072,-224,-51,10,3
4785,240,-2112,-224,-51,11,3
4790,224,-2096,-200,-51,10,4
4795,248,-2112,-192,-49,11,3
4800,248,-2104,-208,-50,11,1
4805,216,-2088,-192,-49,12,1
4810,240,-2072,-216,-48,14,2
4815,232,-2088,-208,-47,16,1
4820,192,-2056,-200,-46,16,1
4825,248,-2056,-176,-45,18,1
4830,280,-2080,-216,-44,19,2
4835,256,-2080,-208,-46,20,1
4840,272,-2048,-200,-46,19,3
4845,272,-2056,-208,-48,19,4
4850,240,-2064,-184,-49,19,3
4855,272,-2072,-208,-52,18,3
4860,256,-2064,-200,-54,18,4
4865,256,-2048,-192,-59,18,3
4870,288,-2072,-176,-63,17,5
4875,272,-2088,-160,-66,15,5
4880,288,-2072,-192,-69,14,4
4885,264,-2080,-176,-73,13,2
4890,272,-2080,-216,-76,10,1
4895,264,-2096,-160,-79,6,1
4900,264,-2104,-240,-84,5,-3
4905,264,-2088,-192,-84,4,-7
4910,264,-2088,-200,-83,4,-12
4915,240,-2072,-216,-84,3,-18
4920,248,-2112,-224,-86,0,-24
4925,240,-2104,-216,-87,1,-30
4930,208,-2096,-264,-84,3,-35
4935,208,-2088,-224,-78,7,-40
4940,208,-2096,-256,-75,9,-45
4945,224,-2112,-240,-72,14,-48
4950,200,-2096,-256,-68,16,-50
4955,224,-2104,-280,-66,19,-54
4960,192,-2096,-256,-64,23,-52
4965,176,-2064,-224,-63,25,-52
4970,192,-2088,-264,-64,27,-51
4975,232,-2112,-232,-63,29,-48
4980,200,-2096,-264,-63,26,-43
4985,224,-2120,-200,-62,24,-41
4990,208,-2120,-224,-61,22,-35
4995,192,-2096,-216,-61,18,-30
5000,208,-2120,-224,-60,15,-27
5005,208,-2120,-216,-60,13,-24
5010,184,-2096,-216,-60,13,-21
5015,200,-2096,-232,-55,13,-17
5020,200,-2104,-200,-52,13,-16
5025,208,-2120,-200,-49,16,-15
5030,176,-2104,-240,-44,19,-15
5035,208,-2096,-208,-44,21,-17
5040,248,-2072,-288,-42,27,-19
5045,216,-2096,-240,-38,31,-20
5050,208,-2096,-200,-37,34,-22
5055,216,-2064,-216,-36,38,-23
5060,240,-2088,-224,-36,39,-26
5065,224,-2080,-208,-36,38,-28
5070,240,-2072,-224,-38,36,-31
5075,256,-2080,-184,-40,33,-33
5080,256,-2096,-224,-41,29,-35
5085,248,-2080,-168,-44,25,-36
5090,280,-2088,-192,-43,20,-36
5095,272,-2072,-232,-43,14,-35
5100,248,-2080,-216,-43,11,-34
5105,280,-2096,-216,-44,8,-33
5110,296,-2088,-240,-44,7,-32
5115,296,-2096,-200,-44,5,-29
5120,256,-2072,-224,-40,4,-25
5125,304,-2104,-240,-39,4,-22
5130,288,-2104,-232,-38,2,-20
5135,296,-2080,-208,-37,1,-18
5140,296,-2096,-232,-37,5,-14
5145,296,-2096,-280,-36,6,-11
5150,296,-2088,-216,-34,8,-11
5155,280,-2080,-232,-32,9,-7
5160,280,-2080,-240,-33,11,-7
5165,296,-2080,-232,-33,13,-6
5170,296,-2112,-248,-33,14,-4
5175,296,-2088,-240,-34,17,-3
5180,272,-2096,-272,-34,19,-1
5185,304,-2080,-232,-36,19,1
5190,288,-2088,-232,-33,22,0
5195,280,-2088,-208,-31,22,0
5200,272,-2088,-232,-31,22,0
5205,272,-2080,-232,-32,22,0
5210,272,-2072,-240,-31,22,0
5215,288,-2088,-216,-30,23,-1
5220,264,-2080,-224,-32,23,-3
5225,240,-2072,-208,-32,26,-2
5230,264,-2088,-192,-31,27,-1
5235,264,-2088,-224,-28,29,-2
5240,280,-2112,-200,-28,31,-3
5245,256,-2104,-248,-27,32,-3
5250,248,-2104,-240,-29,32,-2
5255,312,-2080,-128,-29,32,-1
5260,304,-2088,-216,-30,30,-1
5265,280,-2088,-176,-29,30,-1
5270,256,-2112,-208,-28,28,0
5275,264,-2072,-208,-27,28,1
5280,264,-2120,-216,-25,27,3
5285,280,-2088,-224,-23,25,4
5290,272,-2096,-200,-21,23,5
5295,272,-2088,-136,-20,20,6
5300,280,-2080,-192,-20,17,7
5305,256,-2072,-120,-19,13,8
5310,272,-2072,-168,-20,9,10
5315,272,-2080,-176,-21,5,11
5320,240,-2056,-144,-26,-3,13
5325,248,-2064,-144,-34,-11,12
5330,224,-2040,-152,-43,-18,10
5335,224,-2056,-160,-53,-24,6
5340,208,-2072,-136,-63,-28,1
5345,208,-2088,-128,-72,-30,-7
5350,208,-2112,-176,-77,-29,-17
5355,200,-2096,-192,-78,-26,-26
5360,192,-2080,-200,-75,-17,-35
5365,200,-2128,-184,-70,-9,-43
5370,192,-2136,-224,-62,-1,-49
5375,184,-2136,-208,-54,7,-52
5380,192,-2128,-192,-47,11,-53
5385,192,-2144,-216,-37,14,-54
5390,216,-2120,-232,-29,15,-54
5395,216,-2112,-216,-23,18,-50
5400,224,-2096,-240,-17,21,-45
5405,208,-2088,-256,-13,25,-39
5410,216,-2088,-232,-12,28,-31
5415,184,-2048,-240,-13,28,-25
5420,240,-2056,-248,-17,29,-17
5425,216,-2064,-224,-23,28,-10
5430,232,-2048,-232,-29,29,-3
5435,256,-2080,-248,-37,30,1
5440,248,-2064,-232,-43,29,4
5445,256,-2072,-184,-44,31,8
5450,224,-2064,-248,-42,32,10
5455,264,-2088,-224,-40,32,12
5460,256,-2104,-248,-34,32,11
5465,256,-2080,-240,-29,32,11
5470,288,-2088,-200,-23,31,10
5475,296,-2096,-232,-15,30,8
5480,312,-2064,-208,-12,29,4
5485,304,-2088,-232,-11,30,0
5490,304,-2072,-192,-9,27,-5
5495,304,-2072,-224,-10,26,-10
5500,296,-2064,-208,-13,25,-15
5505,344,-2064,-224,-18,23,-21
5510,304,-2056,-216,-24,23,-26
5515,328,-2072,-232,-29,21,-31
5520,304,-2072,-192,-33,22,-33
5525,272,-2032,-256,-38,23,-37
5530,304,-2056,-176,-42,24,-37
5535,296,-2056,-192,-47,25,-36
5540,264,-2064,-168,-53,26,-34
5545,264,-2080,-192,-58,29,-29
5550,256,-2072,-208,-61,29,-24
5555,256,-2104,-200,-66,28,-18
5560,224,-2120,-192,-70,26,-10
5565,256,-2128,-216,-73,22,-4
5570,232,-2088,-216,-73,17,4
5575,200,-2128,-224,-71,11,8
5580,232,-2120,-224,-68,6,12
5585,184,-2120,-248,-63,1,15
5590,192,-2112,-200,-56,-1,17
5595,176,-2096,-208,-49,-5,17
5600,184,-2104,-240,-43,-9,17
5605,176,-2080,-208,-36,-11,14
5610,176,-2072,-224,-33,-13,12
5615,216,-2112,-200,-31,-12,8
5620,168,-2080,-224,-29,-9,2
5625,200,-2088,-216,-28,-8,-3
5630,136,-2072,-192,-31,-7,-9
5635,184,-2048,-232,-36,-4,-18
5640,208,-2080,-256,-39,0,-25
5645,200,-2056,-232,-42,5,-32
5650,232,-2072,-232,-48,8,-37
5655,232,-2048,-232,-52,11,-41
5660,248,-2064,-216,-58,14,-45
5665,256,-2088,-192,-63,17,-47
5670,256,-2064,-200,-68,19,-49
5675,256,-2080,-184,-74,20,-51
5680,256,-2064,-184,-80,19,-48
5685,224,-2112,-192,-84,20,-47
5690,248,-2096,-192,-88,17,-45
5695,256,-2096,-232,-89,10,-42
5700,264,-2112,-200,-87,4,-40
5705,256,-2120,-168,-84,-2,-37
5710,264,-2128,-184,-75,-7,-35
5715,272,-2112,-208,-67,-13,-33
5720,296,-2104,-168,-60,-16,-32
5725,320,-2104,-232,-55,-19,-29
5730,272,-2112,-232,-52,-22,-28
5735,280,-2104,-184,-49,-26,-27
5740,288,-2152,-112,-49,-28,-26
5745,280,-2104,-192,-45,-28,-26
5750,296,-2112,-216,-43,-27,-28
5755,264,-2096,-208,-41,-25,-29
5760,272,-2096,-200,-37,-22,-30
5765,272,-2080,-192,-35,-19,-31
5770,264,-2088,-208,-34,-16,-33
5775,272,-2080,-232,-33,-13,-34
5780,296,-2072,-184,-35,-9,-35
5785,296,-2088,-184,-36,-6,-35
5790,280,-2072,-200,-38,-4,-35
5795,320,-2088,-200,-41,-1,-35
5800,296,-2080,-168,-45,4,-34
5805,280,-2064,-192,-49,7,-34
5810,312,-2080,-216,-54,8,-32
5815,304,-2088,-176,-55,10,-29
5820,304,-2080,-208,-56,11,-27
5825,304,-2088,-208,-55,14,-25
5830,304,-2072,-184,-55,17,-22
5835,296,-2072,-200,-54,19,-21
5840,304,-2104,-200,-50,20,-20
5845,296,-2088,-176,-49,20,-17
5850,328,-2136,-176,-47,22,-15
5855,304,-2080,-192,-47,22,-14
5860,320,-2104,-192,-46,23,-10
5865,304,-2080,-216,-45,23,-9
5870,312,-2080,-232,-44,25,-6
5875,304,-2072,-208,-42,25,-4
5880,312,-2080,-232,-44,26,-2
5885,304,-2056,-184,-45,27,0
5890,312,-2056,-216,-44,28,1
5895,320,-2088,-240,-45,28,3
5900,296,-2128,-192,-46,28,5
5905,312,-2088,-192,-45,27,5
5910,296,-2088,-200,-43,27,7
5915,288,-2096,-208,-42,28,8
5920,304,-2088,-240,-41,30,11
5925,312,-2096,-224,-40,31,13
5930,320,-2064,-232,-39,33,14
5935,304,-2088,-264,-39,33,15
5940,328,-2112,-264,-37,33,16
5945,320,-2064,-232,-38,33,18
5950,272,-2056,-184,-38,31,19
5955,296,-2072,-240,-39,30,20
5960,304,-2096,-256,-36,32,21
5965,288,-2064,-240,-34,30,23
5970,264,-2072,-224,-37,29,25
5975,304,-2088,-232,-36,30,26
5980,280,-2096,-224,-33,31,27
5985,288,-2080,-200,-33,31,28
5990,264,-2088,-264,-32,32,28
5995,280,-2088,-216,-31,30,29
6000,256,-2104,-232,-30,31,30
6005,216,-2088,-232,-28,31,31
6010,288,-2088,-208,-25,32,31
6015,272,-2096,-208,-24,33,30
6020,232,-2080,-248,-22,32,31
6025,248,-2088,-232,-20,32,32
6030,240,-2088,-216,-20,33,30
6035,256,-2096,-216,-16,33,31
6040,224,-2088,-200,-15,33,28
6045,256,-2064,-176,-12,36,27
6050,256,-2096,-192,-10,36,25
6055,232,-2080,-192,-11,37,23
6060,216,-2088,-240,-8,38,22
6065,224,-2112,-240,-6,37,19
6070,208,-2096,-176,-7,38,18
6075,208,-2088,-208,-5,39,15
6080,208,-2072,-192,-5,40,13
6085,224,-2104,-224,-5,40,13
6090,216,-2080,-224,-5,40,12
6095,208,-2104,-232,-6,40,10
6100,208,-2064,-216,-6,39,8
6105,184,-2064,-240,-7,38,7
6110,216,-2088,-232,-6,36,5
6115,208,-2112,-216,-6,34,4
6120,208,-2072,-240,-5,35,3
6125,232,-2080,-176,-6,34,4
6130,216,-2088,-152,-5,34,2
6135,224,-2088,-208,-7,34,1
6140,216,-2088,-184,-5,31,1
6145,248,-2096,-200,-4,30,-2
6150,224,-2088,-176,-6,30,-2
6155,240,-2104,-160,-7,29,-3
6160,248,-2072,-168,-6,29,-4
6165,248,-2096,-160,-7,29,-3
6170,256,-2104,-152,-9,27,-2
6175,256,-2096,-200,-9,26,-4
6180,240,-2088,-144,-9,25,-4
6185,240,-2080,-144,-9,25,-5
6190,256,-2080,-168,-9,23,-5
6195,240,-2080,-168,-7,23,-6
6200,272,-2096,-160,-6,23,-7
6205,280,-2096,-152,-5,21,-7
6210,256,-2088,-160,-5,21,-7
6215,240,-2096,-192,-6,21,-6
6220,256,-2104,-160,-5,21,-6
6225,280,-2096,-216,-7,21,-7
6230,288,-2048,-128,-7,20,-6
6235,240,-2072,-192,-8,19,-9
6240,272,-2080,-176,-10,17,-7
6245,288,-2096,-208,-10,18,-6
6250,264,-2072,-200,-9,16,-6
6255,272,-2080,-160,-9,17,-6
6260,288,-2104,-184,-8,19,-7
6265,272,-2072,-176,-6,19,-6
6270,248,-2080,-192,-6,19,-5
6275,288,-2096,-176,-4,20,-4
6280,264,-2104,-200,-5,20,-4
6285,272,-2088,-208,-3,21,-3
6290,288,-2096,-152,-2,21,-4
6295,280,-2080,-152,-2,23,-2
6300,304,-2088,-192,-3,23,-2
6305,280,-2096,-168,-2,24,0
6310,288,-2096,-176,-3,23,0
6315,280,-2072,-160,-3,23,1
6320,256,-2096,-144,-2,23,2
6325,272,-2104,-168,0,22,4
6330,256,-2064,-216,1,21,7
6335,240,-2024,-160,0,21,6
6340,264,-2104,-168,1,21,8
6345,264,-2088,-160,1,20,11
6350,272,-2088,-176,2,21,9
6355,288,-2072,-152,1,20,9
6360,288,-2096,-200,1,22,11
6365,264,-2104,-136,3,22,12
6370,264,-2104,-176,2,21,14
6375,288,-2096,-160,2,22,13
6380,248,-2072,-160,3,22,14
6385,272,-2096,-160,4,24,12
6390,280,-2096,-240,6,23,13
6395,272,-2104,-208,8,23,12
6400,256,-2072,-184,11,24,12
6405,264,-2096,-184,12,25,11
6410,280,-2080,-176,14,25,11
6415,256,-2088,-200,17,27,10
6420,272,-2096,-200,19,28,11
6425,232,-2104,-176,21,29,10
6430,264,-2096,-168,25,29,11
6435,264,-2128,-168,31,28,12
6440,256,-2152,-208,37,29,12
6445,232,-2104,-200,38,29,13
6450,216,-2080,-184,42,28,16
6455,248,-2104,-200,46,24,19
6460,248,-2080,-216,49,24,21
6465,240,-2064,-192,54,23,21
6470,232,-2072,-176,56,22,23
6475,232,-2104,-184,59,23,24
6480,256,-2080,-160,63,23,26
6485,232,-2088,-192,65,24,26
6490,240,-2088,-160,66,22,26
6495,264,-2144,-232,69,22,26
6500,248,-2096,-160,70,20,23
6505,224,-2096,-176,73,20,21
6510,240,-2112,-200,73,19,20
6515,224,-2104,-168,77,20,17
6520,232,-2120,-176,81,21,16
6525,248,-2112,-168,85,23,11
6530,216,-2104,-152,89,23,10
6535,208,-2088,-192,91,24,7
6540,240,-2144,-200,95,26,6
6545,232,-2096,-160,98,27,5
6550,256,-2136,-200,102,26,3
6555,224,-2104,-192,107,26,1
6560,224,-2128,-200,115,28,0
6565,192,-2104,-200,126,29,-1
6570,224,-2136,-152,138,31,-1
6575,208,-2144,-184,151,33,0
6580,192,-2112,-144,164,36,-1
6585,192,-2112,-200,177,38,-1
6590,216,-2128,-168,187,39,0
6595,192,-2112,-192,200,42,2
6600,224,-2104,-152,209,42,2
6605,208,-2120,-176,218,43,2
6610,216,-2104,-136,229,43,4
6615,208,-2120,-144,236,43,5
6620,240,-2112,-128,243,41,7
6625,216,-2096,-144,254,40,8
6630,216,-2072,-104,263,35,9
6635,224,-2096,-120,270,32,10
6640,232,-2112,-144,280,27,10
6645,248,-2088,-96,287,22,12
6650,256,-2072,-96,294,19,12
6655,264,-2096,-88,299,17,12
6660,248,-2088,-80,303,13,11
6665,280,-2080,-80,306,10,10
6670,256,-2080,-40,312,9,8
6675,248,-2088,-64,318,8,6
6680,272,-2080,-80,323,6,1
6685,240,-2048,-72,325,6,-4
6690,256,-2056,-40,330,6,-9
6695,248,-2088,-48,334,7,-12
6700,240,-2080,-64,335,8,-17
6705,240,-2064,-40,331,7,-21
6710,248,-2104,-48,332,8,-25
6715,224,-2064,-48,331,8,-29
6720,232,-2080,-24,333,7,-29
6725,224,-2064,-48,333,5,-31
6730,224,-2096,-32,335,6,-33
6735,224,-2088,-40,337,7,-30
6740,240,-2096,-8,339,6,-29
6745,232,-2088,8,340,6,-27
6750,208,-2088,0,345,7,-25
6755,224,-2104,8,352,5,-21
6760,232,-2104,16,358,4,-18
6765,176,-2080,-24,368,4,-14
6770,232,-2112,8,374,4,-10
6775,224,-2088,0,381,1,-7
6780,232,-2088,16,389,-4,-1
6785,248,-2088,0,396,-6,3
6790,256,-2128,24,401,-10,7
6795,272,-2120,8,402,-12,12
6800,256,-2120,40,406,-18,17
6805,304,-2112,48,406,-24,22
6810,280,-2120,16,409,-26,28
6815,280,-2128,16,412,-32,33
6820,264,-2080,40,414,-38,37
6825,272,-2104,56,418,-43,41
6830,256,-2080,48,423,-47,44
6835,240,-2048,96,427,-51,48
6840,240,-2048,96,434,-53,50
6845,232,-2048,120,441,-55,53
6850,240,-2048,96,446,-57,54
6855,216,-2016,104,451,-58,53
6860,216,-2032,96,457,-57,50
6865,216,-2024,88,463,-58,48
6870,264,-2016,96,467,-58,45
6875,240,-2032,96,468,-59,41
6880,224,-1976,72,466,-61,37
6885,216,-1992,104,462,-61,31
6890,248,-2008,104,460,-63,28
6895,240,-2008,96,455,-62,23
6900,248,-1992,96,450,-63,20
6905,248,-2024,120,444,-66,18
6910,240,-2008,112,440,-68,17
6915,224,-2040,112,434,-72,16
6920,240,-2040,168,432,-76,17
6925,216,-2056,152,429,-81,17
6930,224,-2056,184,431,-86,19
6935,208,-2056,192,435,-94,21
6940,216,-2056,208,439,-101,22
6945,208,-2088,200,443,-108,25
6950,232,-2064,200,450,-116,30
6955,224,-2064,208,456,-122,33
6960,216,-2064,208,463,-128,38
6965,240,-2072,232,470,-133,41
6970,232,-2056,240,476,-137,44
6975,240,-2040,224,477,-143,48
6980,256,-2000,264,473,-148,52
6985,224,-1984,248,461,-152,54
6990,248,-1936,288,436,-157,53
6995,224,-1872,280,399,-163,53
7000,240,-1816,312,349,-170,52
7005,248,-1768,280,291,-175,52
7010,248,-1800,328,229,-180,53
7015,240,-1792,304,173,-185,56
7020,264,-1800,288,130,-188,58
7025,256,-1824,352,95,-190,63
7030,248,-1888,312,70,-186,70
7035,288,-1904,304,47,-184,78
7040,232,-1936,328,32,-182,87
7045,256,-1968,296,18,-182,94
7050,280,-1992,280,8,-181,99
7055,256,-1992,320,-13,-184,104
7060,248,-2000,280,-45,-187,104
7065,240,-2048,280,-78,-191,107
7070,248,-2104,248,-93,-201,111
7075,240,-2144,144,-74,-214,117
7080,208,-2232,104,-20,-230,124
7085,232,-2336,56,75,-240,130
7090,264,-2440,72,203,-238,133
7095,240,-2384,48,354,-231,134
7100,216,-2352,48,500,-227,131
7105,208,-2288,72,624,-229,130
7110,248,-2200,136,711,-229,128
7115,248,-2096,136,763,-223,126
7120,240,-2048,144,777,-210,128
7125,232,-2008,168,762,-196,126
7130,240,-1952,256,736,-182,126
7135,256,-1944,312,705,-174,126
7140,256,-1912,408,672,-164,123
7145,240,-1824,376,637,-157,121
7150,248,-1848,384,608,-152,123
7155,264,-1856,360,585,-149,124
7160,280,-1880,352,566,-145,125
7165,304,-1904,336,561,-142,130
7170,288,-1928,328,566,-143,135
7175,304,-1952,304,580,-145,140
7180,312,-1952,288,603,-146,148
7185,288,-1960,248,625,-151,151
7190,288,-1944,336,642,-151,154
7195,248,-1976,360,657,-148,154
7200,264,-1928,336,667,-141,150
7205,280,-1928,392,669,-132,143
