timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,72,-2184,-184,-18,24,3
405,72,-2184,-184,-16,26,4
410,48,-2168,-160,-18,25,2
415,64,-2152,-200,-19,25,6
420,88,-2160,-184,-19,25,2
425,56,-2168,-168,-17,25,4
430,56,-2176,-144,-18,24,1
435,64,-2144,-192,-18,24,3
440,48,-2168,-152,-19,25,2
445,56,-2160,-184,-19,25,4
450,64,-2176,-160,-21,26,3
455,56,-2184,-184,-21,26,5
460,72,-2176,-184,-22,27,2
465,72,-2184,-184,-21,26,6
470,56,-2168,-184,-22,27,3
475,72,-2168,-152,-20,27,7
480,80,-2192,-152,-23,26,4
485,80,-2184,-176,-22,26,7
490,56,-2152,-200,-21,27,4
495,48,-2160,-176,-23,29,6
500,56,-2184,-216,-23,30,2
505,56,-2200,-192,-23,30,4
510,64,-2160,-192,-24,31,1
515,96,-2200,-192,-24,31,4
520,88,-2192,-168,-24,32,2
525,80,-2176,-200,-25,33,4
530,40,-2176,-208,-24,34,2
535,64,-2176,-200,-24,34,3
540,64,-2168,-208,-23,32,4
545,72,-2168,-208,-22,33,5
550,64,-2176,-184,-23,33,4
555,72,-2192,-208,-20,33,5
560,64,-2168,-192,-19,34,1
565,56,-2176,-208,-22,34,4
570,72,-2152,-192,-22,34,1
575,40,-2168,-216,-23,35,4
580,72,-2184,-208,-23,35,3
585,40,-2160,-176,-24,36,6
590,64,-2160,-208,-25,37,2
595,72,-2168,-208,-26,36,4
600,80,-2192,-216,-27,36,3
605,80,-2200,-200,-28,35,7
610,80,-2168,-200,-28,35,6
615,72,-2160,-176,-28,34,7
620,64,-2184,-184,-29,32,7
625,48,-2160,-216,-30,32,8
630,64,-2168,-184,-30,32,5
635,64,-2176,-184,-30,32,6
640,40,-2168,-184,-29,33,3
645,72,-2184,-192,-27,31,5
650,88,-2176,-184,-25,31,2
655,72,-2184,-192,-25,33,3
660,64,-2184,-216,-25,35,-1
665,40,-2160,-176,-24,37,1
670,72,-2168,-200,-25,39,0
675,72,-2160,-224,-26,37,2
680,80,-2184,-168,-24,38,0
685,72,-2160,-176,-25,39,1
690,88,-2168,-192,-24,40,-1
695,64,-2160,-176,-25,38,0
700,56,-2152,-184,-26,37,0
705,64,-2152,-176,-25,36,2
710,48,-2184,-208,-26,37,0
715,48,-2152,-208,-27,36,2
720,88,-2160,-168,-27,35,0
725,72,-2168,-200,-29,35,2
730,56,-2184,-200,-29,34,0
735,40,-2176,-176,-29,35,1
740,56,-2184,-200,-28,35,-1
745,64,-2200,-208,-27,36,1
750,64,-2160,-216,-26,37,-1
755,64,-2184,-200,-27,39,1
760,88,-2152,-184,-25,39,-2
765,56,-2176,-192,-24,37,0
770,56,-2176,-208,-23,38,-1
775,80,-2184,-192,-21,39,1
780,64,-2168,-240,-19,40,0
785,56,-2168,-224,-17,40,0
790,64,-2160,-192,-17,41,-2
795,32,-2176,-224,-14,41,-1
800,96,-2200,-200,-14,42,-2
805,80,-2176,-216,-13,42,-2
810,80,-2192,-248,-11,42,-3
815,64,-2184,-232,-10,42,-2
820,88,-2192,-232,-9,43,-4
825,64,-2208,-208,-8,43,-2
830,64,-2168,-208,-6,43,-2
835,56,-2200,-216,-4,44,-2
840,56,-2168,-168,-3,44,-5
845,56,-2200,-192,0,43,-2
850,64,-2200,-232,2,43,-4
855,64,-2192,-216,4,43,-3
860,48,-2200,-192,5,43,-4
865,64,-2160,-200,8,43,-5
870,56,-2208,-224,11,44,-5
875,56,-2184,-232,13,44,-5
880,80,-2176,-224,12,44,-7
885,64,-2168,-224,13,44,-6
890,96,-2184,-208,13,44,-9
895,56,-2176,-176,15,45,-8
900,48,-2176,-168,16,45,-11
905,56,-2168,-216,16,46,-9
910,48,-2160,-200,15,47,-11
915,80,-2192,-184,15,49,-10
920,72,-2160,-184,13,50,-12
925,80,-2192,-176,12,51,-12
930,56,-2160,-168,12,53,-11
935,72,-2160,-200,11,54,-10
940,56,-2168,-200,9,53,-12
945,64,-2176,-200,9,53,-10
950,32,-2168,-192,8,52,-10
955,56,-2176,-192,8,50,-8
960,56,-2192,-184,7,52,-9
965,56,-2152,-176,7,51,-9
970,64,-2152,-184,7,49,-9
975,32,-2152,-176,6,49,-7
980,48,-2152,-232,7,49,-7
985,40,-2152,-192,6,49,-7
990,48,-2152,-152,7,49,-7
995,56,-2160,-168,6,49,-6
1000,56,-2176,-152,6,50,-6
1005,56,-2160,-136,5,50,-5
1010,40,-2160,-176,4,50,-6
1015,64,-2168,-200,0,49,-6
1020,72,-2144,-176,-1,51,-5
1025,48,-2144,-144,-2,50,-4
1030,56,-2160,-184,-3,52,-4
1035,72,-2168,-192,-6,52,-1
1040,88,-2160,-208,-7,52,-3
1045,80,-2168,-144,-9,52,-1
1050,64,-2144,-152,-11,52,-1
1055,72,-2160,-176,-13,54,-1
1060,64,-2152,-184,-15,54,-3
1065,48,-2136,-184,-18,56,-3
1070,48,-2168,-224,-21,58,-2
1075,56,-2184,-184,-21,60,-3
1080,80,-2152,-216,-24,62,-3
1085,56,-2176,-184,-25,63,-1
1090,48,-2160,-176,-26,63,-3
1095,32,-2160,-192,-28,64,-3
1100,64,-2160,-192,-32,64,-4
1105,48,-2152,-192,-37,65,-3
1110,24,-2168,-192,-38,65,-3
1115,56,-2160,-192,-41,65,-2
1120,40,-2136,-200,-44,63,-2
1125,56,-2176,-192,-46,62,-2
1130,56,-2192,-224,-47,61,-2
1135,24,-2168,-200,-50,60,-2
1140,72,-2168,-192,-52,58,-2
1145,40,-2152,-168,-54,59,0
1150,56,-2160,-168,-56,58,0
1155,16,-2152,-208,-60,57,2
1160,40,-2152,-192,-63,55,1
1165,32,-2168,-192,-63,54,3
1170,48,-2152,-208,-65,52,4
1175,40,-2176,-184,-65,52,4
1180,32,-2176,-192,-68,50,4
1185,48,-2184,-216,-70,49,4
1190,56,-2168,-176,-70,49,3
1195,48,-2160,-216,-72,47,3
1200,32,-2152,-184,-73,48,2
1205,64,-2168,-208,-72,46,2
1210,32,-2176,-216,-71,45,1
1215,24,-2152,-224,-71,45,0
1220,48,-2160,-240,-71,43,0
1225,56,-2176,-200,-70,42,-1
1230,40,-2160,-216,-67,40,1
1235,40,-2192,-208,-69,38,2
1240,24,-2168,-232,-69,38,1
1245,32,-2160,-216,-68,37,2
1250,32,-2176,-216,-66,36,1
1255,64,-2168,-208,-65,37,1
1260,40,-2152,-240,-64,35,1
1265,32,-2168,-256,-64,34,1
1270,48,-2176,-216,-65,36,1
1275,56,-2168,-240,-66,36,0
1280,64,-2184,-216,-65,35,-1
1285,40,-2176,-224,-65,35,3
1290,48,-2168,-216,-66,35,1
1295,32,-2176,-232,-65,33,1
1300,32,-2160,-216,-63,32,1
1305,40,-2176,-208,-64,32,1
1310,56,-2168,-224,-63,30,0
1315,64,-2184,-216,-61,31,0
1320,56,-2160,-208,-60,31,2
1325,48,-2160,-200,-59,32,1
1330,48,-2176,-208,-56,34,3
1335,16,-2144,-216,-55,35,3
1340,56,-2192,-200,-51,38,1
1345,40,-2168,-224,-48,40,1
1350,56,-2184,-264,-45,39,0
1355,56,-2176,-216,-42,39,0
1360,48,-2176,-224,-40,38,0
1365,32,-2160,-176,-36,37,-2
1370,56,-2176,-200,-32,38,0
1375,48,-2184,-200,-32,39,-1
1380,32,-2168,-200,-32,40,-2
1385,40,-2192,-200,-30,39,-1
1390,40,-2176,-200,-30,38,-1
1395,48,-2160,-232,-28,37,1
1400,40,-2176,-200,-27,35,2
1405,40,-2176,-192,-26,34,3
1410,64,-2184,-192,-26,33,4
1415,48,-2184,-240,-26,32,5
1420,40,-2160,-232,-26,31,7
1425,48,-2160,-272,-25,31,5
1430,48,-2184,-208,-23,29,5
1435,56,-2176,-176,-24,30,6
1440,56,-2168,-224,-21,28,5
1445,48,-2184,-240,-18,29,6
1450,32,-2168,-240,-20,30,6
1455,64,-2176,-208,-19,30,4
1460,48,-2192,-216,-17,30,5
1465,32,-2176,-216,-16,30,3
1470,56,-2184,-248,-14,31,5
1475,48,-2176,-240,-14,35,3
1480,56,-2176,-240,-14,32,4
1485,64,-2192,-224,-11,32,3
1490,48,-2168,-232,-9,34,3
1495,16,-2184,-216,-8,36,4
1500,64,-2176,-224,-7,36,4
1505,56,-2176,-256,-8,35,2
1510,48,-2176,-200,-10,37,4
1515,48,-2192,-160,-10,36,2
1520,24,-2144,-224,-9,35,3
1525,32,-2176,-208,-10,35,3
1530,32,-2176,-240,-10,34,3
1535,64,-2168,-208,-11,34,2
1540,64,-2184,-232,-12,33,4
1545,40,-2176,-240,-15,33,4
1550,40,-2160,-232,-15,33,5
1555,56,-2192,-208,-15,34,3
1560,48,-2192,-248,-15,34,5
1565,32,-2168,-200,-13,34,5
1570,16,-2152,-248,-13,34,7
1575,16,-2160,-240,-11,35,6
1580,48,-2184,-232,-11,35,6
1585,48,-2160,-240,-11,36,4
1590,40,-2144,-200,-12,37,4
1595,32,-2152,-224,-13,37,4
1600,32,-2144,-208,-14,38,4
1605,32,-2184,-208,-12,39,3
1610,48,-2160,-216,-13,43,4
1615,40,-2176,-200,-15,43,2
1620,48,-2168,-208,-15,44,5
1625,56,-2160,-224,-16,45,2
1630,56,-2176,-224,-16,47,2
1635,48,-2176,-240,-16,47,2
1640,40,-2144,-192,-18,49,2
1645,32,-2168,-200,-19,49,1
1650,24,-2136,-232,-18,52,1
1655,40,-2144,-216,-19,54,-1
1660,56,-2176,-208,-20,54,1
1665,32,-2152,-224,-22,56,0
1670,40,-2168,-168,-23,58,0
1675,56,-2168,-184,-24,61,-2
1680,56,-2176,-216,-22,60,-2
1685,40,-2168,-184,-23,62,-3
1690,40,-2184,-232,-22,62,-2
1695,32,-2160,-216,-22,63,-4
1700,40,-2160,-240,-18,65,-2
1705,40,-2192,-208,-19,65,-3
1710,32,-2184,-208,-19,66,-1
1715,56,-2168,-224,-18,66,-2
1720,48,-2176,-240,-18,68,-2
1725,56,-2192,-208,-18,71,-3
1730,40,-2152,-240,-19,70,-3
1735,48,-2192,-224,-17,70,-5
1740,48,-2184,-248,-18,69,-4
1745,32,-2160,-224,-17,70,-5
1750,48,-2192,-232,-16,72,-3
1755,64,-2184,-216,-19,69,-4
1760,16,-2176,-240,-18,69,-3
1765,40,-2176,-224,-20,67,-4
1770,32,-2184,-208,-20,67,-1
1775,40,-2184,-200,-18,66,-2
1780,32,-2160,-232,-20,66,0
1785,56,-2192,-232,-22,65,-4
1790,56,-2176,-232,-21,64,-2
1795,32,-2176,-232,-21,63,-3
1800,32,-2168,-240,-21,63,-2
1805,32,-2160,-248,-18,62,-4
1810,32,-2168,-192,-18,61,-1
1815,48,-2168,-216,-19,59,-2
1820,40,-2176,-224,-18,60,0
1825,24,-2184,-216,-17,59,-2
1830,48,-2168,-224,-19,61,-1
1835,40,-2152,-224,-19,61,-2
1840,48,-2152,-248,-20,60,-3
1845,56,-2152,-216,-20,61,-4
1850,56,-2168,-232,-22,62,-5
1855,56,-2160,-216,-24,62,-6
1860,80,-2176,-192,-23,62,-5
1865,48,-2168,-200,-23,61,-8
1870,72,-2192,-192,-23,61,-5
1875,56,-2176,-216,-23,63,-9
1880,56,-2152,-208,-22,64,-7
1885,64,-2160,-224,-24,66,-8
1890,80,-2168,-216,-25,66,-7
1895,56,-2144,-208,-27,66,-8
1900,56,-2168,-232,-26,68,-9
1905,56,-2176,-256,-27,70,-11
1910,48,-2176,-232,-28,70,-8
1915,64,-2160,-224,-28,71,-11
1920,72,-2176,-240,-28,71,-10
1925,64,-2160,-232,-30,73,-11
1930,56,-2184,-216,-30,74,-11
1935,56,-2192,-216,-29,75,-12
1940,80,-2176,-216,-29,74,-10
1945,64,-2168,-208,-27,74,-12
1950,88,-2176,-240,-26,74,-10
1955,56,-2176,-208,-28,76,-12
1960,64,-2176,-232,-30,78,-9
1965,72,-2168,-272,-30,78,-11
1970,40,-2160,-216,-30,77,-10
1975,48,-2160,-248,-30,77,-11
1980,56,-2152,-232,-31,78,-9
1985,48,-2176,-224,-31,77,-11
1990,48,-2168,-232,-34,77,-9
1995,56,-2184,-248,-34,77,-10
2000,48,-2160,-240,-36,77,-7
2005,64,-2144,-200,-37,77,-8
2010,56,-2168,-216,-35,77,-7
2015,56,-2152,-224,-36,74,-9
2020,72,-2152,-248,-36,73,-6
2025,72,-2160,-248,-38,75,-6
2030,80,-2176,-216,-41,75,-5
2035,48,-2160,-240,-39,75,-7
2040,48,-2152,-256,-42,75,-4
2045,80,-2160,-208,-42,76,-8
2050,72,-2176,-208,-41,78,-6
2055,48,-2160,-248,-39,78,-11
2060,48,-2184,-224,-40,78,-9
2065,64,-2160,-248,-41,78,-13
2070,32,-2152,-256,-42,79,-10
2075,40,-2160,-248,-44,79,-12
2080,48,-2160,-224,-44,79,-11
2085,56,-2176,-264,-46,78,-11
2090,64,-2152,-216,-48,77,-8
2095,72,-2168,-216,-49,76,-9
2100,48,-2160,-256,-50,75,-8
2105,80,-2160,-248,-51,74,-10
2110,56,-2168,-248,-51,74,-6
2115,64,-2176,-264,-48,72,-8
2120,56,-2184,-232,-51,71,-6
2125,48,-2160,-248,-51,71,-6
2130,80,-2160,-232,-53,72,-4
2135,64,-2160,-224,-53,69,-5
2140,56,-2192,-224,-50,70,-4
2145,64,-2160,-256,-49,70,-6
2150,56,-2176,-232,-46,68,-3
2155,56,-2176,-264,-43,70,-4
2160,64,-2184,-288,-40,68,-2
2165,56,-2176,-248,-38,67,-3
2170,64,-2168,-256,-36,67,-1
2175,40,-2160,-224,-33,67,-1
2180,56,-2176,-272,-31,67,1
2185,40,-2176,-248,-29,66,-1
2190,64,-2160,-256,-27,67,2
2195,56,-2176,-264,-26,67,1
2200,48,-2176,-280,-24,68,4
2205,64,-2160,-264,-23,69,1
2210,32,-2176,-232,-21,69,4
2215,32,-2176,-256,-20,69,3
2220,40,-2184,-288,-19,70,5
2225,64,-2168,-280,-19,68,4
2230,64,-2176,-256,-19,68,6
2235,48,-2176,-248,-21,67,4
2240,64,-2176,-224,-23,66,7
2245,48,-2160,-248,-21,66,5
2250,48,-2160,-296,-22,63,7
2255,64,-2192,-240,-22,62,7
2260,72,-2144,-264,-20,59,11
2265,56,-2160,-248,-20,58,9
2270,64,-2168,-256,-20,58,10
2275,48,-2176,-256,-21,60,7
2280,48,-2168,-264,-21,60,9
2285,56,-2168,-272,-20,60,6
2290,64,-2160,-248,-20,61,6
2295,48,-2176,-264,-19,59,5
2300,40,-2128,-248,-19,58,8
2305,48,-2168,-232,-19,57,4
2310,56,-2168,-240,-19,58,6
2315,64,-2168,-232,-21,55,5
2320,40,-2176,-240,-18,54,6
2325,48,-2176,-240,-20,53,5
2330,32,-2184,-224,-19,52,8
2335,48,-2168,-216,-19,51,7
2340,64,-2160,-264,-18,49,9
2345,32,-2152,-264,-20,46,8
2350,56,-2160,-240,-21,46,11
2355,56,-2168,-232,-24,45,7
2360,32,-2144,-248,-26,44,10
2365,56,-2168,-240,-27,44,7
2370,72,-2160,-232,-29,42,8
2375,32,-2168,-232,-30,41,6
2380,48,-2184,-256,-31,38,7
2385,48,-2200,-272,-32,39,5
2390,48,-2144,-216,-33,37,7
2395,56,-2176,-240,-32,37,6
2400,48,-2176,-248,-31,38,9
2405,64,-2192,-240,-30,37,4
2410,72,-2176,-240,-27,40,8
2415,72,-2192,-240,-24,39,5
2420,40,-2184,-248,-21,38,7
2425,72,-2168,-248,-19,39,4
2430,56,-2184,-248,-18,38,8
2435,80,-2192,-208,-16,37,5
2440,48,-2176,-256,-15,38,6
2445,80,-2168,-224,-15,38,5
2450,72,-2176,-232,-14,39,6
2455,72,-2144,-248,-16,40,5
2460,80,-2176,-248,-17,41,7
2465,72,-2176,-208,-17,42,4
2470,80,-2168,-240,-17,43,6
2475,80,-2184,-232,-18,43,4
2480,56,-2168,-224,-18,43,6
2485,48,-2160,-256,-17,45,4
2490,56,-2168,-200,-15,44,6
2495,64,-2136,-240,-16,45,3
2500,56,-2184,-216,-17,45,6
2505,72,-2184,-192,-17,45,4
2510,40,-2176,-256,-15,46,5
2515,56,-2176,-216,-16,48,3
2520,56,-2184,-232,-15,48,5
2525,48,-2168,-232,-15,47,2
2530,48,-2168,-224,-14,47,3
2535,80,-2152,-232,-11,48,1
2540,80,-2168,-216,-10,49,3
2545,64,-2184,-240,-9,50,3
2550,56,-2176,-208,-9,51,5
2555,56,-2160,-216,-8,52,4
2560,72,-2184,-240,-8,55,5
2565,64,-2184,-240,-8,54,3
2570,56,-2168,-248,-7,54,6
2575,72,-2176,-256,-5,55,3
2580,64,-2184,-232,-5,57,5
2585,56,-2176,-248,-5,57,3
2590,64,-2184,-232,-6,57,6
2595,72,-2152,-224,-6,56,4
2600,64,-2160,-240,-6,58,6
2605,64,-2176,-224,-6,60,5
2610,72,-2168,-256,-6,59,6
2615,56,-2176,-248,-7,60,5
2620,56,-2168,-200,-7,63,8
2625,80,-2176,-240,-7,64,5
2630,64,-2160,-216,-6,66,9
2635,64,-2160,-256,-7,67,6
2640,88,-2160,-232,-7,69,8
2645,80,-2192,-208,-7,71,4
2650,96,-2176,-232,-6,76,6
2655,80,-2160,-240,-8,77,3
2660,80,-2152,-256,-7,79,6
2665,88,-2152,-232,-9,82,4
2670,96,-2176,-248,-13,82,6
2675,80,-2160,-224,-14,85,4
2680,80,-2176,-248,-17,86,6
2685,80,-2176,-232,-17,88,2
2690,104,-2176,-280,-17,89,4
2695,72,-2136,-264,-19,90,2
2700,88,-2176,-240,-18,90,5
2705,72,-2184,-256,-16,92,4
2710,64,-2168,-256,-16,93,7
2715,64,-2160,-280,-15,94,4
2720,64,-2168,-256,-15,95,7
2725,88,-2168,-248,-15,94,4
2730,64,-2144,-256,-15,96,6
2735,72,-2176,-272,-15,99,2
2740,80,-2168,-272,-14,101,3
2745,80,-2168,-280,-14,103,0
2750,72,-2184,-280,-14,106,1
2755,72,-2200,-272,-15,107,-2
2760,72,-2176,-280,-15,108,-1
2765,88,-2168,-280,-13,110,-4
2770,88,-2200,-288,-14,110,-2
2775,72,-2200,-280,-11,111,-4
2780,72,-2200,-304,-11,110,0
2785,72,-2184,-288,-9,108,-1
2790,88,-2184,-248,-7,109,2
2795,48,-2176,-272,-7,106,1
2800,72,-2200,-304,-3,105,3
2805,88,-2176,-280,-1,103,2
2810,96,-2176,-288,0,103,4
2815,64,-2200,-256,1,103,2
2820,72,-2192,-288,2,104,4
2825,80,-2184,-280,1,106,3
2830,56,-2184,-264,2,109,4
2835,96,-2200,-280,0,111,0
2840,72,-2168,-336,-1,116,3
2845,80,-2184,-280,-1,119,0
2850,96,-2200,-280,-1,124,2
2855,72,-2160,-304,-4,129,0
2860,120,-2184,-288,-7,132,2
2865,104,-2192,-296,-8,136,0
2870,120,-2192,-264,-9,138,3
2875,104,-2160,-280,-11,140,2
2880,112,-2176,-272,-11,145,5
2885,128,-2192,-320,-12,150,5
2890,112,-2160,-312,-12,154,7
2895,128,-2168,-312,-12,161,6
2900,112,-2160,-312,-17,168,10
2905,104,-2168,-312,-21,175,8
2910,96,-2184,-304,-29,183,12
2915,96,-2176,-288,-36,192,10
2920,104,-2176,-320,-46,202,15
2925,96,-2144,-336,-54,210,14
2930,128,-2152,-312,-60,220,19
2935,144,-2152,-320,-66,229,17
2940,136,-2152,-336,-71,238,24
2945,96,-2160,-336,-74,244,26
2950,88,-2136,-312,-76,251,32
2955,104,-2144,-320,-77,257,35
2960,104,-2144,-312,-82,264,41
2965,96,-2112,-344,-84,269,44
2970,104,-2096,-336,-90,275,52
2975,72,-2072,-352,-97,283,54
2980,72,-2048,-400,-104,290,63
2985,56,-2024,-448,-117,299,68
2990,56,-2000,-384,-128,310,77
2995,56,-1992,-392,-147,320,81
3000,40,-1952,-400,-165,328,90
3005,56,-1928,-408,-186,336,95
3010,64,-1880,-424,-206,346,107
3015,48,-1816,-440,-225,355,116
3020,80,-1792,-424,-247,368,132
3025,104,-1728,-488,-268,381,146
3030,88,-1656,-496,-290,393,166
3035,112,-1600,-520,-315,407,183
3040,120,-1520,-528,-344,426,208
3045,128,-1432,-592,-372,442,225
3050,128,-1304,-584,-399,460,245
3055,104,-1256,-552,-425,476,266
3060,120,-1208,-568,-446,487,297
3065,120,-1160,-512,-458,493,319
3070,72,-1192,-456,-462,489,343
3075,40,-1200,-360,-458,471,358
3080,16,-1296,-272,-450,448,377
3085,-16,-1360,-200,-441,418,391
3090,-32,-1416,-192,-435,380,405
3095,-48,-1408,-192,-438,351,406
3100,-80,-1416,-216,-452,325,407
3105,-88,-1352,-232,-465,307,400
3110,-96,-1288,-184,-477,289,394
3115,-96,-1312,-184,-482,271,383
3120,-120,-1360,-136,-475,253,376
3125,-112,-1440,-64,-458,235,363
3130,-96,-1584,-56,-438,211,357
3135,-80,-1688,-32,-420,180,339
3140,-88,-1872,-48,-403,159,332
3145,-48,-2032,-112,-391,149,327
3150,-16,-2168,-192,-388,155,331
3155,-24,-2224,-248,-398,171,334
3160,0,-2256,-400,-426,201,351
3165,32,-2280,-496,-467,228,372
3170,40,-2272,-496,-511,251,399
3175,8,-2224,-576,-541,262,424
3180,-48,-2192,-544,-544,265,455
3185,-72,-2176,-584,-526,250,487
3190,-120,-2120,-504,-472,220,508
3195,-176,-2136,-432,-420,179,519
3200,-168,-2136,-424,-367,130,528
3205,-144,-2120,-408,-327,68,522
3210,-112,-2096,-456,-299,8,511
3215,-88,-2064,-472,-277,-57,491
3220,-80,-2032,-512,-267,-123,475
3225,-96,-1960,-456,-262,-183,447
3230,-104,-1936,-496,-245,-230,411
3235,-80,-1912,-496,-225,-270,376
3240,-16,-1936,-496,-211,-289,348
3245,-8,-1936,-488,-206,-301,318
3250,16,-1928,-480,-213,-299,295
3255,56,-1960,-512,-228,-287,271
3260,64,-1960,-520,-250,-267,256
3265,96,-2000,-536,-278,-240,240
3270,88,-2024,-520,-312,-216,235
3275,96,-2016,-536,-349,-192,230
3280,72,-2008,-544,-386,-169,234
3285,104,-2024,-560,-430,-154,237
3290,64,-1976,-568,-462,-145,246
3295,40,-1968,-552,-487,-144,253
3300,16,-1968,-544,-504,-143,265
3305,8,-2008,-560,-513,-150,271
3310,24,-2000,-536,-515,-159,282
3315,40,-2000,-536,-511,-168,289
3320,48,-2000,-560,-503,-179,303
3325,104,-2000,-560,-497,-192,314
3330,96,-2016,-576,-486,-208,327
3335,88,-1992,-600,-473,-217,332
3340,96,-2008,-656,-464,-225,346
3345,88,-2008,-624,-453,-229,356
3350,120,-1992,-624,-446,-229,374
3355,96,-1944,-672,-440,-228,390
3360,104,-1960,-672,-447,-224,414
3365,88,-1912,-672,-465,-222,436
3370,104,-1896,-664,-480,-223,460
3375,152,-1912,-712,-496,-220,487
3380,136,-1912,-704,-514,-219,513
3385,168,-1912,-728,-526,-211,540
3390,120,-1888,-728,-541,-196,571
3395,136,-1888,-712,-551,-176,592
3400,144,-1872,-752,-562,-158,619
3405,80,-1888,-784,-579,-145,646
3410,48,-1920,-808,-604,-140,679
3415,32,-1952,-808,-638,-147,712
3420,24,-1976,-856,-680,-163,747
3425,-64,-2008,-848,-728,-177,776
3430,-80,-2032,-888,-758,-187,809
3435,-96,-2040,-864,-768,-190,839
3440,-168,-2056,-888,-770,-196,869
3445,-88,-2000,-792,-772,-206,887
3450,-240,-2080,-904,-771,-207,910
3455,-192,-1976,-904,-775,-214,919
3460,-224,-1888,-920,-785,-215,929
3465,-296,-1928,-1040,-811,-226,944
3470,-208,-1832,-880,-850,-224,976
3475,-504,-1952,-960,-872,-229,968
3480,-488,-1896,-1104,-884,-266,949
3485,-488,-1776,-1144,-899,-292,930
3490,-416,-1832,-1072,-899,-313,924
3495,-488,-1800,-1056,-894,-339,911
3500,-448,-1736,-1008,-894,-367,903
3505,-536,-1736,-1056,-898,-389,879
3510,-576,-1736,-1088,-900,-415,860
3515,-512,-1648,-1000,-909,-443,835
3520,-528,-1624,-1056,-913,-469,796
3525,-568,-1632,-968,-905,-509,765
3530,-648,-1528,-1016,-900,-553,741
3535,-632,-1432,-984,-898,-596,709
3540,-648,-1368,-1000,-908,-640,680
3545,-648,-1328,-1000,-931,-682,643
3550,-616,-1304,-1008,-964,-727,608
3555,-616,-1280,-1080,-1006,-771,564
3560,-528,-1208,-904,-1055,-814,523
3565,-536,-1272,-968,-1109,-859,471
3570,-536,-1368,-912,-1164,-910,415
3575,-440,-1408,-1080,-1217,-960,366
3580,-392,-1360,-1072,-1248,-1005,321
3585,-296,-1352,-1096,-1267,-1051,272
3590,-304,-1432,-1080,-1287,-1084,223
3595,-192,-1504,-1016,-1284,-1106,179
3600,-112,-1520,-1024,-1279,-1113,136
3605,-64,-1512,-1032,-1271,-1107,82
3610,96,-1448,-1064,-1257,-1095,31
