timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,-720,-4096,320,-825,-123,882
470,-632,-4000,80,-559,-193,972
475,-496,-3768,-184,-230,-275,987
480,-376,-3296,-448,168,-316,914
485,-472,-2760,-688,586,-293,843
490,-512,-2456,-1120,946,-252,767
495,-392,-2224,-1272,1101,-215,654
500,-224,-2040,-1264,1097,-207,535
505,16,-1864,-1176,1080,-215,430
510,112,-1800,-1096,1072,-227,347
515,144,-1808,-1008,1042,-239,277
520,184,-1784,-912,995,-252,207
525,136,-1720,-776,952,-277,137
530,56,-1656,-712,910,-320,79
535,8,-1640,-616,856,-372,35
540,-80,-1624,-520,784,-417,-1
545,-120,-1712,-416,692,-456,-37
550,-200,-1776,-328,583,-496,-82
555,-256,-1952,-264,477,-534,-119
560,-264,-2064,-264,379,-575,-149
565,-272,-2152,-240,316,-622,-158
570,-240,-2256,-256,312,-670,-149
575,-152,-2344,-272,331,-716,-128
580,-120,-2384,-280,354,-756,-103
585,-32,-2440,-248,361,-802,-77
590,40,-2432,-216,340,-857,-48
595,120,-2472,-152,310,-891,-30
600,160,-2448,-160,295,-913,-36
605,144,-2448,-96,315,-926,-73
610,96,-2416,-120,346,-943,-134
615,40,-2336,-104,377,-975,-198
620,-16,-2248,-96,421,-1020,-264
625,-144,-2064,-128,484,-1075,-341
630,-216,-1896,-216,543,-1154,-415
635,-304,-1720,-328,579,-1250,-474
640,-312,-1616,-392,569,-1345,-512
645,-336,-1480,-472,522,-1421,-536
650,-296,-1400,-504,440,-1464,-549
655,-240,-1336,-472,342,-1479,-568
660,-248,-1336,-448,240,-1471,-581
665,-208,-1392,-376,110,-1444,-585
670,-104,-1528,-304,-27,-1410,-584
675,0,-1640,-184,-144,-1385,-577
680,40,-1768,-88,-201,-1370,-567
685,56,-1888,-8,-191,-1360,-544
690,136,-1976,80,-111,-1360,-508
695,216,-2040,88,55,-1368,-486
700,328,-2008,96,231,-1385,-477
705,384,-1960,56,366,-1402,-475
710,464,-1944,32,454,-1406,-482
715,480,-1904,-16,490,-1389,-505
720,432,-1800,-56,488,-1363,-531
725,424,-1720,8,460,-1333,-546
730,416,-1712,32,441,-1296,-545
735,400,-1656,32,435,-1256,-533
740,312,-1624,40,422,-1225,-503
745,328,-1608,96,378,-1204,-464
750,288,-1552,112,373,-1177,-452
755,240,-1536,136,372,-1148,-442
760,168,-1456,88,380,-1129,-435
765,160,-1400,64,380,-1115,-424
770,80,-1368,16,364,-1099,-411
775,72,-1360,32,325,-1086,-389
780,104,-1352,56,289,-1081,-373
785,152,-1360,8,273,-1075,-364
790,232,-1280,8,256,-1051,-366
795,128,-1320,40,241,-1006,-367
800,112,-1320,48,231,-964,-315
805,144,-1416,56,204,-947,-257
810,208,-1432,88,151,-941,-221
815,216,-1472,168,87,-926,-202
820,232,-1464,248,35,-897,-179
825,232,-1456,360,47,-856,-157
830,208,-1408,384,103,-816,-132
835,192,-1464,400,156,-791,-104
840,144,-1432,424,180,-781,-75
845,184,-1456,416,178,-783,-44
850,232,-1448,448,151,-793,-21
855,224,-1432,344,120,-805,3
860,192,-1488,376,85,-800,32
865,232,-1512,400,54,-788,62
870,240,-1544,384,18,-774,94
875,240,-1664,392,-20,-762,129
880,256,-1736,480,-53,-750,152
885,280,-1744,600,-42,-729,160
890,296,-1768,608,17,-703,150
895,280,-1768,560,94,-693,134
900,328,-1816,512,137,-698,119
905,328,-1880,432,142,-716,109
910,304,-1936,360,122,-730,98
915,288,-2008,336,88,-740,84
920,280,-2088,232,50,-745,65
925,304,-2200,224,9,-745,45
930,296,-2320,168,-30,-740,18
935,272,-2384,296,-60,-732,-16
940,360,-2480,168,-81,-726,-56
945,272,-2504,224,-101,-718,-100
950,312,-2552,296,-104,-693,-144
955,280,-2576,400,-73,-661,-191
960,336,-2544,504,-42,-645,-234
965,352,-2480,544,15,-655,-259
970,352,-2336,568,100,-666,-267
975,280,-2224,592,185,-677,-270
980,248,-2080,576,238,-694,-273
985,216,-2008,616,254,-721,-268
990,168,-1880,608,237,-758,-251
995,192,-1832,648,201,-799,-225
1000,200,-1784,640,150,-839,-199
1005,176,-1808,504,60,-884,-169
1010,168,-1872,376,-83,-931,-154
1015,168,-2064,280,-275,-975,-152
1020,200,-2392,288,-492,-1024,-168
1025,280,-2824,376,-671,-1071,-197
1030,408,-3264,392,-755,-1103,-255
1035,456,-3520,456,-732,-1099,-341
1040,616,-3736,432,-609,-1057,-437
1045,784,-3824,248,-407,-990,-523
1050,952,-3584,88,-156,-898,-586
1055,1024,-3392,-56,113,-776,-606
1060,1008,-3032,-208,373,-629,-570
1065,856,-2640,-184,611,-479,-486
1070,664,-2336,-88,793,-362,-378
1075,512,-2024,-48,867,-294,-271
1080,440,-1872,-8,814,-275,-183
1085,368,-1744,-80,651,-290,-114
1090,312,-1752,-168,443,-313,-54
1095,208,-1840,-344,259,-329,-4
1100,184,-1920,-488,142,-344,30
1105,240,-1984,-544,109,-366,47
1110,248,-2024,-720,158,-393,60
1115,256,-2008,-824,260,-409,64
1120,240,-1936,-856,372,-439,53
1125,216,-1832,-880,459,-470,30
1130,160,-1744,-912,466,-493,10
1135,104,-1632,-936,380,-490,0
1140,64,-1600,-824,224,-450,3
1145,-16,-1648,-608,42,-381,14
1150,-40,-1672,-512,-119,-315,27
1155,-104,-1784,-232,-233,-269,56
1160,-136,-1912,-112,-313,-239,105
1165,-176,-2032,-112,-366,-216,170
1170,-128,-2184,-120,-398,-194,247
1175,-64,-2296,-128,-404,-173,321
1180,-48,-2408,-104,-375,-140,383
1185,-80,-2488,16,-290,-97,425
1190,-72,-2528,168,-147,-57,462
1195,-56,-2480,176,59,-30,491
1200,-112,-2368,136,257,-14,532
1205,-48,-2264,72,392,4,583
1210,-16,-2080,16,464,20,629
1215,40,-1968,-80,496,48,685
1220,32,-1872,-168,479,82,740
1225,88,-1832,-288,410,123,789
1230,160,-1792,-232,294,159,814
1235,128,-1704,-256,184,183,793
1240,112,-1680,-192,82,190,772
1245,40,-1656,-160,5,206,770
1250,40,-1672,-88,-48,205,764
1255,72,-1648,-16,-60,172,721
1260,24,-1632,-8,-30,124,672
1265,96,-1624,-8,12,94,642
1270,128,-1624,0,49,86,614
1275,128,-1592,24,65,86,583
1280,136,-1592,-16,58,96,555
1285,112,-1560,-8,24,112,532
1290,144,-1536,40,13,124,512
1295,120,-1432,88,55,131,492
1300,16,-1360,0,132,142,476
1305,0,-1312,-112,125,139,446
1310,-24,-1224,-128,15,123,402
1315,-48,-1240,-40,-109,119,375
1320,-72,-1288,16,-202,114,354
1325,-112,-1352,16,-255,104,335
1330,-56,-1472,48,-306,76,334
1335,8,-1584,96,-348,59,337
1340,-40,-1624,88,-361,59,317
1345,-32,-1736,176,-341,69,302
1350,8,-1776,224,-306,74,289
1355,64,-1792,256,-237,81,276
1360,56,-1728,232,-153,92,267
1365,80,-1712,192,-84,107,251
1370,88,-1744,120,-43,122,233
1375,104,-1672,144,-26,138,215
1380,72,-1680,136,-21,157,192
1385,64,-1656,136,-14,172,171
1390,8,-1696,128,-11,184,149
1395,-16,-1672,168,-5,195,123
1400,-32,-1688,232,12,204,100
1405,-96,-1696,240,48,219,78
1410,-136,-1680,328,105,233,55
1415,-128,-1640,376,165,252,28
1420,-192,-1656,384,208,270,0
1425,-216,-1584,464,231,286,-32
1430,-248,-1616,456,246,295,-61
1435,-280,-1608,448,246,299,-97
1440,-304,-1616,416,233,300,-136
1445,-296,-1632,408,208,305,-175
1450,-304,-1624,432,181,311,-214
1455,-320,-1624,432,161,312,-250
1460,-304,-1664,424,155,314,-280
1465,-272,-1736,392,150,315,-304
1470,-248,-1760,392,142,321,-322
1475,-240,-1856,376,130,331,-334
1480,-264,-1888,280,116,349,-337
1485,-152,-1936,320,97,375,-331
1490,-104,-1992,312,70,398,-319
1495,-64,-2016,272,47,419,-303
1500,-72,-2056,232,15,436,-282
1505,-48,-2088,192,-28,447,-258
1510,-32,-2152,152,-93,450,-231
1515,-80,-2272,216,-171,440,-201
1520,-128,-2392,200,-236,417,-166
1525,-216,-2480,272,-271,390,-119
1530,-312,-2544,328,-277,363,-63
1535,-424,-2560,408,-250,347,12
1540,-552,-2544,456,-213,347,96
1545,-584,-2496,528,-184,358,180
1550,-664,-2408,576,-175,372,246
1555,-624,-2344,608,-190,390,291
1560,-568,-2328,632,-218,402,317
1565,-600,-2264,616,-259,404,324
1570,-624,-2216,536,-307,395,315
1575,-632,-2240,384,-376,380,290
1580,-680,-2288,184,-474,357,254
1585,-784,-2496,104,-590,324,231
1590,-848,-2744,64,-701,280,219
1595,-816,-2968,168,-779,226,227
1600,-872,-3080,120,-756,166,237
1605,-584,-3280,216,-679,116,303
1610,-504,-3344,224,-601,76,399
1615,-568,-3288,216,-502,63,472
1620,-664,-3240,112,-368,38,535
1625,-824,-3152,0,-222,-15,584
1630,-888,-3048,-136,-62,-89,593
1635,-752,-2800,-256,129,-186,578
1640,-816,-2696,-344,362,-257,515
1645,-768,-2392,-576,630,-306,431
1650,-712,-2168,-880,726,-344,352
1655,-672,-2088,-1048,668,-365,314
1660,-512,-2088,-1056,526,-370,303
1665,-304,-2080,-992,418,-373,304
1670,56,-2112,-840,399,-393,309
1675,432,-2088,-736,450,-411,312
1680,656,-2056,-624,513,-403,318
1685,800,-2008,-560,558,-369,321
1690,872,-1968,-496,571,-321,307
1695,880,-1960,-424,558,-269,280
1700,792,-1976,-296,523,-226,242
1705,704,-2048,-240,492,-203,185
1710,576,-2088,-168,485,-203,108
1715,456,-2120,-184,493,-218,25
1720,352,-2136,-176,505,-247,-43
1725,264,-2136,-216,515,-288,-87
1730,152,-2072,-280,521,-337,-131
1735,88,-2064,-312,527,-390,-167
1740,32,-2064,-408,514,-439,-190
1745,-64,-2072,-328,459,-482,-202
1750,-104,-2048,-296,386,-522,-211
1755,-72,-2048,-224,332,-565,-206
1760,-8,-2080,-152,301,-602,-196
1765,-8,-2056,-96,292,-635,-191
1770,-8,-2064,-120,287,-667,-196
1775,0,-2072,-136,283,-697,-219
1780,-8,-2072,-96,290,-731,-250
1785,0,-2048,-104,312,-770,-292
1790,-32,-1992,-120,367,-818,-337
1795,-112,-1920,-232,443,-872,-374
1800,-104,-1848,-280,493,-927,-402
1805,-88,-1792,-240,500,-983,-427
1810,-80,-1720,-208,479,-1035,-446
1815,-88,-1688,-208,450,-1075,-462
1820,-40,-1664,-160,410,-1105,-473
1825,-24,-1648,-184,369,-1128,-477
1830,0,-1600,-176,312,-1138,-476
1835,56,-1608,-128,256,-1137,-476
1840,40,-1616,-64,224,-1129,-481
1845,40,-1568,-88,230,-1127,-478
1850,88,-1632,-88,238,-1137,-467
1855,128,-1592,-24,241,-1153,-463
1860,144,-1656,-8,253,-1170,-463
1865,216,-1632,8,268,-1190,-464
1870,208,-1616,16,280,-1206,-459
1875,264,-1616,16,283,-1214,-457
1880,312,-1624,112,257,-1214,-448
1885,368,-1648,120,232,-1209,-445
1890,336,-1648,104,215,-1199,-446
1895,384,-1616,192,192,-1190,-441
1900,456,-1576,224,206,-1162,-446
1905,368,-1488,216,257,-1127,-447
1910,424,-1440,192,319,-1089,-442
1915,408,-1416,104,333,-1052,-425
1920,352,-1400,72,272,-1015,-401
1925,344,-1408,72,172,-986,-372
1930,368,-1464,144,74,-962,-348
1935,424,-1408,144,15,-938,-337
1940,264,-1376,192,22,-900,-335
1945,328,-1472,200,63,-859,-282
1950,368,-1456,160,82,-827,-242
1955,376,-1464,112,69,-781,-204
1960,384,-1512,128,27,-722,-164
1965,408,-1520,184,-25,-666,-122
1970,392,-1472,248,-43,-611,-107
1975,360,-1456,296,-29,-576,-100
1980,344,-1456,320,4,-551,-88
1985,320,-1408,336,32,-528,-62
1990,296,-1448,360,37,-515,-41
1995,280,-1408,376,28,-508,-22
2000,248,-1432,424,11,-508,-5
2005,216,-1488,432,-8,-507,15
2010,208,-1528,456,-30,-506,38
2015,288,-1600,448,-48,-506,62
2020,176,-1608,512,-57,-509,85
2025,128,-1640,520,-52,-506,111
2030,72,-1648,560,-43,-500,132
2035,80,-1696,536,-22,-495,161
2040,48,-1704,528,4,-500,194
2045,112,-1800,488,-2,-517,232
2050,160,-1784,536,-19,-535,264
2055,184,-1760,568,20,-523,273
2060,168,-1728,528,122,-496,256
2065,184,-1760,464,188,-489,254
2070,232,-1792,376,179,-508,249
2075,272,-1864,280,113,-535,241
2080,280,-1912,232,15,-564,227
2085,272,-2000,208,-83,-588,203
2090,248,-2136,224,-158,-604,176
2095,80,-2352,400,-203,-612,152
2100,40,-2528,352,-209,-578,124
2105,16,-2568,392,-190,-575,77
2110,128,-2576,456,-207,-577,30
2115,144,-2608,424,-209,-587,-25
2120,72,-2632,456,-169,-595,-68
2125,88,-2600,512,-89,-632,-115
2130,96,-2536,600,0,-675,-152
2135,160,-2392,624,79,-709,-186
2140,232,-2296,672,130,-728,-211
2145,280,-2208,720,137,-737,-232
2150,304,-2128,784,123,-748,-247
2155,360,-2064,832,114,-762,-265
2160,472,-1944,768,99,-794,-291
2165,640,-1816,520,24,-845,-316
2170,840,-1712,168,-161,-893,-343
2175,896,-1936,40,-479,-937,-381
2180,936,-2368,16,-865,-979,-434
2185,904,-2952,96,-1195,-1018,-525
2190,856,-3536,192,-1359,-1014,-632
2195,984,-3992,256,-1338,-952,-731
2200,1112,-4168,248,-1134,-841,-819
2205,1320,-4128,72,-769,-679,-862
2210,1376,-3784,-120,-287,-471,-820
2215,1088,-3256,-232,273,-231,-679
2220,848,-2920,-208,804,-21,-485
2225,568,-2480,-136,1154,102,-323
2230,592,-2048,-104,1274,106,-194
2235,560,-1824,-232,1224,52,-68
2240,568,-1680,-432,1071,29,38
2245,528,-1704,-520,842,44,99
2250,520,-1792,-656,579,56,120
2255,496,-1944,-672,372,55,103
2260,392,-2064,-720,298,48,68
2265,200,-2064,-640,354,39,25
2270,144,-2008,-704,476,3,-32
2275,120,-1864,-832,582,-61,-88
2280,128,-1704,-872,603,-112,-119
2285,184,-1624,-864,514,-123,-118
2290,224,-1584,-768,336,-83,-105
2295,176,-1584,-600,150,-11,-83
2300,128,-1720,-456,-19,66,-40
2305,64,-1856,-320,-202,130,18
2310,64,-2024,-192,-384,180,86
2315,48,-2136,-112,-521,217,151
2320,32,-2240,-136,-592,248,216
2325,104,-2384,-112,-596,277,286
2330,136,-2472,-192,-548,308,338
2335,88,-2528,-160,-466,334,371
2340,160,-2520,-72,-342,357,396
2345,216,-2520,-32,-190,383,431
2350,248,-2432,0,-26,419,473
2355,264,-2280,16,128,461,512
2360,264,-2176,8,258,511,559
2365,272,-1992,-64,360,566,612
2370,288,-1840,-152,419,638,679
2375,296,-1720,-200,434,694,740
2380,264,-1632,-264,373,743,784
2385,320,-1592,-256,282,779,807
2390,256,-1520,-248,194,802,815
2395,216,-1496,-224,125,812,803
2400,192,-1488,-224,63,800,780
2405,160,-1512,-216,-14,761,744
2410,168,-1504,-160,-99,713,693
2415,136,-1552,-128,-164,671,638
2420,128,-1560,-88,-195,641,598
2425,96,-1592,-48,-200,633,573
2430,56,-1592,-48,-173,640,563
2435,48,-1592,-8,-121,652,562
2440,64,-1568,-72,-60,670,556
2445,16,-1568,-112,-18,690,543
2450,-64,-1504,-144,-17,702,532
2455,-96,-1488,-96,-27,713,521
2460,-88,-1464,-104,-24,712,515
2465,-88,-1488,-88,-25,690,497
2470,-80,-1440,-128,-17,661,472
2475,-88,-1416,-72,-16,634,448
2480,-160,-1400,-160,-34,609,417
2485,-64,-1464,-24,-102,582,402
2490,-48,-1480,128,-119,576,359
2495,0,-1488,24,-48,593,304
2500,-184,-1416,-64,-85,584,241
2505,-120,-1472,0,-256,565,205
2510,-96,-1488,72,-411,526,137
2515,-8,-1608,192,-501,498,122
2520,0,-1696,264,-486,497,128
2525,-32,-1728,264,-409,506,112
2530,-40,-1688,280,-312,506,84
2535,-64,-1632,272,-209,498,65
2540,-24,-1624,216,-118,492,51
2545,-40,-1568,168,-61,489,31
2550,-40,-1544,168,-45,483,9
2555,-80,-1528,208,-47,474,-14
2560,-80,-1552,208,-51,461,-36
2565,-88,-1560,232,-49,447,-54
2570,-72,-1600,280,-26,443,-71
2575,-152,-1648,304,14,448,-90
2580,-168,-1664,392,62,454,-115
2585,-176,-1672,424,114,459,-151
2590,-176,-1656,376,166,469,-184
2595,-184,-1616,384,214,485,-220
2600,-208,-1592,392,252,503,-251
2605,-184,-1552,328,277,518,-280
2610,-184,-1528,312,284,526,-311
2615,-160,-1552,296,274,519,-343
2620,-224,-1552,248,237,500,-377
2625,-232,-1616,256,194,483,-410
2630,-248,-1680,208,144,462,-432
2635,-296,-1696,152,98,454,-453
2640,-312,-1744,136,50,470,-459
2645,-288,-1808,136,-5,493,-447
2650,-216,-1904,104,-59,509,-424
2655,-88,-2024,192,-133,513,-397
2660,-16,-2184,224,-220,517,-368
2665,16,-2304,344,-304,520,-331
2670,80,-2456,368,-374,517,-277
2675,160,-2640,536,-419,511,-210
2680,104,-2744,440,-425,497,-127
2685,40,-2784,448,-394,497,-41
2690,-8,-2816,464,-339,512,46
2695,-56,-2704,496,-265,532,129
2700,-104,-2592,464,-180,546,195
2705,-128,-2472,496,-111,565,239
2710,-144,-2344,512,-77,583,262
2715,-136,-2256,552,-79,599,262
2720,-208,-2104,568,-114,607,245
2725,-296,-2040,488,-184,609,218
2730,-456,-2008,360,-292,608,190
2735,-520,-2040,184,-435,602,169
2740,-648,-2192,104,-603,585,167
2745,-816,-2432,8,-759,551,176
2750,-872,-2752,8,-890,494,223
2755,-808,-3096,64,-966,410,291
2760,-720,-3344,104,-943,327,374
2765,-656,-3568,232,-822,268,460
2770,-536,-3616,232,-614,234,549
2775,-504,-3512,192,-378,220,622
2780,-480,-3432,80,-163,207,688
2785,-480,-3280,-104,-8,181,712
2790,-600,-3016,-224,111,144,665
2795,-616,-2744,-392,267,90,604
2800,-576,-2440,-592,449,18,517
2805,-504,-2232,-744,599,-56,414
2810,-440,-2072,-992,668,-121,338
2815,-360,-2016,-1072,645,-151,301
2820,-168,-1976,-1024,584,-159,279
2825,96,-1928,-872,581,-170,257
2830,248,-1888,-792,636,-176,231
2835,416,-1824,-728,709,-180,218
2840,512,-1688,-672,756,-173,207
2845,528,-1664,-576,763,-150,197
2850,504,-1680,-512,716,-124,184
2855,392,-1784,-424,630,-115,150
2860,272,-1936,-336,516,-132,89
2865,232,-2072,-336,391,-173,40
2870,280,-2184,-304,289,-216,-4
2875,144,-2248,-312,261,-243,-48
2880,64,-2280,-280,310,-270,-81
2885,-16,-2280,-240,404,-305,-94
2890,-64,-2296,-288,504,-355,-103
2895,-56,-2224,-224,573,-419,-120
2900,-32,-2184,-224,620,-497,-131
2905,0,-2112,-240,635,-579,-141
2910,32,-2088,-288,594,-647,-155
2915,32,-2040,-320,509,-687,-180
2920,0,-2096,-304,406,-712,-210
2925,72,-2136,-184,308,-737,-246
2930,0,-2104,-144,273,-773,-302
2935,-56,-2048,-72,300,-822,-354
2940,-136,-1968,-72,397,-886,-390
2945,-160,-1912,-120,520,-954,-412
2950,-176,-1792,-224,616,-1017,-442
2955,-128,-1664,-304,653,-1072,-468
2960,-56,-1576,-304,621,-1114,-497
2965,-16,-1528,-328,528,-1143,-520
2970,-88,-1496,-296,405,-1162,-536
2975,-144,-1496,-272,291,-1169,-548
2980,-136,-1520,-224,192,-1179,-531
2985,-104,-1584,-120,138,-1194,-519
2990,-96,-1616,-152,120,-1210,-517
2995,-56,-1688,-80,129,-1235,-509
3000,8,-1696,-80,159,-1265,-503
3005,80,-1680,-144,191,-1293,-509
3010,96,-1664,-128,187,-1313,-517
3015,136,-1656,-48,155,-1326,-511
3020,192,-1680,0,134,-1341,-491
3025,240,-1696,16,141,-1352,-485
3030,304,-1720,0,159,-1354,-495
3035,328,-1648,16,175,-1354,-506
3040,376,-1648,40,181,-1358,-503
3045,392,-1656,72,190,-1355,-489
3050,360,-1600,120,216,-1330,-487
3055,328,-1520,104,260,-1301,-487
3060,376,-1504,104,294,-1275,-477
3065,344,-1392,64,286,-1254,-471
3070,264,-1488,24,267,-1220,-432
3075,280,-1544,16,198,-1216,-389
3080,360,-1560,56,73,-1218,-377
3085,320,-1544,48,2,-1195,-363
3090,264,-1560,80,-9,-1153,-338
3095,336,-1552,144,23,-1114,-304
3100,328,-1536,216,67,-1085,-279
3105,288,-1520,192,112,-1066,-254
3110,352,-1504,144,134,-1042,-238
3115,352,-1472,152,126,-1000,-226
3120,344,-1456,184,115,-955,-214
3125,336,-1464,264,104,-915,-196
3130,272,-1488,272,91,-884,-165
3135,320,-1504,352,75,-855,-140
3140,304,-1536,416,90,-825,-123
3145,336,-1536,496,130,-793,-99
3150,304,-1552,480,170,-762,-76
3155,240,-1528,488,197,-737,-49
3160,296,-1528,512,215,-723,-13
3165,296,-1520,488,220,-718,20
3170,272,-1544,512,213,-701,56
3175,256,-1632,504,197,-679,86
3180,280,-1680,536,171,-668,116
3185,320,-1784,576,144,-668,144
3190,272,-1784,688,167,-658,154
3195,248,-1720,728,273,-622,147
3200,312,-1736,512,365,-601,140
3205,240,-1776,480,388,-609,127
3210,248,-1792,376,356,-630,122
3215,248,-1840,248,293,-658,118
3220,240,-1904,200,217,-684,110
3225,240,-1944,224,144,-704,102
3230,152,-2048,160,88,-717,94
3235,24,-2160,184,42,-721,81
3240,-80,-2400,304,0,-699,60
3245,-120,-2456,344,-6,-681,23
3250,-64,-2536,400,-51,-680,-40
3255,72,-2560,472,-109,-692,-90
3260,80,-2600,520,-113,-701,-137
3265,80,-2624,592,-57,-709,-186
3270,96,-2568,696,34,-742,-234
3275,208,-2456,680,120,-789,-269
3280,248,-2304,720,190,-828,-293
3285,280,-2192,744,244,-858,-309
3290,312,-2088,800,284,-879,-317
3295,288,-2008,808,314,-902,-313
3300,304,-1968,856,326,-934,-305
3305,272,-1888,840,308,-968,-292
3310,296,-1832,864,234,-1011,-279
3315,320,-1824,800,142,-1045,-276
3320,424,-1880,704,-1,-1087,-291
3325,488,-2040,576,-199,-1157,-333
3330,608,-2408,448,-431,-1246,-392
3335,672,-2864,280,-648,-1313,-464
3340,792,-3184,120,-784,-1330,-535
3345,976,-3520,-88,-791,-1282,-598
3350,1168,-3680,-336,-663,-1148,-630
3355,1128,-3592,-520,-418,-935,-610
3360,992,-3344,-560,-89,-680,-526
3365,872,-3096,-416,253,-449,-417
3370,744,-2768,-248,509,-309,-325
3375,704,-2432,-288,650,-248,-226
3380,616,-2168,-344,693,-211,-127
3385,568,-2064,-408,650,-176,-64
3390,616,-1968,-488,529,-170,-42
3395,728,-1992,-640,388,-191,-44
3400,744,-2128,-760,311,-205,-31
3405,560,-2176,-816,339,-202,-28
3410,440,-2200,-832,455,-191,-43
3415,296,-2160,-872,587,-205,-69
3420,160,-2056,-912,657,-248,-84
3425,48,-1896,-904,625,-283,-72
3430,24,-1784,-800,527,-281,-34
3435,40,-1728,-736,389,-239,20
3440,64,-1736,-640,207,-172,77
3445,72,-1808,-504,-16,-101,137
3450,24,-1904,-440,-241,-44,192
3455,16,-2008,-368,-418,-10,249
3460,16,-2136,-272,-508,5,317
3465,48,-2312,-312,-502,19,390
3470,200,-2472,-296,-441,44,455
3475,248,-2536,-248,-364,77,509
3480,248,-2560,-120,-258,121,544
3485,216,-2576,24,-109,170,574
3490,184,-2528,96,61,214,605
3495,216,-2384,144,209,252,633
3500,216,-2240,88,318,290,658
3505,256,-2136,24,393,335,690
3510,288,-2016,-128,441,381,729
3515,360,-1904,-256,452,421,772
3520,328,-1792,-304,433,455,818
3525,256,-1680,-328,419,483,854
3530,280,-1560,-304,412,508,882
3535,248,-1504,-312,373,512,880
3540,224,-1472,-248,261,499,850
3545,184,-1408,-144,132,479,794
3550,128,-1360,-88,34,468,736
3555,208,-1360,-24,-21,452,689
3560,184,-1368,-32,-62,430,641
3565,104,-1384,-40,-84,421,592
3570,112,-1440,-56,-107,420,557
3575,104,-1424,-80,-140,422,521
3580,80,-1424,-152,-185,436,487
3585,-8,-1368,-112,-228,456,453
3590,-88,-1376,-72,-256,465,422
3595,-128,-1336,-56,-285,445,405
3600,-152,-1416,-48,-336,402,405
3605,-152,-1480,-40,-404,363,393
3610,-160,-1512,88,-444,342,376
3615,-48,-1544,56,-377,323,346
3620,-8,-1560,8,-281,306,312
