timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3920,96,-1968,120,62,-1,-7
3925,104,-1984,88,61,-2,-9
3930,80,-1968,120,60,-2,-9
3935,120,-2000,112,59,-2,-9
3940,104,-1960,128,59,-1,-11
3945,72,-1952,120,58,-1,-11
3950,112,-1960,104,57,-1,-13
3955,112,-1984,144,58,0,-12
3960,112,-1992,104,58,1,-13
3965,120,-1960,112,60,2,-13
3970,72,-1944,136,61,4,-12
3975,72,-1960,104,62,5,-12
3980,88,-1960,152,63,5,-14
3985,88,-1992,112,62,7,-13
3990,96,-1984,120,64,8,-11
3995,80,-1968,112,65,9,-12
4000,80,-1968,144,65,10,-12
4005,80,-1968,120,66,10,-10
4010,72,-1984,112,67,10,-10
4015,64,-1968,144,66,11,-10
4020,96,-1992,120,67,9,-9
4025,56,-1984,104,67,8,-8
4030,96,-1984,120,67,6,-8
4035,64,-1960,120,67,6,-9
4040,72,-1968,136,67,6,-8
4045,56,-1952,128,66,6,-7
4050,72,-1976,144,66,5,-5
4055,48,-1960,144,66,5,-6
4060,88,-1952,112,66,6,-5
4065,96,-2000,144,68,5,-6
4070,96,-1992,120,66,5,-5
4075,88,-1944,112,66,6,-6
4080,88,-1952,160,65,6,-7
4085,80,-1984,96,64,6,-7
4090,104,-1968,136,63,8,-5
4095,72,-1952,136,63,8,-4
4100,64,-1952,112,62,10,-4
4105,112,-1968,104,61,12,-4
4110,96,-1960,112,61,14,-7
4115,96,-1960,120,61,16,-9
4120,104,-1976,152,60,18,-8
4125,96,-1984,112,60,20,-6
4130,96,-1976,152,59,22,-7
4135,88,-1960,104,56,22,-8
4140,88,-2000,120,56,24,-6
4145,88,-1944,136,56,25,-7
4150,96,-1976,120,56,26,-5
4155,88,-1984,136,55,26,-4
4160,104,-2000,128,57,26,-5
4165,88,-1992,120,57,27,-5
4170,80,-1960,104,57,26,-7
4175,120,-1976,104,57,26,-8
4180,72,-1952,88,56,28,-10
4185,80,-1992,128,57,29,-11
4190,48,-1928,152,57,29,-11
4195,96,-1960,120,57,30,-9
4200,96,-1984,176,58,30,-8
4205,64,-1968,136,58,29,-6
4210,88,-1960,136,61,27,-4
4215,80,-1984,120,63,25,-3
4220,72,-1976,128,66,25,0
4225,80,-1976,112,68,23,1
4230,64,-1976,120,68,23,0
4235,72,-1968,136,68,21,0
4240,48,-1984,160,65,20,-1
4245,56,-1936,136,62,18,-1
4250,48,-1984,112,59,20,-2
4255,72,-1968,128,56,19,-1
4260,64,-1960,112,55,20,-2
4265,72,-1952,112,53,21,-3
4270,88,-1968,104,49,22,-4
4275,96,-1968,112,49,22,-4
4280,80,-1960,144,47,22,-4
4285,56,-1944,136,45,22,-3
4290,112,-1992,160,44,23,-4
4295,104,-1984,144,44,24,-6
4300,80,-1992,144,44,24,-7
4305,56,-1984,144,43,26,-8
4310,80,-1976,136,43,26,-7
4315,96,-1984,112,42,26,-7
4320,72,-1976,144,42,25,-8
4325,88,-2000,104,41,25,-7
4330,64,-2000,96,40,24,-7
4335,96,-2000,104,41,22,-7
4340,88,-1992,120,40,21,-7
4345,64,-1992,112,38,22,-6
4350,72,-2000,64,38,21,-4
4355,88,-1968,104,38,21,-6
4360,80,-1952,128,37,24,-4
4365,64,-1936,112,37,25,-5
4370,72,-1960,104,37,27,-3
4375,64,-1952,104,37,28,-2
4380,96,-1976,104,36,32,-2
4385,80,-1944,80,36,33,-3
4390,88,-1944,88,34,33,-3
4395,88,-1960,112,33,33,-4
4400,64,-1976,128,31,31,-4
4405,88,-1968,144,31,32,-6
4410,56,-1952,88,27,32,-5
4415,72,-1936,104,22,30,-5
4420,64,-1936,104,17,27,-3
4425,48,-1944,80,13,24,-2
4430,32,-1936,88,11,22,1
4435,40,-1968,112,9,19,4
4440,32,-1936,112,11,16,7
4445,40,-1960,104,11,13,7
4450,40,-1936,88,10,11,9
4455,40,-1992,104,8,7,9
4460,56,-1952,80,4,7,8
4465,64,-1944,56,0,6,7
4470,32,-1936,72,-3,4,8
4475,56,-1968,72,-5,1,6
4480,72,-1968,72,-7,-2,6
4485,64,-1960,88,-8,0,5
4490,72,-1952,96,-7,2,6
4495,72,-1968,104,-8,4,5
4500,96,-1976,128,-11,6,3
4505,96,-1968,72,-10,9,4
4510,104,-1968,112,-10,13,5
4515,112,-2008,120,-11,17,5
4520,88,-1976,200,-12,20,5
4525,96,-1976,88,-14,22,5
4530,72,-1984,112,-16,26,7
4535,72,-1984,80,-18,26,7
4540,80,-1952,80,-22,27,10
4545,56,-1960,96,-25,25,11
4550,72,-1960,80,-29,24,14
4555,80,-1944,80,-33,21,16
4560,24,-1968,88,-36,20,18
4565,48,-1952,88,-34,12,22
4570,40,-1968,104,-34,5,22
4575,64,-1984,80,-38,4,22
4580,64,-1952,88,-42,0,27
4585,48,-1960,88,-45,-3,31
4590,72,-1976,80,-45,-7,35
4595,40,-1952,96,-47,-9,40
4600,32,-1936,80,-49,-9,46
4605,56,-1976,64,-53,-10,49
4610,40,-1976,80,-55,-14,52
4615,40,-1960,24,-60,-19,57
4620,80,-1992,128,-64,-26,61
4625,56,-1976,80,-66,-32,62
4630,32,-1968,64,-68,-38,63
4635,48,-1968,80,-71,-43,63
4640,40,-1968,80,-73,-47,65
4645,40,-1920,88,-77,-50,65
4650,64,-1952,64,-81,-53,66
4655,96,-1936,80,-84,-55,68
4660,8,-1912,72,-83,-56,71
4665,72,-1944,40,-78,-58,75
4670,8,-1944,104,-73,-66,77
4675,-48,-1888,48,-66,-80,80
4680,0,-1944,24,-62,-92,87
4685,80,-1936,16,-63,-99,91
4690,112,-1880,40,-66,-97,90
4695,48,-1920,-8,-71,-85,84
4700,16,-1896,0,-82,-72,82
4705,32,-1928,16,-92,-63,88
4710,64,-1952,8,-105,-57,100
4715,120,-1960,48,-115,-61,105
4720,80,-1992,24,-116,-68,106
4725,48,-1976,48,-123,-76,110
4730,64,-1960,104,-133,-81,114
4735,0,-1952,-32,-147,-104,120
4740,16,-1952,16,-186,-146,130
4745,-16,-1896,-8,-220,-193,126
4750,-32,-1896,-8,-222,-232,114
4755,-16,-1888,48,-213,-243,106
4760,296,-1888,136,-203,-231,92
4765,152,-1888,160,-170,-155,74
4770,40,-1888,96,-143,-123,57
4775,232,-1976,104,-125,-138,52
4780,96,-2000,136,-98,-101,56
4785,32,-1936,80,-82,-99,53
4790,136,-1872,16,-98,-123,48
4795,152,-1920,104,-123,-103,38
4800,176,-1888,48,-125,-65,32
4805,-8,-1928,-24,-129,-42,38
4810,8,-1952,-64,-167,-78,55
4815,64,-1856,40,-190,-90,45
4820,112,-1888,48,-183,-49,34
4825,128,-1856,8,-179,-30,18
4830,-16,-1864,-48,-187,-26,10
4835,-56,-1904,-48,-198,-46,5
4840,-32,-1952,-40,-194,-82,10
4845,-8,-1896,-48,-184,-102,7
4850,64,-1912,-16,-177,-103,-4
4855,96,-1888,40,-172,-89,-17
4860,72,-1912,40,-167,-66,-26
4865,152,-1928,96,-161,-45,-30
4870,184,-1960,136,-155,-10,-33
4875,160,-1960,96,-143,25,-34
4880,520,-2008,168,-138,41,-40
4885,120,-2120,184,-95,177,-50
4890,192,-1928,-96,-63,192,-32
4895,-24,-2016,-32,-119,128,-56
4900,-8,-1928,-80,-122,93,-43
4905,-16,-1928,-152,-116,50,-34
4910,-184,-1952,-168,-136,20,-24
4915,-8,-1928,-40,-175,-35,-15
4920,-24,-1912,-24,-176,10,-28
4925,-64,-1904,0,-176,44,-41
4930,-48,-1872,-8,-190,69,-62
4935,-64,-1872,-56,-185,89,-67
4940,-80,-1872,-24,-185,99,-68
4945,-16,-1864,-64,-178,107,-71
4950,-32,-1872,-64,-178,119,-68
4955,32,-1840,-56,-183,124,-66
4960,8,-1848,-56,-181,131,-64
4965,16,-1872,-32,-182,146,-54
4970,80,-1904,-48,-183,157,-47
4975,96,-1944,-16,-185,160,-39
4980,80,-1952,-48,-186,151,-30
4985,72,-1968,-64,-183,131,-28
4990,64,-1992,-72,-181,112,-27
4995,48,-1984,-104,-178,102,-26
5000,-8,-1952,-112,-175,92,-35
5005,-8,-1944,-72,-169,87,-39
5010,-24,-1960,-56,-163,87,-44
5015,-24,-1920,-80,-154,79,-51
5020,-48,-1920,-72,-147,67,-57
5025,-64,-1952,-72,-141,59,-58
5030,-40,-1960,-40,-137,63,-58
5035,-88,-1984,-72,-129,67,-57
5040,-80,-1992,-72,-129,70,-54
5045,-72,-1968,-80,-131,70,-51
5050,-104,-1936,-64,-138,68,-48
5055,-48,-1952,-80,-145,67,-45
5060,-56,-1944,-104,-156,63,-40
5065,-40,-1944,-80,-167,59,-33
5070,-24,-1936,-72,-181,55,-23
5075,-24,-1912,-120,-196,47,-14
5080,-8,-1896,-136,-207,40,-4
5085,0,-1880,-104,-214,41,6
5090,-8,-1888,-96,-217,42,16
5095,0,-1832,-136,-218,45,25
5100,0,-1824,-120,-218,45,33
5105,-24,-1840,-112,-217,43,41
5110,-16,-1800,-160,-216,38,45
5115,32,-1840,-72,-213,37,48
5120,24,-1824,-96,-207,38,49
5125,40,-1832,-80,-203,37,49
5130,40,-1864,-120,-201,28,48
5135,40,-1864,-88,-201,21,44
5140,40,-1872,-120,-203,18,40
5145,16,-1920,-104,-205,16,37
5150,8,-1904,-160,-213,14,32
5155,-8,-1872,-136,-223,9,31
5160,0,-1880,-176,-235,4,30
5165,16,-1920,-168,-245,0,30
5170,16,-1888,-184,-254,-1,34
5175,-8,-1864,-176,-261,-2,37
5180,8,-1856,-176,-265,-1,39
5185,16,-1840,-200,-269,0,43
5190,8,-1840,-200,-274,4,48
5195,16,-1824,-168,-279,6,53
5200,24,-1832,-184,-284,8,55
5205,32,-1840,-184,-292,10,59
5210,32,-1816,-184,-300,12,62
5215,32,-1800,-184,-309,15,65
5220,64,-1800,-208,-318,18,68
5225,48,-1816,-184,-327,23,70
5230,64,-1832,-176,-330,25,72
5235,64,-1848,-176,-333,27,71
5240,48,-1824,-184,-333,29,69
5245,72,-1864,-184,-328,30,73
5250,80,-1880,-200,-322,31,68
5255,72,-1904,-216,-315,32,67
5260,72,-1920,-184,-306,31,62
5265,32,-1928,-208,-298,28,60
5270,16,-1944,-216,-295,27,59
5275,32,-1968,-272,-295,24,56
5280,24,-1944,-264,-299,21,56
5285,32,-1960,-248,-306,20,55
5290,24,-1936,-296,-314,21,54
5295,48,-1936,-280,-321,22,54
5300,32,-1928,-272,-325,23,53
5305,56,-1944,-272,-327,23,51
5310,64,-1872,-304,-327,23,51
5315,48,-1880,-280,-330,24,57
5320,72,-1848,-272,-328,26,64
5325,64,-1864,-208,-326,31,64
5330,72,-1864,-216,-332,36,64
5335,8,-1872,-256,-326,35,59
5340,0,-1880,-280,-315,28,47
5345,8,-1832,-304,-321,20,45
5350,-8,-1880,-296,-339,24,56
5355,-24,-1864,-312,-355,19,62
5360,-24,-1896,-328,-369,11,64
5365,-32,-1912,-336,-385,5,68
5370,-32,-1928,-352,-403,-1,69
5375,-24,-1920,-328,-416,-6,70
5380,-24,-1936,-320,-429,-12,71
5385,-32,-1920,-312,-441,-18,74
5390,-24,-1976,-304,-449,-23,76
5395,-16,-1944,-336,-445,-31,71
5400,-24,-1976,-344,-439,-38,69
5405,-8,-1984,-368,-432,-44,73
5410,0,-2008,-352,-427,-51,81
5415,-16,-2032,-344,-426,-59,91
5420,-32,-2000,-408,-424,-72,94
5425,-32,-2024,-416,-420,-83,100
5430,-16,-2064,-456,-423,-91,106
5435,-24,-2016,-432,-429,-98,108
5440,-32,-2064,-472,-433,-106,111
5445,-56,-2064,-448,-437,-113,113
5450,-48,-2048,-464,-441,-122,116
5455,-32,-2056,-480,-445,-130,114
5460,-24,-2040,-456,-450,-134,111
5465,-32,-2024,-480,-452,-139,105
5470,-16,-2000,-464,-452,-140,103
5475,0,-1976,-416,-450,-144,97
5480,0,-1984,-408,-440,-154,88
5485,-24,-1952,-496,-425,-162,78
5490,32,-1960,-408,-413,-165,71
5495,0,-1960,-480,-402,-171,64
5500,0,-1976,-496,-392,-173,57
5505,-8,-1992,-536,-387,-174,55
5510,-16,-1992,-560,-386,-180,53
5515,-24,-2000,-544,-396,-179,57
5520,-24,-2000,-536,-412,-180,65
5525,-32,-2016,-568,-429,-182,72
5530,-32,-2032,-592,-442,-184,78
5535,-32,-2032,-568,-451,-188,84
5540,-16,-2032,-568,-453,-191,88
5545,-48,-2040,-592,-454,-195,93
5550,-16,-2016,-576,-454,-195,100
5555,-16,-2024,-552,-453,-196,102
5560,-8,-2008,-560,-446,-198,105
5565,-8,-2000,-608,-437,-200,106
5570,16,-1976,-592,-430,-203,110
5575,40,-1992,-624,-426,-205,109
5580,0,-1976,-608,-425,-205,104
5585,-16,-1920,-640,-425,-203,101
5590,-16,-1928,-640,-425,-205,95
5595,-40,-1952,-600,-423,-209,91
5600,-32,-1936,-600,-422,-211,86
5605,-16,-1968,-648,-419,-215,82
5610,-32,-1976,-640,-412,-220,78
5615,-16,-1984,-648,-403,-221,73
5620,-32,-1992,-656,-394,-221,70
5625,-32,-1984,-672,-386,-220,69
5630,-48,-1992,-680,-382,-220,69
5635,-32,-1976,-696,-378,-219,69
5640,-32,-2024,-696,-371,-218,72
5645,-32,-2040,-704,-364,-215,75
5650,-32,-2048,-728,-345,-212,81
5655,-24,-2040,-664,-319,-213,86
5660,8,-2024,-704,-284,-219,91
5665,16,-2008,-696,-261,-217,90
5670,16,-2016,-712,-251,-217,89
5675,8,-2024,-664,-235,-219,90
5680,56,-2008,-704,-209,-227,98
5685,56,-1968,-712,-200,-229,91
5690,48,-1968,-744,-205,-227,90
5695,40,-1960,-672,-211,-231,91
5700,48,-1944,-696,-200,-232,93
5705,48,-1920,-704,-180,-232,95
5710,32,-1936,-720,-161,-232,95
5715,32,-1928,-720,-148,-228,100
5720,64,-1888,-720,-130,-227,109
5725,56,-1888,-760,-122,-223,113
5730,56,-1856,-728,-122,-216,119
5735,56,-1896,-720,-120,-212,124
5740,24,-1880,-728,-125,-208,131
5745,56,-1888,-736,-130,-204,135
5750,56,-1888,-736,-125,-202,139
5755,64,-1880,-768,-113,-203,143
5760,32,-1904,-736,-97,-202,145
5765,72,-1888,-744,-81,-200,148
5770,72,-1904,-776,-65,-199,153
5775,88,-1912,-752,-53,-194,157
5780,88,-1856,-728,-34,-190,157
5785,72,-1848,-760,-15,-187,161
5790,88,-1824,-720,3,-185,169
5795,96,-1792,-760,22,-187,178
5800,120,-1784,-784,35,-194,180
5805,88,-1760,-760,32,-202,177
5810,152,-1792,-704,33,-210,178
5815,96,-1776,-760,49,-222,177
5820,152,-1720,-808,82,-235,194
5825,80,-1696,-816,93,-243,199
5830,80,-1712,-792,85,-247,208
5835,56,-1680,-760,79,-251,215
5840,72,-1680,-776,68,-256,219
5845,72,-1680,-768,60,-261,229
5850,24,-1680,-784,53,-271,238
5855,24,-1672,-768,51,-281,250
5860,24,-1672,-728,51,-290,257
5865,24,-1696,-768,48,-301,258
5870,-16,-1664,-776,48,-317,265
5875,8,-1664,-744,49,-334,271
5880,-24,-1648,-760,55,-354,282
5885,-16,-1608,-744,67,-379,299
5890,0,-1656,-744,82,-401,308
5895,-16,-1616,-720,106,-417,310
5900,-8,-1632,-760,129,-434,311
5905,-8,-1616,-760,151,-452,308
5910,-8,-1624,-728,171,-467,308
5915,-16,-1640,-712,193,-479,310
5920,56,-1632,-696,229,-489,323
5925,24,-1624,-728,252,-502,325
5930,8,-1624,-744,255,-514,318
5935,40,-1608,-752,255,-520,310
5940,48,-1592,-768,249,-523,300
5945,64,-1600,-784,239,-528,294
5950,40,-1576,-792,232,-540,290
5955,72,-1544,-824,230,-559,287
5960,32,-1528,-800,228,-584,283
5965,-24,-1488,-768,221,-610,283
5970,-32,-1472,-792,218,-640,286
5975,-40,-1424,-808,215,-679,290
5980,-80,-1432,-752,218,-715,295
5985,-112,-1432,-704,229,-752,298
5990,-128,-1384,-688,250,-783,301
5995,-160,-1368,-696,269,-813,303
6000,-176,-1376,-680,283,-838,309
6005,-168,-1328,-688,303,-858,317
6010,-136,-1344,-656,322,-871,320
6015,-112,-1344,-680,329,-884,322
6020,-80,-1336,-664,329,-905,325
6025,-16,-1336,-704,329,-906,335
6030,56,-1344,-736,335,-900,340
6035,160,-1320,-728,339,-890,344
6040,224,-1312,-720,336,-857,333
6045,312,-1312,-688,325,-816,326
6050,344,-1272,-720,306,-777,322
6055,464,-1256,-712,287,-744,320
6060,456,-1232,-728,287,-720,306
6065,424,-1192,-728,290,-701,300
6070,392,-1208,-696,284,-693,303
6075,424,-1192,-704,279,-687,319
6080,360,-1160,-688,260,-678,333
6085,264,-1224,-632,228,-664,349
6090,248,-1152,-616,181,-654,367
6095,192,-1168,-568,140,-667,376
6100,128,-1168,-528,125,-694,390
6105,40,-1144,-488,127,-735,397
6110,-64,-1128,-392,133,-792,401
6115,-104,-1128,-400,149,-842,413
6120,-160,-1104,-376,165,-883,425
6125,-256,-1104,-352,184,-919,445
6130,-304,-1112,-280,198,-952,467
6135,-384,-1136,-240,195,-991,477
6140,-432,-1144,-184,200,-1052,488
6145,-440,-1144,-128,232,-1103,504
6150,-456,-1168,-64,296,-1150,517
6155,-504,-1144,-40,382,-1197,529
6160,-512,-1152,-64,480,-1245,549
6165,-504,-1128,-56,574,-1285,554
6170,-528,-1144,-56,663,-1318,563
6175,-512,-1096,-64,752,-1341,571
6180,-488,-1016,-112,832,-1361,588
6185,-440,-976,-88,905,-1384,613
6190,-352,-912,-80,968,-1410,640
6195,-304,-800,-112,1023,-1439,678
6200,-248,-776,-112,1060,-1478,715
6205,-232,-752,-88,1071,-1519,755
6210,-136,-792,-112,1066,-1557,796
6215,-112,-744,-96,1054,-1583,818
6220,-88,-816,-64,1036,-1600,829
6225,-40,-880,-64,1014,-1613,844
6230,-32,-928,-160,988,-1613,846
6235,-40,-1016,-152,961,-1597,834
6240,-96,-1072,-224,949,-1571,829
6245,-64,-1248,-264,960,-1535,840
6250,-152,-1200,-392,982,-1476,844
6255,-168,-1216,-368,1022,-1408,852
6260,-160,-1208,-400,1076,-1340,876
6265,-168,-1120,-360,1147,-1271,897
6270,-216,-1040,-384,1232,-1212,916
6275,-160,-1056,-480,1328,-1162,942
6280,-168,-1016,-536,1405,-1105,961
6285,-96,-1048,-608,1454,-1056,983
6290,-72,-1176,-584,1468,-1012,1009
6295,-16,-1376,-552,1484,-970,1031
6300,-80,-1504,-512,1526,-921,1033
6305,-88,-1704,-400,1617,-868,1014
6310,-136,-1920,-256,1750,-812,975
6315,-240,-2064,-200,1929,-748,929
6320,-352,-2272,-96,2136,-676,886
6325,-552,-2408,0,2355,-605,854
6330,-832,-2608,152,2591,-553,849
6335,-1144,-2800,288,2844,-530,882
6340,-1720,-2880,352,3090,-549,940
6345,-2048,-2968,360,3303,-611,1029
6350,-2488,-2976,336,3473,-664,1151
6355,-2696,-3064,312,3587,-683,1314
6360,-3088,-3200,216,3641,-651,1497
6365,-3424,-3680,288,3630,-592,1701
6370,-3896,-4256,528,3589,-540,1916
6375,-4600,-5400,1152,3606,-553,2158
6380,-5328,-6840,2024,3791,-603,2490
6385,-6768,-8080,2704,4212,-563,2754
6390,-7824,-9104,2944,4788,-442,3045
6395,-9352,-9024,2736,5336,-296,3249
6400,-9032,-8288,2384,5670,-336,3438
6405,-6536,-6576,2128,5812,-441,3557
6410,-3632,-4424,2192,5732,-299,3361
6415,-1952,-2480,2104,5528,161,2962
6420,-832,-1408,2008,5015,687,2589
6425,272,-112,1512,4118,1194,2392
6430,512,1176,1424,2822,1618,2324
6435,224,2120,1544,1436,1925,2461
6440,-24,2456,1528,258,2086,2689
6445,-504,2040,1472,-653,2129,2840
6450,-1080,1216,1400,-1264,2110,2957
6455,-1584,176,1408,-1523,2067,3032
6460,-1960,-720,1432,-1394,2008,3068
6465,-1944,-1208,1424,-986,1920,3074
6470,-1760,-1712,1528,-461,1788,3070
6475,-1496,-1936,1432,56,1620,3059
6480,-1088,-2096,1256,435,1444,3046
6485,-672,-2088,1136,678,1285,3057
6490,-344,-2032,984,800,1152,3079
6495,-32,-1816,832,827,1030,3102
6500,336,-1568,728,816,902,3133
6505,592,-1280,672,795,772,3162
6510,760,-1048,560,806,663,3206
6515,1040,-784,456,849,601,3242
6520,1128,-520,328,973,577,3277
6525,1016,-328,296,1153,586,3298
6530,864,-216,272,1336,608,3289
6535,680,-128,248,1483,668,3263
6540,360,-16,248,1574,768,3220
6545,-216,168,464,1636,857,3192
6550,-392,104,424,1695,877,3190
6555,-528,120,456,1761,891,3204
6560,-912,136,640,1793,837,3198
6565,-1232,288,688,1767,630,3181
6570,-1440,320,280,1677,453,3196
6575,-1760,408,384,1507,397,3214
6580,-2040,440,520,1378,404,3264
6585,-2400,560,584,1292,385,3343
6590,-2440,584,736,1185,273,3435
6595,-2384,776,680,1096,42,3493
6600,-2360,952,808,994,-164,3569
6605,-2008,976,744,890,-294,3677
6610,-2056,1256,920,788,-336,3722
6615,-2128,1496,1104,676,-323,3757
6620,-2400,1664,1440,561,-293,3786
6625,-2456,1856,1472,465,-322,3803
6630,-2584,1896,1424,359,-336,3800
6635,-2752,2096,1288,233,-337,3728
6640,-3128,2216,1296,84,-253,3602
6645,-3624,2312,1368,-84,-62,3321
6650,-4320,2536,1424,-219,237,2816
6655,-5160,2416,1328,-270,507,2223
6660,-5896,2160,840,-49,675,1536
6665,-5944,1968,216,440,861,781
6670,-5760,1688,-120,952,1104,-165
6675,-5152,1664,-360,1345,1318,-886
6680,-4296,1688,-120,1454,1445,-1482
6685,-3456,1648,272,1310,1421,-2004
6690,-2976,1472,736,1001,1335,-2452
6695,-2800,1288,1456,552,1184,-2722
6700,-2208,1088,1960,139,886,-2634
6705,-1176,880,1984,-267,518,-2355
6710,-808,616,1856,-596,240,-2048
6715,-816,408,1464,-823,-59,-1792
6720,-576,328,912,-969,-401,-1584
6725,-240,272,272,-1082,-659,-1391
6730,-16,184,40,-1179,-778,-1148
6735,-304,176,-40,-1139,-769,-906
6740,-504,256,-128,-939,-627,-727
6745,-664,448,-104,-622,-356,-652
6750,-584,576,200,-234,-38,-617
6755,-512,688,464,206,239,-588
6760,-544,776,592,633,463,-578
6765,-584,848,760,956,622,-555
6770,-584,888,720,1153,696,-526
6775,-568,920,536,1231,737,-482
6780,-672,912,424,1204,742,-401
6785,-848,920,320,1069,720,-304
6790,-1000,904,224,857,663,-201
6795,-1200,880,136,613,583,-115
6800,-1392,872,128,388,489,-55
6805,-1568,904,128,215,383,-25
6810,-1656,1008,112,96,293,-12
6815,-1688,1120,144,32,226,-18
6820,-1712,1224,128,10,195,-49
6825,-1784,1368,136,31,183,-100
6830,-1800,1448,136,73,183,-153
6835,-1840,1536,184,103,186,-205
6840,-1880,1560,216,87,177,-247
6845,-1952,1528,264,24,147,-275
6850,-2104,1496,336,-58,115,-302
6855,-2192,1400,384,-121,95,-324
6860,-2296,1328,416,-160,80,-334
6865,-2400,1232,480,-182,58,-329
6870,-2408,1152,504,-206,26,-316
6875,-2456,1152,544,-247,1,-293
6880,-2376,1168,536,-287,-13,-260
6885,-2288,1056,576,-305,-21,-229
6890,-2216,976,592,-300,-34,-216
6895,-2160,920,672,-281,-50,-220
6900,-2120,872,712,-243,-63,-243
6905,-2192,808,768,-183,-69,-274
6910,-2136,704,736,-106,-73,-297
6915,-2112,576,728,-22,-71,-311
6920,-2072,496,696,69,-66,-318
6925,-2072,464,696,163,-68,-315
6930,-2048,408,664,251,-74,-302
6935,-2080,400,664,323,-81,-283
6940,-2016,416,648,379,-84,-257
6945,-1992,448,704,418,-81,-226
6950,-1968,472,680,444,-74,-196
6955,-1944,496,704,456,-66,-171
6960,-1920,512,720,462,-54,-157
6965,-1872,512,704,464,-47,-155
6970,-1864,520,680,465,-28,-166
6975,-1888,520,616,464,-11,-184
6980,-1928,520,568,460,10,-204
6985,-1928,512,512,446,26,-232
6990,-1952,496,464,422,41,-259
6995,-1968,464,376,395,49,-284
7000,-1968,440,392,366,54,-313
7005,-2000,360,392,342,52,-342
7010,-1992,328,352,316,46,-374
7015,-2008,248,368,279,42,-402
7020,-2064,224,352,230,29,-423
7025,-2008,184,384,172,3,-433
7030,-2016,112,392,125,-23,-461
7035,-2008,80,408,106,-50,-491
7040,-2056,104,400,102,-78,-509
7045,-2016,72,464,95,-97,-514
7050,-1976,56,448,96,-106,-518
7055,-2008,72,416,106,-114,-532
7060,-2024,40,448,103,-125,-532
7065,-2000,48,448,95,-139,-519
7070,-2040,48,440,90,-159,-510
7075,-1960,56,432,88,-170,-491
7080,-2032,56,448,77,-163,-475
7085,-2016,0,408,74,-157,-461
7090,-2080,0,400,69,-138,-444
7095,-2064,-48,424,66,-121,-420
7100,-2048,-112,392,78,-107,-395
7105,-2072,-184,344,106,-102,-370
7110,-2056,-120,344,138,-108,-344
7115,-2088,-120,344,148,-113,-315
7120,-2096,-152,376,136,-115,-277
7125,-2080,-176,368,125,-125,-247
7130,-2080,-200,432,119,-134,-222
7135,-2088,-224,440,121,-138,-210
7140,-2040,-152,456,123,-134,-191
7145,-2032,-168,464,121,-116,-158
7150,-2032,-176,488,114,-91,-123
7155,-2088,-128,512,116,-76,-88
7160,-2112,-128,528,121,-76,-57
7165,-2056,-112,456,128,-86,-30
7170,-2088,-120,520,120,-88,-25
7175,-2088,-88,504,109,-98,-19
7180,-2072,-64,544,90,-113,-9
7185,-2064,-48,528,62,-119,5
7190,-2040,-56,536,34,-119,20
7195,-2016,-8,544,6,-122,30
7200,-1960,-8,552,-19,-127,39
7205,-1960,16,552,-39,-129,51
7210,-1952,-8,512,-47,-131,60
7215,-1920,0,560,-48,-132,67
7220,-1896,0,552,-45,-136,73
7225,-1896,0,528,-40,-140,77
7230,-1928,0,536,-35,-139,84
7235,-1936,8,528,-31,-135,88
7240,-1936,0,560,-28,-132,91
7245,-1944,32,560,-33,-128,94
7250,-1968,32,584,-40,-122,100
7255,-1936,40,560,-48,-115,104
7260,-1992,88,560,-55,-110,107
7265,-2000,88,536,-61,-104,113
7270,-1968,64,576,-70,-98,118
7275,-1968,80,576,-76,-92,120
7280,-1968,104,576,-85,-87,125
7285,-1928,104,584,-94,-83,129
7290,-1952,120,608,-105,-79,129
7295,-1920,136,568,-113,-73,128
7300,-1960,152,592,-118,-68,124
7305,-1952,160,568,-121,-60,121
7310,-1952,176,600,-120,-54,114
7315,-1912,144,576,-117,-48,109
7320,-1944,184,600,-114,-40,101
7325,-1960,184,584,-111,-33,94
7330,-1944,176,624,-106,-28,89
7335,-1968,176,624,-99,-20,83
7340,-1960,192,608,-91,-13,75
7345,-1968,176,576,-83,-5,68
7350,-1952,168,592,-75,1,64
7355,-1936,160,584,-63,9,57
7360,-1936,168,592,-51,15,52
7365,-1952,168,576,-39,21,50
7370,-1984,192,568,-28,23,46
7375,-1960,176,552,-17,24,44
7380,-1928,200,584,-8,24,42
7385,-1952,208,584,2,23,39
7390,-1920,200,592,9,21,36
7395,-1936,240,584,18,20,34
7400,-1944,224,576,23,18,35
7405,-1944,208,616,24,16,37
7410,-1952,224,576,26,13,35
7415,-1960,224,568,27,12,34
7420,-1944,256,576,32,11,33
7425,-1928,240,592,39,10,30
7430,-1928,240,600,46,11,26
7435,-1952,240,600,56,14,19
7440,-1936,256,600,65,15,12
7445,-1944,232,608,73,16,7
7450,-1920,232,584,80,18,-1
7455,-1936,240,584,89,19,-9
7460,-1920,160,568,95,21,-16
7465,-1896,200,592,99,22,-23
7470,-1928,200,584,100,21,-26
7475,-1936,216,560,100,19,-31
7480,-2000,240,536,100,19,-35
7485,-1968,208,568,100,19,-38
7490,-1968,216,552,100,19,-46
7495,-2000,184,560,98,20,-51
7500,-2024,200,560,97,23,-53
7505,-1968,208,560,96,26,-56
