timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,-144,-2040,-120,-26,67,-1
665,-160,-2024,-152,-26,68,-1
670,-184,-2024,-144,-26,69,0
675,-192,-2024,-144,-28,68,0
680,-168,-2024,-152,-31,69,-1
685,-160,-2016,-136,-33,68,-2
690,-168,-2040,-144,-36,68,-3
695,-160,-2056,-128,-40,69,-3
700,-160,-2024,-144,-47,70,-2
705,-160,-2048,-160,-51,67,-2
710,-192,-2032,-144,-54,68,-2
715,-168,-2040,-128,-57,69,-2
720,-152,-2064,-136,-60,70,-2
725,-168,-2032,-144,-62,72,-2
730,-168,-2088,-136,-65,72,-2
735,-200,-2040,-160,-68,71,-3
740,-184,-2032,-152,-71,70,-4
745,-184,-2048,-136,-76,71,-5
750,-184,-2040,-152,-80,73,-7
755,-136,-2040,-160,-83,74,-6
760,-176,-2040,-128,-85,75,-7
765,-176,-2024,-112,-84,76,-8
770,-176,-2056,-152,-86,76,-9
775,-160,-2016,-152,-85,78,-9
780,-168,-2032,-144,-86,77,-9
785,-192,-2056,-136,-88,76,-8
790,-192,-2032,-144,-90,75,-7
795,-176,-2032,-160,-93,75,-7
800,-144,-2032,-152,-98,76,-6
805,-176,-2048,-160,-105,76,-7
810,-168,-2032,-160,-114,77,-9
815,-176,-2040,-160,-121,77,-10
820,-176,-2024,-144,-129,79,-11
825,-176,-2040,-160,-135,82,-12
830,-160,-2032,-184,-140,84,-15
835,-168,-2040,-160,-148,88,-17
840,-160,-2000,-176,-154,92,-19
845,-136,-2040,-184,-158,96,-22
850,-160,-2048,-184,-163,103,-22
855,-152,-2048,-192,-168,109,-21
860,-168,-2024,-160,-173,114,-21
865,-128,-2032,-152,-177,116,-20
870,-144,-2040,-160,-180,118,-18
875,-176,-2008,-144,-182,120,-17
880,-136,-2024,-160,-182,120,-15
885,-136,-2008,-144,-180,121,-13
890,-128,-2032,-152,-178,119,-10
895,-176,-2040,-136,-173,118,-9
900,-160,-2008,-144,-170,114,-7
905,-136,-2032,-144,-169,110,-7
910,-160,-2024,-144,-167,108,-7
915,-160,-2000,-168,-169,106,-8
920,-128,-2040,-144,-171,104,-7
925,-160,-2040,-160,-174,104,-7
930,-136,-2024,-168,-176,105,-7
935,-128,-2048,-184,-178,108,-6
940,-128,-2048,-160,-180,113,-8
945,-200,-2056,-168,-181,119,-8
950,-128,-2016,-176,-183,124,-10
955,-136,-2016,-168,-185,131,-11
960,-128,-2024,-184,-188,135,-12
965,-120,-2024,-184,-189,139,-11
970,-128,-2024,-216,-193,144,-12
975,-112,-2024,-192,-197,146,-12
980,-88,-2024,-176,-198,151,-12
985,-128,-2016,-208,-201,152,-13
990,-136,-1992,-216,-206,155,-12
995,-128,-2000,-200,-209,156,-14
1000,-112,-1992,-176,-210,161,-14
1005,-128,-2016,-192,-213,162,-13
1010,-120,-2008,-216,-217,166,-13
1015,-128,-2008,-184,-221,169,-13
1020,-144,-1984,-216,-223,171,-13
1025,-120,-2016,-232,-229,174,-11
1030,-136,-2000,-192,-233,179,-11
1035,-160,-1992,-216,-238,181,-11
1040,-152,-1984,-232,-241,183,-12
1045,-136,-2008,-200,-248,184,-11
1050,-128,-2024,-208,-253,183,-13
1055,-192,-1960,-256,-259,180,-15
1060,-152,-2000,-256,-264,180,-14
1065,-168,-2024,-240,-271,177,-14
1070,-144,-2040,-280,-276,175,-14
1075,-192,-2016,-272,-280,174,-16
1080,-168,-2040,-264,-285,173,-15
1085,-184,-2024,-272,-288,171,-18
1090,-168,-2024,-288,-293,172,-18
1095,-168,-2008,-288,-295,171,-19
1100,-192,-2000,-288,-299,169,-21
1105,-184,-1992,-296,-302,171,-22
1110,-168,-1992,-304,-305,171,-23
1115,-152,-2000,-288,-308,173,-27
1120,-136,-2000,-296,-313,174,-29
1125,-152,-1992,-320,-317,177,-32
1130,-128,-1992,-320,-321,179,-36
1135,-128,-2016,-288,-322,181,-38
1140,-144,-2008,-296,-330,181,-39
1145,-120,-1992,-328,-336,182,-41
1150,-136,-1992,-320,-341,180,-43
1155,-104,-2000,-296,-346,180,-41
1160,-120,-2000,-328,-349,181,-40
1165,-104,-1976,-416,-351,181,-38
1170,-104,-1992,-376,-358,180,-39
1175,-120,-1976,-352,-364,183,-38
1180,-96,-1992,-344,-368,186,-38
1185,-112,-2008,-360,-372,186,-38
1190,-104,-2016,-336,-379,188,-38
1195,-104,-2000,-336,-385,187,-40
1200,-96,-2024,-384,-390,191,-40
1205,-112,-1992,-352,-390,194,-40
1210,-104,-2016,-376,-391,197,-38
1215,-104,-1976,-408,-393,200,-39
1220,-152,-1976,-392,-400,203,-42
1225,-80,-2016,-384,-408,203,-43
1230,-88,-1984,-424,-411,205,-43
1235,-80,-2024,-432,-414,208,-40
1240,-112,-1976,-440,-415,209,-36
1245,-112,-1976,-408,-421,208,-40
1250,-104,-1968,-440,-429,208,-42
1255,-120,-1952,-448,-434,212,-37
1260,-104,-1944,-456,-444,213,-35
1265,-128,-1928,-456,-455,212,-40
1270,-128,-1936,-480,-468,215,-43
1275,-136,-1920,-464,-479,215,-46
1280,-80,-1920,-488,-491,216,-52
1285,-72,-1920,-520,-503,216,-58
1290,-112,-1888,-496,-512,218,-64
1295,-96,-1936,-504,-516,216,-68
1300,-120,-1928,-496,-528,208,-76
1305,-136,-1912,-520,-541,200,-81
1310,-144,-1936,-520,-551,191,-85
1315,-168,-1944,-480,-558,181,-82
1320,-184,-1936,-512,-562,172,-83
1325,-176,-1920,-568,-570,159,-87
1330,-200,-1912,-544,-579,149,-87
1335,-176,-1920,-560,-587,140,-85
1340,-176,-1896,-584,-594,131,-83
1345,-176,-1920,-584,-601,125,-83
1350,-168,-1888,-584,-609,119,-82
1355,-152,-1888,-616,-615,118,-81
1360,-136,-1880,-624,-620,118,-83
1365,-128,-1864,-640,-629,120,-85
1370,-96,-1856,-632,-638,124,-88
1375,-104,-1856,-672,-650,130,-92
1380,-96,-1848,-664,-664,135,-99
1385,-24,-1864,-648,-675,146,-101
1390,-32,-1840,-672,-684,155,-107
1395,-32,-1840,-664,-690,166,-110
1400,-8,-1856,-680,-691,180,-114
1405,-8,-1824,-672,-693,191,-118
1410,0,-1848,-672,-693,200,-122
1415,-16,-1824,-680,-694,209,-125
1420,0,-1848,-680,-701,219,-125
1425,0,-1848,-672,-714,228,-125
1430,0,-1832,-728,-726,235,-126
1435,0,-1800,-712,-739,246,-121
1440,0,-1800,-736,-752,251,-117
1445,8,-1792,-768,-759,258,-108
1450,0,-1760,-760,-768,266,-104
1455,0,-1736,-768,-782,271,-98
1460,8,-1704,-784,-797,275,-94
1465,8,-1696,-784,-804,278,-85
1470,8,-1672,-776,-808,279,-67
1475,-8,-1664,-776,-816,277,-56
1480,0,-1640,-760,-825,274,-47
1485,-40,-1616,-792,-825,271,-32
1490,8,-1512,-824,-834,262,-30
1495,-56,-1592,-784,-849,242,-27
1500,-80,-1592,-776,-860,223,-22
1505,-104,-1616,-784,-874,196,-23
1510,-120,-1600,-800,-884,171,-20
1515,-192,-1608,-784,-894,147,-18
1520,-192,-1632,-824,-904,127,-12
1525,-264,-1672,-800,-916,101,-7
1530,-320,-1664,-840,-934,71,-6
1535,-320,-1664,-848,-950,46,-1
1540,-320,-1712,-896,-968,24,6
1545,-360,-1736,-896,-988,0,8
1550,-344,-1720,-920,-1008,-20,10
1555,-336,-1760,-976,-1024,-35,13
1560,-312,-1728,-1008,-1037,-51,18
1565,-296,-1784,-1024,-1047,-63,15
1570,-240,-1808,-992,-1054,-68,13
1575,-216,-1776,-1032,-1060,-73,7
1580,-184,-1800,-1064,-1064,-75,-6
1585,-128,-1808,-1072,-1066,-72,-20
1590,-80,-1848,-1080,-1066,-68,-37
1595,-56,-1832,-1056,-1067,-61,-54
1600,24,-1832,-1000,-1060,-52,-71
1605,0,-1872,-1048,-1048,-38,-87
1610,0,-1872,-1064,-1035,-27,-102
1615,8,-1880,-1080,-1019,-17,-115
1620,0,-1888,-1088,-1002,-4,-125
1625,48,-1896,-1064,-983,7,-131
1630,56,-1920,-1080,-966,17,-137
1635,64,-1928,-1096,-947,24,-137
1640,72,-1904,-1088,-929,31,-138
1645,72,-1904,-1104,-911,36,-134
1650,96,-1904,-1072,-891,42,-133
1655,80,-1872,-1096,-864,50,-128
1660,96,-1856,-1064,-836,59,-123
1665,96,-1832,-1096,-811,65,-117
1670,96,-1816,-1112,-787,71,-114
1675,72,-1808,-1072,-767,78,-110
1680,72,-1760,-1096,-755,87,-100
1685,56,-1752,-1120,-739,95,-87
1690,8,-1728,-1072,-727,100,-76
1695,0,-1712,-1104,-718,102,-68
1700,-24,-1712,-1072,-709,104,-64
1705,-32,-1704,-1112,-701,105,-56
1710,-112,-1664,-1056,-689,108,-42
1715,-64,-1720,-1144,-686,109,-31
1720,-96,-1744,-1120,-686,109,-24
1725,-96,-1744,-1160,-688,109,-19
1730,-104,-1736,-1144,-692,109,-16
1735,-104,-1752,-1144,-699,108,-13
1740,-96,-1752,-1128,-706,107,-15
1745,-88,-1768,-1136,-712,105,-19
1750,-80,-1776,-1160,-708,106,-19
1755,-64,-1792,-1160,-697,107,-23
1760,-48,-1744,-1160,-682,107,-28
1765,-40,-1768,-1152,-665,108,-29
1770,-48,-1720,-1176,-648,111,-31
1775,-32,-1720,-1168,-633,117,-30
1780,-40,-1720,-1192,-625,119,-35
1785,-40,-1688,-1184,-625,118,-42
1790,-8,-1696,-1224,-629,118,-46
1795,-80,-1680,-1240,-637,118,-49
1800,-64,-1680,-1232,-644,118,-52
1805,-32,-1664,-1248,-652,121,-55
1810,-56,-1696,-1280,-661,127,-54
1815,-88,-1696,-1336,-666,132,-54
1820,-24,-1696,-1264,-670,137,-50
1825,-24,-1712,-1304,-672,145,-46
1830,8,-1728,-1280,-674,153,-41
1835,0,-1728,-1312,-669,161,-35
1840,16,-1712,-1336,-665,168,-33
1845,8,-1720,-1344,-661,174,-31
1850,32,-1712,-1384,-661,178,-32
1855,24,-1752,-1368,-660,179,-34
1860,-8,-1744,-1360,-656,179,-38
1865,8,-1736,-1384,-652,179,-41
1870,8,-1760,-1384,-650,180,-46
1875,8,-1720,-1424,-645,180,-51
1880,0,-1712,-1440,-643,179,-54
1885,8,-1704,-1464,-643,176,-60
1890,-16,-1680,-1424,-641,174,-63
1895,-8,-1648,-1440,-639,171,-65
1900,8,-1648,-1432,-634,170,-63
1905,-32,-1616,-1480,-629,173,-64
1910,-24,-1576,-1488,-635,170,-63
1915,-16,-1544,-1480,-642,169,-59
1920,0,-1536,-1464,-651,167,-56
1925,-8,-1520,-1432,-660,168,-53
1930,-8,-1520,-1512,-665,166,-49
1935,-8,-1480,-1520,-670,165,-43
1940,-48,-1488,-1504,-680,161,-45
1945,-24,-1480,-1520,-694,158,-42
1950,-32,-1480,-1528,-710,151,-41
1955,-32,-1480,-1544,-729,142,-43
1960,-8,-1496,-1560,-745,135,-46
1965,-48,-1496,-1560,-758,128,-49
1970,0,-1520,-1544,-767,119,-53
1975,0,-1512,-1536,-773,117,-55
1980,-32,-1504,-1544,-771,122,-54
1985,-16,-1488,-1584,-772,124,-57
1990,-24,-1496,-1568,-773,120,-55
1995,-8,-1480,-1552,-773,116,-55
2000,-24,-1456,-1528,-772,109,-57
2005,-8,-1464,-1544,-768,104,-58
2010,-8,-1440,-1520,-761,101,-59
2015,-32,-1416,-1504,-757,101,-58
2020,-8,-1416,-1496,-751,100,-56
2025,8,-1408,-1544,-743,99,-52
2030,0,-1368,-1512,-741,99,-53
2035,56,-1392,-1472,-741,95,-55
2040,8,-1344,-1504,-743,96,-54
2045,48,-1336,-1488,-738,96,-51
2050,16,-1304,-1496,-731,102,-48
2055,32,-1288,-1464,-728,108,-47
2060,24,-1296,-1520,-728,111,-47
2065,56,-1296,-1504,-729,113,-49
2070,32,-1256,-1464,-725,116,-49
2075,56,-1248,-1504,-714,118,-47
2080,32,-1248,-1488,-707,119,-46
2085,32,-1232,-1528,-704,120,-44
2090,24,-1232,-1512,-706,120,-42
2095,24,-1208,-1512,-708,117,-41
2100,8,-1216,-1504,-704,117,-40
2105,0,-1176,-1528,-699,115,-38
2110,16,-1184,-1512,-694,115,-38
2115,24,-1152,-1536,-693,119,-38
2120,8,-1120,-1504,-697,122,-39
2125,16,-1136,-1520,-699,122,-35
2130,8,-1136,-1520,-703,122,-33
2135,-8,-1120,-1520,-711,124,-30
2140,0,-1120,-1512,-717,123,-28
2145,-40,-1136,-1488,-720,121,-25
2150,-32,-1064,-1504,-730,120,-27
2155,-8,-1080,-1520,-747,115,-27
2160,0,-1120,-1544,-762,112,-25
2165,0,-1128,-1568,-775,114,-22
2170,-8,-1168,-1552,-787,118,-21
2175,-8,-1200,-1528,-793,118,-19
2180,-8,-1208,-1576,-798,120,-21
2185,0,-1192,-1552,-797,126,-20
2190,0,-1224,-1600,-789,132,-16
2195,16,-1248,-1600,-777,137,-12
2200,8,-1232,-1584,-763,141,-14
2205,24,-1192,-1592,-747,142,-15
2210,40,-1184,-1600,-728,142,-18
2215,56,-1184,-1576,-712,147,-17
2220,40,-1160,-1576,-695,153,-13
2225,80,-1120,-1600,-678,154,-10
2230,64,-1112,-1576,-663,153,-8
2235,72,-1112,-1592,-651,153,-10
2240,48,-1088,-1592,-642,149,-6
2245,88,-1064,-1576,-634,144,1
2250,80,-1096,-1600,-628,144,4
2255,80,-1040,-1640,-629,142,10
2260,48,-1088,-1568,-629,140,14
2265,48,-1112,-1608,-632,138,16
2270,16,-1096,-1592,-638,136,18
2275,24,-1136,-1624,-639,139,20
2280,0,-1144,-1624,-640,144,23
2285,0,-1168,-1624,-639,147,27
2290,-8,-1144,-1656,-630,151,32
2295,-8,-1136,-1688,-618,157,38
2300,-24,-1104,-1672,-608,162,45
2305,-8,-1112,-1688,-597,162,52
2310,0,-1112,-1680,-587,165,60
2315,0,-1072,-1688,-580,169,70
2320,0,-1072,-1672,-573,172,77
2325,8,-1048,-1672,-566,174,83
2330,24,-1072,-1648,-558,177,86
2335,8,-1048,-1656,-550,179,87
2340,40,-1056,-1624,-545,182,90
2345,40,-1048,-1608,-538,184,89
2350,48,-1064,-1592,-530,184,90
2355,80,-1056,-1592,-522,182,88
2360,40,-1056,-1536,-511,186,89
2365,48,-1048,-1552,-501,188,88
2370,40,-1032,-1576,-495,193,89
2375,24,-1016,-1576,-492,202,88
2380,56,-1024,-1568,-488,206,84
2385,40,-1000,-1576,-485,213,81
2390,16,-1032,-1560,-481,224,81
2395,8,-1008,-1512,-479,234,84
2400,8,-1040,-1512,-480,239,88
2405,0,-984,-1560,-485,246,93
2410,-8,-1016,-1552,-485,261,100
2415,-32,-992,-1536,-482,266,111
2420,-56,-1016,-1504,-480,269,122
2425,-64,-968,-1504,-478,273,136
2430,-80,-992,-1464,-472,271,147
2435,-72,-1000,-1496,-462,271,158
2440,-64,-1016,-1496,-447,271,169
2445,-88,-1016,-1520,-431,273,177
2450,-72,-1008,-1528,-417,270,183
2455,-48,-1032,-1520,-402,264,187
2460,-24,-1016,-1488,-385,262,187
2465,-8,-1000,-1520,-373,262,185
2470,40,-960,-1496,-356,272,189
2475,16,-968,-1544,-342,285,194
2480,48,-968,-1552,-330,296,197
2485,32,-984,-1520,-322,315,199
2490,24,-960,-1544,-321,329,202
2495,64,-960,-1488,-320,341,203
2500,56,-992,-1488,-321,351,210
2505,80,-1008,-1464,-315,368,219
2510,72,-1040,-1440,-309,380,229
2515,64,-1064,-1424,-299,387,240
2520,80,-1104,-1440,-285,397,250
2525,88,-1104,-1424,-268,409,259
2530,104,-1136,-1432,-246,426,267
2535,64,-1088,-1440,-223,440,275
2540,64,-1104,-1456,-200,454,284
2545,72,-1032,-1448,-183,472,290
2550,40,-1016,-1432,-169,489,295
2555,32,-1024,-1472,-157,508,302
2560,24,-1008,-1448,-142,530,311
2565,16,-1000,-1440,-131,551,321
2570,0,-968,-1424,-124,569,327
2575,0,-976,-1400,-124,581,336
2580,8,-896,-1400,-128,591,343
2585,24,-960,-1376,-136,597,352
2590,56,-968,-1384,-146,601,357
2595,48,-960,-1440,-162,607,360
2600,56,-952,-1424,-181,610,361
2605,80,-944,-1432,-207,619,360
2610,80,-952,-1448,-237,633,361
2615,112,-976,-1504,-273,651,362
2620,88,-944,-1496,-309,680,365
2625,120,-992,-1488,-346,712,371
2630,152,-1032,-1464,-374,749,377
2635,160,-1056,-1480,-397,790,382
2640,152,-1088,-1432,-418,830,386
2645,184,-1104,-1464,-426,867,386
2650,168,-1096,-1480,-430,900,385
2655,216,-1144,-1544,-437,924,382
2660,208,-1176,-1488,-448,938,381
2665,208,-1120,-1536,-447,943,375
2670,224,-1168,-1544,-453,946,365
2675,184,-1200,-1536,-450,951,356
2680,184,-1152,-1520,-439,956,351
2685,120,-1112,-1520,-447,966,346
2690,112,-1032,-1568,-483,980,346
2695,32,-1056,-1520,-540,998,350
2700,16,-1096,-1488,-592,1019,355
2705,-24,-1064,-1432,-631,1037,359
2710,-8,-1096,-1352,-659,1055,359
2715,-16,-1112,-1368,-664,1069,350
2720,-80,-1096,-1320,-668,1077,337
2725,-72,-1104,-1336,-661,1074,316
2730,-104,-1088,-1288,-680,1076,293
2735,-112,-1080,-1176,-710,1077,265
2740,-160,-1080,-1144,-711,1073,237
2745,-136,-1080,-1192,-700,1048,214
2750,-72,-1072,-1152,-701,1024,190
2755,-72,-1048,-1072,-708,997,169
2760,-96,-1016,-1136,-711,970,153
2765,0,-1024,-1112,-704,941,151
2770,-32,-1016,-1112,-688,926,152
2775,40,-1024,-1160,-676,927,160
2780,88,-960,-1088,-697,953,163
2785,72,-968,-1112,-723,1015,174
2790,104,-968,-1032,-778,1072,181
2795,208,-896,-1048,-855,1122,173
2800,-32,-984,-776,-996,1213,174
2805,-96,-1040,-800,-1109,1238,148
2810,-120,-1104,-704,-1178,1210,91
2815,8,-1080,-672,-1206,1177,46
2820,88,-1072,-624,-1254,1209,23
2825,-48,-1112,-536,-1305,1260,-13
2830,-40,-1112,-448,-1314,1273,-71
2835,-176,-1144,-416,-1301,1270,-113
2840,-120,-984,-488,-1249,1233,-159
2845,-128,-960,-376,-1238,1255,-177
2850,-200,-928,-296,-1237,1254,-227
2855,-160,-624,-224,-1194,1202,-309
2860,-200,-520,-112,-1149,1211,-334
2865,-208,-336,-112,-1117,1257,-334
2870,-304,-200,-72,-1080,1300,-328
2875,-208,16,-152,-1021,1323,-316
2880,-216,136,-256,-956,1339,-303
2885,-80,320,-496,-896,1318,-299
2890,-32,368,-896,-840,1304,-305
2895,56,488,-1192,-782,1321,-324
2900,200,600,-1504,-724,1406,-351
2905,208,608,-1848,-665,1563,-368
2910,408,584,-2176,-610,1777,-372
2915,656,464,-2576,-549,2005,-377
2920,872,280,-3080,-482,2234,-407
2925,1096,200,-3552,-380,2467,-470
2930,1424,-48,-4184,-229,2757,-538
2935,1792,-272,-4712,-96,3027,-564
2940,1896,-248,-4968,-27,3214,-471
2945,2024,48,-4936,-78,3304,-216
2950,2000,312,-4768,-325,3316,89
2955,2016,344,-4080,-787,3325,308
2960,2208,368,-3304,-1236,3371,395
2965,2216,336,-2840,-1613,3464,347
2970,2248,496,-2296,-1931,3612,249
2975,2336,352,-1944,-2164,3743,187
2980,2456,360,-1384,-2269,3862,236
2985,2704,192,-1192,-2170,3938,441
2990,2944,104,-1128,-1906,4065,712
2995,3208,120,-1008,-1539,4274,997
3000,3160,272,-968,-1123,4528,1243
3005,3312,528,-952,-745,4782,1485
3010,3400,848,-944,-425,5021,1682
3015,3416,1016,-1128,-153,5271,1838
3020,3792,1288,-1392,111,5522,1963
3025,3976,1480,-1568,425,5771,2008
3030,4216,1536,-1744,763,6004,1971
3035,4152,1544,-2280,1115,6213,1868
3040,4496,1464,-2608,1384,6283,1804
3045,4496,1400,-3024,1624,6090,1641
3050,4184,1296,-3408,1839,5646,1269
3055,3928,1320,-3536,1885,5083,883
3060,3984,1008,-3648,1740,4662,535
3065,3968,840,-3328,1263,4593,377
3070,3392,616,-2952,508,4794,368
3075,3024,568,-2160,-371,5004,374
3080,3384,560,-1224,-1093,4910,156
3085,3680,720,-672,-1503,4500,-383
3090,4192,1256,24,-1729,4039,-1112
3095,4840,1528,1056,-1864,3785,-1946
3100,5896,1592,1936,-1901,3729,-2752
3105,6944,1688,2744,-1937,3807,-3434
3110,8016,1776,3216,-2006,3921,-3883
3115,9104,1928,2160,-2104,3989,-4007
3120,9576,1864,1568,-2319,4056,-3811
3125,8512,1336,752,-2360,3801,-3369
3130,7192,912,-200,-2327,3153,-2717
3135,5712,744,-928,-2388,2242,-1934
3140,4256,664,-1544,-2566,1143,-1039
3145,2400,416,-1328,-2875,-32,28
3150,1208,72,-848,-2980,-1288,1218
3155,392,-128,-240,-2832,-2126,2218
3160,-184,-336,24,-2546,-2575,2885
3165,-808,-344,488,-2248,-2807,3223
3170,-1040,-408,936,-1842,-2913,3295
3175,-768,-432,1416,-1208,-2833,3122
3180,-360,-192,1400,-430,-2639,2812
3185,-216,112,1256,217,-2386,2463
3190,-104,392,1128,572,-2113,2130
3195,128,680,1000,727,-1826,1779
3200,480,1000,840,870,-1495,1316
3205,832,1272,648,1040,-1094,778
3210,1024,1320,328,1143,-713,294
3215,1000,1424,32,1070,-496,-45
3220,936,1568,-256,825,-419,-284
3225,928,1624,-456,445,-415,-477
3230,1136,1704,-560,-36,-442,-645
3235,1400,1624,-528,-564,-518,-779
3240,1680,1512,-496,-1092,-662,-832
3245,1808,1336,-456,-1503,-824,-791
3250,1816,1096,-336,-1978,-963,-699
3255,1736,840,-184,-2409,-1057,-568
3260,1784,544,56,-2797,-1126,-371
3265,1792,200,352,-3102,-1175,-147
3270,1744,-184,656,-3241,-1137,63
3275,1680,-664,968,-3157,-983,247
3280,1600,-984,952,-2804,-793,412
3285,1512,-1152,728,-2355,-580,544
3290,1512,-1072,480,-1958,-455,637
3295,1560,-968,256,-1624,-384,677
3300,1624,-776,160,-1321,-289,667
3305,1640,-600,16,-1028,-129,624
3310,1728,-432,0,-754,79,553
3315,1792,-208,0,-498,311,476
3320,1848,-56,-16,-286,537,378
3325,1832,72,-8,-138,726,296
3330,1832,208,8,-76,871,250
3335,1784,376,56,-100,977,235
3340,1696,520,104,-182,1042,239
3345,1664,560,168,-320,1067,269
3350,1624,576,256,-491,1060,334
3355,1616,576,280,-667,1027,413
3360,1640,544,336,-830,985,513
3365,1656,448,376,-961,940,622
3370,1696,304,320,-1053,899,715
3375,1736,240,296,-1104,872,797
