timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1175,184,-2096,-344,-108,-17,-5
1180,160,-2112,-376,-104,-17,-6
1185,168,-2096,-328,-100,-16,-6
1190,176,-2088,-368,-95,-17,-5
1195,168,-2104,-360,-93,-15,-1
1200,192,-2080,-400,-91,-14,-1
1205,216,-2112,-352,-90,-12,-1
1210,208,-2096,-344,-90,-9,-1
1215,208,-2088,-368,-90,-9,-2
1220,208,-2072,-344,-89,-8,-4
1225,200,-2088,-360,-87,-5,-2
1230,208,-2072,-336,-90,-3,-3
1235,192,-2104,-368,-90,-1,-3
1240,216,-2104,-376,-92,2,-4
1245,232,-2104,-344,-92,6,-4
1250,200,-2104,-368,-91,8,-5
1255,192,-2104,-384,-92,9,-6
1260,216,-2112,-352,-90,14,-5
1265,224,-2152,-328,-86,16,-6
1270,232,-2104,-352,-85,18,-6
1275,248,-2104,-352,-82,23,-5
1280,232,-2104,-352,-81,23,-7
1285,208,-2136,-352,-80,26,-8
1290,232,-2112,-344,-79,28,-6
1295,216,-2088,-328,-78,29,-7
1300,216,-2088,-344,-76,31,-8
1305,232,-2112,-320,-78,33,-6
1310,192,-2096,-328,-80,37,-8
1315,240,-2104,-344,-80,39,-9
1320,176,-2064,-352,-80,42,-9
1325,208,-2088,-312,-83,45,-10
1330,216,-2088,-344,-83,47,-10
1335,192,-2080,-344,-83,50,-10
1340,192,-2072,-352,-82,53,-10
1345,184,-2064,-344,-83,55,-11
1350,192,-2104,-344,-83,56,-11
1355,184,-2104,-352,-82,56,-13
1360,184,-2104,-352,-82,59,-14
1365,200,-2096,-360,-81,60,-13
1370,168,-2096,-376,-79,60,-13
1375,176,-2096,-328,-76,61,-14
1380,168,-2088,-328,-73,61,-14
1385,192,-2096,-336,-70,61,-12
1390,184,-2088,-336,-70,60,-13
1395,184,-2080,-392,-68,60,-14
1400,192,-2088,-352,-67,59,-14
1405,176,-2064,-320,-68,58,-14
1410,184,-2072,-352,-70,58,-14
1415,184,-2088,-336,-72,57,-14
1420,176,-2072,-360,-72,55,-14
1425,112,-2112,-360,-75,55,-15
1430,184,-2088,-352,-75,54,-13
1435,184,-2088,-352,-77,54,-15
1440,160,-2096,-352,-78,53,-14
1445,168,-2080,-344,-77,52,-12
1450,184,-2120,-360,-76,51,-13
1455,168,-2096,-392,-72,51,-13
1460,200,-2112,-368,-72,49,-12
1465,192,-2088,-320,-72,49,-12
1470,152,-2104,-384,-70,48,-11
1475,160,-2088,-344,-70,49,-12
1480,152,-2152,-432,-70,47,-11
1485,192,-2080,-384,-69,46,-11
1490,168,-2112,-408,-67,45,-11
1495,152,-2080,-368,-63,44,-11
1500,176,-2112,-384,-63,44,-10
1505,152,-2112,-368,-60,42,-12
1510,160,-2096,-368,-57,41,-12
1515,168,-2128,-352,-55,41,-12
1520,184,-2088,-376,-55,41,-12
1525,152,-2080,-384,-55,40,-12
1530,128,-2112,-376,-55,39,-11
1535,144,-2080,-376,-57,38,-10
1540,152,-2096,-400,-57,37,-10
1545,160,-2096,-368,-59,36,-11
1550,184,-2104,-368,-60,35,-11
1555,160,-2104,-384,-61,34,-12
1560,168,-2104,-392,-61,34,-11
1565,152,-2088,-352,-60,32,-10
1570,168,-2088,-392,-59,33,-9
1575,168,-2112,-408,-55,32,-8
1580,192,-2112,-400,-53,32,-9
1585,120,-2088,-424,-53,30,-7
1590,152,-2080,-400,-54,28,-7
1595,168,-2072,-408,-53,26,-7
1600,176,-2096,-400,-56,26,-7
1605,184,-2080,-384,-54,28,-6
1610,176,-2080,-384,-54,30,-4
1615,168,-2072,-400,-52,28,-4
1620,184,-2088,-392,-51,28,-4
1625,168,-2112,-400,-49,28,-4
1630,200,-2080,-360,-49,29,-3
1635,160,-2128,-360,-50,29,-4
1640,160,-2088,-416,-49,30,-4
1645,168,-2072,-368,-48,28,-5
1650,176,-2072,-408,-48,28,-5
1655,168,-2080,-336,-46,28,-5
1660,168,-2088,-392,-46,29,-5
1665,176,-2096,-376,-46,28,-5
1670,192,-2104,-384,-47,29,-6
1675,184,-2112,-416,-46,28,-6
1680,160,-2088,-368,-46,27,-5
1685,168,-2096,-400,-46,29,-5
1690,192,-2080,-368,-45,29,-4
1695,200,-2096,-376,-46,29,-4
1700,184,-2104,-408,-47,28,-3
1705,168,-2088,-408,-46,29,-6
1710,184,-2072,-400,-46,31,-5
1715,176,-2088,-360,-46,30,-6
1720,200,-2104,-352,-48,31,-5
1725,208,-2080,-400,-47,30,-4
1730,168,-2088,-360,-50,30,-4
1735,184,-2088,-416,-52,30,-5
1740,168,-2072,-400,-53,30,-6
1745,184,-2104,-408,-57,29,-6
1750,192,-2080,-352,-58,30,-7
1755,176,-2088,-384,-60,28,-6
1760,160,-2104,-368,-60,29,-7
1765,184,-2088,-384,-61,30,-6
1770,184,-2080,-376,-60,28,-6
1775,176,-2096,-360,-61,28,-6
1780,168,-2080,-352,-61,29,-5
1785,200,-2112,-384,-59,28,-4
1790,200,-2080,-376,-58,27,-5
1795,176,-2080,-416,-58,28,-6
1800,136,-2080,-384,-59,26,-5
1805,168,-2144,-376,-61,25,-4
1810,168,-2088,-384,-60,25,-5
1815,184,-2088,-392,-62,24,-3
1820,160,-2080,-416,-63,24,-2
1825,152,-2096,-424,-65,23,-3
1830,152,-2072,-360,-66,21,-1
1835,176,-2088,-392,-68,20,-2
1840,176,-2080,-392,-69,19,-3
1845,192,-2096,-360,-68,18,-3
1850,144,-2104,-368,-71,17,-3
1855,136,-2144,-344,-70,17,-4
1860,168,-2080,-376,-71,16,-4
1865,160,-2088,-384,-71,17,-5
1870,168,-2088,-384,-73,16,-5
1875,160,-2112,-368,-72,17,-4
1880,160,-2096,-400,-71,15,-4
1885,192,-2112,-376,-72,14,-4
1890,152,-2088,-408,-69,13,-4
1895,160,-2088,-424,-68,12,-4
1900,176,-2120,-376,-68,12,-4
1905,128,-2112,-424,-64,10,-4
1910,208,-2088,-392,-64,8,-4
1915,176,-2104,-400,-64,7,-5
1920,152,-2088,-368,-63,6,-4
1925,184,-2112,-400,-65,7,-7
1930,176,-2104,-392,-63,6,-6
1935,168,-2080,-384,-61,5,-5
1940,192,-2120,-392,-62,5,-4
1945,168,-2080,-392,-62,5,-3
1950,160,-2096,-392,-61,5,-5
1955,176,-2080,-384,-60,6,-5
1960,168,-2072,-424,-60,5,-4
1965,152,-2104,-368,-59,4,-3
1970,176,-2096,-408,-58,4,-2
1975,176,-2088,-392,-57,3,-3
1980,184,-2088,-416,-56,4,-2
1985,152,-2104,-384,-53,4,0
1990,168,-2112,-376,-53,4,-1
1995,184,-2104,-392,-53,3,-2
2000,168,-2112,-376,-51,4,-1
2005,184,-2080,-392,-51,2,-1
2010,168,-2096,-416,-51,3,-1
2015,176,-2104,-432,-50,2,-1
2020,176,-2096,-384,-51,3,-2
2025,192,-2088,-384,-52,3,-2
2030,184,-2096,-384,-52,3,-1
2035,168,-2104,-416,-51,3,-2
2040,192,-2104,-384,-52,3,-2
2045,184,-2096,-416,-51,5,-3
2050,192,-2088,-400,-51,5,-1
2055,168,-2096,-360,-51,4,-2
2060,168,-2112,-392,-50,5,-2
2065,176,-2128,-400,-49,5,-2
2070,176,-2096,-408,-49,4,-2
2075,192,-2104,-408,-49,4,-2
2080,168,-2096,-384,-49,5,-1
2085,184,-2072,-416,-49,5,-1
2090,176,-2088,-392,-47,5,-2
2095,176,-2096,-408,-46,5,-1
2100,160,-2088,-416,-46,6,-1
2105,168,-2080,-392,-48,6,-1
2110,176,-2120,-440,-47,5,0
2115,184,-2096,-392,-46,6,-1
2120,176,-2112,-392,-46,7,-1
2125,144,-2104,-368,-45,7,0
2130,176,-2080,-424,-45,6,-2
2135,160,-2112,-416,-46,6,0
2140,192,-2096,-408,-47,6,-1
2145,160,-2080,-400,-48,7,-2
2150,160,-2112,-384,-48,6,0
2155,168,-2096,-424,-48,5,-2
2160,168,-2088,-408,-49,6,-2
2165,160,-2080,-392,-49,7,-2
2170,152,-2088,-416,-47,7,-1
2175,176,-2096,-408,-47,6,-2
2180,216,-2080,-344,-47,5,-2
2185,136,-2096,-400,-49,6,-2
2190,176,-2096,-432,-51,6,-1
2195,176,-2096,-416,-51,7,-1
2200,144,-2096,-400,-51,7,-1
2205,168,-2096,-408,-49,6,-2
2210,184,-2096,-400,-48,6,-2
2215,168,-2104,-432,-50,6,-2
2220,168,-2080,-408,-49,6,-1
2225,208,-2120,-400,-47,6,-3
2230,152,-2088,-456,-48,6,-3
2235,184,-2080,-392,-48,6,-3
2240,168,-2088,-384,-48,7,-2
2245,168,-2080,-408,-51,7,-4
2250,176,-2088,-416,-53,6,-2
2255,176,-2088,-416,-55,7,-3
2260,168,-2096,-416,-55,7,-3
2265,192,-2120,-408,-58,6,-2
2270,184,-2112,-424,-57,7,-2
2275,200,-2096,-408,-57,8,-4
2280,168,-2104,-440,-56,10,-4
2285,192,-2120,-400,-54,9,-4
2290,168,-2112,-392,-52,9,-3
2295,176,-2120,-408,-51,9,-3
2300,208,-2088,-416,-48,8,-2
2305,176,-2088,-392,-47,8,-2
2310,168,-2096,-424,-47,8,-3
2315,184,-2120,-400,-50,8,-3
2320,184,-2096,-408,-50,8,-2
2325,192,-2088,-424,-48,10,-2
2330,176,-2104,-424,-47,11,-3
2335,208,-2104,-360,-45,10,-2
2340,152,-2072,-344,-43,9,-2
2345,160,-2096,-416,-42,8,-2
2350,176,-2112,-400,-41,9,-2
2355,176,-2104,-392,-41,8,-1
2360,184,-2104,-384,-39,9,-2
2365,176,-2104,-384,-38,10,-1
2370,168,-2072,-400,-39,9,-2
2375,144,-2064,-400,-37,9,-3
2380,168,-2072,-416,-37,9,-3
2385,152,-2064,-392,-38,10,-2
2390,136,-2056,-368,-39,9,-3
2395,136,-2040,-376,-38,10,-2
2400,184,-2104,-392,-41,11,-2
2405,192,-2080,-384,-40,12,-2
2410,176,-2088,-376,-42,12,-2
2415,160,-2072,-384,-43,13,-2
2420,168,-2088,-392,-43,15,-1
2425,168,-2088,-424,-45,16,0
2430,192,-2096,-416,-45,16,1
2435,192,-2112,-352,-47,17,1
2440,176,-2096,-424,-45,17,1
2445,232,-2128,-440,-43,18,1
2450,160,-2072,-384,-41,17,-2
2455,184,-2104,-408,-41,18,-1
2460,184,-2088,-408,-42,19,-2
2465,144,-2080,-408,-46,20,-2
2470,160,-2088,-384,-48,21,-2
2475,168,-2080,-360,-49,20,-4
2480,160,-2072,-392,-47,18,-3
2485,200,-2088,-384,-46,19,-2
2490,224,-2104,-384,-46,20,-3
2495,184,-2096,-392,-46,20,-3
2500,200,-2088,-472,-47,22,-3
2505,168,-2096,-400,-47,24,-3
2510,168,-2080,-392,-49,25,-2
2515,200,-2088,-432,-49,25,-2
2520,192,-2104,-400,-49,27,-4
2525,184,-2104,-392,-50,26,-5
2530,200,-2104,-368,-50,24,-6
2535,192,-2104,-400,-46,27,-4
2540,192,-2120,-392,-42,27,-2
2545,184,-2128,-376,-39,31,-2
2550,160,-2080,-392,-38,34,-3
2555,168,-2096,-424,-38,33,-6
2560,168,-2104,-400,-40,34,-6
2565,184,-2112,-416,-40,34,-6
2570,176,-2104,-432,-40,35,-6
2575,176,-2088,-400,-39,37,-6
2580,184,-2096,-360,-40,38,-8
2585,176,-2096,-416,-41,38,-7
2590,192,-2072,-352,-40,38,-6
2595,168,-2104,-416,-38,39,-7
2600,168,-2088,-424,-37,39,-6
2605,184,-2088,-400,-36,40,-8
2610,168,-2112,-416,-35,39,-8
2615,152,-2096,-400,-36,37,-8
2620,176,-2104,-352,-36,38,-8
2625,184,-2088,-368,-37,38,-6
2630,184,-2120,-384,-36,37,-8
2635,176,-2120,-392,-35,36,-7
2640,168,-2096,-384,-34,36,-8
2645,184,-2104,-416,-35,35,-7
2650,168,-2112,-360,-34,34,-6
2655,152,-2104,-384,-34,32,-6
2660,144,-2096,-392,-35,33,-6
2665,168,-2104,-408,-34,31,-7
2670,152,-2064,-384,-37,30,-7
2675,176,-2088,-376,-37,30,-7
2680,144,-2096,-384,-37,29,-7
2685,184,-2096,-400,-38,28,-6
2690,152,-2080,-400,-41,29,-5
2695,184,-2096,-376,-40,27,-6
2700,176,-2104,-432,-41,26,-6
2705,168,-2088,-368,-40,26,-6
2710,192,-2096,-360,-39,26,-7
2715,192,-2136,-368,-38,25,-6
2720,176,-2096,-384,-38,26,-5
2725,184,-2120,-360,-37,25,-5
2730,160,-2096,-408,-39,24,-5
2735,160,-2080,-376,-38,25,-5
2740,192,-2096,-384,-40,25,-6
2745,176,-2080,-376,-41,25,-5
2750,176,-2096,-368,-40,26,-6
2755,192,-2128,-368,-38,25,-6
2760,152,-2072,-416,-39,27,-7
2765,152,-2104,-400,-40,27,-6
2770,144,-2088,-424,-41,29,-5
2775,184,-2096,-368,-39,29,-6
2780,168,-2096,-400,-39,30,-7
2785,176,-2072,-408,-39,32,-6
2790,152,-2080,-416,-38,32,-7
2795,168,-2088,-368,-36,33,-7
2800,184,-2088,-376,-35,33,-7
2805,184,-2112,-360,-33,34,-7
2810,192,-2128,-384,-33,35,-7
2815,152,-2088,-408,-33,36,-7
2820,176,-2080,-384,-31,37,-7
2825,176,-2120,-416,-32,36,-7
2830,176,-2088,-392,-30,36,-7
2835,176,-2112,-384,-29,37,-8
2840,176,-2088,-400,-29,37,-9
2845,176,-2112,-376,-29,38,-9
2850,184,-2072,-376,-27,37,-9
2855,152,-2072,-392,-28,39,-8
2860,152,-2104,-392,-29,38,-8
2865,208,-2088,-376,-30,38,-7
2870,136,-2072,-392,-30,37,-7
2875,176,-2104,-352,-29,38,-8
2880,176,-2112,-384,-31,39,-8
2885,176,-2088,-376,-29,38,-9
2890,184,-2096,-416,-28,37,-8
2895,168,-2088,-376,-30,37,-9
2900,184,-2112,-408,-29,38,-8
2905,192,-2104,-360,-30,39,-9
2910,192,-2088,-384,-29,40,-10
2915,136,-2088,-392,-27,37,-8
2920,176,-2096,-408,-25,35,-10
2925,200,-2120,-384,-24,35,-9
2930,168,-2096,-424,-24,36,-7
2935,184,-2088,-400,-22,34,-5
2940,176,-2088,-408,-21,38,-7
2945,200,-2104,-376,-22,35,-7
2950,152,-2088,-384,-22,35,-6
2955,160,-2088,-416,-23,35,-7
2960,176,-2072,-384,-25,35,-7
2965,176,-2120,-408,-27,34,-6
2970,168,-2096,-376,-28,33,-8
2975,184,-2112,-392,-27,33,-7
2980,144,-2072,-360,-28,34,-6
2985,176,-2056,-408,-27,33,-7
2990,184,-2120,-408,-27,35,-7
2995,168,-2088,-376,-27,34,-7
3000,160,-2096,-384,-28,34,-7
3005,192,-2088,-400,-26,34,-7
3010,168,-2104,-384,-26,34,-8
3015,184,-2088,-376,-25,34,-6
3020,176,-2112,-392,-24,33,-6
3025,168,-2096,-400,-26,34,-8
3030,176,-2096,-392,-29,34,-7
3035,160,-2088,-384,-31,34,-7
3040,176,-2104,-392,-30,34,-7
3045,176,-2104,-368,-31,36,-7
3050,176,-2088,-376,-30,35,-6
3055,192,-2096,-376,-29,36,-6
3060,192,-2104,-384,-27,36,-5
3065,184,-2088,-392,-27,34,-5
3070,160,-2080,-368,-27,34,-6
3075,168,-2088,-384,-28,34,-6
3080,160,-2080,-416,-29,34,-5
3085,160,-2056,-368,-29,34,-6
3090,128,-2072,-336,-31,33,-5
3095,160,-2088,-384,-33,32,-5
3100,160,-2072,-376,-34,32,-6
3105,176,-2056,-408,-39,32,-7
3110,176,-2096,-392,-40,33,-5
3115,176,-2088,-384,-41,32,-5
3120,168,-2104,-352,-42,29,-4
3125,184,-2104,-400,-44,31,-5
3130,168,-2088,-360,-48,30,-5
3135,176,-2072,-352,-50,30,-4
3140,168,-2120,-352,-52,30,-5
3145,176,-2104,-352,-53,30,-5
3150,176,-2072,-376,-55,29,-3
3155,160,-2080,-360,-60,29,-3
3160,184,-2088,-352,-62,30,-4
3165,176,-2096,-384,-65,32,-5
3170,184,-2064,-384,-69,31,-6
3175,192,-2080,-368,-70,31,-5
3180,168,-2080,-408,-73,32,-6
3185,144,-2056,-368,-74,32,-6
3190,184,-2104,-384,-76,31,-7
3195,176,-2096,-352,-78,32,-6
3200,176,-2072,-336,-80,31,-6
3205,152,-2072,-392,-83,30,-5
3210,160,-2080,-392,-85,30,-5
3215,168,-2088,-392,-89,29,-5
3220,184,-2096,-376,-92,30,-6
3225,184,-2080,-360,-95,29,-5
3230,176,-2088,-376,-96,28,-5
3235,160,-2080,-408,-100,28,-4
3240,192,-2088,-392,-102,27,-5
3245,176,-2088,-328,-105,26,-4
3250,168,-2072,-384,-107,26,-4
3255,208,-2120,-368,-111,26,-3
3260,184,-2088,-384,-115,25,-3
3265,200,-2088,-360,-119,25,-3
3270,176,-2096,-400,-123,24,-3
3275,176,-2096,-416,-126,23,-3
3280,176,-2096,-384,-129,21,-4
3285,184,-2080,-400,-130,20,-4
3290,192,-2080,-400,-131,18,-3
3295,192,-2104,-360,-133,17,-3
3300,184,-2080,-392,-133,15,-3
3305,168,-2096,-352,-135,15,-3
3310,168,-2056,-392,-135,14,-1
3315,160,-2072,-376,-134,13,-1
3320,152,-2096,-416,-132,12,-2
3325,192,-2104,-416,-132,9,-2
3330,168,-2104,-416,-131,9,-2
3335,168,-2096,-400,-129,8,-2
3340,176,-2112,-400,-128,8,-2
3345,200,-2112,-368,-127,7,-2
3350,184,-2112,-400,-125,6,-3
3355,184,-2072,-408,-123,7,-4
3360,168,-2144,-368,-121,7,-3
3365,144,-2096,-440,-120,7,-3
3370,176,-2104,-384,-118,5,-4
3375,176,-2088,-400,-118,5,-4
3380,176,-2104,-400,-115,6,-4
3385,184,-2088,-368,-112,4,-3
3390,200,-2096,-400,-110,4,-3
3395,200,-2104,-424,-106,3,-4
3400,176,-2120,-384,-103,3,-5
3405,176,-2120,-440,-100,3,-5
3410,152,-2080,-392,-98,3,-4
3415,144,-2088,-464,-98,2,-4
3420,176,-2112,-400,-95,3,-6
3425,168,-2104,-392,-93,2,-6
3430,168,-2096,-400,-93,2,-6
3435,168,-2096,-400,-92,2,-5
3440,168,-2080,-416,-90,3,-5
3445,176,-2104,-424,-87,4,-6
3450,176,-2120,-424,-86,3,-5
3455,192,-2080,-400,-87,3,-6
3460,160,-2112,-400,-84,3,-6
3465,200,-2096,-392,-82,3,-6
3470,192,-2080,-368,-81,3,-5
3475,200,-2104,-424,-80,1,-4
3480,184,-2088,-384,-79,1,-4
3485,152,-2096,-400,-78,1,-3
3490,176,-2104,-416,-79,1,-4
3495,160,-2080,-432,-79,0,-2
3500,176,-2080,-400,-79,0,-3
3505,160,-2096,-392,-78,0,-3
3510,184,-2104,-424,-78,0,-4
3515,176,-2096,-400,-76,-2,-4
3520,168,-2088,-432,-76,-2,-4
