timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,-616,-2128,-192,-683,-468,-485
760,-632,-2168,-184,-677,-480,-481
765,-648,-2176,-160,-671,-495,-472
770,-712,-2216,-128,-664,-513,-466
775,-808,-2224,-88,-657,-535,-455
780,-832,-2240,-56,-649,-560,-446
785,-880,-2272,-88,-636,-586,-433
790,-912,-2304,-112,-622,-609,-421
795,-928,-2312,-24,-605,-635,-405
800,-944,-2320,-24,-580,-662,-383
805,-944,-2352,48,-548,-683,-361
810,-944,-2312,112,-519,-706,-340
815,-952,-2328,112,-483,-728,-315
820,-928,-2320,112,-446,-749,-290
825,-936,-2296,112,-406,-767,-258
830,-824,-2224,64,-368,-778,-231
835,-736,-2176,8,-334,-782,-203
840,-608,-2104,-160,-300,-781,-189
845,-408,-2048,-304,-270,-780,-195
850,-248,-1936,-496,-253,-776,-225
855,-96,-1864,-624,-266,-765,-271
860,-48,-1808,-648,-293,-745,-334
865,64,-1824,-664,-322,-717,-410
870,184,-1808,-640,-341,-690,-489
875,224,-1808,-608,-342,-669,-567
880,320,-1800,-608,-331,-652,-636
885,464,-1792,-560,-307,-642,-699
890,528,-1704,-576,-269,-633,-749
895,568,-1688,-600,-214,-615,-797
900,552,-1600,-648,-134,-603,-826
905,536,-1536,-672,-68,-606,-843
910,504,-1480,-656,-4,-643,-851
915,408,-1416,-712,47,-707,-849
920,368,-1400,-792,77,-782,-835
925,256,-1400,-824,73,-842,-813
930,136,-1448,-880,34,-879,-784
935,104,-1504,-792,-20,-901,-749
940,112,-1576,-832,-51,-922,-704
945,88,-1720,-808,-110,-936,-667
950,80,-1880,-776,-176,-942,-657
955,112,-2016,-704,-227,-928,-665
960,136,-2160,-848,-250,-906,-684
965,184,-2272,-840,-286,-881,-704
970,240,-2440,-936,-323,-851,-723
975,320,-2560,-920,-354,-813,-744
980,400,-2664,-928,-385,-778,-760
985,520,-2736,-792,-397,-747,-779
990,608,-2848,-712,-380,-728,-808
995,616,-2888,-528,-358,-713,-834
1000,624,-2944,-392,-321,-710,-856
1005,640,-3008,-376,-268,-713,-879
1010,648,-3080,-368,-230,-706,-905
1015,672,-3192,-336,-217,-671,-944
1020,720,-3344,-312,-203,-620,-991
1025,728,-3584,-288,-197,-561,-1055
1030,728,-3760,-248,-203,-498,-1119
1035,784,-3960,-184,-203,-441,-1169
1040,856,-4088,-184,-198,-367,-1201
1045,880,-4208,-104,-172,-293,-1210
1050,880,-4312,-64,-126,-215,-1200
1055,832,-4352,-24,-75,-137,-1178
1060,752,-4344,40,-26,-61,-1136
1065,656,-4256,104,7,10,-1089
1070,632,-4136,120,40,74,-1029
1075,656,-4024,176,64,147,-969
1080,680,-3880,104,94,231,-904
1085,656,-3712,112,93,320,-829
1090,648,-3464,152,68,433,-765
1095,672,-3312,80,58,532,-707
1100,696,-3096,48,0,612,-647
1105,712,-3048,-16,-58,692,-595
1110,616,-3032,-96,-133,759,-537
1115,632,-2976,8,-240,804,-481
1120,544,-2800,272,-263,852,-416
1125,496,-2680,384,-203,903,-358
1130,424,-2592,560,-135,958,-281
1135,328,-2448,600,-100,1020,-173
1140,240,-2312,648,-101,1089,-64
1145,152,-2128,576,-84,1115,38
1150,64,-1960,568,-54,1146,164
1155,-96,-1600,368,-10,1161,291
1160,-176,-1408,216,-2,1132,430
1165,-248,-1144,-8,-6,1067,576
1170,-248,-872,-168,-7,979,741
1175,-120,-584,-280,-1,873,890
1180,-80,-256,-312,8,752,1002
1185,24,-48,-368,26,622,1084
1190,8,184,-328,77,535,1122
1195,-32,408,-256,164,446,1127
1200,-88,544,-208,307,362,1125
1205,-208,648,-208,472,288,1112
1210,-384,704,-256,643,231,1097
1215,-544,632,-360,789,170,1079
1220,-592,504,-456,877,97,1073
1225,-648,264,-560,868,15,1080
1230,-632,32,-528,771,-75,1118
1235,-608,-152,-544,611,-193,1148
1240,-504,-288,-440,499,-302,1175
1245,-320,-352,-448,434,-407,1169
1250,-152,-320,-360,380,-495,1145
1255,-80,-280,-288,339,-560,1088
1260,72,-320,-224,313,-617,1022
1265,208,-408,-216,243,-664,956
1270,296,-520,-272,113,-696,907
1275,392,-568,-488,-34,-707,871
1280,480,-624,-848,-147,-680,827
1285,568,-672,-1200,-189,-638,768
1290,632,-656,-1664,-190,-600,691
1295,720,-704,-2048,-189,-571,598
1300,848,-848,-2520,-226,-547,504
1305,656,-1064,-2696,-311,-529,418
1310,784,-1408,-2680,-384,-557,344
1315,960,-1664,-2504,-414,-609,272
1320,1264,-1992,-2232,-421,-647,197
1325,1520,-2376,-1752,-476,-618,132
1330,1696,-2632,-1408,-636,-522,-24
1335,1656,-2888,-872,-824,-409,-176
1340,1440,-3224,-600,-983,-288,-302
1345,1104,-3608,-504,-1066,-178,-371
1350,888,-3888,-576,-1039,-95,-367
1355,600,-4024,-632,-900,-42,-294
1360,240,-3960,-672,-673,-18,-145
1365,88,-3944,-768,-386,15,84
1370,136,-3840,-896,-132,78,360
1375,88,-3592,-920,46,168,651
1380,120,-3408,-936,142,250,850
1385,136,-3368,-736,94,265,1000
1390,200,-3480,-648,41,272,1135
1395,232,-3440,-408,-54,298,1246
1400,296,-3544,-208,-156,356,1336
1405,224,-3808,176,-219,426,1412
1410,296,-4224,400,-224,473,1475
1415,472,-4704,520,-175,518,1531
1420,416,-5048,552,-24,606,1557
1425,296,-5048,-8,143,679,1577
1430,264,-5072,152,36,646,1541
1435,8,-5208,-32,-137,585,1491
1440,-240,-5080,56,-334,528,1451
1445,-656,-4816,72,-356,457,1412
1450,-928,-4552,200,-265,359,1393
1455,-1352,-4248,56,-141,243,1400
1460,-1584,-3816,504,-117,73,1421
1465,-1680,-3648,376,72,-55,1456
1470,-1552,-3376,496,244,-130,1476
1475,-1456,-2992,432,357,-192,1470
1480,-1064,-2536,448,444,-188,1435
1485,-816,-2184,256,514,-165,1335
1490,-720,-1688,400,552,-170,1206
1495,-536,-1464,272,658,-207,1102
1500,-528,-1256,192,795,-254,988
1505,-376,-1016,80,893,-312,837
1510,-216,-896,-112,1034,-372,670
1515,-72,-616,-312,1166,-398,473
1520,-40,-416,-464,1239,-407,212
1525,16,-176,-336,1241,-429,15
1530,32,-32,-328,1265,-466,-140
1535,128,32,-440,1293,-507,-246
1540,152,216,-504,1304,-554,-344
1545,192,312,-544,1310,-596,-407
1550,104,208,-504,1324,-628,-417
1555,16,144,-656,1334,-683,-418
1560,-32,192,-856,1324,-710,-416
1565,32,336,-976,1311,-660,-375
1570,152,368,-1024,1302,-517,-311
1575,328,368,-1024,1309,-358,-257
1580,592,392,-992,1295,-196,-213
1585,712,280,-1000,1253,-47,-168
1590,864,56,-992,1152,87,-147
1595,1032,-264,-936,956,204,-138
1600,1144,-384,-672,727,310,-164
1605,1168,-336,-360,601,402,-181
1610,1112,-368,-184,566,458,-195
1615,1040,-328,0,535,473,-199
1620,1008,-400,-120,514,474,-197
1625,1008,-280,-352,454,459,-198
1630,1136,-328,-1016,365,438,-189
1635,1352,-320,-1632,229,414,-159
1640,1432,-464,-2800,41,394,-117
1645,1744,-648,-4304,-247,357,-50
1650,2440,-952,-5312,-626,347,23
1655,2800,-1240,-5848,-992,429,101
1660,2824,-2296,-4968,-1168,519,181
1665,1968,-3592,-2904,-954,606,331
1670,376,-4416,-520,-498,814,500
1675,-1408,-4656,1224,-333,976,670
1680,-1504,-4712,1256,-337,835,857
1685,-608,-4848,-40,-286,600,1028
1690,112,-4088,-1136,-48,540,1041
1695,312,-4048,-1624,140,619,911
1700,776,-3736,-1312,178,714,623
1705,1088,-3600,-1128,80,902,311
1710,1232,-3824,-1064,-129,1123,-41
1715,968,-4408,-992,-358,1314,-285
1720,864,-5056,-936,-382,1343,-469
1725,696,-5584,-848,-280,1302,-584
1730,448,-5792,-696,-88,1266,-671
1735,104,-5744,-624,173,1245,-733
1740,-96,-5552,-664,358,1194,-797
1745,-248,-5152,-304,314,1097,-873
1750,-120,-4856,104,215,1034,-926
1755,-88,-4624,312,110,1013,-937
1760,112,-4424,328,5,1026,-887
1765,304,-4224,280,-41,1060,-834
1770,456,-4016,72,12,1098,-783
1775,704,-3744,-72,107,1153,-734
1780,1000,-3424,-160,191,1237,-700
1785,1248,-3056,-72,199,1331,-689
1790,1288,-2696,64,111,1412,-694
1795,1168,-2320,376,-42,1464,-713
1800,984,-1976,536,-163,1491,-736
1805,856,-1928,560,-286,1492,-730
1810,680,-1912,656,-431,1461,-676
1815,568,-2000,624,-488,1425,-594
1820,336,-1960,752,-477,1388,-511
1825,120,-1904,832,-389,1363,-427
1830,-16,-1936,624,-301,1354,-347
1835,-56,-1920,608,-304,1358,-245
1840,-64,-1736,456,-325,1379,-127
1845,40,-1688,224,-372,1403,17
1850,208,-1368,112,-480,1423,184
1855,272,-976,136,-545,1473,377
1860,208,-632,144,-534,1488,503
1865,120,-368,160,-456,1467,615
1870,-8,-120,224,-314,1424,725
1875,-96,64,264,-96,1364,836
1880,-184,320,256,204,1299,936
1885,-216,608,136,540,1239,1004
1890,-96,848,0,857,1183,1051
1895,-32,952,-160,1099,1127,1069
1900,80,992,-344,1234,1063,1071
1905,176,1000,-520,1257,990,1072
1910,152,872,-656,1205,925,1082
1915,88,632,-664,1092,838,1113
1920,24,424,-584,1002,742,1148
1925,-72,256,-456,966,650,1162
1930,-104,144,-432,974,577,1156
1935,-64,88,-320,996,537,1125
1940,-24,96,-208,1005,537,1085
1945,88,72,-144,1001,569,1032
1950,256,-24,-136,922,638,972
1955,456,-184,-136,783,712,929
1960,544,-392,-192,605,784,894
1965,704,-648,-392,412,832,832
1970,752,-872,-680,207,862,716
1975,776,-1000,-992,9,894,541
1980,848,-1112,-1296,-147,937,344
1985,896,-1224,-1544,-246,984,138
1990,936,-1400,-1920,-297,1020,-52
1995,984,-1544,-2400,-318,1019,-266
2000,928,-1752,-2728,-326,981,-398
2005,768,-2064,-2696,-274,875,-499
2010,640,-2496,-2592,-172,693,-542
2015,496,-2840,-2504,-89,505,-560
2020,440,-3144,-2248,-101,372,-579
2025,312,-3648,-1936,-206,319,-605
2030,96,-4048,-1400,-358,309,-646
2035,-256,-4480,-976,-469,291,-697
2040,-584,-4832,-672,-518,210,-737
2045,-824,-4904,-632,-452,85,-718
2050,-832,-4704,-904,-279,49,-593
2055,-824,-4496,-912,0,111,-372
2060,-688,-4064,-1072,398,216,-80
2065,-384,-3744,-1432,757,308,214
2070,-152,-3472,-1752,899,368,447
2075,160,-3336,-1744,830,407,621
2080,464,-3232,-1504,633,451,731
2085,680,-3272,-1104,372,489,773
2090,744,-3392,-712,54,482,792
2095,768,-3608,-240,-331,438,823
2100,912,-3840,40,-594,420,890
2105,1032,-4080,424,-846,438,940
2110,1240,-4432,544,-1038,465,977
2115,1272,-4864,480,-1091,545,1031
2120,1056,-5296,520,-1075,635,1075
2125,960,-5240,480,-910,691,1101
2130,776,-4816,400,-635,726,1107
2135,640,-4288,400,-368,756,1095
2140,528,-3936,112,-97,769,1081
2145,432,-3568,88,8,802,1058
2150,336,-3192,264,136,862,1033
2155,176,-2920,232,321,928,994
2160,0,-2880,-24,503,1001,951
2165,-40,-2936,-96,439,1062,914
2170,-136,-2536,432,290,1095,877
2175,-184,-2336,184,392,1117,862
2180,-208,-2120,-64,475,1151,858
2185,-152,-1800,-128,326,1196,821
2190,-240,-1424,-184,186,1230,795
2195,-504,-1208,-8,108,1240,784
2200,-368,-976,64,162,1235,803
2205,-128,-656,104,281,1229,805
2210,-112,-432,152,414,1228,768
2215,-80,-336,160,525,1227,704
2220,88,-56,160,633,1234,612
2225,96,112,152,770,1260,488
2230,160,304,160,889,1266,306
2235,224,448,0,1003,1270,163
2240,312,632,56,1063,1269,31
2245,336,776,-96,1116,1240,-107
2250,408,832,-240,1130,1188,-239
2255,472,880,-304,1087,1137,-363
2260,440,608,-320,1001,1099,-447
2265,344,464,-432,937,1057,-509
2270,280,312,-416,878,1027,-564
2275,248,232,-416,813,1021,-627
2280,304,80,-456,737,1050,-676
2285,400,56,-464,691,1114,-720
2290,488,24,-600,662,1204,-755
2295,488,-32,-696,616,1292,-783
2300,464,-136,-840,548,1356,-796
2305,424,-216,-808,453,1380,-791
2310,400,-320,-776,364,1379,-760
2315,288,-360,-648,305,1364,-704
2320,160,-360,-472,299,1350,-623
2325,0,-392,-280,347,1347,-548
2330,-96,-456,-152,393,1348,-460
2335,-120,-536,-8,411,1337,-367
2340,-104,-640,72,432,1334,-271
2345,80,-760,-488,475,1345,-171
2350,1024,-784,-1192,459,1369,-60
2355,1392,-800,-1552,363,1423,22
2360,1496,-880,-2376,168,1402,101
2365,1520,-1144,-2568,-125,1339,184
2370,1112,-1560,-2736,-402,1272,277
2375,448,-1936,-2976,-639,1200,376
2380,216,-2504,-3128,-804,1142,569
2385,944,-3248,-3272,-900,1113,836
2390,2048,-4104,-3512,-873,1161,1050
2395,2584,-5000,-3360,-793,1219,1199
2400,3504,-5592,-2624,-691,1080,1298
2405,3064,-5432,-1864,-616,793,1223
2410,1144,-4984,-1168,-658,648,948
2415,-424,-4712,-792,-862,695,536
2420,-1928,-4432,-544,-1003,826,215
2425,-992,-4624,-600,-963,897,-9
2430,56,-4904,-688,-924,980,-199
2435,520,-5272,-872,-867,1024,-354
2440,872,-5600,-784,-820,1000,-436
2445,1104,-6008,-472,-745,1001,-457
2450,1240,-6232,-160,-540,1111,-432
2455,1424,-6520,112,-177,1267,-403
2460,1528,-6352,128,268,1364,-409
2465,1464,-5824,160,645,1416,-440
2470,1456,-5240,448,761,1438,-416
2475,1568,-4760,480,703,1404,-364
2480,1488,-4152,616,482,1364,-336
2485,1256,-3752,632,285,1374,-321
2490,1008,-3472,600,172,1427,-341
2495,1024,-3288,616,166,1488,-366
2500,912,-2968,432,268,1555,-377
2505,776,-2584,248,308,1617,-363
2510,728,-2424,240,204,1657,-298
2515,496,-2232,400,-17,1682,-233
2520,232,-1984,512,-177,1698,-173
2525,104,-1880,552,-322,1721,-100
2530,-56,-1696,736,-429,1737,-36
2535,-184,-1616,664,-493,1753,63
2540,-376,-1488,600,-561,1773,179
2545,-432,-1368,480,-608,1775,303
2550,-432,-1296,368,-627,1731,424
2555,-328,-1264,240,-608,1644,582
2560,-296,-1144,224,-548,1512,708
2565,-272,-832,96,-449,1404,823
2570,-224,-504,-16,-347,1310,906
2575,-248,-120,-16,-245,1221,957
2580,-112,248,-16,-114,1132,981
2585,-16,472,-32,70,1053,1001
2590,-56,664,-152,282,990,1007
2595,-152,816,-216,494,949,1044
2600,-336,1048,-256,693,916,1104
2605,-488,1272,-200,931,896,1202
2610,-584,1392,-264,1144,888,1245
2615,-616,1448,-344,1337,883,1265
2620,-632,1368,-408,1477,876,1258
2625,-504,1112,-520,1527,856,1254
2630,-304,744,-528,1446,816,1261
2635,-240,464,-392,1257,755,1284
2640,-128,88,-256,1086,689,1302
2645,-96,-224,-280,936,623,1335
2650,40,-480,-168,746,573,1397
2655,96,-536,-80,489,556,1440
2660,192,-592,24,267,558,1450
2665,224,-680,104,48,573,1454
2670,200,-760,120,-141,575,1439
2675,56,-848,216,-276,543,1404
2680,16,-952,168,-333,479,1326
2685,72,-1064,8,-306,397,1208
2690,328,-1152,-536,-228,348,1043
2695,432,-1176,-1296,-153,407,840
2700,528,-1240,-2016,-89,611,704
2705,816,-1392,-2304,-27,775,614
2710,1416,-1512,-2408,64,849,537
2715,1928,-1592,-2544,130,872,454
2720,2008,-1688,-2528,139,855,366
2725,1848,-1952,-2528,116,762,306
2730,1848,-2280,-2448,41,571,270
2735,1568,-2592,-2248,-117,416,222
2740,1352,-2896,-2008,-414,376,51
2745,1088,-3488,-1720,-935,455,-162
2750,976,-3920,-1760,-1360,565,-380
2755,1104,-4392,-1808,-1643,703,-525
2760,1096,-4888,-1888,-1708,852,-625
2765,1000,-5280,-1944,-1556,982,-698
2770,744,-5376,-1952,-1279,1087,-750
2775,528,-5256,-1680,-949,1208,-714
2780,568,-5264,-1432,-596,1356,-573
2785,600,-5416,-1096,-251,1494,-379
2790,704,-5488,-904,68,1573,-135
2795,776,-5408,-824,433,1599,54
2800,928,-5224,-784,654,1637,213
2805,936,-4968,-584,749,1680,334
2810,1048,-4792,-480,764,1738,449
2815,992,-4648,-320,723,1800,548
2820,768,-4536,-216,645,1821,624
2825,568,-4464,-168,523,1789,682
2830,304,-4328,-152,353,1723,725
2835,136,-4136,-152,194,1653,783
2840,-8,-4040,-184,88,1600,836
2845,-136,-3704,-112,66,1563,874
2850,-264,-3488,-96,71,1528,887
2855,-432,-3224,-48,60,1504,889
2860,-616,-3040,32,61,1483,876
2865,-712,-2944,-144,67,1442,861
2870,-760,-2824,-168,-67,1358,833
2875,-896,-2800,-136,-240,1292,807
2880,-1048,-2752,-112,-368,1244,783
2885,-1056,-2736,8,-466,1197,794
2890,-1032,-2640,248,-401,1176,824
2895,-744,-2584,312,-252,1129,846
2900,-696,-2384,328,-130,1091,839
2905,-808,-2152,280,34,1091,840
2910,-720,-1936,344,210,1104,872
2915,-512,-1768,128,368,1114,892
2920,-416,-1416,160,469,1119,881
2925,-200,-1136,120,523,1086,846
2930,-8,-872,-32,596,1044,771
2935,48,-584,-136,668,990,677
2940,128,-344,-296,664,922,580
2945,160,-216,-256,608,887,485
2950,168,104,-176,557,825,369
2955,248,376,-160,578,754,271
2960,384,512,-248,642,714,201
2965,448,696,-184,714,693,126
2970,608,648,-232,770,686,29
2975,672,712,-264,799,721,-128
2980,664,552,-256,816,778,-273
2985,528,312,-232,860,827,-377
2990,648,232,-272,900,842,-491
2995,640,128,-240,901,841,-609
3000,576,40,-240,841,838,-698
3005,592,-32,-400,785,852,-740
3010,408,40,-584,774,891,-736
3015,256,8,-848,743,951,-709
3020,80,184,-696,682,1024,-652
3025,136,48,-712,646,1106,-567
3030,104,-144,-664,618,1173,-482
3035,184,-312,-480,574,1235,-415
3040,280,-432,-288,557,1283,-347
3045,312,-536,-136,572,1308,-291
3050,216,-560,-32,567,1296,-237
3055,208,-568,64,550,1251,-176
3060,216,-600,-256,547,1186,-104
3065,688,-624,-1112,508,1103,-31
3070,792,-568,-1240,360,1058,40
3075,704,-544,-1888,87,1036,113
3080,736,-592,-2144,-163,983,191
3085,776,-728,-2184,-369,967,254
3090,408,-968,-2320,-536,998,332
3095,304,-1352,-2432,-677,1018,413
3100,528,-1776,-2464,-769,1020,500
3105,928,-2072,-2408,-769,1046,588
3110,1416,-2544,-2224,-721,1061,662
3115,1744,-3216,-1984,-669,1013,725
3120,1344,-3672,-1680,-612,836,718
3125,752,-4024,-1480,-535,562,679
3130,-136,-4336,-1424,-399,255,593
3135,-904,-4384,-1256,-285,92,403
3140,-1376,-4672,-944,-305,107,181
3145,-1600,-4424,-520,-438,200,-93
3150,-1232,-4464,-320,-591,326,-295
3155,-768,-4792,-352,-639,411,-457
3160,160,-5240,-552,-585,416,-549
3165,728,-5592,-560,-520,439,-610
3170,1208,-6128,-392,-427,541,-639
3175,1432,-6456,-280,-205,649,-706
3180,1584,-6568,-96,125,723,-780
3185,1560,-6352,32,455,776,-831
3190,1656,-5920,208,627,821,-837
3195,1736,-5456,328,648,882,-798
3200,1808,-5072,256,592,932,-723
3205,1800,-4616,336,433,979,-662
3210,1776,-4312,352,268,1033,-616
3215,1712,-4128,408,58,1087,-602
3220,1664,-3992,392,-67,1160,-585
3225,1768,-3792,576,-150,1254,-576
3230,1776,-3648,648,-119,1358,-568
3235,1712,-3368,656,-53,1470,-555
3240,1464,-2920,648,-41,1581,-544
3245,1200,-2688,552,-72,1681,-530
3250,984,-2440,560,-180,1772,-499
3255,784,-2168,448,-267,1857,-461
3260,560,-2016,296,-316,1920,-421
3265,392,-2056,32,-387,1943,-376
3270,216,-2088,96,-576,1960,-284
3275,88,-2000,-40,-707,1981,-181
3280,80,-1968,-208,-796,1992,-54
3285,16,-1880,-160,-929,1965,79
3290,-32,-1680,-88,-1048,1919,194
3295,-144,-1304,0,-1114,1868,273
3300,-88,-1064,8,-1123,1813,342
3305,-40,-672,-56,-1072,1723,421
3310,-64,-280,-104,-980,1655,493
3315,-40,0,-240,-864,1594,573
3320,-80,176,-232,-722,1539,655
3325,-96,384,-80,-540,1468,723
3330,-120,496,64,-307,1384,770
3335,-264,624,216,-12,1309,808
3340,-448,752,328,355,1246,842
3345,-456,800,280,746,1175,879
3350,-488,800,256,1046,1088,940
3355,-512,784,144,1286,1026,994
3360,-560,720,72,1390,962,1056
3365,-632,584,-80,1419,891,1118
3370,-696,448,-224,1409,820,1179
3375,-600,224,-368,1348,771,1240
3380,-464,48,-464,1246,747,1286
3385,-232,-32,-440,1128,750,1304
3390,-8,-112,-504,1017,778,1301
3395,184,-152,-504,871,825,1291
3400,408,-296,-416,652,873,1264
3405,520,-408,-416,452,877,1214
3410,616,-568,-384,241,848,1159
3415,600,-792,-448,42,799,1082
3420,600,-832,-744,-108,766,975
3425,848,-936,-968,-197,758,845
3430,1024,-1032,-1256,-232,781,700
3435,1208,-1128,-1952,-241,833,536
3440,1368,-1344,-2472,-266,905,365
3445,1536,-1584,-2544,-270,977,176
3450,1432,-1856,-2624,-193,958,50
3455,1384,-2104,-2864,-105,824,-29
3460,1360,-2416,-2744,-139,687,-89
3465,1392,-2816,-2336,-313,644,-197
3470,1272,-3336,-1744,-529,689,-340
3475,1040,-3760,-1272,-717,787,-441
3480,720,-4104,-1056,-834,930,-482
3485,632,-4360,-992,-867,1045,-446
3490,464,-4448,-1120,-820,1094,-372
3495,296,-4432,-1216,-715,1092,-278
3500,176,-4440,-1144,-566,1100,-133
3505,136,-4440,-1072,-303,1113,63
3510,232,-4352,-1032,41,1142,299
