timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3435,192,-944,-664,24,-315,-323
3440,256,-912,-640,49,-326,-313
3445,280,-912,-648,56,-329,-300
3450,304,-920,-672,40,-325,-292
3455,336,-928,-640,9,-318,-289
3460,360,-976,-680,-37,-310,-276
3465,352,-1032,-656,-93,-299,-260
3470,360,-1144,-664,-155,-288,-249
3475,352,-1184,-656,-220,-279,-244
3480,384,-1320,-672,-287,-275,-224
3485,336,-1376,-656,-349,-269,-208
3490,352,-1480,-640,-397,-264,-198
3495,320,-1592,-632,-425,-262,-189
3500,296,-1696,-616,-433,-261,-178
3505,288,-1784,-592,-421,-265,-170
3510,288,-1816,-544,-390,-273,-152
3515,272,-1904,-504,-345,-277,-133
3520,264,-2000,-448,-283,-279,-113
3525,224,-2072,-400,-202,-283,-99
3530,232,-2128,-264,-104,-293,-90
3535,200,-2184,-224,8,-313,-84
3540,136,-2216,-152,131,-343,-86
3545,112,-2296,-112,263,-378,-88
3550,64,-2272,-144,397,-402,-91
3555,0,-2288,-208,523,-406,-83
3560,-40,-2248,-176,639,-395,-74
3565,-16,-2192,-264,742,-382,-65
3570,56,-2144,-336,823,-352,-46
3575,168,-2048,-376,880,-293,-27
3580,216,-2008,-424,918,-207,-8
3585,256,-1992,-376,938,-106,-4
3590,264,-1960,-440,937,-13,-12
3595,368,-1872,-544,912,70,-18
3600,400,-1776,-584,862,149,-9
3605,520,-1632,-680,779,236,15
3610,680,-1576,-640,669,324,44
3615,824,-1544,-592,545,401,59
3620,872,-1608,-440,424,445,55
3625,808,-1728,-256,331,445,35
3630,632,-1848,-16,289,388,7
3635,552,-1920,24,299,288,-21
3640,416,-1984,-8,327,175,-41
3645,304,-2032,-240,333,76,-61
3650,240,-2104,-496,271,4,-88
3655,120,-2080,-1136,107,-42,-137
3660,72,-2104,-1600,-164,-57,-195
3665,24,-2168,-2176,-517,-23,-244
3670,80,-2336,-2528,-872,84,-286
3675,144,-2520,-2608,-1126,269,-343
3680,200,-2752,-2512,-1233,509,-435
3685,272,-2944,-2272,-1213,725,-547
3690,232,-3144,-1888,-1092,850,-624
3695,280,-3360,-1424,-895,899,-672
3700,352,-3464,-1112,-644,907,-691
3705,384,-3368,-1072,-375,904,-668
3710,424,-3256,-1080,-120,892,-629
3715,352,-3024,-1120,126,840,-580
3720,168,-2760,-1224,385,719,-517
3725,40,-2496,-1360,644,526,-455
3730,-56,-2208,-1520,827,296,-408
3735,-184,-2048,-1560,896,52,-378
3740,-408,-1864,-1624,867,-194,-350
3745,-600,-1648,-1648,764,-440,-310
3750,-792,-1528,-1680,623,-668,-266
3755,-832,-1464,-1632,493,-858,-232
3760,-880,-1432,-1576,397,-1004,-206
3765,-848,-1440,-1592,334,-1099,-181
3770,-696,-1472,-1552,270,-1132,-161
3775,-544,-1496,-1528,203,-1105,-135
3780,-392,-1512,-1448,141,-1028,-118
3785,-264,-1496,-1376,101,-929,-113
3790,-88,-1464,-1232,84,-833,-120
3795,32,-1424,-1168,83,-740,-135
3800,168,-1408,-1104,83,-643,-151
3805,288,-1400,-1032,66,-536,-165
3810,312,-1360,-976,30,-425,-177
3815,440,-1416,-976,-18,-327,-185
3820,496,-1432,-888,-61,-253,-186
3825,520,-1456,-880,-85,-205,-177
3830,544,-1448,-912,-88,-180,-156
3835,560,-1456,-928,-78,-173,-122
3840,536,-1480,-1000,-75,-183,-80
3845,520,-1520,-1016,-83,-209,-36
3850,480,-1544,-1016,-98,-244,3
3855,448,-1568,-1032,-112,-282,52
3860,416,-1624,-1032,-120,-315,96
3865,336,-1688,-1016,-126,-338,142
3870,312,-1664,-1008,-128,-350,188
3875,320,-1680,-1008,-131,-348,227
3880,272,-1664,-968,-135,-336,259
3885,240,-1656,-936,-137,-316,281
3890,184,-1624,-912,-137,-294,299
3895,160,-1544,-888,-135,-266,314
3900,120,-1512,-840,-127,-236,322
3905,64,-1424,-824,-114,-203,324
3910,48,-1368,-760,-93,-169,323
3915,16,-1320,-696,-63,-134,314
3920,8,-1224,-640,-30,-103,300
3925,-40,-1136,-656,-5,-72,275
3930,-72,-1056,-648,14,-43,247
3935,-64,-1008,-616,28,-16,217
3940,-80,-984,-624,36,8,181
3945,-120,-960,-584,37,29,144
3950,-136,-976,-640,27,46,107
3955,-160,-968,-608,11,59,69
3960,-200,-992,-624,-6,63,37
3965,-232,-1016,-576,-24,60,5
3970,-232,-1080,-608,-49,52,-26
3975,-264,-1080,-624,-77,38,-55
3980,-264,-1216,-592,-105,25,-73
3985,-264,-1288,-608,-134,10,-101
3990,-248,-1344,-600,-158,-8,-121
3995,-272,-1408,-600,-175,-25,-138
4000,-248,-1472,-608,-181,-41,-154
4005,-264,-1536,-592,-176,-58,-164
4010,-224,-1592,-608,-168,-79,-183
4015,-256,-1632,-592,-148,-103,-199
4020,-216,-1680,-544,-120,-129,-213
4025,-192,-1728,-520,-83,-157,-222
4030,-152,-1784,-544,-37,-183,-230
4035,-128,-1792,-504,19,-206,-237
4040,-48,-1816,-504,87,-224,-238
4045,-16,-1808,-496,163,-238,-235
4050,8,-1816,-496,240,-247,-232
4055,64,-1800,-488,309,-250,-232
4060,80,-1808,-520,364,-248,-229
4065,112,-1816,-512,398,-238,-230
4070,120,-1840,-528,412,-222,-230
4075,128,-1864,-544,410,-202,-230
4080,144,-1808,-544,406,-181,-230
4085,184,-1912,-536,403,-161,-228
4090,192,-1928,-496,398,-142,-228
4095,208,-2008,-496,394,-125,-227
4100,216,-2048,-448,393,-112,-225
4105,240,-2064,-448,390,-103,-225
4110,232,-2072,-480,379,-101,-226
4115,256,-2072,-464,355,-109,-222
4120,232,-2080,-472,318,-123,-218
4125,240,-2104,-448,267,-135,-210
4130,208,-2112,-424,218,-142,-199
4135,184,-2096,-440,182,-140,-181
4140,176,-2176,-296,160,-132,-162
4145,168,-2200,-216,154,-115,-140
4150,112,-2208,-184,167,-89,-114
4155,112,-2224,-160,189,-57,-89
4160,80,-2208,-136,217,-25,-65
4165,120,-2176,-160,249,6,-37
4170,88,-2176,-200,281,42,-14
4175,104,-2192,-392,311,73,-8
4180,176,-2176,-584,333,98,-4
4185,128,-2120,-888,334,110,5
4190,80,-2048,-1320,290,93,25
4195,80,-1992,-1784,197,44,70
4200,48,-2000,-2144,64,-40,123
4205,16,-2048,-2248,-89,-149,175
4210,-16,-2152,-2216,-240,-258,237
4215,-208,-2384,-2064,-375,-347,304
4220,-464,-2640,-1824,-484,-431,374
4225,-584,-2784,-1600,-566,-529,441
4230,-600,-2880,-1504,-614,-625,502
4235,-584,-2888,-1528,-616,-681,538
4240,-664,-2848,-1600,-573,-682,558
4245,-640,-2696,-1728,-502,-644,572
4250,-520,-2544,-1816,-418,-574,577
4255,-264,-2344,-1824,-323,-470,579
4260,-16,-2216,-1840,-204,-312,579
4265,232,-2064,-1864,-76,-94,573
4270,376,-1912,-1896,64,154,550
4275,368,-1736,-1888,201,366,503
4280,368,-1544,-1720,318,489,441
4285,472,-1440,-1696,415,502,381
4290,616,-1312,-1608,465,433,318
4295,720,-1288,-1424,456,341,255
4300,672,-1328,-1272,414,261,192
4305,528,-1368,-1088,355,194,133
4310,448,-1424,-1040,283,127,93
4315,280,-1464,-944,196,58,72
4320,152,-1520,-896,113,-15,62
4325,16,-1568,-872,54,-82,55
4330,-64,-1664,-848,36,-135,52
4335,-152,-1696,-888,59,-166,49
4340,-256,-1752,-912,109,-181,41
4345,-352,-1776,-1016,171,-184,18
4350,-456,-1840,-1112,230,-189,-29
4355,-472,-1848,-1096,285,-199,-97
4360,-512,-1848,-1160,330,-211,-183
4365,-488,-1824,-1160,358,-218,-288
4370,-448,-1792,-1152,363,-216,-398
4375,-352,-1776,-1136,343,-204,-508
4380,-232,-1752,-1048,295,-185,-597
4385,-168,-1736,-1040,222,-158,-669
4390,-80,-1704,-968,136,-134,-725
4395,-48,-1696,-864,56,-118,-751
4400,-8,-1640,-840,-11,-111,-761
4405,56,-1592,-792,-71,-113,-764
4410,88,-1608,-768,-122,-126,-764
4415,144,-1560,-744,-162,-148,-761
4420,152,-1528,-712,-195,-178,-750
4425,176,-1488,-704,-221,-216,-732
4430,176,-1400,-664,-241,-263,-710
4435,176,-1336,-680,-256,-313,-681
4440,208,-1280,-664,-254,-365,-648
4445,208,-1168,-624,-237,-416,-612
4450,248,-1136,-624,-205,-460,-569
4455,264,-1072,-640,-163,-501,-527
4460,264,-952,-592,-111,-535,-485
4465,304,-1008,-552,-56,-563,-445
4470,320,-944,-536,-5,-580,-408
4475,328,-944,-608,34,-586,-376
4480,360,-928,-584,51,-584,-354
4485,368,-936,-576,50,-575,-330
4490,416,-976,-608,34,-560,-310
4495,400,-1000,-624,4,-540,-303
4500,392,-1048,-648,-38,-526,-291
4505,408,-1128,-664,-88,-511,-278
4510,384,-1240,-696,-139,-501,-273
4515,384,-1312,-640,-188,-496,-278
4520,400,-1448,-696,-233,-499,-269
4525,376,-1536,-688,-266,-497,-261
4530,408,-1680,-640,-280,-492,-257
4535,352,-1736,-648,-270,-487,-253
4540,328,-1848,-576,-235,-484,-245
4545,320,-1968,-528,-181,-483,-236
4550,304,-2048,-504,-107,-485,-226
4555,248,-2136,-432,-12,-488,-221
4560,208,-2208,-368,102,-496,-216
4565,120,-2264,-336,232,-510,-214
4570,64,-2368,-280,377,-532,-207
4575,8,-2320,-208,530,-561,-195
4580,0,-2296,-248,694,-588,-175
4585,-88,-2264,-280,844,-590,-147
4590,-152,-2160,-344,968,-559,-120
4595,-96,-2056,-440,1056,-510,-98
4600,16,-1944,-472,1097,-445,-71
4605,144,-1896,-504,1089,-356,-45
4610,216,-1880,-480,1039,-245,-34
4615,256,-1864,-424,968,-133,-39
4620,232,-1872,-520,889,-45,-55
4625,336,-1776,-504,807,22,-60
4630,448,-1712,-592,723,78,-46
4635,544,-1648,-552,640,141,-21
4640,648,-1616,-560,564,201,2
4645,752,-1632,-512,498,245,9
4650,752,-1656,-336,452,262,2
4655,664,-1728,-160,435,233,-11
4660,520,-1792,8,460,162,-27
4665,464,-1880,56,508,60,-37
4670,312,-1920,96,549,-52,-41
4675,208,-1936,8,551,-161,-41
4680,128,-1984,-16,501,-249,-44
4685,80,-2032,-192,401,-317,-49
4690,40,-2096,-384,254,-366,-60
4695,-88,-2192,-648,63,-406,-89
4700,-152,-2288,-1144,-167,-434,-129
4705,-168,-2392,-1736,-426,-425,-175
4710,-104,-2528,-2240,-683,-344,-225
4715,-56,-2688,-2496,-872,-183,-301
4720,32,-2760,-2576,-938,15,-415
4725,176,-2880,-2448,-864,185,-503
4730,248,-3000,-2056,-679,290,-588
4735,368,-3016,-1728,-423,340,-662
4740,472,-2960,-1544,-155,369,-698
4745,504,-2824,-1408,81,388,-702
4750,448,-2680,-1248,274,391,-693
4755,336,-2560,-1136,446,350,-683
4760,240,-2448,-1168,601,253,-668
4765,192,-2336,-1200,717,123,-639
4770,24,-2136,-1280,764,-22,-610
4775,-192,-1992,-1272,748,-192,-585
4780,-416,-1872,-1312,678,-385,-560
4785,-608,-1776,-1400,563,-567,-546
4790,-736,-1656,-1464,430,-716,-540
4795,-864,-1544,-1576,306,-823,-531
4800,-848,-1520,-1712,199,-890,-513
4805,-728,-1480,-1800,102,-920,-489
4810,-560,-1464,-1744,18,-915,-453
4815,-472,-1496,-1704,-36,-882,-402
4820,-288,-1488,-1520,-40,-832,-342
4825,-64,-1520,-1320,2,-781,-287
4830,120,-1512,-1160,68,-748,-254
4835,376,-1576,-1040,138,-733,-245
4840,464,-1552,-1016,196,-718,-250
4845,592,-1552,-912,229,-692,-254
4850,640,-1568,-880,236,-653,-253
4855,664,-1536,-864,226,-604,-236
4860,720,-1568,-888,207,-556,-208
4865,760,-1576,-904,185,-510,-172
4870,712,-1600,-904,161,-470,-128
4875,704,-1640,-1024,129,-435,-79
4880,664,-1680,-992,89,-412,-28
4885,592,-1744,-1016,46,-400,23
4890,504,-1760,-1032,5,-394,75
4895,408,-1800,-1032,-34,-390,132
4900,360,-1840,-992,-71,-383,187
4905,312,-1864,-952,-99,-364,237
4910,240,-1896,-928,-116,-337,277
4915,216,-1872,-904,-122,-302,311
4920,144,-1840,-872,-121,-260,344
4925,112,-1776,-832,-108,-217,372
4930,112,-1728,-808,-85,-177,394
4935,88,-1608,-760,-59,-140,408
4940,64,-1528,-784,-36,-111,411
4945,40,-1448,-632,-13,-88,406
4950,48,-1280,-704,4,-69,394
4955,32,-1168,-624,5,-52,373
4960,0,-1072,-600,-3,-37,350
4965,8,-1040,-528,-11,-26,327
4970,0,-936,-528,-17,-18,301
4975,-8,-912,-528,-24,-12,272
4980,-8,-872,-504,-37,-7,238
4985,-64,-888,-496,-51,-4,203
4990,-80,-856,-512,-64,-4,166
4995,-72,-896,-520,-71,-5,126
5000,-48,-992,-520,-76,-7,86
5005,-96,-1008,-520,-84,-13,51
5010,-136,-1032,-552,-102,-18,8
5015,-160,-1096,-568,-137,-26,-32
5020,-216,-1184,-608,-178,-37,-68
5025,-184,-1248,-568,-217,-51,-92
5030,-216,-1360,-560,-252,-63,-111
5035,-224,-1448,-616,-292,-79,-132
5040,-256,-1520,-568,-327,-103,-150
5045,-208,-1616,-536,-336,-129,-161
5050,-256,-1656,-568,-320,-154,-167
5055,-272,-1720,-544,-295,-180,-170
5060,-216,-1760,-520,-255,-198,-172
5065,-192,-1816,-536,-208,-212,-171
5070,-168,-1856,-536,-156,-220,-171
5075,-80,-1920,-528,-101,-224,-173
5080,-64,-1912,-512,-39,-224,-177
5085,0,-1952,-552,28,-221,-183
5090,24,-1944,-536,93,-217,-196
5095,56,-2000,-528,154,-210,-209
5100,88,-2032,-552,201,-199,-226
5105,104,-2016,-528,238,-187,-242
5110,136,-2040,-544,273,-170,-255
5115,176,-2048,-520,308,-150,-268
5120,168,-2064,-488,341,-127,-276
5125,192,-2072,-480,369,-99,-289
5130,216,-2096,-424,391,-82,-304
5135,224,-2112,-400,411,-81,-317
5140,208,-2064,-408,432,-98,-325
5145,224,-2064,-440,438,-131,-328
5150,192,-2032,-464,427,-176,-326
5155,168,-2032,-424,400,-232,-322
5160,112,-2040,-496,368,-297,-313
5165,88,-1992,-488,327,-363,-297
5170,40,-2008,-464,283,-418,-269
5175,8,-1984,-456,242,-447,-235
5180,8,-2008,-384,206,-435,-197
5185,32,-2040,-272,183,-385,-167
5190,88,-2088,-232,179,-308,-140
5195,152,-2128,-160,195,-210,-124
5200,240,-2160,-88,224,-100,-113
5205,312,-2200,-64,256,10,-108
5210,352,-2208,-112,288,111,-104
5215,408,-2224,-168,305,188,-103
5220,456,-2216,-312,306,234,-105
5225,512,-2232,-552,278,244,-107
5230,568,-2208,-904,211,221,-112
5235,592,-2184,-1344,101,162,-91
5240,536,-2128,-1616,-42,68,-48
5245,520,-2168,-1944,-194,-56,28
5250,424,-2208,-2088,-323,-182,111
5255,288,-2352,-2000,-415,-271,196
5260,80,-2568,-1880,-466,-308,274
5265,-144,-2712,-1664,-480,-317,341
5270,-432,-2888,-1568,-469,-349,415
5275,-520,-2872,-1488,-462,-410,501
5280,-496,-2784,-1472,-455,-470,583
5285,-520,-2720,-1448,-428,-496,635
5290,-600,-2576,-1480,-356,-489,672
5295,-608,-2392,-1560,-253,-451,698
5300,-504,-2160,-1624,-152,-375,707
5305,-360,-1944,-1608,-62,-261,695
5310,-176,-1704,-1528,35,-107,668
5315,-24,-1560,-1464,153,72,637
5320,136,-1408,-1456,246,254,592
5325,152,-1272,-1520,301,414,529
5330,136,-1144,-1488,316,522,462
5335,184,-1016,-1448,290,556,400
5340,280,-984,-1432,220,512,344
5345,360,-984,-1408,115,421,290
5350,304,-1048,-1264,3,321,233
5355,216,-1224,-1088,-93,218,175
5360,128,-1344,-976,-160,111,127
5365,32,-1440,-912,-200,6,97
5370,-8,-1496,-856,-219,-85,82
5375,-32,-1568,-904,-222,-158,72
5380,-128,-1616,-872,-202,-213,58
5385,-168,-1688,-888,-149,-257,42
5390,-216,-1768,-904,-67,-289,22
5395,-240,-1840,-944,29,-315,-9
5400,-232,-1912,-1008,118,-338,-55
5405,-240,-1960,-1032,182,-354,-121
5410,-216,-1992,-1104,213,-361,-202
5415,-208,-2024,-1136,205,-351,-291
5420,-184,-2040,-1144,151,-326,-388
5425,-128,-2080,-1200,60,-290,-477
5430,-56,-2080,-1216,-52,-246,-550
5435,0,-2120,-1072,-165,-199,-606
5440,8,-2104,-1024,-250,-155,-647
5445,16,-2072,-1008,-288,-126,-673
5450,32,-2040,-952,-286,-113,-689
5455,48,-2024,-920,-246,-118,-700
5460,104,-1928,-848,-178,-139,-711
5465,112,-1856,-816,-99,-178,-717
5470,72,-1744,-784,-22,-223,-718
5475,128,-1656,-760,35,-275,-712
5480,112,-1528,-776,65,-330,-697
5485,72,-1400,-760,63,-385,-674
5490,128,-1320,-768,41,-437,-643
5495,112,-1224,-760,8,-483,-603
5500,112,-1136,-768,-30,-520,-560
5505,152,-1056,-712,-69,-547,-515
5510,176,-1032,-688,-107,-567,-471
5515,176,-1016,-680,-138,-575,-430
5520,216,-1008,-688,-155,-576,-393
5525,272,-1032,-656,-169,-570,-365
5530,320,-1040,-608,-180,-559,-338
5535,328,-1088,-616,-187,-545,-318
5540,320,-1048,-624,-192,-532,-312
5545,368,-1128,-640,-201,-522,-304
5550,360,-1168,-664,-214,-514,-299
5555,384,-1232,-688,-227,-504,-303
5560,368,-1304,-688,-249,-501,-300
5565,376,-1360,-720,-275,-494,-296
5570,344,-1448,-672,-308,-488,-289
5575,320,-1560,-704,-336,-484,-282
5580,344,-1632,-640,-359,-481,-274
5585,312,-1712,-624,-364,-477,-271
5590,312,-1792,-568,-350,-476,-264
5595,288,-1864,-520,-316,-471,-250
5600,296,-1952,-472,-262,-464,-240
5605,264,-2048,-424,-188,-460,-231
5610,160,-2072,-336,-93,-463,-225
5615,152,-2112,-256,21,-473,-218
5620,96,-2160,-248,147,-491,-208
5625,40,-2152,-200,283,-513,-192
5630,-16,-2144,-192,425,-539,-171
5635,-64,-2144,-136,566,-567,-146
5640,-32,-2064,-176,697,-591,-117
5645,-80,-2024,-272,800,-589,-80
5650,-56,-1952,-264,867,-542,-38
5655,16,-1880,-320,905,-461,-4
5660,120,-1776,-384,916,-357,23
5665,208,-1744,-368,908,-240,42
5670,224,-1752,-376,888,-127,48
5675,224,-1712,-376,861,-42,42
5680,256,-1680,-464,832,13,36
5685,304,-1568,-512,804,48,52
5690,360,-1520,-584,762,83,85
5695,464,-1488,-584,714,121,122
5700,544,-1392,-576,652,153,150
5705,520,-1392,-544,581,165,169
5710,456,-1464,-408,512,147,179
5715,344,-1552,-240,453,90,188
5720,288,-1632,-144,411,3,194
5725,216,-1776,-64,385,-97,194
5730,104,-1904,-152,347,-192,182
5735,72,-2040,-352,273,-264,159
5740,-72,-2144,-656,146,-306,128
5745,-160,-2256,-960,-41,-319,97
5750,-240,-2440,-1472,-282,-300,58
5755,-312,-2488,-2024,-549,-229,21
5760,-200,-2664,-2400,-803,-77,-31
5765,-80,-2768,-2552,-996,148,-129
5770,0,-2896,-2488,-1085,397,-282
5775,80,-3072,-2312,-1062,593,-464
5780,232,-3232,-1936,-949,710,-646
5785,376,-3336,-1664,-750,780,-777
5790,424,-3304,-1400,-507,858,-817
5795,408,-3232,-1256,-248,917,-795
5800,448,-3088,-1160,18,908,-741
5805,408,-2840,-1088,293,821,-676
5810,328,-2616,-1080,582,674,-611
5815,232,-2304,-1136,860,478,-532
5820,144,-2112,-1168,1071,242,-446
5825,24,-1920,-1176,1177,-19,-376
5830,-120,-1696,-1208,1180,-282,-318
5835,-264,-1544,-1280,1096,-533,-271
5840,-464,-1408,-1344,946,-756,-228
5845,-512,-1344,-1400,769,-942,-195
5850,-640,-1264,-1480,590,-1090,-175
5855,-736,-1168,-1584,416,-1194,-165
5860,-656,-1184,-1664,255,-1243,-153
5865,-536,-1176,-1720,113,-1228,-134
5870,-464,-1200,-1640,-25,-1160,-123
5875,-312,-1224,-1576,-137,-1057,-125
5880,-120,-1296,-1416,-208,-941,-134
5885,64,-1376,-1256,-245,-825,-158
5890,208,-1464,-1080,-264,-712,-197
5895,328,-1512,-1016,-270,-598,-244
5900,480,-1560,-888,-258,-481,-288
5905,552,-1544,-864,-235,-364,-321
5910,600,-1552,-872,-204,-257,-337
5915,680,-1600,-904,-165,-167,-334
5920,672,-1624,-928,-119,-98,-316
5925,696,-1648,-944,-67,-55,-280
5930,728,-1696,-992,-13,-41,-236
5935,672,-1736,-1024,33,-54,-184
5940,632,-1808,-1056,74,-95,-129
5945,592,-1840,-1072,103,-159,-73
5950,512,-1848,-1088,122,-231,-15
5955,472,-1872,-1088,126,-295,45
5960,368,-1848,-1080,120,-344,105
5965,288,-1816,-1040,108,-378,164
5970,264,-1832,-1024,91,-397,216
5975,192,-1776,-984,61,-401,253
5980,176,-1728,-968,34,-393,278
5985,136,-1696,-928,15,-374,293
5990,56,-1584,-888,7,-350,302
5995,56,-1544,-856,7,-322,308
6000,-8,-1488,-824,13,-294,311
6005,-56,-1376,-768,22,-264,304
6010,-72,-1280,-776,27,-231,293
6015,-88,-1192,-760,25,-198,274
6020,-104,-1112,-752,14,-165,248
6025,-152,-1048,-648,-7,-133,217
6030,-192,-1008,-720,-36,-112,181
6035,-200,-1024,-720,-67,-102,138
6040,-176,-1016,-680,-97,-98,92
6045,-208,-1048,-640,-121,-99,44
6050,-200,-1104,-648,-136,-105,9
6055,-208,-1136,-632,-140,-115,-23
6060,-192,-1248,-688,-129,-127,-45
6065,-224,-1320,-632,-116,-142,-76
6070,-208,-1352,-664,-98,-160,-100
6075,-200,-1400,-680,-85,-179,-118
6080,-200,-1496,-656,-80,-201,-127
6085,-184,-1536,-696,-83,-223,-135
6090,-160,-1608,-672,-89,-245,-148
6095,-144,-1632,-664,-94,-268,-160
6100,-96,-1696,-616,-82,-286,-166
6105,-64,-1776,-568,-58,-301,-174
6110,-40,-1792,-544,-26,-314,-181
6115,-16,-1856,-520,8,-327,-186
6120,32,-1912,-488,47,-339,-190
6125,48,-1920,-480,96,-348,-196
6130,72,-1928,-464,157,-355,-204
6135,144,-1944,-464,224,-360,-210
6140,144,-1920,-448,294,-360,-217
6145,168,-1920,-456,362,-354,-227
6150,184,-1880,-480,423,-343,-235
6155,200,-1848,-472,478,-326,-239
6160,200,-1840,-472,527,-308,-242
6165,208,-1816,-448,565,-284,-244
6170,232,-1832,-440,584,-257,-245
6175,240,-1856,-456,588,-230,-242
6180,232,-1832,-448,581,-202,-239
6185,272,-1840,-384,571,-176,-236
6190,280,-1856,-408,558,-159,-230
6195,272,-1824,-448,542,-149,-219
6200,280,-1848,-488,519,-145,-203
6205,280,-1848,-456,483,-141,-182
6210,280,-1848,-504,454,-140,-164
6215,272,-1848,-520,440,-145,-152
6220,232,-1864,-528,437,-155,-139
6225,200,-1808,-584,436,-167,-120
6230,144,-1832,-536,437,-177,-94
6235,112,-1880,-544,429,-170,-69
6240,104,-1888,-536,419,-144,-43
6245,104,-1888,-528,415,-102,-22
6250,104,-1960,-496,412,-48,-11
6255,112,-2000,-512,399,10,-8
6260,112,-2048,-568,375,69,-12
6265,128,-2120,-624,336,119,-16
6270,128,-2144,-680,277,156,-21
6275,120,-2264,-728,197,171,-24
6280,136,-2336,-912,104,169,-20
6285,136,-2496,-1000,9,158,-8
6290,224,-2576,-1120,-75,138,12
6295,168,-2680,-1248,-135,91,45
6300,200,-2736,-1416,-176,0,73
6305,216,-2720,-1632,-204,-128,134
6310,168,-2640,-1776,-242,-252,205
6315,104,-2648,-1768,-278,-348,291
6320,24,-2704,-1688,-294,-403,383
6325,-112,-2752,-1552,-273,-433,449
6330,-280,-2672,-1512,-227,-457,489
6335,-336,-2568,-1496,-164,-467,512
6340,-312,-2400,-1488,-99,-448,524
6345,-272,-2256,-1464,-20,-399,529
6350,-168,-2096,-1408,80,-311,530
6355,-160,-1848,-1472,196,-176,532
6360,-72,-1624,-1448,288,-7,523
6365,8,-1432,-1352,347,159,507
6370,80,-1320,-1320,376,307,476
6375,152,-1216,-1248,363,425,435
6380,144,-1072,-1248,317,506,383
6385,120,-984,-1184,241,538,332
6390,160,-912,-1168,145,503,280
6395,232,-896,-1104,34,409,232
6400,280,-952,-1040,-68,288,183
6405,280,-1064,-920,-152,169,133
6410,176,-1256,-808,-204,56,88
6415,24,-1384,-840,-231,-51,69
6420,16,-1488,-840,-241,-139,68
6425,-8,-1584,-840,-230,-200,62
6430,-56,-1712,-848,-186,-239,42
6435,-88,-1816,-872,-102,-274,15
6440,-112,-1888,-936,1,-306,-15
6445,-120,-1928,-992,98,-324,-52
6450,-104,-1992,-1040,168,-318,-100
6455,-64,-2056,-1056,206,-293,-157
6460,-32,-2096,-1088,210,-255,-219
6465,16,-2160,-1104,183,-207,-284
6470,8,-2184,-1088,138,-156,-346
6475,64,-2208,-1064,88,-108,-407
6480,136,-2232,-1056,40,-73,-459
6485,184,-2216,-1056,-1,-49,-496
6490,208,-2184,-1024,-29,-37,-521
6495,232,-2168,-1008,-40,-35,-534
6500,232,-2048,-1000,-33,-40,-535
6505,272,-2024,-896,-16,-50,-532
6510,200,-1960,-864,11,-67,-522
6515,216,-1904,-800,43,-90,-511
6520,216,-1808,-752,79,-120,-500
6525,200,-1736,-720,104,-155,-488
6530,184,-1608,-688,120,-194,-468
6535,128,-1504,-672,117,-236,-444
6540,120,-1416,-640,101,-278,-415
6545,72,-1336,-632,78,-317,-383
6550,96,-1248,-632,54,-349,-347
6555,104,-1168,-608,36,-372,-314
6560,64,-1144,-560,25,-384,-284
6565,56,-1088,-544,24,-388,-257
6570,80,-1032,-536,34,-386,-239
6575,136,-1016,-568,47,-383,-214
6580,168,-984,-552,54,-375,-195
6585,144,-1000,-560,54,-364,-177
6590,192,-976,-560,42,-354,-173
6595,224,-1008,-592,14,-350,-168
6600,232,-1024,-624,-28,-345,-165
6605,240,-1080,-624,-84,-343,-166
6610,280,-1136,-664,-159,-347,-168
6615,304,-1216,-680,-242,-358,-174
6620,360,-1272,-632,-319,-369,-177
6625,328,-1384,-608,-382,-381,-179
6630,344,-1544,-584,-422,-389,-180
6635,336,-1672,-544,-436,-396,-180
6640,360,-1832,-488,-418,-405,-187
6645,304,-1920,-448,-380,-416,-199
6650,288,-2064,-384,-323,-434,-216
6655,240,-2216,-328,-240,-457,-237
6660,144,-2368,-360,-138,-480,-256
6665,96,-2416,-384,-12,-494,-273
6670,24,-2432,-424,138,-504,-282
6675,-40,-2408,-496,298,-513,-286
6680,-88,-2360,-488,455,-521,-279
6685,-80,-2280,-480,594,-520,-263
6690,-64,-2200,-528,697,-507,-235
6695,-8,-2120,-520,755,-473,-205
6700,56,-2080,-592,760,-415,-176
6705,112,-2024,-672,719,-343,-152
6710,192,-1920,-728,651,-267,-129
6715,264,-1880,-800,575,-197,-100
6720,384,-1880,-800,503,-133,-75
6725,488,-1888,-816,449,-78,-55
6730,584,-1872,-840,421,-31,-41
6735,744,-1912,-808,423,6,-34
6740,840,-1912,-808,446,35,-30
6745,848,-1880,-872,473,48,-34
6750,872,-1856,-912,477,28,-49
6755,872,-1856,-928,448,-28,-77
6760,848,-1952,-968,383,-91,-114
6765,712,-2016,-1040,291,-126,-156
6770,568,-2072,-1112,179,-109,-198
6775,360,-2144,-1232,53,-45,-231
6780,192,-2224,-1328,-78,45,-252
6785,80,-2288,-1272,-176,122,-270
6790,-32,-2432,-1152,-221,163,-300
6795,-96,-2520,-1112,-207,168,-335
6800,-208,-2552,-1048,-163,159,-358
6805,-208,-2512,-1080,-117,154,-360
6810,-208,-2408,-1120,-86,150,-350
6815,-168,-2336,-1136,-65,134,-322
6820,-176,-2208,-1240,-53,103,-296
6825,-128,-2104,-1264,-52,51,-275
