timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1905,-208,-2032,-56,24,18,-15
1910,-208,-2032,-72,26,23,-12
1915,-200,-2032,-72,27,24,-13
1920,-192,-2048,-64,26,27,-13
1925,-208,-2040,-64,26,30,-15
1930,-208,-2032,-40,26,33,-14
1935,-216,-2032,-16,24,36,-15
1940,-200,-2040,-48,23,37,-13
1945,-216,-2008,-72,24,40,-13
1950,-184,-2024,-48,21,42,-10
1955,-192,-2040,-56,22,44,-10
1960,-192,-2056,-48,22,46,-6
1965,-184,-2016,-48,23,47,-6
1970,-200,-2048,-48,23,47,-3
1975,-192,-2048,-56,25,49,-3
1980,-184,-2056,-32,28,48,1
1985,-192,-2024,-40,29,48,2
1990,-184,-2032,-16,31,49,7
1995,-168,-2008,-32,33,50,7
2000,-168,-2016,-16,33,52,11
2005,-192,-2032,-64,34,54,12
2010,-176,-2048,-64,35,58,14
2015,-208,-2024,-48,36,59,13
2020,-200,-2040,-32,39,62,13
2025,-208,-2024,-56,38,63,10
2030,-208,-2032,-72,37,65,12
2035,-200,-2040,-72,37,69,7
2040,-208,-2056,-48,37,72,7
2045,-208,-2064,-64,34,73,4
2050,-224,-2048,-56,35,76,3
2055,-224,-2040,-56,35,79,2
2060,-240,-2024,-64,36,81,2
2065,-240,-2024,-48,37,82,1
2070,-240,-2024,-48,39,84,1
2075,-224,-2024,-64,41,86,-1
2080,-200,-2032,-80,46,87,0
2085,-208,-2032,-104,50,88,0
2090,-208,-2048,-64,52,87,1
2095,-232,-2016,-56,55,87,1
2100,-176,-2040,-64,58,88,0
2105,-216,-2024,-48,61,90,1
2110,-232,-2024,-32,62,93,1
2115,-216,-2040,-64,62,94,3
2120,-208,-2024,-56,62,94,3
2125,-208,-2024,-48,63,96,4
2130,-200,-2032,-40,61,95,6
2135,-184,-2016,-56,58,97,5
2140,-192,-2024,-40,56,99,6
2145,-208,-2008,-32,54,101,5
2150,-200,-2016,-24,52,103,4
2155,-208,-2024,-32,48,104,5
2160,-208,-2008,-56,45,106,4
2165,-216,-2008,-8,42,109,6
2170,-208,-2024,-8,38,113,5
2175,-176,-2016,-40,36,117,7
2180,-208,-2000,-16,31,122,8
2185,-208,-2008,-16,27,127,8
2190,-200,-2032,-8,24,131,7
2195,-192,-2016,-24,23,134,10
2200,-192,-2008,8,20,137,8
2205,-216,-2016,-24,19,139,9
2210,-200,-2008,-32,18,140,8
2215,-192,-2016,-32,17,139,10
2220,-200,-2040,-32,18,139,11
2225,-176,-2040,-48,15,138,13
2230,-184,-2040,-16,12,140,15
2235,-192,-2024,-40,9,141,16
2240,-168,-2000,-32,6,143,17
2245,-168,-2000,-16,2,147,18
2250,-216,-2024,-32,1,150,16
2255,-200,-2040,-8,-1,151,18
2260,-192,-2032,0,0,152,15
2265,-208,-2024,8,-2,151,17
2270,-200,-2040,-40,-3,150,16
2275,-216,-1992,-32,-2,149,19
2280,-216,-2040,-8,0,146,18
2285,-224,-2032,-48,1,143,20
2290,-208,-2048,0,-1,141,18
2295,-208,-2040,-32,-2,141,20
2300,-224,-2048,-48,-4,138,18
2305,-224,-2024,-64,-6,135,21
2310,-224,-2056,-40,-7,133,18
2315,-224,-2040,-40,-8,131,21
2320,-216,-2032,-40,-8,126,20
2325,-232,-2000,-48,-5,121,21
2330,-232,-2048,-48,-1,115,19
2335,-232,-2040,-24,2,110,19
2340,-248,-2024,-24,5,105,17
2345,-232,-2024,-40,7,101,19
2350,-248,-2024,-48,6,96,17
2355,-256,-2024,-24,6,93,17
2360,-232,-2032,-48,6,88,13
2365,-256,-2048,-48,6,84,14
2370,-248,-2040,-56,3,76,11
2375,-272,-2016,-32,4,71,13
2380,-232,-2024,-32,2,65,9
2385,-224,-2032,-16,1,59,10
2390,-224,-2032,-48,1,55,7
2395,-240,-2024,-16,1,50,10
2400,-232,-2024,8,-1,46,8
2405,-248,-2032,-72,0,43,11
2410,-248,-2016,-40,-2,39,8
2415,-192,-2040,-48,-4,36,8
2420,-240,-2032,-32,-7,33,5
2425,-224,-2032,-24,-9,30,6
2430,-216,-2040,-24,-10,27,3
2435,-216,-2032,-32,-14,25,5
2440,-232,-2032,-56,-16,23,1
2445,-232,-2016,-32,-16,20,3
2450,-240,-2016,-40,-18,19,1
2455,-224,-2016,0,-20,19,3
2460,-208,-2024,-40,-20,17,0
2465,-232,-2016,-24,-21,15,3
2470,-192,-2000,-16,-24,16,0
2475,-176,-2016,-56,-24,17,3
2480,-248,-1992,-104,-24,16,0
2485,-200,-2016,-152,-26,17,3
2490,-248,-2000,0,-26,18,-1
2495,-264,-2048,-8,-27,18,1
2500,-216,-2048,24,-28,18,-3
2505,-128,-2040,24,-29,22,0
2510,-248,-2096,8,-31,23,-3
2515,-208,-2024,-32,-33,24,-2
2520,-224,-2024,-56,-34,25,-5
2525,-200,-2040,-48,-35,25,-2
2530,-200,-2032,-48,-35,24,-4
2535,-224,-2024,-32,-35,24,-2
2540,-208,-2040,-32,-35,24,-4
2545,-216,-2032,-8,-34,25,-3
2550,-208,-2040,-32,-33,26,-5
2555,-200,-2056,-40,-33,26,-2
2560,-208,-2048,-40,-32,28,-3
2565,-208,-2048,-32,-32,28,0
2570,-216,-2016,-40,-32,30,-1
2575,-224,-2032,-48,-32,31,3
2580,-216,-2024,-16,-34,33,1
2585,-224,-2000,-40,-34,34,3
2590,-192,-2032,-16,-35,35,1
2595,-224,-2008,-24,-37,37,5
2600,-224,-2016,-16,-38,38,2
2605,-224,-2032,-32,-39,38,3
2610,-216,-2024,-24,-40,40,2
2615,-192,-2040,-48,-42,42,4
2620,-224,-2024,-48,-42,43,1
2625,-232,-2032,-40,-42,44,2
2630,-240,-2056,0,-42,45,0
2635,-240,-2008,-40,-42,44,0
2640,-216,-2032,-24,-41,45,-4
2645,-232,-2048,-56,-41,44,-2
2650,-224,-2040,-48,-38,43,-5
2655,-224,-2024,-8,-38,41,-2
2660,-232,-2000,-64,-38,41,-4
2665,-248,-2032,-16,-35,39,-2
2670,-224,-2008,-32,-33,38,-4
2675,-208,-2024,-40,-30,37,0
2680,-240,-2024,8,-26,35,-2
2685,-224,-2040,-32,-26,35,0
2690,-216,-2040,-32,-22,34,0
2695,-216,-2040,-40,-21,34,2
2700,-240,-2048,-56,-19,34,1
2705,-232,-2032,-48,-19,31,4
2710,-208,-2048,-16,-17,30,3
2715,-208,-2048,-64,-17,28,5
2720,-256,-2032,-16,-17,27,4
2725,-216,-2048,-32,-16,26,7
2730,-248,-2032,-40,-17,23,5
2735,-240,-2032,-40,-16,22,8
2740,-224,-2016,-24,-16,22,7
2745,-232,-2032,-80,-16,20,8
2750,-224,-2032,-48,-15,18,7
2755,-240,-2024,-16,-14,17,8
2760,-232,-2024,-16,-14,16,6
2765,-240,-2032,-40,-13,16,9
2770,-200,-2032,-40,-11,17,6
2775,-240,-2048,-64,-9,16,8
2780,-224,-2032,-24,-9,14,6
2785,-232,-2024,-48,-10,14,7
2790,-240,-2016,-56,-9,16,5
2795,-232,-2024,-56,-8,16,6
2800,-216,-2008,-48,-7,14,4
2805,-200,-2024,-8,-7,13,5
2810,-232,-2024,-48,-9,13,3
2815,-208,-2024,-24,-9,14,4
2820,-208,-2024,-32,-8,15,1
2825,-232,-2024,-40,-9,16,3
2830,-200,-2016,-40,-10,16,1
2835,-200,-2008,-16,-10,18,-1
2840,-208,-2032,-72,-10,20,-2
2845,-208,-2024,-32,-11,20,-1
2850,-224,-2040,-40,-12,22,-4
2855,-232,-2032,-24,-11,24,-3
2860,-216,-2024,-32,-13,25,-6
2865,-224,-2008,0,-14,26,-4
2870,-216,-2040,-16,-14,26,-6
2875,-224,-2032,-32,-13,25,-5
2880,-232,-2032,-80,-14,25,-7
2885,-224,-2024,-24,-15,26,-7
2890,-248,-2032,-32,-14,28,-9
2895,-240,-2008,-40,-15,28,-10
2900,-232,-2032,-16,-16,31,-12
2905,-240,-2040,-56,-18,34,-12
2910,-224,-2008,-48,-17,36,-14
2915,-232,-2032,-16,-19,36,-12
2920,-232,-2040,-48,-20,36,-13
2925,-208,-2040,-48,-19,38,-11
2930,-200,-2040,-64,-17,37,-10
2935,-224,-2040,-40,-14,36,-7
2940,-232,-2032,-40,-13,37,-6
2945,-232,-2032,-64,-14,39,-6
2950,-216,-2040,-64,-12,40,-6
2955,-232,-2024,-24,-12,44,-4
2960,-240,-2024,-40,-14,47,-5
2965,-216,-2024,-16,-15,50,-4
2970,-224,-2016,-56,-16,53,-3
2975,-232,-2024,-32,-16,57,-3
2980,-216,-2032,-32,-14,57,-1
2985,-224,-2008,-32,-13,58,-1
2990,-208,-2008,-8,-12,59,-1
2995,-248,-2024,-48,-11,61,-1
3000,-216,-2016,-16,-10,61,-1
3005,-232,-2032,-40,-11,63,-1
3010,-232,-2024,-56,-13,64,0
3015,-232,-2040,-40,-14,65,-1
3020,-224,-2040,-56,-13,65,1
3025,-248,-2024,-48,-12,64,-1
3030,-208,-2032,-40,-13,64,0
3035,-232,-2024,-56,-10,63,-1
3040,-232,-2032,-32,-10,64,1
3045,-224,-2024,-32,-9,64,2
3050,-224,-2032,-32,-9,64,3
3055,-232,-2040,-32,-7,65,3
3060,-248,-2016,16,-8,65,4
3065,-240,-2032,-32,-7,64,3
3070,-256,-2016,-40,-7,64,2
3075,-232,-2024,-72,-7,64,1
3080,-240,-2016,-32,-7,64,3
3085,-232,-2024,-16,-7,64,2
3090,-224,-2048,-32,-8,64,4
3095,-232,-2016,-24,-6,63,4
3100,-224,-2040,-40,-6,62,5
3105,-248,-2024,-40,-7,62,5
3110,-248,-2040,-24,-6,59,7
3115,-248,-2024,-16,-7,59,5
3120,-240,-2032,-40,-6,58,7
3125,-240,-2040,-32,-6,58,5
3130,-232,-2040,-48,-6,57,8
3135,-240,-2040,-40,-7,57,5
3140,-240,-2000,-48,-7,56,8
3145,-240,-2024,-8,-8,55,7
3150,-264,-2024,-56,-8,56,8
3155,-256,-2016,-8,-9,55,7
3160,-216,-2024,-32,-11,55,9
3165,-240,-2024,-56,-11,55,7
3170,-240,-2016,-32,-10,53,9
3175,-240,-2040,-24,-10,50,8
3180,-224,-2024,-32,-10,48,11
3185,-240,-2016,-32,-7,47,10
3190,-200,-2032,-40,-8,47,11
3195,-224,-2040,-32,-7,46,9
3200,-216,-2032,-64,-9,44,10
3205,-216,-2008,-24,-9,42,9
3210,-232,-2024,0,-9,43,12
3215,-232,-2032,-48,-9,42,10
3220,-232,-2024,-64,-8,42,13
3225,-216,-2032,-40,-11,43,11
3230,-240,-2000,-24,-12,42,13
3235,-224,-2016,-48,-13,40,12
3240,-232,-2040,-16,-13,40,14
3245,-224,-2008,-24,-16,42,11
3250,-232,-2032,-24,-17,41,13
3255,-216,-2048,-48,-16,42,11
3260,-240,-2056,-40,-18,41,13
3265,-256,-2016,-24,-19,40,10
3270,-232,-2040,-40,-20,40,11
3275,-248,-2040,-32,-19,39,9
3280,-256,-2048,-48,-19,39,11
3285,-248,-2040,-24,-21,39,9
3290,-224,-2032,-40,-22,38,12
3295,-232,-2016,-32,-24,37,8
3300,-232,-2000,-24,-25,37,10
3305,-232,-2024,-48,-27,37,7
3310,-216,-2032,-16,-27,37,10
3315,-216,-2024,-56,-28,39,8
3320,-224,-2032,-40,-31,39,10
3325,-240,-2024,-56,-32,41,8
3330,-216,-2048,-48,-34,43,11
3335,-216,-2048,-32,-36,44,7
3340,-216,-2048,-24,-38,45,9
3345,-216,-2024,-40,-40,47,7
3350,-224,-2032,-8,-41,48,8
3355,-232,-2024,-40,-44,50,3
3360,-232,-2040,-40,-45,51,5
3365,-216,-2000,-32,-48,52,0
3370,-224,-2024,8,-50,53,2
3375,-216,-2048,-56,-52,53,-2
3380,-224,-2024,-56,-54,54,0
3385,-248,-2032,-40,-55,55,-4
3390,-264,-2016,-24,-56,56,-2
3395,-232,-2032,0,-55,54,-5
3400,-208,-2040,-64,-56,55,-4
3405,-224,-2008,-32,-57,56,-7
3410,-224,-2032,-56,-58,57,-6
3415,-200,-2024,-32,-59,57,-9
3420,-224,-2032,-24,-60,58,-5
3425,-224,-2024,-64,-61,59,-10
3430,-232,-2032,-32,-61,58,-7
3435,-208,-2056,-48,-60,58,-10
3440,-216,-2040,-48,-60,59,-8
3445,-240,-2016,-64,-61,59,-11
3450,-224,-2032,-64,-61,60,-7
3455,-216,-2056,-40,-61,60,-9
3460,-216,-2040,-72,-61,61,-7
3465,-224,-2048,-48,-60,61,-9
3470,-248,-2024,-40,-59,62,-7
3475,-224,-2056,-72,-59,61,-10
3480,-216,-2024,-64,-59,61,-7
3485,-232,-2032,-56,-57,62,-10
3490,-248,-2024,-48,-56,60,-8
3495,-232,-2024,-48,-56,59,-10
3500,-248,-2032,-32,-56,58,-8
3505,-232,-2040,-40,-56,58,-10
3510,-232,-2040,-72,-55,57,-8
3515,-224,-2024,-80,-56,55,-10
