timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-96,-2032,-200,-354,261,-101
750,-96,-2024,-224,-359,272,-82
755,-120,-2024,-224,-364,280,-65
760,-120,-2000,-232,-370,289,-44
765,-144,-2016,-216,-374,295,-27
770,-160,-2016,-248,-374,301,-5
775,-208,-2016,-232,-375,309,8
780,-216,-2016,-248,-381,319,24
785,-240,-1984,-264,-399,330,36
790,-248,-2000,-200,-407,339,47
795,-272,-2024,-216,-399,350,54
800,-304,-2040,-176,-404,364,67
805,-296,-2064,-176,-412,378,78
810,-336,-2088,-160,-425,394,94
815,-336,-2136,-104,-429,414,109
820,-368,-2168,-64,-421,429,125
825,-408,-2176,-16,-404,446,138
830,-376,-2232,-24,-369,464,156
835,-344,-2256,-16,-366,479,168
840,-360,-2264,32,-363,489,182
845,-352,-2296,40,-362,497,192
850,-360,-2328,-32,-355,506,204
855,-344,-2328,-40,-360,504,210
860,-376,-2320,-152,-361,492,210
865,-344,-2336,-248,-373,470,209
870,-352,-2360,-368,-404,447,205
875,-392,-2352,-344,-452,423,198
880,-424,-2368,-328,-504,402,187
885,-416,-2456,-216,-555,389,174
890,-512,-2496,-136,-575,371,156
895,-552,-2552,-48,-581,350,139
900,-568,-2592,-16,-571,329,124
905,-608,-2616,40,-542,307,116
910,-608,-2656,104,-499,283,109
915,-632,-2616,112,-444,258,107
920,-592,-2616,104,-375,232,105
925,-608,-2584,104,-304,207,105
930,-568,-2544,88,-232,174,99
935,-520,-2488,40,-188,149,94
940,-448,-2456,-56,-143,130,85
945,-400,-2360,-120,-115,114,75
950,-320,-2304,-168,-93,99,60
955,-248,-2184,-296,-92,87,41
960,-168,-2104,-344,-108,77,16
965,-96,-2040,-416,-130,66,-11
970,-72,-1960,-480,-156,56,-45
975,16,-1896,-576,-180,55,-90
980,56,-1816,-648,-215,61,-133
985,152,-1760,-656,-241,75,-177
990,232,-1712,-696,-264,91,-225
995,280,-1664,-744,-277,110,-266
1000,312,-1624,-792,-284,127,-307
1005,304,-1608,-792,-291,141,-339
1010,344,-1632,-776,-296,147,-369
1015,376,-1616,-776,-295,148,-388
1020,368,-1624,-808,-292,147,-407
1025,328,-1640,-840,-276,148,-421
1030,296,-1608,-824,-246,142,-431
1035,288,-1616,-768,-216,126,-435
1040,200,-1632,-800,-184,111,-439
1045,208,-1688,-824,-155,100,-432
1050,152,-1712,-776,-133,90,-426
1055,152,-1808,-816,-114,79,-408
1060,144,-1848,-768,-103,67,-391
1065,120,-1896,-760,-91,52,-365
1070,88,-1944,-736,-71,34,-351
1075,64,-1976,-656,-41,6,-332
1080,32,-2048,-720,9,-31,-313
1085,48,-2160,-848,5,-58,-303
1090,32,-2288,-912,-44,-65,-326
1095,24,-2416,-904,-77,-57,-371
1100,48,-2504,-848,-86,-55,-438
1105,72,-2560,-848,-77,-64,-511
1110,32,-2592,-848,-69,-81,-587
1115,16,-2576,-904,-74,-98,-647
1120,-32,-2592,-920,-86,-109,-696
1125,-48,-2624,-856,-96,-115,-718
1130,-80,-2680,-776,-100,-119,-736
1135,-48,-2720,-728,-106,-126,-741
1140,-8,-2728,-736,-117,-138,-741
1145,40,-2768,-680,-125,-153,-728
1150,96,-2792,-656,-133,-166,-716
1155,192,-2872,-640,-137,-171,-704
1160,264,-2952,-616,-156,-166,-700
1165,352,-3032,-616,-174,-147,-696
1170,408,-3104,-480,-201,-116,-700
1175,424,-3192,-432,-207,-89,-695
1180,480,-3328,-368,-201,-64,-689
1185,504,-3432,-296,-169,-43,-675
1190,528,-3528,-240,-129,-21,-663
1195,576,-3584,-168,-89,0,-641
1200,584,-3616,-64,-54,24,-617
1205,656,-3616,-72,-11,59,-586
1210,688,-3600,-56,26,98,-552
1215,712,-3528,-16,53,145,-527
1220,752,-3440,-40,70,186,-510
1225,768,-3336,-48,80,229,-495
1230,768,-3192,-40,65,277,-483
1235,808,-3064,8,55,322,-473
1240,776,-2896,-16,62,365,-472
1245,696,-2712,-16,64,406,-470
1250,624,-2576,-24,60,447,-464
1255,560,-2408,32,63,490,-455
1260,496,-2280,64,104,538,-447
1265,368,-2152,-40,162,562,-431
1270,320,-2048,-56,161,568,-409
1275,208,-1888,-16,145,581,-382
1280,144,-1768,-32,136,597,-353
1285,104,-1616,24,132,616,-313
1290,56,-1464,24,130,649,-260
1295,-24,-1360,32,120,688,-200
1300,-64,-1224,88,105,721,-132
1305,-144,-1048,104,99,758,-50
1310,-176,-864,80,98,797,26
1315,-192,-720,48,78,821,116
1320,-208,-552,48,56,844,208
1325,-232,-408,48,48,863,296
1330,-216,-320,80,57,873,374
1335,-208,-184,128,103,874,429
1340,-168,-40,248,200,863,466
1345,-152,72,264,339,842,485
1350,-96,184,272,509,824,494
1355,-96,248,288,693,804,491
1360,-80,320,216,902,782,489
1365,-80,304,208,1063,754,481
1370,-88,280,128,1219,715,470
1375,-96,272,-16,1343,657,463
1380,-80,104,-160,1400,590,468
1385,-72,-24,-312,1386,511,476
1390,-72,-168,-432,1292,424,498
1395,-32,-304,-496,1131,328,533
1400,8,-376,-584,945,197,584
1405,168,-488,-688,725,90,607
1410,264,-504,-768,554,13,597
1415,304,-496,-976,397,-21,548
1420,272,-488,-1104,264,-14,480
1425,344,-536,-1264,147,17,413
1430,464,-616,-1472,64,61,357
1435,568,-776,-1664,13,94,310
1440,512,-920,-1824,-28,104,276
1445,24,-1024,-1896,-65,68,244
1450,-112,-1200,-1904,-76,-90,242
1455,-32,-1536,-1928,-59,-264,256
1460,-96,-1904,-1904,-44,-437,276
1465,-160,-2352,-1768,-18,-579,274
1470,-272,-2904,-1344,14,-653,248
1475,-296,-3304,-984,36,-676,177
1480,-224,-3792,-384,38,-684,60
1485,-304,-4024,64,43,-681,-78
1490,-344,-3904,16,89,-638,-187
1495,-96,-3800,-256,142,-533,-217
1500,360,-3968,-656,182,-437,-169
1505,504,-4040,-968,251,-326,-85
1510,392,-3856,-992,329,-235,32
1515,376,-3592,-872,359,-191,172
1520,456,-3288,-776,357,-195,311
1525,760,-3072,-832,298,-230,403
1530,1032,-3032,-800,183,-263,450
1535,1200,-3112,-696,31,-294,456
1540,1304,-3320,-552,-115,-322,440
1545,1136,-3448,-384,-264,-347,431
1550,1000,-3536,-152,-340,-389,465
1555,920,-3720,80,-375,-445,510
1560,816,-3920,168,-378,-492,553
1565,888,-4120,168,-362,-504,565
1570,880,-4288,48,-324,-476,560
1575,1160,-4472,-40,-231,-402,551
1580,-72,-3992,-16,-49,-282,517
1585,160,-3784,-48,180,-218,545
1590,136,-3536,-264,269,-189,544
1595,200,-3304,-360,224,-151,515
1600,-192,-3104,-216,124,-102,508
1605,-536,-2904,-96,43,-84,527
1610,-696,-2872,-64,-15,-108,559
1615,-728,-3000,32,-101,-146,598
1620,-736,-2944,40,-181,-196,634
1625,-760,-2696,128,-197,-231,663
1630,-912,-2544,-16,-155,-238,702
1635,-904,-2400,48,-175,-269,751
1640,-1080,-2128,264,-182,-326,788
1645,-1072,-2000,280,-63,-393,834
1650,-1024,-2032,144,43,-442,868
1655,-1016,-1920,168,19,-480,860
1660,-992,-1816,264,-75,-525,840
1665,-808,-1672,320,-100,-580,813
1670,-624,-1568,248,-65,-634,775
1675,-424,-1352,256,-12,-671,719
1680,-248,-1160,200,127,-688,669
1685,56,-936,80,344,-737,622
1690,192,-712,-56,506,-799,550
1695,320,-568,-208,628,-877,469
1700,504,-472,-336,727,-932,393
1705,528,-368,-544,794,-968,293
1710,648,-232,-568,803,-984,187
1715,592,-56,-616,790,-989,48
1720,544,0,-648,778,-979,-92
1725,424,80,-696,782,-951,-222
1730,376,168,-752,801,-903,-361
1735,288,144,-752,802,-844,-459
1740,224,72,-840,785,-768,-527
1745,240,-104,-824,747,-684,-577
1750,248,-104,-760,702,-593,-614
1755,296,-96,-656,688,-497,-625
1760,336,-168,-616,686,-398,-604
1765,336,-216,-520,662,-304,-579
1770,336,-248,-432,622,-221,-545
1775,240,-296,-528,583,-179,-500
1780,144,-272,-832,493,-225,-460
1785,120,-240,-1176,368,-326,-404
1790,40,-376,-1808,190,-428,-333
1795,-88,-520,-2200,-52,-488,-259
1800,-224,-824,-2240,-323,-469,-186
1805,-144,-1088,-2208,-578,-371,-104
1810,80,-1512,-1984,-767,-226,-13
1815,352,-2016,-1552,-833,-67,70
1820,760,-2568,-960,-784,101,148
1825,968,-3064,-384,-646,285,237
1830,1032,-3560,144,-491,354,318
1835,1056,-3936,352,-309,346,412
1840,1040,-4160,336,-74,269,510
1845,1352,-4304,56,259,139,568
1850,1520,-4096,-368,597,43,548
1855,1376,-3648,-680,786,15,428
1860,1088,-3200,-712,740,56,237
1865,640,-2944,-592,513,140,29
1870,440,-2976,-584,206,227,-151
1875,496,-3120,-640,-193,283,-256
1880,408,-3520,-744,-473,342,-345
1885,232,-3888,-824,-647,404,-405
1890,32,-4176,-784,-737,436,-438
1895,-104,-4456,-712,-779,447,-458
1900,-240,-4616,-592,-804,461,-477
1905,-352,-4752,-384,-797,477,-506
1910,-352,-4784,-248,-751,497,-542
1915,-232,-4728,-56,-672,527,-576
1920,-168,-4608,16,-564,537,-608
1925,-16,-4392,-32,-483,524,-636
1930,80,-4120,-144,-440,503,-653
1935,176,-3832,-144,-411,484,-654
1940,240,-3488,-136,-370,471,-640
1945,376,-3136,-152,-313,474,-612
1950,456,-2904,-112,-256,488,-584
1955,512,-2560,-96,-187,507,-565
1960,552,-2280,-96,-137,529,-553
1965,664,-2080,-128,-129,552,-549
1970,632,-2008,-96,-223,570,-543
1975,656,-1880,-64,-325,586,-543
1980,656,-1808,0,-410,604,-549
1985,616,-1712,32,-493,624,-563
1990,624,-1640,48,-580,640,-582
1995,664,-1640,120,-672,655,-582
2000,600,-1560,264,-737,672,-574
2005,576,-1480,416,-745,692,-551
2010,568,-1512,488,-680,727,-520
2015,472,-1584,504,-554,769,-496
2020,392,-1576,616,-447,791,-482
2025,328,-1440,736,-310,796,-451
2030,200,-1304,568,-142,780,-410
2035,80,-1080,568,-44,751,-354
2040,-32,-880,528,47,728,-293
2045,-56,-736,424,132,711,-215
2050,-104,-552,160,227,694,-136
2055,-160,-416,8,286,689,-49
2060,-176,-216,-24,320,684,54
2065,-192,-40,-216,396,685,147
2070,-144,152,-296,481,681,219
2075,-176,272,-376,552,668,273
2080,-160,360,-472,620,632,291
2085,-144,488,-576,664,574,300
2090,-112,440,-672,684,508,315
2095,-104,448,-744,663,434,336
2100,-128,424,-752,602,348,344
2105,-232,336,-544,509,218,343
2110,-304,160,-360,408,93,318
2115,-448,64,-104,346,-23,297
2120,-552,-32,32,315,-117,281
2125,-520,-136,-8,304,-187,278
2130,-488,-192,-88,294,-222,273
2135,-352,-312,-560,287,-206,274
2140,-152,-408,-976,248,-138,277
2145,72,-632,-1552,198,-37,273
2150,288,-872,-2088,144,45,231
2155,440,-1152,-2472,45,83,175
2160,376,-1584,-2792,-70,77,92
2165,200,-2008,-2680,-163,32,-11
2170,40,-2624,-2080,-195,-79,-124
2175,-296,-3272,-1320,-206,-259,-270
2180,-608,-3808,-704,-248,-439,-479
2185,-432,-4520,-160,-279,-534,-676
2190,-184,-4904,88,-211,-493,-806
2195,-88,-4856,88,-57,-353,-843
2200,-368,-4600,-16,150,-215,-771
2205,-584,-4064,-256,279,-236,-609
2210,-344,-3640,-448,390,-329,-365
2215,-128,-3328,-656,465,-396,-102
2220,-96,-3128,-768,451,-411,125
2225,-48,-3088,-1000,396,-392,285
2230,208,-3080,-1136,398,-339,375
2235,352,-3104,-1168,445,-266,426
2240,520,-3112,-1040,475,-210,442
2245,752,-3112,-920,474,-182,466
2250,928,-3144,-696,381,-183,500
2255,968,-3296,-488,218,-187,550
2260,928,-3464,-280,6,-203,607
2265,936,-3800,-40,-196,-230,683
2270,920,-4056,112,-343,-244,748
2275,864,-4176,208,-385,-243,781
2280,776,-4224,272,-293,-197,781
2285,768,-4136,-120,-123,-125,748
2290,576,-3872,-392,-93,-68,655
2295,408,-3520,-296,-207,-19,577
2300,248,-3232,-48,-246,-15,512
2305,40,-3000,-88,-196,-27,470
2310,-120,-2784,-64,-159,-29,450
2315,-328,-2536,96,-131,-7,455
2320,-424,-2472,-40,-93,26,475
2325,-560,-2320,48,-105,59,485
2330,-744,-2240,104,-96,96,501
2335,-832,-2136,184,-70,128,537
2340,-896,-2048,240,-27,159,557
2345,-976,-2024,160,13,176,575
2350,-992,-1952,176,-24,175,594
2355,-968,-1824,360,-80,165,622
2360,-896,-1704,416,-81,149,654
2365,-744,-1632,440,-50,133,680
2370,-512,-1480,400,-28,124,687
2375,-304,-1352,328,-28,121,676
2380,-240,-1264,336,-10,110,635
2385,16,-1176,232,69,90,572
2390,72,-1064,-16,241,79,503
2395,328,-872,-168,397,56,421
2400,448,-696,-392,530,42,322
2405,592,-544,-464,596,22,199
2410,640,-416,-432,599,-16,61
2415,592,-288,-392,582,-72,-89
2420,560,-216,-448,595,-117,-236
2425,456,-56,-464,616,-141,-365
2430,392,8,-512,613,-143,-484
2435,336,80,-576,586,-120,-564
2440,248,88,-584,566,-76,-621
2445,272,88,-600,555,-7,-649
2450,272,56,-544,554,78,-653
2455,288,48,-536,556,168,-641
2460,296,-56,-440,551,251,-613
2465,288,-56,-400,538,321,-584
2470,232,32,-232,535,382,-541
2475,168,128,-216,555,422,-451
2480,88,56,-248,523,442,-363
2485,-56,8,-368,421,430,-287
2490,-112,-48,-672,288,370,-198
2495,-112,-144,-1152,135,242,-92
2500,-80,-296,-1680,-33,83,24
2505,-88,-528,-2456,-231,-73,135
2510,-176,-720,-3168,-489,-182,235
2515,-216,-1216,-3216,-815,-175,319
2520,384,-1904,-2880,-1092,-54,395
2525,432,-2520,-2224,-1202,223,520
2530,344,-3272,-984,-1143,485,633
2535,16,-4064,272,-1014,722,725
2540,-296,-4728,1064,-781,814,845
2545,-136,-5144,1128,-412,669,997
2550,472,-5192,688,56,429,1081
2555,1008,-5080,56,520,289,1104
2560,1384,-4760,-272,859,299,1029
2565,1360,-4056,-408,936,449,825
2570,1208,-3624,-432,714,605,487
2575,1136,-3432,-576,261,692,219
2580,1128,-3400,-728,-118,707,21
2585,1016,-3648,-808,-394,721,-116
2590,768,-3928,-856,-500,758,-198
2595,416,-4152,-840,-472,804,-254
2600,120,-4296,-752,-405,833,-294
2605,-160,-4400,-568,-349,830,-324
2610,-320,-4504,-384,-306,789,-344
2615,-480,-4488,-152,-262,750,-370
2620,-544,-4480,72,-208,753,-390
2625,-472,-4416,136,-168,776,-411
2630,-320,-4288,104,-186,771,-442
2635,-200,-4200,72,-205,757,-478
2640,-144,-4024,56,-158,745,-509
2645,-40,-3784,-16,-70,745,-531
2650,56,-3440,-56,16,755,-538
2655,152,-3032,-96,68,778,-534
2660,280,-2648,-64,101,808,-513
2665,360,-2312,-72,108,846,-485
2670,392,-2104,-64,40,870,-454
2675,448,-1928,-72,-41,885,-427
2680,568,-1720,32,-107,906,-405
2685,592,-1576,0,-144,931,-411
2690,648,-1544,-40,-186,957,-422
2695,664,-1536,-40,-257,974,-435
2700,728,-1480,8,-366,985,-433
2705,688,-1480,72,-468,998,-436
2710,648,-1448,192,-528,1030,-434
2715,544,-1400,304,-526,1080,-419
2720,384,-1352,408,-458,1126,-389
2725,312,-1280,536,-359,1145,-355
2730,224,-1232,512,-267,1132,-311
2735,216,-1184,464,-216,1103,-250
2740,136,-1064,512,-198,1071,-175
2745,120,-968,448,-159,1045,-99
2750,48,-728,416,-86,1034,-11
2755,0,-552,128,41,1027,82
2760,-88,-392,-96,171,1002,167
2765,-112,-216,-160,262,993,269
2770,-144,-8,-312,397,979,359
2775,-104,160,-432,542,964,439
2780,-104,288,-560,685,948,512
2785,24,432,-784,811,936,580
2790,136,512,-936,893,933,649
2795,128,608,-1040,900,925,707
2800,120,632,-1056,826,893,772
2805,112,664,-1000,691,819,838
2810,72,552,-848,565,735,865
2815,48,480,-752,445,654,874
2820,32,328,-632,337,599,891
2825,64,168,-520,238,576,898
2830,72,128,-472,154,599,895
2835,96,-24,-552,79,654,876
2840,136,-136,-680,-15,719,843
2845,152,-344,-728,-138,771,812
2850,216,-480,-736,-258,793,760
2855,456,-712,-784,-384,781,688
2860,624,-1088,-928,-497,760,598
2865,672,-1448,-1048,-620,748,495
2870,600,-1760,-1072,-684,747,388
2875,488,-2072,-1096,-657,729,260
2880,392,-2400,-1304,-554,690,109
2885,328,-2728,-1480,-409,638,-63
2890,296,-3008,-1616,-261,588,-231
2895,272,-3384,-1808,-122,559,-402
2900,480,-3752,-1704,26,588,-490
2905,520,-4144,-1528,121,678,-571
2910,304,-4464,-1192,152,799,-634
2915,280,-4648,-792,118,882,-653
2920,440,-4576,-552,38,896,-623
2925,568,-4440,-448,-58,888,-534
2930,536,-4160,-392,-126,886,-384
2935,392,-3880,-368,-144,910,-189
2940,272,-3720,-392,-98,965,13
2945,160,-3664,-512,7,1033,208
2950,176,-3616,-784,110,1063,330
2955,200,-3560,-888,203,1089,419
2960,256,-3488,-992,310,1126,474
2965,392,-3424,-912,363,1168,500
2970,464,-3432,-688,321,1194,499
2975,432,-3488,-408,186,1195,487
2980,368,-3544,-112,-5,1188,466
2985,240,-3664,80,-175,1193,446
2990,208,-3848,112,-290,1204,421
2995,168,-3944,72,-410,1219,399
3000,80,-4040,80,-453,1241,382
3005,24,-3920,56,-402,1275,371
3010,-64,-3640,32,-273,1312,353
3015,-152,-3296,-136,-155,1344,343
3020,-192,-3080,-248,-123,1378,335
3025,-256,-2824,-216,-163,1411,331
3030,-248,-2728,-224,-193,1441,318
3035,-320,-2656,-120,-231,1467,297
3040,-384,-2600,-32,-290,1483,281
3045,-448,-2584,40,-359,1482,281
3050,-520,-2480,96,-438,1467,292
3055,-528,-2328,120,-501,1449,316
3060,-576,-2208,88,-548,1429,338
3065,-608,-2088,80,-584,1405,363
3070,-584,-2000,72,-590,1380,397
3075,-480,-1832,128,-551,1356,443
3080,-464,-1672,160,-459,1338,490
3085,-328,-1480,320,-298,1331,526
3090,-224,-1256,440,-106,1340,550
3095,-128,-1096,408,107,1376,547
3100,-96,-976,352,284,1421,524
3105,-40,-952,208,400,1470,497
3110,56,-976,96,441,1522,474
3115,96,-984,72,446,1576,453
3120,184,-864,224,487,1605,406
3125,144,-600,144,612,1603,339
3130,200,-256,24,807,1606,257
3135,160,-24,-216,979,1608,198
3140,184,80,-408,1106,1619,142
3145,80,296,-616,1148,1624,73
3150,80,496,-728,1119,1628,12
3155,112,536,-872,1031,1631,-31
3160,152,536,-928,888,1633,-67
3165,256,480,-896,705,1640,-93
3170,376,320,-848,523,1655,-128
3175,408,176,-760,368,1672,-181
3180,448,104,-744,240,1683,-239
3185,424,184,-768,171,1701,-291
3190,352,272,-840,79,1721,-341
3195,320,320,-744,-41,1741,-379
3200,224,280,-656,-150,1762,-405
3205,272,208,-560,-224,1783,-410
3210,512,64,-712,-245,1818,-407
3215,672,8,-768,-227,1889,-396
3220,816,-8,-912,-201,1993,-373
3225,952,-72,-1016,-210,2067,-330
3230,1192,-256,-1200,-252,2074,-289
3235,1240,-536,-1488,-302,2091,-248
3240,1072,-880,-1672,-378,2132,-190
3245,696,-1304,-1816,-481,2135,-87
3250,376,-1680,-1872,-566,2042,66
3255,152,-2280,-1936,-605,1894,296
3260,208,-2936,-1864,-587,1794,582
3265,704,-3688,-1736,-526,1788,953
3270,1416,-4584,-1872,-446,1727,1216
3275,1768,-5320,-2000,-398,1613,1405
3280,1712,-5488,-1864,-355,1484,1483
3285,1688,-5560,-1800,-285,1341,1481
3290,1152,-5408,-1464,-212,1280,1408
3295,912,-5088,-952,-160,1269,1316
3300,600,-4744,-560,-139,1275,1174
3305,416,-4464,-144,-204,1297,984
3310,632,-4672,152,-308,1362,757
3315,848,-4976,88,-388,1441,504
3320,1024,-5040,-176,-383,1441,339
3325,1184,-5144,-328,-337,1433,208
3330,1352,-5280,-296,-219,1478,120
3335,1376,-5232,-104,-51,1558,64
3340,1328,-4936,64,120,1640,20
3345,1168,-4592,192,260,1711,-6
3350,1120,-4248,272,345,1776,-16
3355,1048,-4112,240,370,1843,-2
3360,1016,-4064,288,327,1927,48
3365,1032,-3920,352,263,1977,105
3370,1120,-3640,352,242,2018,137
3375,1192,-3264,280,220,2056,142
3380,1264,-2976,176,167,2096,127
3385,1336,-2744,208,71,2147,109
3390,1272,-2464,232,-51,2204,96
3395,1136,-2240,216,-152,2251,81
3400,952,-2072,72,-240,2271,73
3405,888,-1936,32,-381,2280,84
3410,824,-1824,72,-561,2282,91
3415,688,-1688,72,-663,2280,99
3420,480,-1624,64,-720,2279,107
3425,280,-1616,-56,-768,2270,130
3430,128,-1624,-104,-824,2249,162
3435,-16,-1664,-112,-874,2206,186
3440,-72,-1784,-144,-916,2140,204
3445,-56,-1888,-72,-944,2067,229
3450,-96,-1816,152,-931,2003,288
3455,-272,-1592,320,-809,1955,341
3460,-464,-1416,472,-670,1927,402
3465,-576,-1344,560,-530,1886,469
3470,-712,-1256,560,-423,1810,541
3475,-760,-1160,544,-355,1701,625
3480,-776,-1064,440,-284,1574,709
3485,-616,-952,312,-183,1450,780
3490,-672,-728,72,-34,1359,855
3495,-544,-456,-8,99,1306,940
3500,-264,-176,-176,290,1261,1013
3505,-64,24,-376,452,1225,1035
3510,120,304,-472,564,1196,1036
3515,248,552,-640,644,1189,1022
3520,336,736,-704,701,1184,983
3525,392,952,-776,726,1175,927
3530,392,1064,-888,707,1161,862
3535,408,1104,-904,644,1141,784
3540,408,1048,-864,551,1127,728
3545,408,904,-872,433,1106,708
3550,400,672,-840,265,1078,721
3555,280,416,-824,102,1040,757
3560,200,208,-808,-86,994,818
3565,96,16,-752,-282,946,901
3570,-24,-144,-672,-464,900,989
3575,-80,-232,-536,-604,851,1071
3580,-120,-280,-448,-696,798,1141
3585,-184,-352,-280,-763,746,1191
3590,-200,-432,-208,-802,691,1242
3595,-264,-560,-104,-810,632,1277
3600,-296,-688,-248,-777,586,1306
