timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,24,-1976,-608,-91,168,22
3630,32,-1968,-600,-92,169,23
3635,16,-1960,-600,-94,170,22
3640,24,-1984,-608,-96,172,23
3645,16,-1976,-616,-97,174,22
3650,8,-1976,-616,-97,176,22
3655,8,-1960,-608,-96,177,21
3660,24,-1976,-600,-96,179,18
3665,16,-1960,-632,-96,181,18
3670,24,-1976,-584,-96,182,18
3675,16,-1984,-608,-96,184,17
3680,24,-1976,-608,-96,186,16
3685,24,-1992,-640,-96,186,15
3690,8,-1968,-648,-95,188,14
3695,16,-1976,-616,-94,187,14
3700,16,-1968,-608,-91,186,13
3705,8,-1984,-592,-87,186,13
3710,8,-1976,-624,-80,184,13
3715,32,-1968,-624,-76,182,13
3720,8,-1976,-600,-72,180,12
3725,16,-1984,-648,-68,177,10
3730,8,-1968,-624,-65,174,9
3735,24,-1976,-608,-60,173,8
3740,0,-1992,-640,-55,171,7
3745,16,-1984,-616,-51,169,5
3750,0,-1960,-656,-47,166,3
3755,8,-1984,-632,-42,167,2
3760,-16,-1984,-648,-35,168,1
3765,8,-1984,-640,-28,168,-2
3770,0,-1984,-648,-18,169,-5
3775,8,-1984,-656,-5,168,-7
3780,0,-2008,-672,6,169,-10
3785,0,-1984,-672,18,168,-12
3790,8,-1984,-688,29,171,-15
3795,8,-1968,-688,38,176,-15
3800,24,-1952,-696,47,180,-15
3805,32,-1960,-696,52,183,-16
3810,8,-1968,-688,56,184,-16
3815,8,-1936,-696,58,187,-14
3820,8,-1960,-704,55,185,-14
3825,16,-1936,-680,50,182,-11
3830,16,-1928,-680,40,178,-11
3835,16,-1920,-656,27,173,-9
3840,16,-1912,-664,15,169,-9
3845,0,-1912,-640,3,166,-6
3850,0,-1920,-624,-8,163,-2
3855,0,-1904,-616,-19,162,2
3860,8,-1904,-648,-32,163,4
3865,0,-1920,-616,-46,163,6
3870,0,-1912,-624,-59,165,6
3875,-16,-1920,-640,-69,167,7
3880,-16,-1912,-616,-77,169,8
3885,-16,-1896,-624,-84,167,7
3890,0,-1904,-640,-91,166,9
3895,-24,-1920,-656,-97,160,10
3900,-32,-1928,-656,-100,157,10
3905,0,-1960,-632,-100,151,11
3910,-32,-1944,-616,-98,143,13
3915,-32,-1936,-624,-97,138,13
3920,0,-1920,-656,-100,131,14
3925,0,-1928,-640,-106,128,17
3930,16,-1960,-640,-114,123,21
3935,8,-1920,-656,-120,121,22
3940,16,-1952,-656,-124,120,23
3945,0,-1880,-656,-128,118,24
3950,0,-1896,-656,-132,116,25
3955,0,-1840,-688,-138,113,29
3960,0,-1864,-656,-147,109,31
3965,-8,-1840,-672,-157,103,36
3970,-16,-1816,-704,-168,98,37
3975,0,-1808,-712,-178,95,42
3980,-16,-1800,-712,-186,88,43
3985,-8,-1776,-712,-197,81,43
3990,-40,-1752,-728,-208,76,44
3995,0,-1728,-696,-216,73,46
4000,-16,-1752,-680,-220,71,47
4005,-16,-1728,-688,-224,70,49
4010,0,-1736,-664,-227,67,50
4015,0,-1728,-656,-234,66,51
4020,0,-1704,-712,-247,64,55
4025,-8,-1680,-712,-268,63,57
4030,-8,-1640,-712,-291,58,59
4035,-16,-1640,-720,-313,59,64
4040,8,-1600,-760,-329,61,68
4045,0,-1592,-728,-341,64,70
4050,16,-1512,-704,-350,68,73
4055,32,-1528,-664,-358,74,75
4060,24,-1544,-672,-365,79,73
4065,40,-1576,-664,-373,84,74
4070,72,-1568,-664,-385,92,74
4075,88,-1560,-696,-399,100,73
4080,112,-1600,-712,-413,113,72
4085,120,-1616,-664,-425,125,69
4090,136,-1656,-664,-429,141,66
4095,96,-1656,-648,-423,153,59
4100,96,-1680,-688,-415,167,54
4105,96,-1720,-672,-404,181,46
4110,88,-1744,-688,-400,192,42
4115,24,-1776,-680,-397,200,35
4120,32,-1792,-712,-402,200,30
4125,16,-1800,-776,-413,196,26
4130,8,-1800,-752,-423,187,23
4135,0,-1776,-832,-437,177,23
4140,-16,-1744,-816,-452,171,24
4145,0,-1712,-856,-473,165,25
4150,0,-1680,-832,-493,162,32
4155,-16,-1656,-832,-509,162,41
4160,40,-1640,-808,-519,160,50
4165,16,-1648,-816,-525,158,56
4170,24,-1592,-808,-531,157,63
4175,16,-1592,-816,-540,156,67
4180,24,-1608,-800,-555,157,71
4185,24,-1632,-824,-571,156,75
4190,8,-1664,-824,-586,154,77
4195,8,-1696,-832,-597,155,76
4200,8,-1712,-832,-612,154,72
4205,-16,-1736,-832,-628,153,67
4210,0,-1776,-888,-648,151,60
4215,0,-1792,-880,-669,149,55
4220,-32,-1824,-864,-688,151,48
4225,0,-1856,-880,-695,161,45
4230,8,-1864,-912,-695,177,44
4235,0,-1872,-928,-688,191,41
4240,16,-1888,-936,-685,199,36
4245,24,-1904,-968,-689,204,32
4250,40,-1928,-976,-693,209,30
4255,24,-1912,-984,-699,212,27
4260,24,-1888,-992,-702,212,27
4265,40,-1896,-984,-701,215,29
4270,8,-1888,-992,-697,212,30
4275,24,-1880,-976,-695,203,29
4280,48,-1920,-992,-696,189,30
4285,56,-1896,-1008,-697,178,26
4290,48,-1888,-992,-695,164,21
4295,8,-1880,-1016,-692,155,20
4300,24,-1920,-1040,-694,140,19
4305,32,-1960,-1064,-704,119,18
4310,40,-1928,-1056,-717,107,16
4315,40,-1952,-1056,-727,97,11
4320,24,-1928,-1064,-735,84,8
4325,-16,-1920,-1096,-742,71,11
4330,24,-1936,-1056,-749,53,14
4335,0,-1896,-1056,-744,42,12
4340,32,-1920,-1048,-738,37,11
4345,8,-1912,-1056,-727,42,6
4350,16,-1896,-1040,-717,53,2
4355,24,-1904,-1072,-713,59,-1
4360,0,-1856,-1080,-713,67,-6
4365,8,-1832,-1080,-711,73,-9
4370,16,-1856,-1112,-714,78,-11
4375,8,-1848,-1120,-721,84,-13
4380,24,-1856,-1104,-729,88,-18
4385,24,-1832,-1136,-735,92,-21
4390,24,-1848,-1112,-738,99,-23
4395,48,-1848,-1128,-738,98,-28
4400,24,-1824,-1152,-743,95,-34
4405,56,-1824,-1160,-733,74,-40
4410,104,-1808,-1136,-734,56,-38
4415,64,-1808,-1128,-751,79,-44
4420,96,-1856,-1104,-765,79,-49
4425,72,-1808,-1144,-773,76,-54
4430,56,-1824,-1128,-771,75,-59
4435,104,-1816,-1152,-764,67,-62
4440,64,-1816,-1160,-757,69,-65
4445,104,-1784,-1176,-750,65,-72
4450,72,-1808,-1136,-742,69,-78
4455,80,-1760,-1168,-733,74,-85
4460,80,-1760,-1160,-723,77,-91
4465,64,-1728,-1136,-715,74,-97
4470,88,-1712,-1160,-713,70,-108
4475,48,-1704,-1168,-709,68,-117
4480,56,-1720,-1152,-707,69,-123
4485,48,-1704,-1176,-701,68,-125
4490,32,-1672,-1136,-693,75,-126
4495,24,-1688,-1120,-680,83,-123
4500,24,-1688,-1152,-666,88,-121
4505,32,-1696,-1136,-655,92,-120
4510,8,-1688,-1152,-649,90,-122
4515,16,-1712,-1168,-641,84,-119
4520,16,-1720,-1112,-633,75,-116
4525,0,-1712,-1128,-617,64,-110
4530,24,-1680,-1128,-597,41,-102
4535,8,-1664,-1144,-579,43,-103
4540,24,-1664,-1096,-563,54,-108
4545,8,-1656,-1040,-541,64,-113
4550,32,-1632,-1024,-512,67,-114
4555,16,-1592,-1032,-478,71,-117
4560,8,-1544,-1024,-451,80,-118
4565,24,-1496,-1048,-429,80,-116
4570,48,-1480,-1016,-414,83,-114
4575,40,-1448,-992,-408,92,-114
4580,8,-1440,-1008,-408,101,-112
4585,40,-1408,-984,-400,100,-104
4590,56,-1376,-976,-396,94,-98
4595,8,-1432,-1008,-393,95,-94
4600,32,-1376,-984,-390,86,-86
4605,24,-1384,-944,-389,90,-81
4610,0,-1376,-1000,-388,96,-76
4615,0,-1376,-952,-386,93,-69
4620,0,-1368,-1016,-387,89,-61
4625,-24,-1384,-1016,-387,88,-51
4630,16,-1392,-1016,-385,84,-39
4635,16,-1416,-984,-379,81,-32
4640,8,-1392,-1008,-371,83,-24
4645,72,-1384,-1024,-359,89,-15
4650,24,-1400,-1064,-357,94,-15
4655,16,-1368,-1104,-358,99,-10
4660,32,-1376,-1080,-361,100,-7
4665,64,-1344,-1120,-368,100,-5
4670,64,-1368,-1096,-377,101,-6
4675,80,-1384,-1112,-384,102,-5
4680,72,-1392,-1120,-391,101,-1
4685,32,-1376,-1136,-404,96,3
4690,64,-1416,-1152,-419,92,12
4695,48,-1432,-1144,-426,90,22
4700,40,-1440,-1152,-428,85,32
4705,32,-1448,-1240,-424,79,42
4710,48,-1472,-1248,-418,80,52
4715,24,-1480,-1240,-412,86,59
4720,56,-1488,-1272,-407,94,63
4725,8,-1472,-1320,-402,102,63
4730,16,-1472,-1360,-392,107,65
4735,32,-1480,-1384,-383,110,62
4740,40,-1496,-1400,-376,112,60
4745,32,-1480,-1408,-375,109,60
4750,32,-1464,-1496,-383,103,56
4755,48,-1464,-1488,-397,87,47
4760,56,-1448,-1472,-415,80,42
4765,40,-1440,-1528,-436,74,35
4770,88,-1464,-1512,-455,71,32
4775,72,-1448,-1560,-474,67,28
4780,48,-1456,-1528,-487,62,23
4785,48,-1440,-1568,-499,55,21
4790,56,-1440,-1584,-510,48,23
4795,48,-1424,-1592,-520,45,26
4800,32,-1400,-1616,-530,43,28
4805,32,-1408,-1624,-542,42,29
4810,40,-1392,-1544,-553,41,29
4815,80,-1392,-1648,-559,37,30
4820,56,-1408,-1656,-571,41,30
4825,32,-1376,-1656,-583,41,25
4830,32,-1376,-1672,-598,37,21
4835,16,-1336,-1680,-611,25,16
4840,16,-1352,-1696,-622,18,14
4845,16,-1352,-1712,-638,15,11
4850,16,-1368,-1736,-655,13,9
4855,48,-1384,-1720,-666,11,6
4860,56,-1408,-1728,-668,14,3
4865,72,-1360,-1744,-665,22,1
4870,80,-1360,-1752,-656,32,2
4875,120,-1352,-1736,-646,39,3
4880,88,-1344,-1720,-637,45,5
4885,80,-1336,-1728,-621,56,3
4890,64,-1304,-1712,-606,63,0
4895,40,-1328,-1712,-586,68,-3
4900,48,-1320,-1704,-568,72,-3
4905,40,-1304,-1696,-551,75,-7
4910,40,-1312,-1720,-530,80,-9
4915,16,-1296,-1752,-504,80,-8
4920,32,-1296,-1720,-489,77,-12
4925,56,-1296,-1776,-478,75,-16
4930,40,-1288,-1744,-466,71,-16
4935,32,-1280,-1752,-450,64,-18
4940,48,-1256,-1792,-438,58,-18
4945,32,-1256,-1776,-440,56,-16
4950,8,-1208,-1760,-428,52,-20
4955,8,-1224,-1768,-415,48,-19
4960,16,-1184,-1800,-403,42,-17
4965,24,-1168,-1800,-394,45,-12
4970,0,-1160,-1808,-385,52,-11
4975,24,-1152,-1800,-374,58,-9
4980,24,-1104,-1824,-366,64,-8
4985,24,-1104,-1792,-365,71,-1
4990,40,-1072,-1808,-366,82,0
4995,96,-1072,-1808,-371,89,2
5000,72,-1088,-1784,-381,93,8
5005,104,-1056,-1728,-375,100,4
5010,88,-1048,-1760,-372,104,3
5015,104,-1080,-1736,-371,110,2
5020,144,-1096,-1720,-371,114,4
5025,48,-1072,-1736,-371,117,7
5030,72,-1080,-1728,-378,106,15
5035,16,-1128,-1704,-387,93,17
5040,40,-1072,-1744,-397,80,19
5045,24,-1080,-1768,-399,68,25
5050,0,-1064,-1752,-393,63,30
5055,8,-1072,-1744,-385,60,34
5060,0,-1064,-1760,-374,57,40
5065,8,-1064,-1752,-364,51,44
5070,32,-1040,-1736,-348,49,46
5075,16,-1088,-1728,-332,54,45
5080,40,-1056,-1768,-315,55,40
5085,32,-1048,-1704,-296,57,40
5090,32,-1072,-1736,-274,59,41
5095,48,-1048,-1704,-253,59,48
5100,32,-1056,-1712,-235,57,46
5105,56,-1032,-1696,-211,63,43
5110,48,-1032,-1696,-184,70,39
5115,48,-1048,-1696,-161,78,39
5120,64,-1024,-1704,-135,86,42
5125,72,-1032,-1712,-114,93,48
5130,80,-1016,-1712,-93,102,54
5135,64,-1040,-1680,-73,103,63
5140,112,-1024,-1688,-51,107,75
5145,88,-1024,-1712,-26,118,81
5150,56,-1016,-1696,2,125,90
5155,56,-1048,-1680,29,118,102
5160,40,-1064,-1680,57,114,109
5165,-16,-1040,-1640,83,107,113
5170,16,-1032,-1624,103,94,116
5175,32,-1032,-1672,125,83,117
5180,-24,-1016,-1640,144,69,119
5185,-48,-1024,-1600,158,56,120
5190,8,-1048,-1640,181,42,109
5195,-40,-1024,-1608,209,35,99
5200,-16,-1056,-1616,238,31,92
5205,-24,-1120,-1616,269,28,85
5210,-8,-1064,-1640,302,20,76
5215,-8,-1104,-1616,331,13,65
5220,-16,-1096,-1616,364,7,56
5225,16,-1072,-1616,395,4,46
5230,16,-1096,-1600,426,3,40
5235,24,-1104,-1624,461,9,34
5240,40,-1088,-1624,499,20,28
5245,40,-1048,-1632,532,31,28
5250,32,-1104,-1616,569,42,23
5255,48,-1112,-1656,611,54,25
5260,72,-1128,-1600,661,61,26
5265,40,-1096,-1600,713,74,31
5270,48,-1128,-1592,762,85,35
5275,48,-1072,-1576,806,91,38
5280,48,-1096,-1576,846,94,42
5285,48,-1104,-1560,880,96,44
5290,48,-1072,-1560,911,94,45
5295,24,-1056,-1576,939,89,45
5300,24,-1056,-1552,958,87,44
5305,0,-1048,-1528,971,75,43
5310,16,-1056,-1528,991,63,39
5315,16,-1088,-1496,1008,57,32
5320,0,-1080,-1528,1027,51,24
5325,8,-1080,-1496,1046,47,16
5330,0,-1048,-1496,1062,48,2
5335,-8,-1072,-1496,1076,50,-7
5340,8,-1088,-1480,1089,55,-16
5345,8,-1112,-1480,1105,61,-24
5350,16,-1136,-1512,1126,70,-30
5355,16,-1152,-1472,1149,81,-35
5360,72,-1152,-1472,1181,93,-41
5365,40,-1216,-1432,1208,104,-44
5370,48,-1192,-1440,1242,111,-42
5375,24,-1176,-1456,1272,117,-41
5380,56,-1176,-1464,1300,117,-36
5385,56,-1184,-1448,1327,116,-33
5390,56,-1192,-1416,1356,110,-27
5395,8,-1192,-1416,1387,106,-20
5400,40,-1224,-1424,1416,100,-14
5405,16,-1224,-1384,1446,96,-11
5410,0,-1216,-1360,1476,92,-12
5415,0,-1232,-1376,1506,89,-14
5420,-16,-1232,-1352,1540,85,-18
5425,-24,-1248,-1296,1573,77,-23
5430,-16,-1256,-1304,1609,71,-30
5435,-24,-1304,-1296,1645,60,-38
5440,0,-1296,-1272,1676,51,-47
5445,8,-1328,-1256,1713,47,-58
5450,0,-1320,-1208,1754,44,-68
5455,0,-1336,-1200,1795,46,-78
5460,-16,-1320,-1192,1835,43,-89
5465,0,-1328,-1192,1875,43,-97
5470,24,-1352,-1192,1917,42,-106
5475,24,-1352,-1168,1960,44,-114
5480,8,-1352,-1184,2007,46,-121
5485,16,-1360,-1152,2056,54,-127
5490,0,-1352,-1112,2105,62,-131
5495,8,-1376,-1160,2155,72,-136
5500,8,-1360,-1104,2205,82,-141
5505,-16,-1376,-1064,2258,94,-147
5510,0,-1368,-1048,2315,107,-148
5515,0,-1360,-992,2370,113,-150
5520,48,-1400,-944,2425,119,-152
5525,0,-1392,-928,2483,122,-153
5530,-24,-1408,-896,2542,125,-154
5535,-16,-1440,-872,2599,124,-154
5540,-48,-1440,-856,2661,121,-152
5545,-32,-1440,-816,2730,117,-150
5550,-64,-1448,-760,2800,112,-150
5555,-48,-1472,-768,2874,110,-149
5560,-64,-1480,-704,2954,105,-149
5565,-40,-1480,-656,3042,103,-147
5570,-8,-1536,-656,3135,97,-141
5575,-32,-1560,-608,3235,88,-139
5580,-24,-1584,-600,3339,77,-135
5585,-8,-1600,-592,3453,74,-129
5590,-8,-1656,-568,3572,72,-123
5595,-8,-1704,-600,3692,68,-111
5600,-32,-1760,-584,3810,61,-100
5605,-64,-1776,-600,3926,50,-90
5610,-48,-1792,-632,4042,36,-78
5615,-48,-1824,-600,4153,27,-61
5620,-88,-1832,-496,4280,33,-52
5625,-88,-1904,-416,4424,18,-39
5630,-32,-1880,-400,4557,-25,-31
5635,16,-1968,-320,4649,-64,-39
5640,8,-1992,-408,4703,-83,-48
5645,-24,-2120,-392,4723,-80,-46
5650,16,-2240,-432,4740,-56,-31
5655,0,-2360,-472,4757,-37,-17
5660,296,-2456,-368,4754,-88,-9
5665,232,-2632,-272,4782,-73,-24
5670,160,-2872,-272,4832,-44,-20
5675,256,-3152,-152,4863,-69,-18
5680,80,-3480,-8,4874,-111,-42
5685,224,-3952,344,4884,-180,-49
5690,440,-4496,816,4959,-223,-81
5695,464,-5016,1288,5161,-209,-133
5700,624,-5584,1640,5440,-171,-163
5705,960,-6040,1816,5718,-129,-209
5710,1160,-6376,1776,5915,-69,-302
5715,1376,-6680,1616,5973,-1,-394
5720,1360,-6880,1160,5895,51,-464
5725,1264,-6784,600,5704,75,-485
5730,1144,-6624,512,5483,97,-444
5735,968,-5984,216,5476,74,-377
5740,744,-4816,8,5653,117,-293
5745,568,-3304,48,5849,291,-229
5750,248,-1664,312,5961,519,-229
5755,-136,-32,720,5898,749,-247
5760,-368,1216,1584,5613,928,-205
5765,-480,1832,2624,5193,1001,-68
5770,-640,1896,3328,4753,900,105
5775,-736,1432,3336,4331,554,223
5780,-808,656,2864,3948,103,261
5785,-752,-112,2088,3694,-273,218
5790,-624,-720,1080,3604,-413,123
5795,-480,-1224,176,3623,-298,-9
5800,-200,-1328,64,3664,-105,-147
5805,296,-1480,376,3703,14,-250
5810,544,-1624,824,3747,23,-313
5815,808,-1264,1408,3789,-1,-323
5820,944,-904,1440,3859,-33,-294
5825,992,-752,1424,3769,-24,-233
5830,1024,-656,1624,3553,102,-184
5835,792,-480,1864,3344,252,-166
5840,528,-432,1896,3214,369,-124
5845,432,-384,2088,3120,438,-61
5850,408,-328,2416,3045,442,-12
5855,344,-384,2552,3014,442,-5
5860,248,-240,2584,3035,517,-14
5865,112,-40,2888,3004,667,-31
5870,-24,160,3208,2904,816,-47
5875,-128,344,3352,2802,897,-39
5880,-440,720,3280,2693,917,-1
5885,-744,1088,3472,2523,889,71
5890,-752,1384,3496,2349,813,161
5895,-688,1536,3312,2170,697,228
5900,-488,1968,3136,1951,551,211
5905,-160,2128,3240,1712,444,179
5910,-64,2488,3232,1469,347,135
5915,48,2512,3344,1225,264,167
5920,80,2440,3464,1019,149,233
5925,-16,2208,3448,772,-33,248
5930,0,2056,3288,506,-247,238
5935,472,1392,2904,276,-382,240
5940,632,1088,2280,127,-434,229
5945,384,752,1704,-4,-384,252
5950,232,424,1336,-96,-300,298
5955,152,200,1000,-101,-238,309
5960,120,40,744,-46,-167,276
5965,0,-104,632,32,-63,232
5970,-176,-120,600,120,22,192
5975,-264,-80,736,196,62,144
5980,-176,-80,872,263,68,95
5985,-64,16,976,331,60,39
5990,56,112,976,379,63,-15
5995,88,280,1024,383,96,-58
6000,56,448,1096,323,127,-94
6005,8,584,1144,214,143,-114
6010,-8,584,1368,108,151,-121
6015,8,592,1424,51,152,-126
6020,24,680,1536,65,157,-133
6025,32,728,1616,132,161,-140
6030,40,832,1632,225,160,-143
6035,24,968,1696,306,153,-139
6040,32,1080,1800,362,151,-119
6045,16,1216,1920,375,150,-90
6050,112,1304,2064,346,154,-60
6055,216,1376,2224,270,166,-30
6060,272,1296,2376,171,166,1
6065,280,1200,2432,68,148,31
6070,296,968,2448,-38,114,57
6075,320,704,2424,-121,85,82
6080,296,480,2352,-166,60,95
6085,216,200,2216,-170,43,107
6090,144,-24,2200,-150,42,120
6095,120,-160,2024,-102,65,136
6100,48,-216,1968,-59,101,151
6105,8,-248,1912,-38,124,155
6110,-16,-224,1920,-28,122,150
6115,-24,-200,1992,-12,97,134
6120,24,-216,2024,13,65,108
6125,48,-160,2032,45,53,65
6130,96,-96,2048,61,58,21
6135,160,-56,2024,63,71,-14
6140,176,0,2040,49,91,-37
6145,208,40,2032,15,117,-48
6150,240,8,2032,-36,147,-44
6155,208,-64,2024,-89,166,-38
6160,280,-136,2008,-136,175,-32
6165,248,-160,1936,-183,183,-38
6170,224,-176,1896,-235,186,-49
6175,216,-216,1880,-275,185,-59
6180,240,-256,1872,-305,190,-71
6185,208,-272,1848,-328,196,-79
6190,200,-320,1784,-352,201,-85
6195,160,-280,1736,-380,203,-89
6200,216,-280,1752,-410,207,-85
6205,224,-256,1720,-440,213,-79
6210,152,-208,1728,-479,220,-77
6215,144,-208,1720,-507,222,-69
6220,72,-72,1712,-509,221,-60
6225,32,0,1776,-502,215,-52
6230,32,40,1776,-491,208,-39
6235,16,24,1808,-468,205,-24
6240,0,16,1896,-424,200,-14
6245,16,8,1888,-376,187,-6
6250,-8,8,1920,-337,173,1
6255,-32,-16,1944,-306,153,13
6260,-88,-48,1960,-275,130,31
6265,-88,-64,1984,-253,111,45
6270,-104,-96,2008,-237,98,59
6275,-88,-120,2000,-218,85,70
6280,-72,-152,2032,-204,68,75
6285,-88,-184,2024,-199,48,71
6290,-72,-152,2064,-191,34,63
6295,-64,-192,2096,-186,26,55
6300,-104,-224,2128,-186,23,41
6305,-136,-232,2168,-185,23,32
6310,-136,-240,2192,-172,24,25
6315,-144,-224,2112,-156,28,18
6320,-200,-168,2112,-137,36,16
6325,-160,-136,2088,-121,43,14
6330,-136,-96,1992,-106,56,14
6335,-112,-72,2000,-89,72,14
6340,-40,-48,1984,-74,84,18
6345,-32,-40,1920,-58,94,21
6350,-40,-48,1928,-49,105,25
6355,-40,-40,1880,-50,119,31
6360,-8,-64,1888,-56,130,37
6365,-48,-64,1904,-63,140,42
6370,-40,-48,1880,-69,146,45
6375,-80,-16,1896,-75,151,46
6380,-56,-16,1840,-83,150,45
6385,-48,-24,1864,-91,150,44
6390,-32,8,1880,-100,149,41
6395,-40,8,1848,-110,153,37
6400,-24,48,1848,-123,154,34
6405,0,64,1776,-143,157,31
6410,0,56,1784,-167,163,33
6415,0,80,1760,-196,172,36
6420,16,72,1752,-225,178,38
6425,0,128,1784,-261,187,41
6430,0,112,1808,-296,198,40
6435,0,64,1824,-327,213,40
6440,-16,56,1880,-346,229,39
6445,0,-56,1888,-362,237,34
6450,16,-48,1912,-376,237,30
6455,48,-64,1872,-391,233,26
6460,24,-96,1880,-412,224,19
6465,32,-136,1888,-434,216,14
6470,32,-208,1944,-439,214,11
6475,16,-280,1992,-427,211,5
6480,8,-312,2000,-401,207,0
6485,32,-312,1960,-370,199,-7
6490,48,-288,1920,-348,195,-12
6495,64,-248,1888,-339,201,-17
6500,40,-248,1880,-337,205,-18
6505,24,-192,1944,-337,206,-20
6510,32,-184,1936,-331,202,-23
6515,40,-176,2008,-326,195,-24
6520,8,-176,1976,-323,189,-22
6525,0,-168,1968,-328,179,-19
6530,-16,-128,2000,-346,171,-14
6535,-16,-144,2032,-368,166,-8
6540,-40,-232,2104,-392,169,-5
6545,-72,-320,2216,-407,175,-5
6550,-56,-416,2256,-409,176,-14
6555,-8,-480,2232,-407,168,-32
6560,-72,-480,2224,-411,153,-47
6565,-64,-496,2152,-417,130,-52
6570,-48,-512,2104,-423,111,-58
6575,-72,-512,2048,-417,105,-65
6580,-112,-536,2000,-401,108,-72
6585,-96,-536,1984,-362,108,-77
6590,-104,-536,1936,-314,104,-85
6595,-112,-512,1944,-262,101,-92
6600,-88,-488,1928,-214,96,-99
6605,-88,-488,1896,-171,84,-102
6610,-56,-456,1888,-142,68,-106
6615,-48,-416,1896,-136,59,-109
6620,-56,-384,1912,-136,42,-109
6625,-64,-360,1904,-146,28,-102
6630,-48,-336,1896,-160,17,-92
6635,-72,-368,1912,-190,20,-81
6640,-24,-352,1912,-220,20,-72
6645,-88,-384,1912,-247,23,-66
6650,-64,-392,1896,-262,23,-62
6655,-56,-416,1832,-266,22,-66
6660,-48,-448,1816,-271,29,-69
6665,-104,-488,1808,-276,34,-69
6670,-88,-544,1768,-270,36,-67
6675,-40,-600,1784,-254,37,-64
6680,-80,-608,1824,-231,42,-59
6685,-96,-640,1792,-209,45,-53
6690,-112,-648,1824,-186,51,-42
6695,-96,-640,1832,-163,53,-31
6700,-128,-632,1880,-140,54,-25
6705,-80,-680,1880,-124,50,-17
6710,-56,-696,1888,-107,48,-12
6715,-72,-664,1880,-87,47,-14
6720,-64,-632,1896,-70,42,-22
6725,-40,-696,1888,-65,38,-30
6730,-72,-696,1896,-67,36,-37
6735,-80,-648,1928,-76,39,-46
6740,-88,-624,1920,-89,40,-52
6745,-80,-664,1904,-103,41,-49
6750,-104,-632,1896,-114,40,-52
6755,-16,-632,1888,-126,40,-56
6760,-32,-624,1872,-147,43,-58
6765,-32,-624,1880,-159,45,-53
6770,-16,-584,1872,-167,42,-49
6775,0,-648,1840,-176,40,-45
6780,-8,-632,1856,-192,40,-42
6785,0,-640,1848,-205,37,-35
6790,0,-680,1816,-213,33,-30
6795,-24,-664,1840,-214,35,-31
6800,-8,-672,1816,-210,39,-35
6805,-24,-664,1808,-210,44,-35
6810,-16,-680,1848,-205,49,-32
6815,-40,-656,1840,-193,51,-29
6820,-16,-712,1848,-175,48,-22
6825,-24,-656,1840,-155,46,-16
6830,-24,-680,1824,-140,42,-15
6835,-32,-648,1832,-126,34,-12
6840,0,-688,1800,-111,28,-11
6845,-24,-672,1832,-97,26,-10
6850,-8,-688,1848,-85,27,-4
6855,-16,-672,1856,-72,32,2
6860,-16,-656,1872,-60,34,1
6865,-16,-688,1872,-50,35,2
6870,0,-632,1840,-39,39,1
6875,-16,-608,1872,-32,40,1
6880,0,-640,1896,-32,43,2
6885,-8,-592,1904,-28,41,4
6890,0,-592,1856,-25,39,1
6895,0,-584,1896,-23,36,1
6900,-8,-568,1880,-25,35,2
6905,0,-584,1872,-29,35,5
6910,0,-576,1872,-35,32,9
6915,0,-560,1904,-40,30,12
6920,16,-600,1864,-42,28,15
6925,8,-592,1832,-38,27,16
6930,32,-624,1840,-33,30,16
6935,8,-616,1872,-30,30,17
6940,24,-624,1848,-26,33,18
6945,24,-616,1856,-20,37,17
6950,32,-624,1864,-14,43,20
6955,56,-640,1872,-10,50,24
6960,48,-608,1856,-4,58,27
6965,48,-616,1832,1,67,30
6970,24,-576,1856,7,73,32
6975,24,-584,1872,10,77,33
6980,8,-568,1872,12,80,33
6985,8,-568,1840,11,81,35
6990,-24,-544,1864,6,82,36
6995,-32,-560,1888,-1,82,35
7000,-16,-568,1872,-10,80,35
7005,-16,-568,1856,-18,80,34
7010,-24,-552,1824,-23,78,33
7015,-32,-560,1864,-27,77,30
7020,-40,-592,1848,-27,75,30
7025,-24,-576,1848,-25,74,27
7030,-24,-568,1848,-20,71,24
7035,-16,-568,1864,-15,68,20
7040,-56,-576,1912,-8,65,19
7045,8,-552,1856,-3,62,17
7050,0,-560,1824,0,59,15
7055,-8,-568,1848,3,60,15
7060,0,-552,1864,5,62,14
7065,-24,-544,1856,8,64,14
7070,0,-552,1872,11,67,14
7075,0,-552,1880,10,72,13
7080,0,-536,1880,9,76,13
7085,-8,-520,1880,4,80,14
7090,-8,-528,1880,0,81,16
7095,-8,-512,1904,-3,82,15
7100,-16,-536,1888,-5,83,16
7105,-8,-504,1912,-6,86,17
7110,0,-504,1880,-6,88,18
7115,8,-512,1888,-4,89,18
7120,0,-512,1888,-1,91,17
7125,-8,-512,1888,2,92,18
7130,-8,-496,1888,5,93,20
7135,-32,-496,1888,8,94,19
7140,-40,-504,1888,11,92,21
7145,-64,-480,1888,11,93,21
7150,-32,-488,1920,11,94,21
7155,0,-472,1888,10,97,21
7160,-8,-472,1888,9,99,20
7165,0,-448,1888,6,98,19
7170,-16,-464,1872,5,97,15
7175,-16,-464,1912,2,94,14
7180,-8,-472,1896,0,90,11
7185,-24,-480,1944,-2,88,9
7190,0,-448,1896,-5,86,10
7195,-24,-440,1896,-7,86,9
