timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1380,192,-1984,-8,91,-65,53
1385,192,-2056,-8,93,-63,61
1390,192,-2120,40,105,-61,67
1395,184,-2168,72,123,-57,74
1400,152,-2208,112,142,-53,76
1405,160,-2272,128,165,-51,77
1410,192,-2336,136,190,-46,74
1415,184,-2400,160,216,-43,64
1420,224,-2472,160,240,-45,49
1425,232,-2528,136,259,-46,24
1430,272,-2568,136,276,-52,-11
1435,256,-2648,184,292,-59,-53
1440,248,-2712,192,312,-69,-97
1445,216,-2760,240,334,-82,-137
1450,208,-2792,288,366,-98,-170
1455,224,-2840,336,412,-112,-199
1460,176,-2816,368,478,-125,-216
1465,184,-2768,384,556,-141,-222
1470,192,-2712,424,639,-154,-214
1475,208,-2672,344,720,-159,-201
1480,224,-2680,240,790,-153,-185
1485,192,-2736,56,833,-145,-181
1490,136,-2848,-136,823,-158,-206
1495,112,-2992,-400,725,-195,-246
1500,176,-3184,-672,515,-217,-282
1505,288,-3352,-760,212,-221,-317
1510,272,-3504,-488,-53,-195,-356
1515,264,-3488,-256,-155,-139,-389
1520,368,-3280,-184,-100,-76,-404
1525,440,-3016,-184,10,-26,-409
1530,520,-2776,-288,136,1,-408
1535,496,-2600,-384,254,2,-419
1540,520,-2384,-576,353,-12,-408
1545,472,-2136,-736,400,-33,-376
1550,464,-1920,-928,382,-47,-336
1555,416,-1720,-1024,325,-53,-287
1560,432,-1560,-1080,253,-61,-247
1565,344,-1408,-1024,188,-86,-227
1570,272,-1352,-896,151,-134,-216
1575,136,-1288,-792,148,-203,-213
1580,8,-1224,-744,169,-275,-211
1585,-104,-1192,-680,200,-344,-213
1590,-280,-1120,-672,228,-398,-214
1595,-384,-1104,-680,243,-436,-211
1600,-512,-1128,-712,239,-451,-210
1605,-552,-1232,-640,204,-451,-210
1610,-632,-1400,-600,147,-441,-208
1615,-656,-1512,-568,73,-434,-208
1620,-600,-1664,-520,-11,-421,-208
1625,-528,-1824,-488,-101,-406,-204
1630,-400,-1976,-424,-182,-389,-194
1635,-280,-2088,-384,-248,-367,-180
1640,-176,-2192,-400,-297,-336,-158
1645,-64,-2216,-360,-326,-300,-131
1650,80,-2360,-376,-344,-267,-96
1655,224,-2360,-472,-351,-235,-58
1660,312,-2344,-480,-349,-207,-11
1665,440,-2320,-504,-343,-185,34
1670,496,-2256,-536,-332,-169,77
1675,528,-2208,-496,-317,-164,120
1680,520,-2144,-464,-288,-161,161
1685,528,-2088,-416,-236,-156,194
1690,528,-2008,-328,-164,-152,215
1695,528,-1920,-280,-75,-148,225
1700,512,-1864,-232,13,-146,229
1705,480,-1776,-232,95,-138,225
1710,464,-1736,-184,163,-128,216
1715,392,-1664,-192,214,-114,205
1720,360,-1600,-160,250,-95,193
1725,272,-1560,-144,268,-78,183
1730,208,-1536,-128,268,-58,173
1735,152,-1504,-120,252,-40,164
1740,136,-1536,-136,228,-19,157
1745,104,-1504,-120,201,0,150
1750,40,-1544,-112,170,17,144
1755,0,-1544,-80,137,32,141
1760,-40,-1560,-112,100,42,138
1765,-64,-1600,-112,67,50,136
1770,-112,-1592,-112,44,54,133
1775,-120,-1648,-128,31,55,130
1780,-144,-1704,-96,21,54,129
1785,-152,-1720,-88,17,51,127
1790,-144,-1768,-96,16,46,125
1795,-192,-1776,-88,21,41,121
1800,-136,-1816,-72,26,39,122
1805,-152,-1824,-16,34,37,123
1810,-144,-1848,8,43,34,123
1815,-152,-1872,16,52,29,127
1820,-176,-1880,48,61,24,129
1825,-168,-1912,56,70,19,134
1830,-192,-1936,40,76,15,141
1835,-224,-1920,72,83,12,145
1840,-208,-1944,80,92,9,149
1845,-192,-1936,112,102,7,153
1850,-208,-1928,80,112,7,157
1855,-176,-1944,72,122,13,154
1860,-152,-1928,40,128,21,147
1865,-96,-1928,72,132,32,139
1870,-72,-1944,80,136,43,130
1875,-40,-1936,56,139,56,117
1880,8,-1952,8,137,67,100
1885,56,-1936,32,138,77,82
1890,96,-1936,40,140,87,65
1895,128,-1952,40,146,96,45
1900,176,-1968,56,153,105,26
1905,192,-1992,64,158,114,2
1910,216,-2008,72,164,123,-23
1915,240,-2056,72,173,135,-46
1920,240,-2104,112,182,145,-68
1925,208,-2160,128,202,160,-87
1930,168,-2208,120,222,175,-104
1935,128,-2240,152,236,193,-115
1940,104,-2272,144,252,215,-125
1945,72,-2304,168,266,239,-129
1950,16,-2272,176,271,261,-130
1955,8,-2352,240,272,278,-124
1960,0,-2336,232,273,292,-114
1965,-8,-2376,232,270,304,-101
1970,-16,-2392,248,266,314,-88
1975,-56,-2440,256,265,325,-72
1980,-40,-2488,296,274,338,-58
1985,-32,-2512,352,280,357,-37
1990,-192,-2592,392,271,379,-8
1995,-216,-2640,408,293,359,-1
2000,-248,-2648,432,334,335,7
2005,-280,-2632,496,377,312,21
2010,-344,-2584,480,421,287,31
2015,-368,-2560,528,472,259,46
2020,-408,-2520,528,534,227,56
2025,-472,-2480,592,598,188,63
2030,-584,-2408,560,659,151,76
2035,-720,-2240,368,684,105,102
2040,-480,-2296,184,607,49,158
2045,-360,-2616,232,502,24,240
2050,-256,-2824,-8,472,-10,301
2055,-224,-2920,-280,404,-51,347
2060,-112,-3040,-408,240,-37,387
2065,24,-3192,-320,87,26,408
2070,16,-3160,-168,46,45,405
2075,-16,-3016,-64,110,-22,403
2080,-96,-2856,-200,218,-130,411
2085,-104,-2608,-440,297,-237,422
2090,-72,-2448,-600,306,-327,444
2095,-24,-2256,-840,259,-394,465
2100,-8,-2064,-944,188,-434,475
2105,8,-1928,-1024,124,-432,473
2110,32,-1808,-968,95,-372,468
2115,88,-1704,-936,98,-266,459
2120,192,-1592,-848,124,-147,451
2125,288,-1432,-728,170,-28,449
2130,392,-1328,-648,220,63,446
2135,448,-1200,-560,255,124,431
2140,576,-1176,-520,269,152,417
2145,680,-1176,-520,257,166,387
2150,784,-1280,-480,210,168,344
2155,800,-1416,-432,135,163,291
2160,800,-1608,-424,39,160,238
2165,704,-1776,-352,-49,161,204
2170,560,-1920,-312,-122,163,163
2175,440,-2040,-304,-198,157,124
2180,256,-2152,-288,-278,141,81
2185,96,-2312,-248,-357,118,41
2190,-40,-2416,-264,-426,89,2
2195,-232,-2480,-264,-475,59,-37
2200,-384,-2568,-272,-510,26,-74
2205,-520,-2600,-264,-531,-12,-108
2210,-616,-2664,-256,-537,-49,-142
2215,-696,-2576,-232,-525,-87,-171
2220,-720,-2512,-200,-491,-121,-199
2225,-664,-2408,-224,-433,-150,-222
2230,-584,-2240,-280,-362,-178,-243
2235,-424,-2048,-272,-285,-205,-263
2240,-296,-1928,-280,-207,-229,-288
2245,-200,-1824,-288,-138,-252,-311
2250,-104,-1712,-232,-75,-277,-331
2255,-8,-1648,-216,-19,-304,-347
2260,48,-1552,-208,24,-327,-361
2265,128,-1504,-200,52,-347,-366
2270,192,-1472,-184,60,-365,-365
2275,256,-1440,-200,53,-380,-361
2280,320,-1424,-160,27,-385,-354
2285,320,-1416,-152,-13,-388,-341
2290,352,-1424,-160,-59,-385,-327
2295,368,-1416,-136,-111,-382,-307
2300,368,-1416,-128,-160,-376,-289
2305,392,-1440,-152,-210,-368,-270
2310,392,-1424,-152,-257,-360,-252
2315,400,-1472,-112,-298,-348,-234
2320,408,-1496,-128,-330,-336,-220
2325,400,-1552,-96,-353,-331,-207
2330,392,-1592,-88,-365,-326,-196
2335,408,-1616,-120,-370,-317,-184
2340,392,-1664,-88,-370,-307,-171
2345,384,-1712,-72,-365,-300,-158
2350,368,-1752,-72,-357,-291,-148
2355,352,-1776,-40,-343,-284,-138
2360,376,-1824,-16,-321,-278,-133
2365,360,-1816,-8,-297,-268,-126
2370,352,-1824,8,-267,-261,-121
2375,352,-1856,56,-236,-251,-115
2380,360,-1888,80,-203,-242,-106
2385,336,-1864,128,-171,-230,-96
2390,320,-1896,184,-140,-219,-82
2395,352,-1880,144,-115,-207,-67
2400,336,-1952,208,-92,-195,-49
2405,312,-1968,192,-70,-184,-30
2410,320,-1984,208,-49,-174,-7
2415,280,-1976,208,-27,-164,15
2420,272,-2008,192,-3,-159,36
2425,240,-2000,208,16,-156,59
2430,208,-2008,208,40,-154,85
2435,160,-2000,168,67,-151,109
2440,120,-2000,208,91,-143,134
2445,96,-2000,200,108,-127,156
2450,88,-2008,208,124,-111,174
2455,72,-2000,200,134,-94,191
2460,80,-1984,192,133,-84,202
2465,80,-1968,192,122,-85,207
2470,56,-1952,192,104,-105,203
2475,24,-1944,192,80,-142,192
2480,0,-1936,264,53,-193,177
2485,-64,-1952,232,33,-256,156
2490,-152,-1952,240,20,-317,132
2495,-240,-1992,208,8,-368,107
2500,-344,-2072,184,-11,-405,85
2505,-376,-2216,216,-41,-425,67
2510,-392,-2400,216,-72,-435,56
2515,-336,-2504,256,-93,-443,40
2520,-224,-2680,288,-95,-452,19
2525,-112,-2776,320,-77,-464,-3
2530,0,-2872,352,-38,-482,-31
2535,80,-2896,424,20,-506,-59
2540,184,-2872,456,92,-528,-86
2545,280,-2872,504,173,-543,-108
2550,368,-2808,536,265,-547,-123
2555,472,-2720,536,360,-541,-130
2560,520,-2624,520,459,-529,-133
2565,568,-2600,352,554,-509,-132
2570,568,-2608,112,620,-478,-140
2575,576,-2712,-32,623,-465,-178
2580,520,-2872,-120,568,-489,-243
2585,512,-3024,-360,459,-533,-314
2590,544,-3216,-624,263,-551,-372
2595,504,-3400,-496,30,-521,-430
2600,376,-3480,-240,-94,-446,-482
2605,552,-3352,-248,-54,-335,-524
2610,664,-3088,-384,40,-205,-570
2615,696,-2816,-320,107,-94,-614
2620,688,-2664,-408,151,-11,-652
2625,624,-2472,-600,170,45,-669
2630,568,-2160,-840,146,80,-662
2635,520,-1912,-960,73,106,-638
2640,488,-1696,-1064,-13,120,-596
2645,432,-1536,-1024,-87,98,-557
2650,296,-1400,-944,-135,37,-516
2655,104,-1256,-808,-133,-41,-468
2660,-16,-1152,-760,-84,-119,-413
2665,-216,-1080,-648,-21,-185,-358
2670,-432,-1056,-608,49,-245,-304
2675,-552,-1112,-504,100,-298,-255
2680,-696,-1208,-528,120,-343,-208
2685,-752,-1376,-464,114,-383,-168
2690,-784,-1528,-488,89,-416,-139
2695,-776,-1696,-416,46,-441,-125
2700,-704,-1864,-400,-15,-457,-119
2705,-600,-1984,-400,-90,-467,-119
2710,-480,-2104,-360,-171,-468,-120
2715,-336,-2240,-352,-254,-457,-116
2720,-152,-2392,-344,-336,-431,-105
2725,-8,-2456,-296,-409,-393,-91
2730,144,-2528,-352,-458,-342,-69
2735,304,-2584,-304,-503,-286,-45
2740,488,-2616,-352,-524,-222,-18
2745,624,-2608,-336,-521,-158,13
2750,760,-2584,-376,-496,-99,45
2755,856,-2520,-384,-449,-47,75
2760,952,-2456,-320,-389,-5,104
2765,960,-2360,-320,-317,32,133
2770,952,-2216,-288,-232,54,158
2775,928,-2104,-264,-136,83,178
2780,888,-1992,-176,-33,114,194
2785,832,-1896,-168,69,145,208
2790,736,-1768,-160,159,182,222
2795,616,-1672,-152,227,214,229
2800,536,-1592,-136,271,246,238
2805,456,-1528,-120,295,281,245
2810,376,-1480,-128,296,319,253
2815,296,-1456,-104,282,354,256
2820,240,-1472,-104,252,386,257
2825,224,-1432,-64,212,415,256
2830,112,-1456,-96,164,441,257
2835,88,-1480,-72,108,464,255
2840,40,-1488,-120,51,482,256
2845,0,-1512,-96,-6,495,260
2850,-64,-1536,-112,-61,502,262
2855,-88,-1560,-80,-108,503,265
2860,-120,-1624,-136,-146,504,267
2865,-144,-1664,-144,-174,502,271
2870,-184,-1696,-160,-192,500,278
2875,-200,-1744,-104,-203,498,283
2880,-240,-1800,-136,-202,498,286
2885,-248,-1800,-104,-196,497,290
2890,-264,-1808,-72,-182,500,292
2895,-272,-1808,-48,-164,503,294
2900,-256,-1808,-24,-144,511,293
2905,-248,-1800,16,-124,517,291
2910,-240,-1800,-16,-106,520,284
2915,-240,-1760,8,-92,518,274
2920,-168,-1728,24,-82,512,263
2925,-160,-1712,8,-80,503,248
2930,-112,-1712,-16,-82,491,232
2935,-120,-1688,16,-84,477,213
2940,-88,-1680,56,-89,465,193
2945,-80,-1704,0,-90,455,173
2950,-48,-1712,40,-88,450,151
2955,-24,-1736,48,-85,444,130
2960,-24,-1776,32,-82,445,109
2965,0,-1848,104,-74,449,92
2970,8,-1896,96,-59,456,74
2975,8,-1944,104,-42,465,57
2980,32,-1976,88,-20,473,40
2985,48,-2032,152,3,477,24
2990,24,-2000,120,25,478,6
2995,48,-2064,112,43,473,-10
3000,56,-2072,80,53,462,-27
3005,64,-2072,104,60,445,-44
3010,56,-2104,64,64,422,-62
3015,56,-2104,80,63,395,-76
3020,64,-2120,72,57,368,-87
3025,72,-2144,112,49,340,-93
3030,32,-2112,120,42,308,-95
3035,0,-2072,96,28,276,-91
3040,-16,-2080,144,8,247,-83
3045,-64,-2088,112,-14,230,-69
3050,-96,-2152,72,-34,221,-51
3055,-120,-2128,152,-55,218,-28
3060,-144,-2176,136,-72,225,-6
3065,-160,-2272,144,-83,235,18
3070,-200,-2304,200,-88,245,38
3075,-208,-2392,240,-83,253,58
3080,-192,-2488,272,-69,251,74
3085,-232,-2536,296,-43,236,90
3090,-248,-2600,336,-7,211,106
3095,-248,-2664,336,38,174,121
3100,-256,-2672,344,84,135,134
3105,-232,-2672,368,130,96,146
3110,-224,-2640,400,179,60,157
3115,-232,-2584,368,223,29,165
3120,-160,-2528,440,267,3,172
3125,-176,-2456,456,310,-14,176
3130,-128,-2352,464,346,-26,180
3135,-120,-2288,488,373,-32,183
3140,-216,-2192,432,390,-36,188
3145,-352,-1984,40,363,-57,206
3150,-88,-2000,16,214,-79,260
3155,48,-2408,256,78,-28,325
3160,136,-2672,96,67,36,373
3165,184,-2832,-144,41,56,416
3170,256,-3016,-336,-48,55,444
3175,352,-3216,-360,-135,91,454
3180,296,-3248,-392,-154,164,436
3185,80,-3152,-368,-125,186,422
3190,-80,-3064,-464,-74,133,440
3195,-184,-2968,-576,-4,52,476
3200,-328,-2792,-648,69,-15,508
3205,-312,-2560,-816,126,-61,527
3210,-296,-2280,-976,151,-86,539
3215,-208,-2080,-968,150,-90,550
3220,-80,-1904,-1000,153,-72,556
3225,-32,-1696,-968,166,-40,549
3230,32,-1520,-904,166,-8,538
3235,88,-1376,-816,140,18,522
3240,208,-1288,-696,95,37,509
3245,320,-1264,-624,44,51,489
3250,496,-1320,-544,1,65,464
3255,568,-1400,-472,-36,82,426
3260,672,-1536,-416,-77,109,374
3265,704,-1696,-376,-111,155,313
3270,656,-1832,-408,-134,218,247
3275,592,-1960,-416,-146,283,188
3280,504,-2064,-448,-160,337,131
3285,424,-2168,-424,-181,370,75
3290,304,-2272,-448,-207,386,23
3295,160,-2392,-408,-232,384,-32
3300,24,-2496,-424,-254,373,-84
3305,-72,-2600,-376,-271,356,-131
3310,-184,-2712,-360,-281,332,-172
3315,-304,-2760,-296,-282,304,-205
3320,-400,-2792,-248,-266,276,-229
3325,-464,-2776,-232,-233,244,-246
3330,-512,-2680,-248,-186,210,-259
3335,-504,-2576,-232,-132,170,-268
3340,-488,-2392,-264,-78,126,-275
3345,-440,-2216,-288,-39,79,-284
3350,-360,-1992,-272,-10,33,-297
3355,-264,-1864,-280,10,-13,-316
3360,-176,-1728,-256,27,-53,-339
3365,-72,-1592,-272,41,-88,-365
3370,24,-1472,-256,57,-117,-388
3375,88,-1456,-200,71,-134,-405
3380,120,-1408,-184,75,-146,-415
3385,192,-1392,-160,69,-151,-417
3390,184,-1400,-112,53,-152,-414
3395,240,-1448,-112,30,-153,-403
3400,224,-1464,-72,1,-150,-387
3405,224,-1488,-112,-32,-149,-367
3410,224,-1512,-104,-64,-147,-348
3415,216,-1536,-88,-97,-148,-329
3420,200,-1584,-64,-129,-150,-308
3425,200,-1608,-120,-153,-153,-290
3430,184,-1640,-96,-175,-159,-274
3435,168,-1656,-112,-197,-161,-260
3440,144,-1640,-128,-213,-164,-249
3445,160,-1688,-112,-230,-168,-240
3450,96,-1656,-144,-243,-169,-232
3455,160,-1688,-144,-253,-172,-224
3460,152,-1696,-136,-259,-169,-217
3465,152,-1712,-120,-267,-161,-210
3470,168,-1696,-136,-270,-157,-204
3475,176,-1680,-136,-269,-155,-199
3480,216,-1672,-136,-272,-152,-192
3485,200,-1696,-120,-272,-156,-184
3490,216,-1648,-120,-265,-162,-177
3495,240,-1680,-112,-256,-172,-167
3500,248,-1648,-104,-245,-183,-158
3505,208,-1664,-80,-228,-193,-147
3510,224,-1704,-80,-210,-206,-133
3515,216,-1736,-96,-193,-221,-119
3520,184,-1768,-80,-180,-238,-103
3525,200,-1808,-96,-173,-257,-87
3530,160,-1816,-136,-169,-275,-67
3535,152,-1856,-136,-167,-289,-46
3540,104,-1904,-112,-162,-301,-24
3545,80,-1936,-88,-147,-309,0
3550,64,-1960,-80,-123,-315,26
3555,48,-1992,-16,-91,-317,49
3560,56,-2024,-8,-49,-317,73
3565,72,-2048,32,-4,-312,93
3570,24,-2056,8,41,-300,108
3575,96,-2064,8,86,-282,124
3580,104,-2048,0,133,-263,135
3585,128,-2048,32,180,-244,145
3590,112,-2032,48,228,-232,153
3595,136,-2040,64,275,-228,157
3600,152,-2008,112,319,-228,160
3605,120,-1976,120,354,-236,161
3610,120,-1960,128,371,-251,162
3615,80,-1920,128,375,-273,163
3620,88,-1936,128,362,-296,160
3625,24,-1896,120,337,-318,156
3630,8,-1912,104,299,-342,148
