timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,64,-1968,-304,55,-2,-12
475,56,-1936,-304,53,-3,-12
480,40,-1960,-344,51,-4,-12
485,48,-1968,-328,50,-5,-13
490,56,-1944,-336,49,-6,-13
495,72,-1976,-336,47,-8,-12
500,224,-1952,-208,48,-7,-13
505,64,-1984,-320,47,-7,-12
510,56,-1984,-328,50,-7,-13
515,88,-1952,-312,52,-7,-14
520,96,-1960,-344,52,-7,-13
525,80,-1944,-352,54,-5,-11
530,56,-2000,-328,57,-6,-9
535,88,-2000,-344,59,-5,-9
540,80,-1976,-344,60,-5,-11
545,56,-1968,-312,60,-3,-12
550,80,-1984,-336,62,-4,-14
555,80,-1960,-296,63,-5,-13
560,64,-1968,-328,63,-4,-13
565,96,-1960,-320,63,-3,-15
570,64,-1952,-320,62,-2,-14
575,88,-1952,-312,61,-1,-14
580,80,-1944,-296,61,0,-12
585,56,-1912,-352,60,2,-12
590,80,-1920,-320,60,2,-14
595,56,-1968,-296,59,4,-13
600,88,-1984,-352,60,4,-13
605,72,-1952,-320,61,4,-13
610,80,-1960,-320,58,5,-14
615,80,-1952,-312,57,6,-12
620,80,-1952,-304,58,6,-14
625,72,-1920,-344,58,7,-12
630,88,-1976,-344,59,7,-12
635,56,-1960,-320,59,8,-11
640,56,-1960,-336,60,8,-11
645,32,-1936,-336,58,9,-11
650,80,-1984,-312,58,9,-11
655,64,-1944,-320,59,10,-14
660,64,-1968,-320,59,8,-13
665,64,-1936,-320,61,8,-12
670,56,-1936,-336,63,7,-12
675,56,-1960,-328,62,6,-13
680,80,-1944,-336,62,6,-12
685,72,-1960,-336,60,5,-12
690,64,-1952,-304,57,4,-11
695,64,-1960,-296,55,5,-11
700,64,-1952,-352,53,4,-10
705,80,-1968,-328,51,4,-10
710,88,-1960,-320,52,4,-10
715,88,-1992,-352,52,4,-11
720,64,-1968,-328,52,5,-11
725,80,-1952,-360,54,6,-11
730,80,-1976,-328,56,6,-12
735,80,-1984,-320,57,5,-13
740,88,-1976,-336,58,6,-12
745,48,-1976,-296,58,6,-13
750,64,-1976,-320,58,6,-12
755,80,-1984,-320,58,7,-13
760,80,-1952,-344,58,7,-14
765,72,-1976,-320,60,7,-15
770,80,-1944,-304,60,7,-12
775,96,-1968,-320,59,8,-13
780,80,-1952,-320,60,8,-12
785,80,-1960,-312,57,9,-11
790,64,-1944,-336,57,9,-10
795,88,-1968,-344,56,11,-10
800,72,-1960,-304,55,10,-10
805,64,-1952,-336,54,10,-11
810,64,-1984,-320,52,11,-11
815,64,-1968,-296,52,10,-9
820,56,-1960,-296,53,10,-11
825,72,-1952,-328,53,11,-11
830,72,-1968,-328,53,12,-11
835,80,-1944,-336,54,13,-11
840,72,-1960,-328,56,13,-10
845,88,-1976,-328,60,14,-10
850,88,-1952,-336,62,14,-10
855,56,-1920,-328,62,15,-9
860,80,-1952,-336,60,16,-10
865,96,-1960,-320,57,15,-11
870,48,-1952,-344,55,14,-10
875,40,-1944,-328,52,16,-10
880,64,-1968,-352,50,15,-10
885,72,-1984,-344,49,16,-11
890,64,-1944,-336,50,16,-11
895,64,-1960,-328,50,16,-10
900,56,-1968,-296,48,17,-10
905,88,-1984,-296,49,15,-11
910,72,-1952,-328,50,14,-11
915,104,-1976,-312,53,15,-10
920,72,-1960,-328,56,16,-9
925,80,-1960,-336,55,18,-9
930,56,-1952,-344,55,18,-10
935,88,-1960,-344,54,17,-9
940,80,-1952,-288,52,16,-11
945,72,-1960,-336,51,18,-11
950,80,-1960,-344,50,19,-11
955,56,-1960,-344,50,20,-11
960,64,-1968,-320,50,19,-11
965,72,-1984,-336,53,20,-10
970,80,-1976,-304,54,19,-10
975,56,-1976,-304,54,17,-9
980,88,-1968,-320,55,17,-11
985,48,-1944,-328,54,17,-13
990,88,-1944,-360,52,15,-12
995,56,-1944,-336,50,13,-12
1000,56,-1960,-312,48,13,-12
1005,56,-1960,-336,45,11,-13
1010,40,-1952,-328,44,12,-13
1015,80,-1984,-312,44,9,-12
1020,56,-1984,-320,45,7,-12
1025,56,-1960,-328,46,7,-12
1030,64,-1968,-320,46,8,-10
1035,80,-1968,-312,47,9,-11
1040,56,-1952,-336,49,9,-10
1045,64,-1984,-328,51,7,-11
1050,64,-1992,-328,53,7,-12
1055,72,-1944,-304,55,9,-10
1060,64,-1952,-344,55,9,-12
1065,80,-1976,-288,58,9,-12
1070,80,-1984,-328,58,8,-12
1075,104,-1952,-320,59,9,-11
1080,88,-1960,-328,58,10,-11
1085,80,-1968,-328,58,10,-12
1090,88,-1984,-312,59,12,-11
1095,64,-1952,-344,56,12,-14
1100,80,-1984,-312,57,12,-13
1105,80,-1944,-320,58,14,-14
1110,72,-1952,-360,58,15,-13
1115,88,-1968,-312,57,15,-13
1120,88,-1944,-320,58,17,-13
1125,80,-1968,-344,57,16,-12
1130,80,-1944,-352,56,18,-13
1135,80,-1960,-312,56,19,-11
1140,112,-1976,-360,56,19,-12
1145,56,-1960,-352,55,18,-12
1150,88,-1952,-312,56,19,-12
1155,104,-1944,-352,57,18,-13
1160,64,-1944,-336,57,19,-12
1165,72,-1944,-320,56,19,-14
1170,48,-1936,-352,57,20,-12
1175,88,-1944,-320,55,20,-11
1180,96,-1976,-296,52,20,-13
1185,72,-1952,-336,52,19,-13
1190,48,-1944,-336,52,19,-13
1195,88,-1952,-304,51,19,-11
1200,80,-1952,-320,51,18,-11
1205,56,-1944,-328,51,17,-10
1210,72,-1952,-344,51,17,-9
1215,64,-1960,-328,54,18,-10
1220,48,-1976,-328,52,17,-11
1225,48,-1952,-328,51,18,-12
1230,88,-1976,-312,51,18,-11
1235,64,-1968,-296,50,18,-9
1240,64,-1968,-320,51,17,-11
1245,48,-1944,-360,51,17,-12
1250,64,-1968,-328,51,17,-11
1255,56,-1952,-328,52,18,-11
1260,56,-1960,-312,52,18,-13
1265,64,-1968,-344,52,17,-12
1270,64,-1960,-304,52,16,-13
1275,88,-1968,-336,52,18,-12
1280,72,-1944,-344,52,18,-12
1285,64,-1952,-336,53,17,-10
1290,64,-1968,-336,54,16,-9
1295,72,-1976,-336,54,18,-10
1300,48,-2008,-360,53,18,-10
1305,80,-1944,-320,52,18,-10
1310,80,-1968,-328,52,21,-10
1315,96,-1992,-312,52,21,-12
1320,80,-1944,-352,53,20,-11
1325,80,-1968,-336,53,20,-11
1330,88,-1960,-336,54,18,-12
1335,72,-1952,-360,53,18,-13
1340,80,-1968,-312,53,20,-12
1345,88,-1984,-360,54,23,-11
1350,72,-1952,-320,57,25,-11
1355,80,-1976,-304,58,25,-11
1360,80,-1968,-344,60,24,-11
1365,80,-1968,-328,63,26,-12
1370,56,-1952,-344,65,25,-12
1375,72,-1952,-312,64,26,-9
1380,80,-1952,-312,62,27,-10
1385,64,-1952,-312,60,27,-9
1390,96,-1960,-360,58,28,-7
1395,72,-1960,-344,56,28,-7
1400,80,-1984,-320,55,28,-8
1405,72,-1952,-304,54,29,-9
1410,72,-1976,-320,55,30,-7
1415,40,-1960,-320,55,30,-8
1420,72,-1968,-312,56,31,-8
1425,88,-1992,-336,61,31,-7
1430,88,-1960,-320,64,33,-7
1435,112,-1976,-344,66,36,-7
1440,88,-1968,-328,68,39,-6
1445,88,-1952,-320,68,43,-5
1450,112,-1952,-344,68,46,-7
1455,120,-1968,-360,68,49,-8
1460,104,-1976,-352,70,54,-6
1465,112,-1968,-344,74,57,-7
1470,96,-1952,-328,76,61,-7
1475,88,-1976,-328,79,63,-5
1480,96,-1968,-288,82,65,-6
1485,80,-1960,-320,84,66,-6
1490,72,-1960,-296,82,68,-7
1495,72,-1960,-336,83,68,-8
1500,88,-1968,-344,83,67,-7
1505,72,-1936,-320,81,69,-8
1510,96,-1952,-288,79,68,-8
1515,192,-1904,-312,78,67,-7
1520,88,-1952,-336,75,67,-8
1525,64,-1968,-312,71,66,-7
1530,80,-1952,-304,67,64,-7
1535,64,-1968,-328,67,60,-10
1540,56,-1944,-336,65,60,-9
1545,72,-1952,-320,63,59,-8
1550,80,-1968,-336,62,57,-8
1555,64,-1960,-312,62,55,-8
1560,72,-1952,-320,63,52,-7
1565,48,-1976,-312,62,51,-7
1570,40,-1960,-328,61,49,-10
1575,72,-1952,-336,61,47,-9
1580,56,-1968,-328,62,44,-11
1585,80,-1960,-336,62,41,-10
1590,48,-1960,-320,60,39,-12
1595,56,-1968,-320,58,36,-10
1600,72,-1952,-328,58,33,-11
1605,48,-1952,-320,57,31,-11
1610,24,-1976,-312,56,29,-13
1615,88,-1976,-328,58,28,-13
1620,56,-1968,-336,58,27,-13
1625,64,-1960,-312,59,25,-13
1630,64,-1960,-280,59,23,-14
1635,80,-1976,-320,58,22,-13
1640,32,-1952,-352,56,21,-12
1645,80,-1960,-336,55,18,-13
1650,64,-1968,-312,55,16,-11
1655,104,-1984,-312,54,17,-12
1660,64,-1944,-320,54,17,-11
1665,72,-1960,-328,55,17,-12
1670,96,-1952,-336,56,17,-11
1675,72,-1968,-320,58,18,-11
1680,64,-1976,-320,59,18,-11
1685,80,-1976,-328,58,17,-12
1690,80,-1960,-296,59,19,-12
1695,96,-1968,-344,61,16,-12
1700,88,-1944,-296,61,16,-11
1705,96,-1952,-304,61,16,-10
1710,72,-1912,-304,56,16,-11
1715,96,-1952,-304,49,16,-12
1720,72,-1960,-304,43,16,-14
1725,80,-1960,-312,42,16,-14
1730,48,-1944,-296,44,14,-13
1735,72,-1944,-312,47,14,-14
1740,56,-1944,-320,49,13,-12
1745,80,-1976,-328,51,12,-13
1750,88,-1952,-320,49,12,-12
1755,72,-1952,-288,47,13,-13
1760,80,-1952,-296,45,13,-12
1765,72,-1960,-304,44,13,-12
1770,80,-1968,-320,43,14,-13
1775,64,-1952,-344,42,13,-13
1780,64,-2000,-432,40,13,-12
1785,96,-1960,-288,38,14,-12
1790,104,-1952,-296,37,13,-12
1795,104,-1968,-304,35,15,-12
1800,96,-1968,-336,35,16,-12
1805,96,-1952,-304,35,15,-13
1810,80,-1968,-328,36,16,-12
1815,128,-1984,-328,38,17,-12
1820,96,-1976,-320,41,19,-12
1825,80,-1952,-328,44,20,-12
1830,80,-1960,-320,47,22,-11
1835,104,-1976,-336,50,25,-11
1840,72,-1968,-320,52,24,-12
1845,64,-1960,-296,53,24,-13
1850,80,-1944,-320,52,26,-12
1855,128,-1976,-336,52,28,-14
1860,88,-1984,-336,50,27,-14
1865,96,-1976,-304,52,28,-16
1870,88,-1968,-336,53,31,-17
1875,96,-1984,-312,55,31,-17
1880,72,-1968,-368,56,31,-17
1885,72,-1952,-328,59,31,-16
1890,88,-1968,-304,62,32,-15
1895,88,-1960,-304,63,33,-15
1900,72,-1976,-344,65,31,-16
1905,72,-2000,-320,66,28,-15
1910,64,-1992,-296,67,25,-13
1915,72,-1960,-288,67,25,-14
1920,64,-1968,-320,67,24,-15
1925,56,-1944,-320,64,24,-19
1930,72,-1944,-320,61,23,-19
1935,72,-1960,-312,60,21,-18
1940,80,-1936,-312,59,19,-19
1945,96,-1968,-320,60,18,-19
1950,120,-1984,-304,64,21,-16
1955,112,-1952,-328,67,24,-14
1960,96,-1960,-304,69,26,-12
1965,96,-1944,-312,68,23,-10
1970,88,-1912,-320,69,23,-11
1975,88,-1960,-312,66,24,-10
1980,56,-1960,-320,62,25,-11
1985,72,-1936,-288,60,26,-10
1990,64,-1976,-320,61,25,-9
1995,64,-1976,-296,64,26,-7
2000,72,-1944,-296,66,25,-5
2005,64,-1968,-312,69,23,-6
2010,64,-1976,-248,69,22,-4
2015,56,-1952,-272,70,20,-3
2020,64,-1944,-320,67,18,-4
2025,88,-1960,-304,65,15,-5
2030,64,-1952,-320,63,11,-4
2035,96,-1952,-320,62,9,-1
2040,72,-1968,-328,60,4,0
2045,48,-1960,-328,58,0,3
2050,48,-1920,-296,58,-3,2
2055,56,-1936,-320,57,-6,4
2060,56,-1944,-296,54,-14,4
2065,80,-1944,-280,49,-19,3
2070,48,-1936,-264,44,-23,4
2075,24,-1952,-296,43,-24,3
2080,56,-1952,-304,41,-27,4
2085,32,-1944,-288,42,-31,6
2090,64,-1952,-312,43,-36,7
2095,48,-1944,-296,41,-39,6
2100,56,-1928,-304,39,-41,7
2105,80,-1944,-312,35,-43,7
2110,64,-1928,-312,33,-43,7
2115,80,-1944,-304,28,-46,6
2120,64,-1928,-328,23,-46,5
2125,104,-1976,-320,22,-48,5
2130,80,-1952,-312,22,-47,2
2135,88,-1960,-296,22,-48,0
2140,88,-1984,-320,23,-47,1
2145,96,-1976,-304,24,-45,-2
2150,104,-1968,-320,25,-42,-1
2155,104,-1968,-304,26,-39,-1
2160,104,-2000,-304,28,-38,-2
2165,88,-1992,-344,31,-36,-4
2170,128,-2000,-296,35,-33,-7
2175,88,-2000,-336,38,-29,-8
2180,104,-1984,-304,46,-28,-9
2185,96,-1968,-312,51,-25,-11
2190,80,-1968,-312,55,-25,-11
2195,104,-1944,-304,57,-23,-12
2200,80,-1952,-328,58,-23,-13
2205,88,-1960,-304,59,-22,-15
2210,64,-1968,-312,58,-22,-16
2215,88,-1944,-296,56,-22,-16
2220,64,-1944,-336,55,-23,-15
2225,72,-1944,-344,54,-24,-17
2230,64,-1976,-320,54,-23,-16
2235,64,-1976,-320,54,-22,-16
2240,64,-1952,-312,56,-22,-14
2245,72,-1968,-320,59,-24,-14
2250,80,-1984,-312,61,-24,-13
2255,88,-1992,-296,63,-24,-13
2260,56,-1944,-320,65,-23,-13
2265,72,-1920,-288,67,-24,-13
2270,72,-1960,-328,68,-27,-13
2275,72,-1976,-336,68,-26,-16
2280,80,-1960,-336,69,-26,-17
2285,96,-1960,-320,70,-24,-18
2290,104,-1952,-336,72,-22,-18
2295,88,-1944,-328,72,-22,-19
2300,104,-1984,-336,73,-19,-23
2305,120,-1960,-344,73,-17,-24
2310,104,-1984,-320,70,-16,-26
2315,32,-2024,-424,69,-14,-26
2320,104,-1968,-320,69,-10,-27
2325,120,-1984,-344,68,-8,-26
2330,96,-1968,-352,68,-8,-27
2335,72,-1968,-320,70,-7,-26
2340,104,-1968,-336,70,-4,-30
2345,104,-1968,-304,71,-4,-30
2350,120,-1976,-352,74,-3,-29
2355,80,-1952,-320,77,-3,-30
2360,88,-1992,-352,78,0,-26
2365,88,-1984,-312,78,2,-24
2370,88,-1984,-320,76,1,-23
2375,96,-1992,-320,74,0,-23
2380,136,-1992,-360,74,1,-22
2385,104,-1984,-320,75,3,-24
2390,120,-1984,-360,81,6,-27
2395,112,-1984,-344,86,6,-28
2400,128,-1960,-328,90,9,-28
2405,136,-1944,-360,92,12,-28
2410,120,-1936,-360,91,14,-30
2415,136,-1952,-360,86,17,-30
2420,152,-1920,-344,80,19,-34
2425,120,-1936,-360,71,19,-37
2430,144,-1976,-352,62,21,-39
2435,96,-1944,-352,54,22,-41
2440,112,-1992,-344,49,25,-42
2445,112,-1984,-352,47,27,-44
2450,136,-1976,-376,46,27,-45
2455,112,-1984,-360,49,29,-44
2460,104,-2000,-352,52,32,-44
2465,112,-1976,-368,58,32,-43
2470,120,-1984,-360,63,29,-42
2475,104,-1992,-352,71,30,-42
2480,96,-1976,-352,76,30,-42
2485,96,-1968,-360,78,30,-42
2490,112,-1952,-344,79,30,-42
2495,120,-1960,-320,77,29,-42
2500,128,-1976,-328,73,26,-43
2505,104,-1920,-352,70,26,-40
2510,88,-1944,-344,68,24,-39
2515,120,-1936,-344,66,23,-37
2520,104,-1952,-304,63,22,-33
2525,88,-1968,-320,64,21,-32
2530,112,-1968,-304,64,17,-31
2535,128,-1960,-368,65,15,-30
2540,112,-1944,-336,66,14,-30
2545,88,-1968,-336,66,13,-27
2550,96,-1952,-320,67,9,-24
2555,72,-1968,-328,68,4,-24
2560,80,-1936,-320,70,2,-24
2565,88,-1960,-328,71,-2,-23
2570,72,-1960,-320,69,-7,-22
2575,80,-1976,-304,68,-11,-20
2580,64,-1944,-320,66,-17,-18
2585,72,-1952,-288,65,-22,-16
2590,64,-1944,-304,67,-25,-14
2595,48,-1952,-280,68,-33,-9
2600,72,-1944,-296,67,-39,-8
2605,72,-1936,-312,64,-45,-4
2610,88,-1944,-296,63,-49,-2
2615,72,-1920,-336,59,-53,1
2620,64,-1928,-312,55,-55,1
2625,88,-1944,-320,51,-60,5
2630,64,-1952,-320,50,-64,5
2635,88,-1952,-312,50,-69,7
2640,88,-1968,-344,50,-74,5
2645,72,-1960,-328,51,-76,3
2650,96,-1992,-360,53,-79,4
2655,96,-1968,-320,55,-81,3
2660,72,-1968,-328,60,-83,3
2665,104,-1960,-360,63,-84,4
2670,112,-1952,-312,66,-84,2
2675,128,-1944,-320,69,-82,3
2680,128,-1944,-344,67,-79,4
2685,128,-1944,-288,64,-77,4
2690,136,-1936,-328,62,-76,6
2695,136,-1928,-352,58,-75,5
2700,184,-1960,-344,54,-75,5
2705,128,-1936,-312,50,-73,3
2710,128,-1952,-336,48,-71,1
2715,152,-1960,-344,47,-67,1
2720,112,-1952,-344,47,-62,2
2725,144,-1984,-304,45,-58,3
2730,128,-1960,-328,41,-54,3
2735,88,-1976,-368,38,-51,1
2740,112,-1984,-368,38,-51,-1
2745,136,-2008,-336,42,-51,-1
2750,120,-1984,-344,48,-50,2
2755,104,-1992,-360,56,-47,-1
2760,144,-1952,-352,64,-46,0
2765,128,-1992,-328,70,-45,-2
2770,112,-1944,-368,75,-44,-1
2775,128,-1960,-344,79,-42,-3
2780,144,-1984,-376,83,-40,-2
2785,144,-1968,-336,84,-38,-3
2790,104,-1960,-352,85,-37,1
2795,128,-1928,-312,87,-35,0
2800,104,-1960,-344,88,-31,1
2805,88,-1968,-360,90,-28,2
2810,88,-1952,-328,93,-27,3
2815,96,-1976,-296,100,-31,2
2820,88,-1984,-320,107,-31,2
2825,80,-1976,-304,114,-27,1
2830,104,-1992,-296,124,-25,0
2835,112,-1976,-336,134,-23,-3
2840,112,-1976,-312,141,-24,-5
2845,72,-1952,-304,148,-28,-5
2850,104,-1968,-312,153,-27,0
2855,112,-1976,-312,154,-24,3
2860,80,-1936,-296,153,-21,9
2865,72,-1968,-320,155,-21,14
2870,64,-1976,-288,156,-24,20
2875,72,-1968,-304,159,-24,24
2880,64,-1960,-296,163,-27,28
2885,56,-1984,-280,166,-31,29
2890,56,-1976,-304,172,-33,31
2895,24,-1944,-280,178,-36,30
2900,24,-1928,-296,185,-39,29
2905,32,-1920,-312,187,-45,33
2910,48,-1912,-328,183,-49,37
2915,48,-1944,-272,178,-51,39
2920,56,-1928,-280,177,-47,42
2925,80,-1904,-280,172,-45,44
2930,120,-1936,-256,166,-43,41
2935,120,-1912,-264,161,-38,42
2940,128,-1912,-264,155,-35,42
2945,152,-1936,-272,148,-32,43
2950,160,-1912,-248,143,-30,46
2955,152,-1928,-256,140,-26,48
2960,128,-1952,-256,141,-20,53
2965,128,-1944,-288,143,-15,59
2970,120,-1944,-288,144,-17,62
2975,128,-1968,-240,143,-20,65
2980,48,-1936,-288,145,-20,69
2985,64,-1960,-272,140,-18,70
2990,48,-1984,-296,133,-22,68
2995,48,-1984,-296,123,-30,61
3000,16,-1976,-296,113,-40,55
3005,24,-2008,-304,110,-48,51
3010,0,-1992,-312,115,-50,49
3015,8,-1992,-336,131,-52,45
3020,0,-1992,-304,149,-58,44
3025,8,-1968,-280,165,-64,43
3030,-16,-1976,-304,176,-65,45
3035,0,-1976,-312,182,-63,47
3040,-8,-1944,-304,179,-66,49
3045,-56,-1944,-312,170,-72,50
3050,-64,-1928,-272,157,-84,49
3055,-80,-1912,-232,143,-97,47
3060,-80,-1936,-232,132,-110,44
3065,-72,-1928,-264,126,-125,42
3070,-120,-1904,-256,121,-141,40
3075,-80,-1904,-264,118,-160,33
3080,-72,-1904,-240,113,-182,28
3085,-56,-1888,-280,104,-202,21
3090,-64,-1872,-288,90,-217,16
3095,-64,-1864,-344,72,-228,10
3100,-56,-1872,-312,51,-234,8
3105,-72,-1888,-336,32,-240,3
3110,-40,-1904,-296,14,-247,2
3115,-56,-1944,-312,-2,-255,-1
3120,-80,-1936,-272,-16,-259,-3
3125,-72,-1992,-296,-21,-261,-7
3130,-64,-1976,-240,-22,-258,-11
3135,-80,-2000,-208,-21,-256,-17
3140,-72,-2040,-176,-17,-252,-23
3145,-80,-2048,-168,-10,-246,-30
3150,-96,-2072,-128,5,-245,-40
3155,-104,-2064,-144,27,-248,-49
3160,-88,-2104,-176,58,-256,-55
3165,-96,-2072,-248,92,-265,-58
3170,-104,-2080,-272,127,-268,-57
3175,-80,-2048,-336,154,-268,-54
3180,-72,-2064,-328,171,-268,-46
3185,-72,-2024,-352,178,-270,-36
3190,-72,-2024,-352,171,-275,-27
3195,0,-2048,-320,158,-274,-16
3200,32,-2056,-280,146,-272,-10
3205,48,-2048,-264,138,-265,-4
3210,64,-2072,-224,140,-260,7
3215,88,-2080,-232,149,-249,18
3220,80,-2048,-216,161,-236,32
3225,136,-2064,-200,175,-222,47
3230,272,-2048,-72,185,-207,62
3235,120,-2048,-176,193,-188,77
3240,144,-2032,-144,194,-171,88
3245,144,-2008,-112,190,-152,98
3250,144,-1960,-128,181,-134,106
3255,128,-1936,-120,165,-115,114
3260,112,-1928,-88,144,-96,119
3265,104,-1936,-64,119,-80,118
3270,88,-1896,-112,97,-67,115
3275,48,-1920,-104,75,-57,113
3280,88,-1840,-184,60,-46,110
3285,16,-1848,-144,47,-32,106
3290,8,-1840,-136,34,-19,104
3295,0,-1832,-184,18,-9,101
3300,8,-1824,-216,0,0,95
3305,0,-1832,-248,-21,9,89
3310,-32,-1832,-224,-39,22,79
3315,0,-1816,-232,-57,34,74
3320,-16,-1848,-200,-72,44,68
3325,0,-1896,-240,-84,52,62
3330,-8,-1896,-192,-96,57,57
3335,0,-1912,-192,-103,62,53
3340,0,-1960,-224,-107,70,47
3345,-32,-1976,-208,-108,76,42
3350,-32,-1976,-184,-107,82,38
3355,-40,-1984,-224,-98,84,33
3360,-64,-2024,-160,-84,84,31
3365,-72,-1992,-176,-67,85,27
3370,-80,-1992,-224,-47,86,25
3375,-64,-2016,-176,-28,87,23
3380,-96,-1992,-208,-14,85,19
3385,-112,-1992,-176,-4,80,15
3390,-104,-1968,-208,8,73,9
3395,-96,-1976,-232,22,63,5
3400,-112,-1944,-256,35,58,0
3405,-112,-1968,-264,41,53,-5
3410,-112,-1952,-264,43,53,-13
3415,-136,-1944,-272,42,53,-19
3420,-176,-1936,-256,43,48,-27
3425,-136,-1936,-264,40,42,-33
3430,-120,-1952,-272,37,38,-36
3435,-136,-1912,-288,32,33,-38
3440,-104,-1936,-288,25,31,-38
3445,-88,-1912,-272,16,31,-38
3450,-96,-1920,-312,8,32,-41
3455,-104,-1896,-296,0,33,-43
3460,-64,-1888,-304,-6,35,-47
3465,-88,-1920,-272,-12,35,-48
3470,-80,-1904,-264,-17,32,-49
3475,-88,-1912,-280,-21,30,-50
3480,-56,-1904,-272,-27,26,-53
3485,-88,-1904,-256,-32,23,-60
3490,-96,-1888,-272,-33,18,-66
3495,-112,-1912,-280,-34,17,-69
3500,-104,-1872,-280,-37,16,-73
3505,-88,-1896,-304,-43,16,-79
3510,-80,-1912,-320,-51,21,-83
3515,-56,-1872,-320,-60,21,-88
3520,-64,-1896,-312,-71,20,-93
3525,-8,-1904,-320,-79,20,-98
3530,0,-1896,-328,-89,21,-100
3535,16,-1896,-296,-99,33,-103
3540,48,-1912,-352,-109,46,-106
3545,24,-1912,-328,-114,55,-109
3550,40,-1920,-328,-110,58,-113
3555,64,-1928,-360,-100,61,-114
3560,64,-1904,-376,-92,74,-113
3565,48,-1864,-376,-89,95,-110
3570,24,-1864,-368,-95,117,-110
3575,64,-1872,-352,-108,126,-112
3580,16,-1864,-352,-120,132,-113
3585,24,-1856,-368,-136,141,-110
3590,40,-1888,-352,-154,149,-108
3595,40,-1904,-360,-173,156,-103
3600,32,-1912,-328,-190,163,-97
3605,16,-1920,-320,-204,169,-94
3610,24,-1960,-296,-212,175,-93
3615,32,-1992,-304,-216,179,-90
3620,32,-1992,-320,-214,179,-88
3625,32,-1984,-352,-207,181,-87
3630,0,-1992,-344,-197,183,-85
3635,-16,-2016,-320,-184,185,-84
3640,0,-1992,-360,-175,186,-85
3645,-16,-2008,-384,-166,188,-83
3650,-32,-1992,-392,-161,191,-83
