timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
890,160,-2008,-160,27,15,0
895,152,-2008,-192,25,16,-3
900,136,-1992,-176,26,19,-2
905,128,-1992,-160,24,20,-2
910,128,-1976,-144,25,20,-2
915,168,-1968,-192,26,23,0
920,144,-2000,-176,26,23,1
925,136,-1968,-152,25,24,2
930,144,-2016,-216,24,23,1
935,136,-1976,-168,22,23,-1
940,128,-1984,-160,22,24,-2
945,112,-1944,-168,23,25,-5
950,152,-1984,-152,25,24,-4
955,144,-1992,-208,25,24,-6
960,120,-1976,-208,26,23,-6
965,120,-1992,-208,26,22,-7
970,128,-1968,-224,25,22,-8
975,104,-1960,-184,26,23,-9
980,120,-1968,-192,24,24,-8
985,128,-1968,-176,23,22,-8
990,112,-1968,-168,20,22,-8
995,120,-1976,-160,18,22,-7
1000,128,-1968,-200,16,22,-6
1005,96,-1976,-176,16,22,-4
1010,128,-2000,-200,16,23,-3
1015,104,-1984,-200,16,22,-3
1020,128,-1984,-208,16,21,-1
1025,128,-2008,-192,14,22,-3
1030,120,-1960,-192,15,20,-2
1035,112,-1976,-192,16,19,-3
1040,152,-1984,-176,17,19,-1
1045,136,-1984,-184,21,17,-2
1050,128,-1952,-200,21,16,-4
1055,96,-1960,-200,17,15,-5
1060,104,-1984,-184,17,14,-3
1065,136,-1976,-208,18,15,-2
1070,128,-1968,-192,17,16,-1
1075,104,-1960,-224,15,15,-1
1080,128,-1976,-184,16,14,3
1085,88,-1968,-176,16,14,1
1090,120,-1960,-160,15,13,1
1095,104,-1968,-160,11,13,1
1100,112,-1976,-200,8,11,2
1105,112,-2008,-176,8,10,3
1110,112,-1992,-184,6,9,3
1115,128,-1968,-184,7,8,4
1120,144,-1976,-184,7,7,5
1125,120,-2000,-168,8,5,6
1130,120,-2000,-168,8,5,6
1135,136,-1992,-192,9,5,7
1140,120,-2000,-136,10,6,8
1145,104,-2008,-224,15,3,9
1150,104,-1984,-184,15,3,9
1155,136,-1952,-184,15,2,8
1160,128,-1984,-160,14,4,8
1165,144,-1976,-160,12,5,6
1170,120,-1976,-176,10,7,7
1175,136,-2000,-160,9,8,6
1180,112,-1944,-200,8,11,8
1185,128,-1952,-184,6,13,6
1190,128,-1976,-176,5,15,6
1195,96,-1976,-248,5,15,5
1200,120,-1976,-200,8,16,6
1205,128,-1976,-184,14,16,6
1210,136,-1984,-192,22,15,6
1215,112,-1968,-200,28,14,6
1220,112,-2000,-176,34,12,4
1225,104,-2000,-200,37,11,4
1230,112,-2000,-208,40,13,2
1235,112,-1992,-200,40,13,0
1240,120,-2024,-224,41,14,-1
1245,104,-1992,-168,43,15,-5
1250,144,-1992,-192,43,17,-7
1255,112,-1992,-184,44,18,-8
1260,128,-1992,-192,44,20,-9
1265,128,-1976,-192,42,23,-11
1270,152,-1984,-184,41,25,-10
1275,128,-1992,-168,39,27,-10
1280,144,-1968,-192,38,30,-10
1285,120,-1968,-184,38,30,-8
1290,120,-1944,-184,40,30,-8
1295,168,-1976,-200,42,28,-8
1300,144,-1968,-216,43,27,-7
1305,112,-1960,-240,45,25,-5
1310,120,-1976,-192,47,22,-4
1315,136,-1992,-200,51,20,-4
1320,128,-2000,-176,54,16,-3
1325,128,-1984,-224,56,14,-2
1330,120,-1968,-208,56,12,-5
1335,136,-1984,-208,55,12,-7
1340,112,-1976,-240,53,11,-9
1345,96,-1960,-200,49,10,-12
1350,112,-1952,-192,47,9,-12
1355,120,-1984,-144,46,9,-13
1360,112,-1960,-184,42,10,-14
1365,96,-1968,-208,39,11,-13
1370,120,-1968,-184,38,12,-11
1375,136,-1984,-176,38,12,-13
1380,136,-1968,-216,40,11,-13
1385,112,-1984,-192,40,12,-13
1390,128,-1992,-216,39,11,-14
1395,120,-1976,-192,37,9,-12
1400,112,-1976,-200,36,9,-10
1405,136,-1960,-168,37,9,-10
1410,112,-1992,-192,35,8,-11
1415,144,-1984,-200,35,7,-10
1420,112,-1984,-200,31,4,-9
1425,128,-2000,-200,27,5,-7
1430,128,-1952,-248,21,6,-8
1435,120,-1976,-184,19,7,-7
1440,136,-1976,-240,19,6,-5
1445,104,-1984,-216,23,6,-5
1450,120,-1968,-224,27,6,-7
1455,120,-1976,-232,32,9,-7
1460,144,-1984,-232,35,10,-8
1465,160,-2008,-216,40,10,-9
1470,104,-1952,-208,41,12,-10
1475,120,-1976,-240,42,13,-13
1480,128,-2008,-176,42,14,-13
1485,144,-1984,-224,42,15,-12
1490,128,-1960,-184,39,16,-12
1495,96,-1944,-216,38,15,-12
1500,136,-1992,-208,39,14,-14
1505,144,-1952,-168,40,15,-12
1510,144,-1968,-200,42,15,-13
1515,128,-1960,-176,43,15,-12
1520,136,-2000,-200,45,15,-14
1525,96,-1984,-216,44,15,-13
1530,128,-1992,-216,46,16,-12
1535,112,-2000,-192,49,14,-12
1540,128,-1992,-224,48,14,-13
1545,120,-1968,-192,48,15,-11
1550,104,-1976,-232,49,15,-13
1555,96,-1960,-176,49,17,-12
1560,152,-2008,-224,48,17,-12
1565,144,-1992,-152,49,16,-11
1570,80,-1856,-208,50,18,-11
1575,128,-2000,-208,49,18,-14
1580,136,-1984,-200,49,17,-13
1585,128,-1976,-192,48,18,-12
1590,112,-1984,-176,49,18,-14
1595,120,-1992,-208,51,16,-13
1600,112,-1984,-216,53,14,-13
1605,144,-1992,-208,54,13,-13
1610,168,-1976,-176,56,12,-14
1615,136,-2000,-200,57,10,-13
1620,104,-1968,-192,57,10,-13
1625,120,-1976,-216,57,8,-13
1630,104,-1968,-176,57,8,-14
1635,128,-1984,-208,57,7,-14
1640,96,-1984,-192,58,6,-10
1645,120,-1976,-192,57,4,-12
1650,104,-1976,-184,57,4,-9
1655,152,-1992,-192,54,4,-8
1660,136,-2000,-152,53,4,-8
1665,128,-2008,-192,54,4,-7
1670,136,-1992,-168,52,5,-8
1675,208,-1992,-200,52,5,-4
1680,120,-2000,-176,49,6,-7
1685,152,-2000,-160,48,6,-6
1690,112,-1984,-184,45,6,-5
1695,128,-1976,-184,43,5,-3
1700,144,-1992,-168,41,4,1
1705,120,-1976,-208,37,3,3
1710,104,-1968,-200,31,0,5
1715,128,-1992,-200,27,0,7
1720,144,-1992,-184,21,-1,7
1725,128,-1976,-176,16,-1,7
1730,120,-1976,-208,11,-1,8
1735,136,-1968,-248,6,-3,7
1740,120,-1984,-176,0,-2,4
1745,136,-1968,-176,-8,-2,4
1750,144,-1952,-184,-17,1,4
1755,128,-1976,-208,-25,2,3
1760,104,-1968,-184,-32,3,5
1765,112,-1992,-168,-37,6,5
1770,128,-2000,-208,-31,7,1
1775,104,-1976,-200,-19,9,-3
1780,64,-1960,-232,-13,10,-5
1785,136,-1968,-184,-11,10,-4
1790,112,-1976,-192,-9,7,-3
1795,128,-1984,-192,-9,5,-1
1800,128,-1984,-216,-6,1,3
1805,112,-1984,-224,0,0,3
1810,152,-2000,-240,10,-5,4
1815,104,-1992,-232,22,-5,5
1820,88,-1968,-216,29,-5,5
1825,112,-1960,-216,31,-5,5
1830,144,-1976,-192,33,-1,3
1835,80,-1928,-176,34,2,2
1840,128,-1976,-200,36,6,-1
1845,136,-1992,-224,37,8,-1
1850,128,-1968,-240,37,14,-1
1855,120,-2008,-200,39,20,-2
1860,128,-2000,-184,39,22,0
1865,104,-1968,-200,38,24,-1
1870,120,-1960,-184,40,27,1
1875,120,-1984,-200,41,28,2
1880,128,-2000,-168,42,28,5
1885,136,-1968,-200,41,27,7
1890,88,-1976,-232,43,24,6
1895,112,-1968,-208,46,20,6
1900,144,-1984,-224,47,18,5
1905,112,-1952,-192,50,15,8
1910,104,-1992,-184,52,12,9
1915,128,-1976,-240,56,8,9
1920,120,-1952,-224,60,7,8
1925,112,-1952,-232,65,5,8
1930,112,-1984,-224,68,5,6
1935,136,-2000,-248,71,8,8
1940,80,-1968,-232,74,9,6
1945,120,-1960,-248,75,8,4
1950,112,-1960,-224,75,10,2
1955,128,-1992,-224,76,12,2
1960,128,-2000,-240,75,13,1
1965,120,-1992,-216,76,12,0
1970,128,-2000,-224,75,13,-3
1975,96,-1960,-240,75,15,-6
1980,128,-1992,-224,71,14,-6
1985,144,-1984,-184,68,13,-5
1990,112,-1976,-216,68,14,-5
1995,120,-1976,-224,70,12,-3
2000,104,-2000,-192,70,11,-2
2005,120,-1984,-184,70,7,-2
2010,96,-1960,-224,69,7,-4
2015,112,-1976,-200,66,7,-4
2020,120,-1944,-168,67,5,-3
2025,128,-1976,-216,68,4,-5
2030,120,-1976,-200,71,2,-4
2035,120,-1992,-216,75,1,-5
2040,112,-1984,-216,79,0,-4
2045,112,-1976,-232,81,0,-4
2050,96,-2000,-200,82,-3,-5
2055,96,-1984,-232,83,-3,-4
2060,120,-2000,-216,84,-4,-5
2065,104,-1976,-192,81,-4,-5
2070,112,-1992,-200,81,-5,-8
2075,96,-1960,-192,81,-4,-9
2080,104,-1992,-216,79,-3,-8
2085,96,-1992,-184,73,-1,-5
2090,120,-1952,-176,73,0,-3
2095,88,-1960,-264,74,1,-3
2100,120,-1976,-216,76,2,-4
2105,56,-1936,-224,79,3,-7
2110,112,-1976,-176,80,4,-6
2115,64,-1976,-200,83,4,-5
2120,104,-1992,-216,83,5,-4
2125,104,-1960,-192,83,4,-5
2130,96,-1960,-208,84,4,-5
2135,120,-1976,-184,85,5,-6
2140,112,-1968,-224,84,4,-6
2145,112,-1960,-136,86,3,-6
2150,96,-1936,-240,87,3,-6
2155,104,-1960,-184,85,2,-7
2160,144,-2008,-160,85,2,-8
2165,128,-1968,-216,85,3,-8
2170,128,-1968,-176,86,3,-10
2175,128,-1992,-184,86,5,-10
2180,120,-1968,-192,88,5,-10
2185,112,-2008,-184,87,5,-10
2190,128,-2008,-192,86,5,-8
2195,104,-2008,-168,87,4,-9
2200,128,-1984,-200,86,4,-10
2205,120,-1984,-192,86,3,-11
2210,80,-1992,-232,84,2,-9
2215,104,-1968,-184,84,2,-9
2220,112,-1968,-208,85,2,-9
2225,136,-1976,-184,82,2,-9
2230,112,-2008,-208,81,3,-8
2235,96,-1976,-192,79,3,-7
2240,120,-1960,-224,79,3,-9
2245,120,-1952,-200,78,5,-7
2250,120,-1984,-168,78,6,-8
2255,112,-1960,-192,79,5,-5
2260,112,-1984,-192,79,6,-6
2265,120,-1968,-184,78,6,-7
2270,136,-1992,-192,77,6,-8
2275,112,-1960,-192,77,5,-8
2280,112,-1984,-200,76,4,-7
2285,120,-1984,-184,75,4,-6
2290,136,-1992,-200,76,4,-3
2295,120,-1960,-176,77,1,-1
2300,104,-1976,-176,76,1,0
2305,104,-1992,-176,74,0,3
2310,80,-1968,-200,70,0,3
2315,96,-1928,-200,67,-1,2
2320,144,-2000,-200,64,1,1
2325,128,-1976,-184,64,1,-3
2330,72,-1952,-184,64,4,-5
2335,88,-1952,-200,65,4,-5
2340,120,-1976,-176,65,6,-8
2345,136,-1968,-176,64,7,-9
2350,96,-1976,-184,64,8,-12
2355,88,-1944,-168,67,9,-12
2360,96,-1952,-192,73,10,-14
2365,104,-1984,-176,77,10,-15
2370,144,-2016,-224,80,9,-17
2375,112,-1968,-216,83,8,-15
2380,96,-1976,-216,86,6,-13
2385,104,-2000,-200,86,4,-14
2390,112,-1984,-200,87,1,-15
2395,112,-1984,-200,88,0,-14
2400,112,-1992,-184,85,-1,-15
2405,88,-2000,-192,82,-1,-14
2410,120,-2008,-192,77,0,-14
2415,112,-1992,-192,72,-1,-14
2420,88,-1984,-160,67,1,-15
2425,64,-1968,-208,63,3,-15
2430,112,-1992,-160,61,4,-13
2435,88,-1984,-184,58,7,-13
2440,144,-1976,-184,58,9,-12
2445,104,-1968,-168,58,9,-12
2450,112,-1960,-168,59,12,-11
2455,104,-1944,-184,61,14,-10
2460,120,-1952,-184,61,15,-8
2465,128,-1936,-200,60,15,-7
2470,136,-1976,-192,61,15,-6
2475,112,-1944,-176,61,15,-6
2480,96,-1968,-184,60,14,-8
2485,120,-1984,-216,60,15,-8
2490,120,-1976,-224,59,14,-9
2495,112,-1952,-200,58,12,-9
2500,120,-1952,-192,56,13,-10
2505,120,-1960,-208,53,12,-10
2510,96,-1944,-240,51,13,-11
2515,112,-1968,-184,50,14,-11
2520,104,-1976,-192,49,12,-12
2525,104,-1968,-192,50,12,-12
2530,96,-1984,-208,52,12,-11
2535,64,-1944,-224,54,13,-11
2540,88,-1984,-160,56,13,-10
2545,104,-1968,-200,57,15,-10
2550,104,-1976,-200,59,16,-9
2555,104,-1976,-200,61,17,-9
2560,104,-1984,-200,62,18,-8
2565,136,-1992,-192,64,18,-9
2570,104,-1968,-160,62,18,-12
2575,96,-1960,-168,58,17,-9
2580,80,-1920,-184,54,18,-10
2585,80,-1928,-232,51,18,-10
2590,112,-1976,-192,48,18,-11
2595,120,-1976,-168,47,18,-11
2600,112,-1976,-136,44,18,-10
2605,112,-1968,-176,42,16,-9
2610,120,-1960,-176,41,16,-9
2615,112,-1952,-176,40,13,-10
2620,120,-1984,-160,36,10,-11
2625,112,-1936,-184,37,9,-12
2630,128,-1968,-184,39,9,-13
2635,104,-1960,-200,43,5,-14
2640,72,-1944,-224,45,4,-14
2645,104,-1960,-232,47,3,-16
2650,112,-1960,-208,45,4,-15
2655,112,-1960,-200,44,5,-15
2660,120,-1984,-176,43,7,-16
2665,120,-1976,-184,40,10,-16
2670,88,-1984,-184,38,14,-13
2675,120,-1984,-208,37,15,-14
2680,128,-1968,-184,35,17,-14
2685,104,-1992,-160,35,18,-13
2690,104,-1968,-176,35,20,-14
2695,104,-1976,-168,35,20,-12
2700,112,-1976,-192,38,20,-9
2705,104,-1992,-200,40,18,-9
2710,96,-1968,-192,41,16,-9
2715,120,-1992,-176,44,16,-9
2720,112,-1976,-184,45,14,-8
2725,104,-1968,-192,46,13,-9
2730,136,-1992,-160,48,13,-7
2735,120,-1976,-160,50,13,-8
2740,136,-1984,-136,50,12,-7
2745,120,-2008,-176,52,12,-9
2750,104,-1992,-184,53,15,-10
2755,112,-1984,-144,52,14,-10
2760,104,-1992,-152,52,14,-9
2765,96,-1968,-160,52,13,-11
2770,128,-1976,-168,53,15,-9
2775,128,-1976,-168,53,15,-10
2780,128,-2016,-160,53,14,-6
2785,112,-1984,-192,52,14,-6
2790,136,-1960,-192,52,14,-9
2795,112,-1968,-192,54,13,-8
2800,144,-1968,-144,54,12,-6
2805,112,-1960,-144,56,12,-6
2810,120,-1992,-192,57,12,-6
2815,88,-1976,-192,56,11,-6
2820,104,-1976,-168,56,12,-7
2825,120,-1968,-152,56,11,-8
2830,112,-1960,-176,57,11,-8
2835,96,-1968,-144,56,14,-6
2840,120,-1968,-144,58,14,-6
2845,96,-1952,-168,56,13,-8
2850,104,-1968,-152,57,15,-7
2855,112,-2048,-240,58,16,-6
2860,128,-2000,-192,57,15,-5
2865,128,-1992,-176,55,14,-6
2870,112,-1968,-168,53,14,-7
2875,128,-1984,-176,51,13,-7
2880,104,-1952,-176,49,12,-6
2885,96,-1984,-160,48,12,-6
2890,120,-1984,-184,50,11,-4
2895,104,-1984,-200,52,10,-3
2900,136,-1960,-144,51,9,0
2905,120,-1968,-152,48,11,-2
2910,128,-1976,-160,44,11,-2
2915,112,-1976,-152,42,13,-3
2920,96,-1960,-168,40,15,-7
2925,112,-1992,-184,39,17,-9
2930,136,-1976,-168,39,19,-12
2935,120,-1984,-216,37,21,-14
2940,96,-1944,-192,34,21,-16
2945,112,-1992,-192,33,22,-15
2950,104,-1992,-184,34,21,-15
2955,112,-1960,-176,35,22,-17
2960,112,-1896,-104,36,22,-18
2965,120,-1944,-184,38,22,-17
2970,96,-1992,-192,40,22,-17
2975,104,-1984,-184,39,22,-17
2980,112,-1976,-200,40,20,-16
2985,128,-2000,-216,41,19,-15
2990,104,-1976,-192,43,17,-14
2995,96,-1992,-176,43,15,-15
3000,120,-1968,-192,43,14,-14
3005,88,-1944,-208,42,13,-14
3010,96,-1976,-208,41,13,-14
3015,160,-2000,-208,37,13,-13
3020,96,-1976,-176,34,13,-12
3025,80,-1968,-176,31,13,-11
3030,104,-1992,-152,28,15,-11
3035,120,-1976,-168,29,16,-11
3040,88,-1968,-176,30,16,-10
3045,112,-1992,-160,33,20,-10
3050,112,-1944,-176,35,20,-10
3055,104,-1992,-176,37,21,-10
3060,96,-1984,-200,40,24,-9
3065,96,-2000,-176,42,23,-7
3070,120,-1960,-176,45,25,-7
3075,120,-1992,-184,46,26,-6
3080,96,-2000,-192,49,27,-7
3085,88,-1952,-152,48,26,-7
3090,104,-1984,-208,48,24,-7
3095,96,-1976,-192,47,24,-7
3100,112,-1944,-200,46,23,-6
3105,112,-1976,-168,46,21,-6
3110,88,-1976,-184,45,21,-8
3115,104,-1976,-168,44,20,-7
3120,128,-1968,-208,43,20,-8
3125,120,-1952,-216,43,20,-8
3130,96,-1960,-184,41,22,-7
3135,104,-1976,-192,42,22,-5
3140,128,-1968,-192,42,24,-3
3145,120,-1992,-184,44,24,-2
3150,104,-2016,-184,45,26,-2
3155,104,-1968,-208,46,28,-2
3160,128,-1976,-200,45,29,-1
3165,96,-1992,-208,48,29,0
3170,120,-2000,-208,49,26,-1
3175,112,-2024,-184,46,24,-2
3180,128,-1976,-200,43,21,-2
3185,112,-1984,-200,39,15,-2
3190,112,-1984,-176,39,12,-1
3195,96,-1976,-160,38,7,2
3200,104,-1968,-176,39,3,2
3205,96,-1984,-200,39,-1,4
3210,88,-1976,-168,37,-4,6
3215,104,-1968,-184,34,-5,8
3220,104,-1984,-176,31,-6,9
3225,136,-2000,-128,28,-7,10
3230,136,-1992,-192,28,-8,9
3235,136,-1984,-192,30,-8,10
3240,112,-1976,-192,33,-9,12
3245,104,-1984,-224,36,-10,11
3250,112,-1984,-224,41,-10,11
3255,128,-1968,-192,42,-9,11
3260,136,-1976,-216,44,-7,10
3265,112,-1992,-192,43,-6,9
3270,120,-1968,-200,42,-3,11
3275,144,-1992,-200,39,-2,11
3280,136,-1936,-208,39,0,10
3285,152,-1984,-176,35,2,12
3290,128,-1960,-216,35,4,13
3295,120,-1968,-192,34,6,12
3300,120,-1976,-168,35,7,15
3305,120,-1960,-192,35,8,14
3310,136,-1984,-184,37,8,17
3315,120,-1984,-192,40,8,17
3320,128,-1976,-176,43,7,18
3325,104,-1968,-200,46,5,18
3330,152,-2008,-184,48,4,17
3335,64,-1968,-168,49,4,17
3340,120,-1976,-160,51,3,18
3345,112,-1984,-184,53,2,19
3350,120,-1976,-184,54,3,18
3355,120,-2000,-200,57,3,18
3360,96,-1992,-192,59,2,17
3365,120,-1992,-184,60,0,16
3370,104,-2008,-152,65,0,17
3375,112,-1992,-160,67,-2,17
3380,128,-2000,-184,70,-3,18
3385,104,-1968,-216,72,-2,16
3390,112,-1976,-176,74,0,17
3395,112,-1960,-200,74,1,20
3400,120,-2008,-176,76,2,21
3405,104,-1992,-168,77,3,23
3410,112,-1976,-200,79,4,25
3415,136,-2000,-224,81,5,28
3420,120,-2000,-160,84,6,30
3425,136,-2016,-168,89,5,33
3430,112,-2016,-176,96,6,34
3435,120,-2032,-192,100,5,34
3440,120,-1984,-208,105,4,36
3445,104,-2000,-176,108,3,35
3450,88,-1960,-168,109,3,38
3455,104,-1976,-176,111,3,37
3460,112,-1992,-184,109,2,37
3465,120,-1992,-184,106,2,37
3470,120,-1976,-176,101,2,37
3475,88,-2008,-136,96,2,39
3480,136,-1984,-176,90,2,41
3485,136,-1960,-192,88,4,43
3490,112,-1984,-168,90,4,44
3495,88,-2024,-112,92,6,43
3500,104,-1976,-168,93,7,44
3505,80,-1976,-192,95,8,43
3510,120,-1984,-184,97,10,45
3515,104,-1976,-200,98,11,45
3520,96,-1960,-192,101,11,45
3525,72,-1968,-184,104,11,44
3530,104,-2000,-192,109,10,44
3535,80,-1992,-144,116,10,43
3540,80,-1952,-144,121,11,43
3545,96,-1976,-200,121,11,44
3550,72,-1968,-160,119,10,44
3555,72,-1976,-176,115,8,42
3560,72,-1968,-168,112,8,42
3565,56,-1976,-168,109,6,42
3570,88,-1984,-168,104,7,42
3575,64,-1968,-152,100,7,42
3580,88,-1968,-96,96,4,42
3585,72,-1968,-160,92,3,42
3590,64,-1944,-160,87,2,40
3595,80,-1976,-160,85,4,42
3600,64,-1904,-104,84,4,44
3605,72,-1984,-152,86,4,45
3610,48,-1976,-168,88,7,43
3615,64,-1984,-152,93,6,44
3620,56,-1992,-144,97,4,42
3625,64,-1976,-176,102,3,42
3630,48,-1984,-136,108,-1,41
3635,48,-1992,-160,116,-2,39
3640,64,-2008,-168,124,-4,36
3645,32,-2000,-144,133,-6,31
3650,56,-2016,-176,137,-4,29
3655,72,-1976,-136,137,-3,26
3660,56,-1992,-136,135,0,22
3665,48,-1992,-136,129,1,18
3670,64,-2008,-144,121,3,17
3675,56,-2008,-144,111,6,17
3680,64,-1992,-144,106,7,17
3685,48,-1984,-152,99,5,20
3690,48,-1976,-144,94,6,23
3695,64,-1960,-128,91,7,25
3700,48,-1960,-112,89,6,29
3705,64,-1976,-176,90,7,31
3710,112,-1976,-152,92,6,32
3715,80,-2000,-136,92,5,32
3720,40,-2000,-136,95,4,34
3725,40,-1968,-136,98,1,36
3730,80,-1984,-120,103,-3,35
3735,56,-1976,-160,106,-6,35
3740,48,-1960,-104,108,-8,34
3745,32,-1952,-168,107,-10,35
