timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1085,-176,-1968,-152,105,90,5
1090,-216,-1944,-168,110,84,-7
1095,-200,-1952,-168,113,79,1
1100,-232,-1928,-128,116,78,9
1105,-240,-1904,-168,116,76,20
1110,-256,-1912,-160,111,80,22
1115,-224,-1888,-144,106,84,29
1120,-208,-1904,-176,103,83,32
1125,-240,-1880,-168,102,82,35
1130,-224,-1904,-120,95,77,27
1135,-232,-1920,-160,91,77,25
1140,-256,-1912,-136,88,74,12
1145,-280,-1944,-112,86,71,3
1150,-288,-1936,-144,87,68,-10
1155,-256,-1944,-160,88,64,-19
1160,-304,-1968,-168,93,67,-22
1165,-296,-1976,-168,93,67,-15
1170,-312,-2024,-152,91,61,-18
1175,-320,-1976,-160,84,55,-33
1180,-288,-1992,-184,86,50,-28
1185,-296,-2024,-192,90,53,-15
1190,-320,-2064,-168,93,57,-5
1195,-344,-2072,-184,101,61,1
1200,-328,-2080,-160,106,64,4
1205,-328,-2104,-184,112,72,15
1210,-336,-2072,-168,116,79,25
1215,-352,-2072,-232,127,84,40
1220,-352,-2064,-144,138,87,43
1225,-320,-2056,-200,144,87,48
1230,-296,-2064,-192,149,93,48
1235,-288,-2032,-184,146,105,52
1240,-304,-2008,-208,151,113,48
1245,-280,-2024,-192,151,128,60
1250,-296,-2024,-200,149,141,66
1255,-288,-2032,-168,143,152,74
1260,-296,-2056,-120,139,159,70
1265,-296,-2096,-80,131,166,72
1270,-304,-2160,0,131,171,64
1275,-312,-2256,176,140,180,52
1280,-336,-2232,64,161,193,38
1285,-352,-2288,64,185,207,29
1290,-360,-2312,72,210,230,11
1295,-368,-2344,72,231,257,0
1300,-384,-2360,64,244,285,-15
1305,-360,-2408,0,249,309,-27
1310,-376,-2464,-88,238,327,-42
1315,-408,-2456,-144,213,334,-49
1320,-400,-2528,-232,169,332,-52
1325,-416,-2560,-288,123,326,-42
1330,-456,-2656,-360,89,311,-31
1335,-536,-2672,-376,65,289,-19
1340,-616,-2768,-344,66,253,-5
1345,-712,-2808,-304,98,204,25
1350,-816,-2840,-240,153,150,55
1355,-832,-2856,-248,204,101,91
1360,-856,-2808,-280,241,54,115
1365,-800,-2752,-320,263,9,133
1370,-696,-2768,-312,280,-38,145
1375,-672,-2624,-336,296,-86,154
1380,-504,-2584,-384,328,-120,163
1385,-400,-2512,-384,367,-142,152
1390,-272,-2392,-408,395,-145,131
1395,-152,-2328,-448,412,-136,109
1400,-128,-2224,-480,417,-117,75
1405,-32,-2200,-576,402,-83,54
1410,56,-2144,-648,374,-42,29
1415,136,-2128,-632,341,7,8
1420,160,-2104,-704,305,55,-13
1425,208,-2048,-736,275,106,-32
1430,224,-2016,-768,246,159,-59
1435,232,-1952,-784,213,226,-71
1440,272,-1896,-752,192,280,-86
1445,272,-1824,-768,178,325,-88
1450,224,-1736,-808,166,361,-96
1455,248,-1704,-808,158,384,-94
1460,248,-1664,-792,158,399,-92
1465,256,-1624,-792,163,407,-81
1470,264,-1544,-808,180,409,-70
1475,264,-1512,-752,216,398,-49
1480,240,-1552,-776,243,389,-36
1485,184,-1568,-752,236,376,-27
1490,144,-1584,-752,205,363,-28
1495,104,-1624,-728,163,341,-30
1500,64,-1648,-696,117,313,-36
1505,112,-1688,-648,74,283,-37
1510,88,-1696,-584,47,265,-37
1515,88,-1720,-552,37,252,-29
1520,72,-1752,-488,30,246,-24
1525,24,-1792,-456,19,241,-24
1530,80,-1856,-424,10,232,-33
1535,72,-1888,-400,0,222,-53
1540,40,-1960,-376,-8,205,-82
1545,40,-2024,-376,-14,189,-112
1550,16,-2040,-408,-19,174,-154
1555,-8,-2064,-392,-32,168,-190
1560,-8,-2104,-336,-46,168,-221
1565,-8,-2136,-376,-62,169,-245
1570,-56,-2128,-376,-66,184,-255
1575,-64,-2128,-416,-63,202,-250
1580,-112,-2064,-448,-51,212,-246
1585,-104,-2032,-440,-35,223,-242
1590,-104,-1984,-464,-21,227,-251
1595,-152,-1968,-392,-13,215,-257
1600,-168,-1912,-376,0,193,-264
1605,-184,-1840,-336,11,151,-275
1610,-152,-1784,-344,17,96,-298
1615,-112,-1704,-328,15,61,-305
1620,-96,-1664,-296,8,38,-294
1625,-88,-1664,-272,6,19,-258
1630,-72,-1624,-280,8,-12,-230
1635,-80,-1632,-320,-5,-41,-225
1640,-72,-1640,-352,-22,-68,-237
1645,-48,-1632,-376,-43,-89,-242
1650,0,-1640,-400,-70,-112,-259
1655,48,-1664,-384,-96,-119,-266
1660,64,-1712,-384,-119,-118,-266
1665,64,-1728,-344,-137,-129,-263
1670,120,-1832,-384,-149,-137,-261
1675,128,-1880,-280,-168,-134,-268
1680,104,-1944,-296,-179,-138,-290
1685,104,-1984,-280,-182,-138,-303
1690,144,-2008,-232,-180,-137,-305
1695,160,-2000,-216,-163,-127,-295
1700,176,-2024,-232,-136,-122,-287
1705,88,-2032,-312,-105,-122,-268
1710,160,-2040,-240,-85,-122,-244
1715,112,-1976,-280,-68,-128,-244
1720,96,-1976,-288,-53,-142,-244
1725,72,-1920,-264,-47,-151,-238
1730,56,-1912,-296,-46,-158,-225
1735,56,-1880,-264,-48,-167,-211
1740,72,-1896,-272,-50,-171,-197
1745,56,-1880,-232,-53,-171,-177
1750,56,-1872,-224,-55,-174,-162
1755,32,-1888,-168,-52,-180,-147
1760,56,-1872,-184,-44,-185,-134
1765,48,-1856,-176,-46,-188,-123
1770,64,-1848,-168,-46,-191,-114
1775,56,-1848,-152,-48,-197,-105
1780,48,-1872,-128,-47,-202,-101
1785,56,-1840,-104,-47,-206,-101
1790,56,-1896,-120,-46,-216,-98
1795,72,-1888,-72,-42,-229,-90
1800,48,-1920,-64,-29,-239,-76
1805,40,-1920,-80,-18,-249,-56
1810,8,-1936,-64,-7,-259,-35
1815,16,-1952,-64,6,-273,-13
1820,-16,-1960,-48,25,-290,11
1825,-8,-1968,-48,47,-306,34
1830,-48,-1968,-8,72,-323,58
1835,-32,-1984,-16,99,-341,81
1840,-16,-2000,16,123,-356,99
1845,16,-2048,-8,138,-367,106
1850,0,-2024,-16,148,-377,109
1855,40,-2016,-48,148,-380,117
1860,0,-1984,-120,141,-375,123
1865,88,-2024,-144,130,-362,128
1870,128,-2000,-208,117,-343,130
1875,192,-2008,-312,93,-317,131
1880,224,-2008,-304,58,-285,128
1885,248,-2056,-296,25,-259,123
1890,264,-2104,-264,2,-247,118
1895,264,-2144,-232,3,-251,130
1900,256,-2216,-176,26,-254,147
1905,256,-2264,-144,56,-237,164
1910,280,-2328,-128,86,-200,179
1915,384,-2400,-120,106,-151,186
1920,432,-2448,-96,113,-93,176
1925,472,-2488,0,114,-44,154
1930,528,-2544,64,118,-11,126
1935,528,-2560,96,129,10,101
1940,496,-2560,208,152,19,83
1945,408,-2552,232,180,21,67
1950,288,-2480,296,206,23,63
1955,192,-2432,336,240,27,67
1960,64,-2352,360,265,32,78
1965,-72,-2320,376,280,37,94
1970,-176,-2232,368,288,36,112
1975,-208,-2248,368,284,26,125
1980,-288,-2216,328,249,24,104
1985,-296,-2232,160,178,21,83
1990,-408,-2256,56,64,24,77
1995,-472,-2352,-32,-70,27,52
2000,-392,-2424,-168,-174,-8,-2
2005,-240,-2528,-288,-254,-72,-78
2010,-104,-2640,-264,-276,-115,-143
2015,48,-2848,-8,-219,-113,-185
2020,200,-2984,184,-66,-87,-211
2025,336,-2992,272,115,-67,-241
2030,440,-2768,168,246,-52,-264
2035,592,-2592,-32,302,-35,-266
2040,656,-2368,-208,302,0,-240
2045,664,-2224,-384,285,58,-210
2050,696,-2080,-520,259,140,-174
2055,720,-1960,-736,201,204,-154
2060,776,-1840,-920,116,254,-136
2065,752,-1856,-952,7,282,-124
2070,696,-1928,-952,-90,292,-111
2075,536,-2024,-880,-148,287,-102
2080,384,-2128,-792,-169,270,-95
2085,248,-2168,-736,-171,244,-96
2090,8,-2184,-704,-161,207,-97
2095,-208,-2144,-792,-154,155,-106
2100,-448,-2040,-856,-160,90,-110
2105,-640,-1944,-856,-164,-9,-106
2110,-800,-1816,-984,-161,-93,-102
2115,-1008,-1664,-1016,-156,-161,-117
2120,-1112,-1608,-1048,-150,-224,-125
2125,-1120,-1536,-1072,-144,-262,-148
2130,-1080,-1520,-1000,-143,-286,-169
2135,-992,-1528,-960,-153,-303,-190
2140,-832,-1576,-888,-175,-309,-193
2145,-632,-1640,-776,-206,-306,-198
2150,-456,-1744,-632,-236,-304,-195
2155,-160,-1856,-552,-263,-296,-191
2160,24,-1936,-520,-281,-278,-182
2165,264,-2048,-488,-292,-241,-172
2170,456,-2128,-416,-302,-191,-147
2175,624,-2264,-432,-312,-135,-115
2180,736,-2336,-440,-315,-71,-64
2185,784,-2376,-400,-300,-4,-6
2190,808,-2400,-424,-267,63,65
2195,792,-2368,-464,-223,125,132
2200,760,-2280,-472,-167,181,211
2205,680,-2144,-488,-97,234,268
2210,600,-2024,-536,-55,268,319
2215,472,-1864,-512,-34,299,358
2220,384,-1696,-528,-24,320,385
2225,296,-1592,-528,-23,336,398
2230,160,-1560,-544,-40,352,403
2235,56,-1520,-432,-75,368,411
2240,24,-1488,-448,-100,370,409
2245,-56,-1464,-408,-115,377,391
2250,-88,-1496,-384,-141,384,371
2255,-136,-1496,-360,-176,402,337
2260,-152,-1528,-376,-207,413,308
2265,-184,-1552,-352,-235,432,278
2270,-208,-1592,-336,-261,458,258
2275,-200,-1608,-368,-287,472,231
2280,-200,-1664,-336,-298,487,219
2285,-208,-1728,-352,-283,486,206
2290,-200,-1768,-336,-243,482,205
2295,-200,-1760,-304,-202,484,207
2300,-160,-1752,-288,-173,484,215
2305,-120,-1760,-304,-158,482,214
2310,-120,-1776,-272,-154,480,219
2315,-144,-1832,-272,-150,476,211
2320,-176,-1848,-264,-140,470,203
2325,-176,-1880,-240,-124,462,198
2330,-192,-1880,-288,-107,455,201
2335,-176,-1888,-288,-90,445,197
2340,-224,-1928,-336,-80,437,195
2345,-224,-1928,-312,-77,428,181
2350,-240,-1904,-288,-74,419,173
2355,-224,-1912,-288,-63,408,155
2360,-216,-1888,-288,-44,398,146
2365,-232,-1856,-264,-27,392,131
2370,-200,-1856,-248,-12,379,118
2375,-168,-1888,-232,-4,371,99
2380,-152,-1880,-240,7,362,85
2385,-160,-1840,-224,13,351,67
2390,-144,-1808,-200,26,339,54
2395,-104,-1792,-224,37,329,37
2400,-144,-1800,-216,47,324,28
2405,-120,-1800,-152,57,323,11
2410,-96,-1856,-160,72,329,2
2415,-96,-1816,-144,90,341,-10
2420,-80,-1880,-112,116,354,-17
2425,-32,-1880,-96,140,370,-32
2430,-64,-1896,-128,163,385,-51
2435,8,-1936,-88,184,402,-56
2440,32,-1968,-88,200,422,-60
2445,80,-1984,-88,210,440,-77
2450,80,-2016,-136,226,457,-94
2455,80,-2032,-128,243,474,-103
2460,80,-2048,-72,263,499,-115
2465,32,-2072,-8,283,520,-121
2470,-24,-2096,-8,310,525,-117
2475,-32,-2128,-56,335,517,-115
2480,-104,-2080,-96,354,500,-113
2485,-104,-2072,-192,364,475,-115
2490,-128,-2016,-408,349,447,-107
2495,-192,-2008,-504,294,419,-99
2500,-200,-2032,-624,216,399,-78
2505,-264,-2088,-696,130,400,-56
2510,-312,-2120,-632,55,410,-36
2515,-304,-2176,-464,20,409,-47
2520,-328,-2160,-240,51,386,-60
2525,-416,-2192,-128,112,344,-75
2530,-504,-2216,-120,164,295,-81
2535,-600,-2328,8,203,255,-84
2540,-664,-2448,8,233,234,-66
2545,-720,-2504,112,264,227,-47
2550,-680,-2552,200,298,229,-21
2555,-592,-2576,240,334,239,4
2560,-480,-2560,352,357,251,29
2565,-320,-2576,424,384,258,39
2570,-216,-2560,480,413,256,51
2575,-104,-2536,472,438,246,55
2580,-8,-2480,488,446,235,60
2585,24,-2424,456,453,225,53
2590,80,-2376,400,458,224,74
2595,120,-2288,256,446,234,89
2600,192,-2208,72,384,256,93
2605,320,-2208,-112,259,279,92
2610,352,-2272,-264,127,313,125
2615,120,-2392,-360,24,348,165
2620,-32,-2480,-320,-10,378,208
2625,-240,-2616,-48,24,382,232
2630,-400,-2768,256,144,368,266
2635,-544,-2776,328,313,347,306
2640,-624,-2696,232,445,320,337
2645,-664,-2552,32,501,281,326
2650,-720,-2376,-192,502,221,286
2655,-784,-2112,-336,461,136,227
2660,-720,-2000,-496,402,53,179
2665,-688,-1808,-776,283,-24,136
2670,-648,-1768,-984,138,-74,100
2675,-624,-1840,-1216,-43,-118,74
2680,-616,-2056,-1192,-217,-150,73
2685,-552,-2280,-1024,-318,-154,88
2690,-472,-2456,-840,-298,-113,126
2695,-360,-2560,-720,-206,-53,168
2700,-128,-2592,-648,-113,7,212
2705,152,-2528,-696,-36,61,242
2710,424,-2336,-760,26,109,275
2715,704,-2080,-864,95,157,291
2720,888,-1848,-992,153,188,308
2725,1024,-1648,-1040,191,225,314
2730,1120,-1520,-1080,202,265,316
2735,1104,-1496,-1096,188,279,323
2740,1104,-1512,-1040,140,304,339
2745,1048,-1552,-968,87,347,331
2750,944,-1624,-920,30,398,313
2755,760,-1696,-800,-22,461,283
2760,576,-1776,-696,-66,525,248
2765,424,-1888,-640,-107,597,211
2770,272,-1968,-552,-132,644,173
2775,120,-2040,-472,-148,671,125
2780,-24,-2152,-432,-148,675,79
2785,-184,-2224,-368,-125,649,27
2790,-344,-2288,-344,-89,600,-19
2795,-496,-2368,-384,-53,550,-61
2800,-576,-2392,-352,-37,502,-103
2805,-600,-2376,-328,-32,457,-161
2810,-592,-2328,-352,-28,413,-226
2815,-592,-2216,-360,-22,376,-270
2820,-544,-2080,-320,-8,345,-302
2825,-496,-1960,-368,18,316,-323
2830,-408,-1808,-416,37,284,-328
2835,-360,-1720,-384,51,251,-330
2840,-288,-1624,-400,57,214,-339
2845,-216,-1608,-408,48,177,-354
2850,-168,-1576,-352,29,145,-366
2855,-120,-1576,-360,4,127,-357
2860,-72,-1584,-368,-20,112,-333
2865,-32,-1576,-280,-52,96,-321
2870,24,-1560,-304,-62,89,-294
2875,56,-1544,-264,-68,77,-266
2880,56,-1568,-224,-70,61,-236
2885,96,-1568,-184,-61,41,-214
2890,80,-1560,-192,-61,27,-204
2895,112,-1576,-168,-56,10,-205
2900,80,-1600,-208,-54,-8,-198
2905,152,-1640,-160,-54,-22,-193
2910,152,-1656,-184,-59,-34,-194
2915,144,-1736,-152,-69,-42,-197
2920,152,-1768,-160,-79,-54,-197
2925,168,-1800,-128,-87,-66,-204
2930,200,-1776,-104,-97,-73,-205
2935,192,-1920,-160,-104,-82,-203
2940,176,-1928,-128,-121,-80,-211
2945,224,-1952,-160,-133,-70,-217
2950,256,-1944,-144,-134,-54,-217
2955,248,-1912,-136,-127,-43,-211
2960,224,-1904,-160,-117,-37,-194
2965,248,-1864,-176,-104,-29,-183
2970,216,-1864,-168,-92,-24,-166
2975,232,-1832,-152,-90,-16,-155
2980,232,-1816,-144,-96,-3,-137
2985,208,-1800,-104,-92,8,-120
2990,184,-1800,-144,-83,18,-103
2995,184,-1776,-104,-73,28,-86
3000,160,-1800,-88,-63,35,-69
3005,168,-1776,0,-56,44,-52
3010,160,-1800,-136,-47,51,-30
3015,152,-1864,56,-25,54,-18
3020,168,-1808,40,-5,54,-7
3025,160,-1848,240,11,50,-2
3030,96,-1856,-96,23,42,8
3035,96,-1856,-48,29,32,14
3040,-16,-1832,88,31,18,25
3045,48,-1792,16,32,0,38
3050,16,-1856,40,30,-25,45
3055,-24,-1848,8,31,-42,54
3060,8,-1896,24,26,-63,66
3065,-8,-1920,16,24,-94,79
3070,-24,-1880,32,28,-116,91
3075,-48,-2000,56,37,-140,103
3080,-56,-2040,88,52,-164,120
3085,-64,-2080,96,65,-184,138
3090,-48,-2096,72,76,-196,145
3095,8,-2160,24,84,-200,153
3100,40,-2184,40,91,-197,153
3105,128,-2224,-72,98,-187,153
3110,176,-2208,-200,100,-170,143
3115,176,-2224,-232,87,-143,133
3120,144,-2232,-240,65,-128,125
3125,152,-2280,-240,44,-139,123
3130,176,-2296,-272,38,-168,137
3135,104,-2296,-240,49,-187,169
3140,128,-2296,-256,73,-172,206
3145,216,-2296,-280,97,-116,235
3150,368,-2272,-288,102,-35,250
3155,480,-2320,-192,95,51,246
3160,656,-2360,-40,100,112,224
3165,720,-2440,144,127,146,199
3170,704,-2504,344,161,158,171
3175,648,-2520,488,194,169,140
3180,472,-2512,552,221,179,108
3185,312,-2456,568,232,187,81
3190,120,-2392,544,232,196,58
3195,-40,-2352,552,223,205,43
3200,-160,-2312,528,212,207,31
3205,-240,-2200,568,204,200,27
3210,-336,-2296,376,191,180,37
3215,-416,-2344,128,107,168,17
3220,-568,-2448,120,-36,147,1
3225,-600,-2560,144,-146,107,-18
3230,-552,-2608,-80,-187,20,-80
3235,-408,-2656,-344,-235,-81,-154
3240,-232,-2904,-240,-287,-128,-206
3245,-88,-3128,80,-219,-102,-234
3250,96,-3200,312,-2,-59,-256
3255,232,-3112,216,252,-42,-278
3260,416,-2864,24,414,-39,-317
3265,552,-2616,-136,461,-27,-328
3270,632,-2480,-256,451,5,-330
3275,688,-2256,-384,444,60,-328
3280,744,-1992,-640,436,119,-320
3285,800,-1784,-856,380,184,-291
3290,784,-1656,-912,277,246,-252
3295,792,-1664,-816,163,303,-214
3300,680,-1792,-704,82,348,-186
3305,488,-1952,-648,27,369,-175
3310,336,-2056,-608,-21,365,-184
3315,72,-2056,-632,-73,328,-194
3320,-192,-1992,-768,-139,270,-204
3325,-488,-1928,-920,-188,193,-204
3330,-704,-1840,-976,-224,109,-205
3335,-984,-1752,-1024,-240,17,-216
3340,-1008,-1736,-1048,-242,-54,-226
3345,-1048,-1744,-1024,-241,-113,-256
3350,-1080,-1736,-984,-244,-168,-286
3355,-1088,-1744,-944,-253,-219,-308
3360,-1000,-1760,-864,-265,-265,-322
3365,-888,-1840,-816,-274,-299,-312
3370,-680,-1912,-688,-283,-311,-295
3375,-480,-1976,-592,-290,-308,-272
3380,-272,-2024,-568,-298,-292,-247
3385,-64,-2064,-544,-311,-261,-212
3390,136,-2112,-528,-333,-221,-173
3395,400,-2184,-488,-353,-179,-123
3400,592,-2248,-464,-358,-126,-67
3405,784,-2360,-456,-344,-61,-3
3410,840,-2384,-440,-312,14,60
3415,864,-2400,-448,-260,105,136
3420,848,-2352,-416,-190,176,195
3425,816,-2264,-432,-130,239,256
3430,696,-2152,-448,-79,296,299
3435,600,-2048,-440,-49,345,327
3440,472,-1840,-432,-31,388,342
3445,360,-1704,-440,-15,425,351
3450,264,-1576,-432,-6,457,353
3455,168,-1552,-392,-20,484,365
3460,104,-1472,-424,-45,504,367
3465,-8,-1480,-424,-78,520,357
3470,-80,-1440,-424,-118,523,329
3475,-88,-1464,-408,-151,522,292
3480,-96,-1472,-368,-185,534,254
3485,-176,-1488,-368,-218,563,247
3490,-192,-1488,-392,-251,579,242
3495,-240,-1552,-320,-288,592,234
3500,-264,-1536,-320,-325,590,192
3505,-176,-1568,-336,-352,586,150
3510,-184,-1624,-320,-373,603,126
3515,-176,-1672,-272,-391,626,126
