timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-40,-2064,128,-54,18,-28
350,-64,-2064,120,-54,18,-29
355,-72,-2048,152,-51,18,-28
360,-64,-2072,136,-50,19,-28
365,-80,-2064,104,-49,20,-27
370,-64,-2080,128,-46,22,-26
375,-64,-2072,128,-44,23,-26
380,-72,-2056,160,-43,24,-26
385,-56,-2056,112,-42,26,-26
390,-64,-2056,136,-38,29,-25
395,-80,-2048,176,-36,29,-23
400,-64,-2064,144,-33,32,-24
405,-64,-2064,136,-29,34,-24
410,-56,-2056,144,-25,37,-24
415,-48,-2056,152,-23,36,-22
420,-48,-2056,152,-20,38,-22
425,-56,-2048,136,-18,37,-23
430,-72,-2040,152,-15,36,-23
435,-64,-2056,160,-15,37,-22
440,-40,-2072,128,-15,36,-22
445,-56,-2040,176,-16,36,-21
450,-72,-2048,152,-18,35,-21
455,-48,-2064,104,-18,35,-20
460,-56,-2072,136,-18,33,-19
465,-48,-2072,152,-15,32,-20
470,-48,-2072,160,-15,30,-22
475,-80,-2048,144,-15,28,-23
480,-48,-2056,112,-15,25,-24
485,-32,-2072,136,-12,22,-25
490,-64,-2056,128,-10,21,-27
495,-56,-2048,112,-8,18,-29
500,-48,-2064,136,-7,16,-29
505,-64,-2056,192,-6,15,-30
510,-48,-2048,120,-6,14,-30
515,-56,-2048,80,-6,14,-30
520,-56,-2040,104,-8,14,-30
525,-64,-2024,96,-13,15,-29
530,-40,-2040,120,-19,17,-28
535,-32,-2032,120,-24,17,-27
540,-48,-2024,168,-33,20,-27
545,-48,-2016,128,-39,21,-26
550,-32,-2048,112,-44,23,-24
555,-64,-2032,88,-49,25,-24
560,-32,-2048,120,-54,26,-24
565,-56,-2032,128,-57,28,-23
570,-48,-2048,128,-59,28,-24
575,-56,-2048,152,-59,27,-23
580,-64,-2040,136,-59,27,-20
585,-72,-2048,168,-55,23,-20
590,-72,-2056,144,-49,20,-19
595,-88,-2048,128,-46,16,-19
600,-64,-2024,144,-39,11,-20
605,-72,-2048,144,-35,7,-19
610,-80,-2048,168,-30,1,-19
615,-104,-2040,168,-24,-7,-16
620,-80,-2048,176,-20,-12,-16
625,-88,-2040,152,-16,-17,-16
630,-88,-2040,152,-15,-23,-16
635,-64,-2040,160,-12,-28,-14
640,-72,-2032,192,-9,-31,-14
645,-56,-2040,168,-9,-33,-12
650,-64,-2040,184,-11,-31,-14
655,-64,-2032,176,-15,-28,-15
660,-48,-2024,120,-21,-21,-16
665,-32,-2008,160,-29,-15,-16
670,0,-2040,128,-40,-7,-18
675,-24,-2032,160,-48,0,-18
680,8,-2016,144,-57,6,-20
685,32,-2048,136,-66,11,-23
690,32,-2032,160,-73,16,-27
695,56,-2024,152,-77,20,-29
700,56,-2024,136,-85,24,-31
705,72,-2040,112,-90,31,-32
710,64,-2056,144,-94,37,-31
715,56,-2040,144,-98,43,-31
720,88,-2064,112,-101,52,-32
725,64,-2048,152,-104,61,-32
730,56,-2040,160,-105,70,-33
735,48,-2048,144,-103,76,-33
740,48,-2048,160,-103,83,-34
745,0,-2048,136,-102,87,-32
750,24,-2048,128,-103,85,-30
755,16,-2016,104,-109,83,-29
760,0,-2032,128,-117,83,-25
765,-80,-2016,144,-122,81,-17
770,-80,-1992,136,-122,81,-7
775,-80,-2008,136,-120,81,1
780,-112,-2040,152,-118,79,8
785,-96,-2040,136,-114,75,16
790,-88,-2048,144,-110,70,22
795,-104,-2056,144,-106,65,27
800,-72,-2064,144,-105,57,29
805,-88,-2048,152,-101,48,29
810,-40,-2064,160,-100,37,26
815,-88,-2040,128,-99,27,21
820,-72,-2064,128,-98,17,17
825,-64,-2024,152,-98,13,14
830,-80,-2048,112,-96,8,11
835,-72,-2080,112,-92,9,9
840,-72,-2056,104,-90,10,9
845,-56,-2064,96,-89,15,8
850,-64,-2072,120,-87,18,8
855,-64,-2056,120,-89,21,6
860,-64,-2048,144,-90,23,3
865,-72,-2056,88,-90,24,0
870,-48,-2056,104,-90,25,-5
875,-56,-2048,112,-89,23,-7
880,-80,-2056,144,-88,22,-11
885,-72,-2040,120,-88,21,-14
890,-88,-2040,120,-83,17,-15
895,-40,-2064,96,-80,13,-16
900,-64,-2040,112,-79,10,-15
905,-72,-2040,80,-80,5,-14
910,-64,-2040,112,-77,1,-13
915,-40,-2064,80,-76,-4,-10
920,-48,-2056,112,-74,-7,-9
925,-72,-2064,96,-72,-13,-5
930,-64,-2064,88,-70,-16,-5
935,-24,-2104,128,-67,-19,-4
940,-72,-2056,112,-62,-21,-2
945,-48,-2088,96,-60,-20,-2
950,-40,-2064,120,-57,-20,-2
955,-40,-2080,112,-52,-18,-3
960,-40,-2056,104,-50,-15,-5
965,-40,-2080,112,-48,-12,-5
970,-24,-2080,80,-49,-8,-4
975,-32,-2064,112,-50,-5,-5
980,-16,-2056,88,-51,-2,-5
985,-24,-2056,88,-52,1,-4
990,-16,-2048,88,-54,5,-3
995,-24,-2056,96,-55,8,-3
1000,-16,-2040,104,-56,11,-1
1005,-32,-2048,104,-59,14,0
1010,-16,-2048,96,-59,18,2
1015,-24,-2040,128,-62,21,2
1020,-32,-2040,120,-62,23,4
1025,-32,-2048,112,-64,25,7
1030,-64,-2008,104,-67,29,8
1035,-16,-2024,128,-68,32,8
1040,8,-2040,112,-71,35,10
1045,-24,-2048,136,-73,38,11
1050,-40,-2040,120,-75,40,13
1055,-56,-2072,120,-77,42,13
1060,-48,-2040,128,-77,43,16
1065,-40,-2048,120,-80,43,18
1070,-32,-2056,88,-82,44,18
1075,-56,-2048,104,-82,43,21
1080,-40,-2072,128,-83,42,22
1085,-56,-2064,112,-81,40,22
1090,-80,-2080,72,-79,37,20
1095,-32,-2080,144,-77,34,19
1100,-56,-2080,104,-74,33,18
1105,-56,-2048,88,-70,30,17
1110,-48,-2072,128,-66,25,16
1115,-48,-2056,128,-63,23,14
1120,-32,-2064,104,-60,19,12
1125,-24,-2064,104,-57,17,11
1130,-40,-2048,120,-56,12,10
1135,-48,-2040,96,-54,11,10
1140,-48,-2056,104,-53,7,8
1145,-48,-2032,160,-51,5,8
1150,-40,-2048,112,-51,4,7
1155,-40,-2056,104,-51,2,8
1160,-32,-2048,88,-51,1,6
1165,-32,-2048,112,-54,1,4
1170,-24,-2048,56,-54,2,3
1175,-16,-2048,96,-56,1,1
1180,-8,-2024,104,-58,3,0
1185,-48,-2048,96,-60,4,-1
1190,-48,-2040,96,-62,5,-4
1195,-40,-2048,88,-62,7,-5
1200,-40,-2008,136,-64,7,-6
1205,-32,-2056,104,-65,10,-8
1210,-32,-2056,88,-65,10,-8
1215,-32,-2064,96,-67,11,-8
1220,-56,-2032,96,-68,13,-8
1225,-40,-2072,120,-70,16,-8
1230,-48,-2056,112,-72,18,-8
1235,-32,-2088,80,-72,20,-9
1240,-24,-2040,104,-73,20,-10
1245,-40,-2048,104,-75,22,-10
1250,-88,-2056,80,-74,25,-9
1255,-40,-2048,96,-77,26,-8
1260,-40,-2056,88,-78,26,-7
1265,-56,-2064,80,-78,27,-6
1270,-56,-2048,96,-77,29,-5
1275,-48,-2064,88,-78,29,-6
1280,-72,-2056,88,-77,30,-6
1285,-48,-2056,96,-77,32,-5
1290,-56,-2056,104,-77,31,-6
1295,-48,-2056,112,-76,31,-6
1300,-56,-2048,80,-76,30,-4
1305,-56,-2056,152,-75,31,-5
1310,-48,-2064,96,-74,30,-4
1315,-80,-2056,120,-72,29,-6
1320,-48,-2048,112,-71,28,-5
1325,-64,-2048,88,-71,29,-6
1330,-40,-2056,112,-71,28,-6
1335,-48,-2056,104,-69,27,-7
1340,-64,-2056,120,-69,27,-8
1345,-72,-2048,104,-68,26,-8
1350,-48,-2048,104,-67,24,-10
1355,-72,-2056,80,-65,23,-11
1360,-8,-2056,128,-66,23,-11
1365,-48,-2056,96,-64,21,-10
1370,-24,-2072,72,-61,21,-11
1375,-48,-2048,96,-62,19,-12
1380,-56,-2056,104,-60,19,-12
1385,-48,-2056,96,-60,18,-14
1390,-48,-2048,88,-59,18,-13
1395,-32,-2056,80,-61,16,-13
1400,-40,-2080,104,-61,15,-13
1405,-32,-2048,80,-60,15,-13
1410,-96,-2064,96,-59,15,-12
1415,-32,-2056,80,-57,16,-11
1420,-64,-2064,96,-56,15,-12
1425,-48,-2056,80,-53,14,-12
1430,-48,-2064,112,-53,14,-12
1435,-64,-2040,80,-55,14,-11
1440,-24,-2072,80,-54,14,-12
1445,-24,-2064,96,-53,15,-12
1450,-64,-2056,104,-51,15,-10
1455,-56,-2064,104,-51,16,-11
1460,-56,-2056,96,-50,15,-9
1465,-24,-2040,96,-49,15,-9
1470,-64,-2056,88,-49,16,-10
1475,-80,-2056,88,-50,15,-7
1480,-64,-2056,104,-50,15,-7
1485,-48,-2072,72,-50,14,-7
1490,-80,-2048,56,-51,15,-6
1495,-64,-2048,80,-54,15,-5
1500,-24,-2056,80,-54,16,-5
1505,-64,-2056,72,-56,16,-4
1510,-56,-2048,72,-58,16,-3
1515,-72,-2048,112,-60,16,-2
1520,-88,-2016,104,-61,16,-2
1525,-40,-2048,72,-61,16,0
1530,-56,-2048,80,-61,17,-1
1535,-56,-2064,96,-59,17,2
1540,-24,-2072,80,-59,17,1
1545,-40,-2056,80,-58,17,1
1550,-16,-2072,72,-60,18,0
1555,-48,-2056,80,-59,18,1
1560,-56,-2064,48,-59,19,-1
1565,-24,-2048,64,-58,19,-3
1570,-40,-2064,104,-58,18,-2
1575,-56,-2072,80,-57,18,-1
1580,-56,-2056,64,-57,17,-1
1585,-40,-2064,80,-55,16,0
1590,-32,-2048,80,-54,17,1
1595,-40,-2072,96,-52,16,0
1600,-40,-2096,80,-48,18,-1
1605,-16,-2056,88,-48,16,-1
1610,-48,-2040,88,-48,17,-1
1615,-40,-2048,80,-49,17,-2
1620,16,-2080,96,-48,18,-2
1625,-40,-2048,104,-49,18,-3
1630,-40,-2056,64,-51,17,-2
1635,-48,-2064,80,-49,16,-1
1640,-32,-2056,72,-49,17,0
1645,-40,-2048,72,-50,17,1
1650,-40,-2040,112,-52,16,1
1655,-40,-2056,88,-52,15,0
1660,-40,-2048,88,-53,15,-1
1665,-56,-2048,88,-54,13,-1
1670,-32,-2048,88,-55,13,0
1675,-72,-2040,64,-56,13,-1
1680,-64,-2064,80,-56,13,-4
1685,-32,-2072,88,-57,12,-4
1690,-24,-2056,88,-58,12,-4
1695,-32,-2064,88,-58,13,-5
1700,-40,-2072,104,-58,15,-6
1705,-40,-2072,96,-59,15,-4
1710,-40,-2048,96,-58,15,-5
1715,-40,-2056,104,-57,15,-4
1720,-64,-2056,120,-56,17,-3
1725,-56,-2056,88,-55,18,-2
1730,-48,-2056,80,-53,20,-2
1735,-32,-2064,96,-53,21,-1
1740,-16,-2048,88,-51,21,0
1745,-32,-2056,96,-50,22,0
1750,-24,-2064,96,-51,22,-1
1755,-40,-2064,96,-49,23,0
1760,-32,-2056,80,-50,24,-1
1765,-24,-2064,80,-49,25,-1
1770,-48,-2064,88,-48,23,0
1775,-40,-2064,88,-47,24,0
1780,-72,-2032,120,-45,24,-1
1785,-64,-2048,112,-44,25,1
1790,-80,-2064,104,-44,26,1
1795,-40,-2056,80,-44,25,2
1800,-80,-2048,80,-44,25,2
1805,-24,-2032,96,-44,25,0
1810,-48,-2048,96,-46,24,1
1815,-56,-2040,64,-46,23,2
1820,-64,-2040,104,-47,22,1
1825,-32,-2064,80,-47,21,2
1830,-64,-2048,96,-49,21,1
1835,-48,-2064,16,-51,22,2
1840,0,-2072,88,-53,21,1
1845,-48,-2064,88,-53,21,2
1850,-48,-2056,72,-56,21,3
1855,-48,-2048,80,-56,21,2
1860,-40,-2048,88,-57,21,1
1865,-48,-2064,72,-56,22,1
1870,-40,-2064,72,-55,21,0
1875,-56,-2056,64,-55,21,1
1880,-40,-2048,72,-53,21,0
1885,-48,-2088,80,-54,21,1
1890,-64,-2056,88,-53,21,1
1895,-56,-2064,72,-52,20,2
1900,-40,-2056,104,-50,19,2
1905,-48,-2064,56,-51,20,0
1910,-32,-2056,80,-46,20,0
1915,-48,-2048,64,-45,20,0
1920,-72,-2056,96,-44,19,-2
1925,-32,-2048,96,-42,19,-2
1930,-40,-2048,112,-43,20,0
1935,-32,-2048,96,-42,18,0
1940,-56,-2080,64,-42,18,0
1945,-56,-2064,96,-42,19,0
1950,-64,-2048,96,-42,18,0
1955,-64,-2064,72,-42,16,1
1960,-64,-2048,88,-41,17,2
1965,-56,-2064,88,-40,17,2
1970,-48,-2056,80,-39,16,4
1975,-48,-2064,112,-41,16,3
1980,-56,-2056,88,-43,15,3
1985,-48,-2048,88,-43,16,3
1990,-48,-2048,72,-40,14,3
1995,-72,-2056,104,-39,15,3
2000,-88,-2080,96,-40,14,3
2005,-64,-2056,96,-40,15,3
2010,-40,-2048,64,-41,15,3
2015,-56,-2064,80,-40,16,2
2020,-40,-2056,88,-41,14,2
2025,-40,-2048,88,-43,16,2
2030,-48,-2064,80,-43,16,2
2035,-32,-2048,96,-45,17,2
2040,-48,-2048,104,-47,17,1
2045,-48,-2048,88,-46,17,0
2050,-16,-2032,80,-47,18,-1
2055,-64,-2040,88,-47,18,2
2060,-56,-2056,80,-46,18,0
2065,-48,-2048,80,-48,19,0
2070,-72,-2048,88,-48,19,-3
2075,-32,-2056,64,-49,18,-2
2080,-80,-2048,88,-48,18,0
2085,-40,-2056,88,-49,19,0
2090,-32,-2096,72,-51,18,0
2095,-24,-2064,40,-53,17,-2
2100,-64,-2072,72,-53,15,-1
2105,-16,-2008,40,-54,16,0
2110,-40,-2072,88,-52,15,-1
2115,-64,-2080,72,-51,15,-1
2120,-32,-2072,104,-51,16,1
2125,-40,-2056,96,-51,16,1
2130,-48,-2072,72,-50,17,1
2135,-40,-2072,88,-49,17,1
2140,-40,-2064,96,-49,16,2
2145,-64,-2064,80,-47,17,3
2150,-40,-2064,80,-47,17,2
2155,-48,-2056,104,-45,18,2
2160,-32,-2000,64,-45,19,3
2165,-40,-2048,72,-46,19,3
2170,-48,-2072,96,-46,20,3
2175,-48,-2056,88,-47,21,2
2180,-40,-2048,88,-48,22,3
2185,-40,-2064,72,-49,22,1
2190,-40,-2048,88,-48,23,2
2195,-40,-2048,88,-47,23,2
2200,-64,-2056,112,-48,22,4
2205,-48,-2072,112,-48,23,2
2210,-32,-2072,0,-47,24,3
2215,-40,-2056,72,-47,24,5
2220,-32,-2056,112,-46,23,4
2225,-32,-2072,88,-43,23,4
2230,-56,-2072,88,-41,25,3
2235,-56,-2056,88,-37,25,4
2240,-56,-2056,96,-35,24,5
2245,-72,-2064,56,-32,23,5
2250,-40,-2056,88,-28,23,5
2255,-16,-2064,88,-24,23,7
2260,-32,-2056,80,-22,23,6
2265,-56,-2032,104,-17,22,8
2270,-40,-2072,72,-15,23,9
2275,-40,-2072,80,-14,23,10
2280,-48,-2048,72,-12,24,8
2285,-56,-2048,80,-11,25,9
2290,-56,-2048,88,-10,25,8
2295,-56,-2048,80,-11,24,8
2300,-64,-2040,88,-13,23,8
2305,-16,-2080,88,-16,24,6
2310,-48,-2048,80,-18,23,7
2315,-64,-2072,80,-23,24,6
2320,-8,-2072,88,-28,23,8
2325,-64,-2072,72,-31,24,8
2330,-32,-2064,96,-35,23,8
2335,-48,-2048,64,-38,23,7
2340,-64,-2048,80,-40,24,7
2345,-64,-2064,80,-40,24,6
2350,-56,-2072,88,-40,26,7
2355,-56,-2072,80,-39,28,7
2360,-48,-2088,80,-37,30,6
2365,-72,-2088,80,-38,32,5
2370,-32,-2064,80,-36,31,4
2375,-64,-2064,80,-34,31,3
2380,-64,-2072,96,-30,30,4
2385,-72,-2088,88,-27,29,4
2390,-72,-2072,96,-23,26,5
2395,-80,-2048,80,-19,23,6
2400,-56,-2048,72,-15,20,6
2405,-72,-2048,96,-11,17,6
2410,-72,-2040,80,-9,15,6
2415,-56,-2056,112,-7,14,7
2420,-80,-2048,64,-6,12,6
2425,-64,-2064,96,-6,10,5
2430,-56,-2040,104,-7,9,4
2435,-56,-2040,64,-10,9,5
2440,-80,-2040,104,-13,10,4
2445,-72,-2056,88,-16,9,4
2450,-64,-2032,80,-19,10,3
2455,-80,-2048,112,-20,11,3
2460,-72,-2064,80,-25,12,2
2465,-64,-2064,72,-25,13,3
2470,-72,-2032,88,-26,14,2
2475,-48,-2056,72,-28,13,4
2480,-56,-1976,72,-29,15,2
2485,-64,-2056,72,-27,14,3
2490,-80,-2056,104,-28,14,3
2495,-80,-2056,72,-27,11,3
2500,-48,-2064,88,-25,11,4
2505,-64,-2040,72,-24,10,5
2510,-56,-2056,112,-22,10,5
2515,-48,-2072,96,-21,9,5
2520,-48,-2056,88,-19,9,4
2525,-48,-2080,72,-20,9,5
2530,-64,-2056,80,-16,9,4
2535,-72,-2048,72,-15,8,4
2540,-48,-2072,80,-16,9,4
2545,-88,-2080,80,-13,9,3
2550,-48,-2072,96,-15,9,2
2555,-56,-2064,88,-15,10,2
2560,-56,-2064,72,-13,10,1
2565,-56,-2088,72,-14,13,0
2570,-40,-2072,72,-13,12,-1
2575,-32,-2072,128,-13,13,0
2580,-64,-2040,88,-11,13,2
2585,-64,-2064,96,-11,15,0
2590,-40,-2064,88,-12,14,1
2595,-48,-2048,88,-11,14,1
2600,-64,-2048,88,-10,16,1
2605,-72,-2048,88,-11,15,0
2610,-48,-2048,80,-12,17,-2
2615,-64,-2064,72,-13,19,-1
2620,-80,-2056,88,-13,19,0
2625,-96,-2048,72,-13,20,-1
2630,-32,-2048,72,-12,20,0
2635,-88,-2048,104,-13,20,-1
2640,-48,-2040,144,-15,19,-1
2645,-80,-2064,120,-15,19,0
2650,-48,-2072,112,-16,17,0
2655,-80,-2064,120,-17,16,-1
2660,-64,-2064,104,-15,15,0
2665,-80,-2056,136,-14,15,-1
2670,-64,-2064,136,-13,13,-3
2675,-56,-2056,112,-13,12,-2
2680,-72,-2064,104,-11,11,-3
2685,-40,-2072,128,-10,13,-3
2690,-56,-2080,128,-8,12,-3
2695,-64,-2048,112,-7,13,-4
2700,-48,-2048,136,-5,13,-4
2705,-72,-2048,112,-2,13,-6
2710,-64,-2056,136,1,13,-5
2715,-88,-2064,120,3,15,-5
2720,-64,-2064,120,5,15,-6
2725,-56,-2048,136,8,14,-5
2730,-72,-2048,120,9,16,-5
2735,-112,-2048,104,7,17,-4
2740,-88,-2056,128,11,19,-4
2745,-80,-2056,136,10,21,-1
2750,-72,-2048,136,7,22,0
2755,-72,-2048,128,7,23,0
2760,-72,-2064,144,6,23,1
2765,-72,-2048,112,6,26,0
2770,-64,-2056,120,5,27,-2
2775,-56,-2048,144,8,28,0
2780,-40,-2056,160,9,30,-3
2785,-56,-2048,152,9,31,-6
2790,-64,-2032,104,11,30,-7
2795,-56,-2032,128,13,30,-9
2800,-32,-2040,200,15,28,-10
2805,-72,-2056,128,17,28,-11
2810,-72,-2032,104,20,27,-12
2815,-48,-2032,120,23,26,-13
2820,-80,-2056,120,24,26,-14
2825,-72,-2040,128,25,26,-12
2830,-80,-2040,128,27,25,-11
2835,-72,-2056,160,27,26,-10
2840,-80,-2008,136,26,25,-11
2845,-80,-2040,136,24,25,-11
2850,-72,-2016,136,23,23,-11
2855,-64,-2040,184,22,22,-13
2860,-80,-2048,136,20,21,-14
2865,-80,-2040,152,20,19,-15
2870,-64,-2040,136,18,17,-16
2875,-72,-2048,168,19,17,-15
2880,-88,-2048,104,19,16,-13
2885,-72,-2048,128,18,16,-12
2890,-56,-2056,128,19,16,-10
2895,-80,-2064,144,18,17,-11
2900,-56,-2080,128,19,18,-11
2905,-64,-2040,128,20,18,-12
2910,-72,-2064,112,19,19,-12
2915,-72,-2064,160,19,19,-12
2920,-80,-2040,128,18,18,-12
2925,-48,-2056,96,16,17,-13
2930,-56,-2056,160,15,18,-14
2935,-56,-2056,128,14,16,-15
2940,-72,-2056,136,13,13,-16
2945,-64,-2032,152,10,16,-16
2950,-56,-2048,136,9,12,-17
2955,-56,-2048,136,7,10,-19
2960,-88,-2064,160,8,10,-18
2965,-56,-2056,152,6,9,-17
2970,-80,-2048,152,6,8,-18
2975,-80,-2040,144,7,9,-18
2980,-80,-2056,168,7,10,-18
2985,-104,-2040,128,6,11,-19
2990,-80,-2056,128,6,11,-20
2995,-56,-2064,160,4,12,-18
3000,-72,-2040,120,4,14,-18
3005,-72,-2088,152,2,14,-19
3010,8,-2040,184,2,14,-19
3015,-72,-2048,168,1,13,-20
3020,-64,-2048,168,2,10,-21
3025,-48,-2048,144,5,8,-22
3030,-56,-2032,168,7,7,-21
3035,-40,-2032,160,8,5,-21
3040,-56,-2024,144,10,6,-20
3045,-64,-2040,136,11,7,-18
3050,-40,-2032,184,13,9,-19
3055,-40,-2048,200,16,11,-19
3060,-40,-2056,184,16,11,-21
3065,-56,-2032,184,18,13,-22
3070,-40,-2040,184,16,12,-24
3075,-8,-2048,160,16,10,-28
3080,-32,-2048,184,14,7,-31
3085,-32,-2032,144,11,8,-33
3090,-32,-2040,176,7,7,-33
3095,-56,-2024,168,3,8,-32
3100,-64,-2008,168,-3,9,-29
3105,-72,-2032,200,-9,12,-27
3110,-64,-2016,136,-14,15,-24
3115,-56,-2000,160,-18,14,-22
3120,-8,-2000,184,-23,14,-20
3125,-64,-2000,184,-27,9,-17
3130,-56,-2008,184,-30,1,-17
3135,-48,-2000,192,-33,-6,-15
3140,-64,-2016,192,-37,-12,-15
3145,-64,-2032,192,-41,-19,-14
3150,-96,-2000,192,-47,-26,-14
3155,-80,-2008,192,-55,-31,-16
3160,-72,-2040,176,-66,-34,-17
3165,-72,-2032,176,-79,-35,-21
3170,-64,-2048,192,-93,-34,-25
3175,-88,-2040,168,-108,-32,-30
3180,-48,-2048,152,-122,-30,-36
3185,-48,-2064,168,-137,-27,-42
3190,-40,-2072,168,-149,-24,-49
3195,-16,-2080,176,-157,-22,-56
3200,-32,-2072,200,-164,-19,-62
3205,-16,-2048,208,-165,-15,-67
3210,-16,-2056,176,-162,-12,-71
3215,-32,-2040,184,-160,-7,-73
3220,-16,-2048,152,-151,-4,-76
3225,-16,-2024,184,-141,0,-76
3230,-32,-2016,136,-133,5,-76
3235,-16,-1984,152,-121,7,-75
3240,-8,-2016,168,-112,10,-73
3245,-24,-1992,168,-102,12,-71
3250,-16,-1984,200,-97,13,-68
3255,-8,-1992,168,-92,14,-64
3260,-24,-1984,184,-89,14,-62
3265,-8,-2000,184,-88,15,-58
3270,-32,-2024,176,-93,15,-54
3275,-40,-2008,184,-96,15,-51
3280,-40,-1984,224,-103,13,-50
3285,-64,-2008,208,-114,14,-49
3290,-72,-2000,184,-124,15,-48
3295,-48,-2016,200,-137,15,-49
3300,-32,-2000,168,-153,15,-51
3305,-32,-2040,184,-168,17,-55
3310,-40,-2032,144,-186,18,-58
3315,-40,-2024,128,-200,19,-61
3320,-24,-2008,184,-211,22,-65
3325,-40,-2040,168,-222,25,-66
3330,-16,-2024,184,-228,27,-67
3335,-40,-2032,192,-234,31,-68
3340,-56,-2032,144,-236,34,-66
3345,-48,-2024,176,-239,37,-65
3350,-40,-2032,160,-241,38,-62
3355,-32,-2048,144,-242,39,-59
3360,-48,-2040,136,-245,38,-56
3365,-32,-2040,96,-248,37,-51
3370,-40,-2040,112,-256,35,-47
3375,-48,-2048,104,-263,33,-43
3380,-16,-2032,104,-269,29,-39
3385,-56,-2032,96,-278,25,-36
3390,32,-2016,96,-287,23,-32
3395,-24,-2048,104,-299,20,-32
3400,-24,-2040,96,-311,17,-31
3405,-24,-2048,112,-320,16,-30
3410,-8,-2048,96,-330,16,-30
3415,0,-2048,104,-342,18,-32
3420,-24,-2032,80,-353,19,-33
3425,16,-2040,112,-362,20,-37
3430,-24,-2040,96,-367,21,-39
3435,-24,-2032,128,-374,22,-42
3440,-24,-2040,88,-379,22,-44
3445,-24,-2048,80,-384,23,-45
3450,0,-2040,104,-387,23,-46
3455,-24,-2048,80,-390,21,-49
3460,8,-2056,88,-394,21,-50
3465,-24,-2040,72,-399,17,-51
3470,8,-2048,80,-402,14,-53
3475,0,-2032,48,-408,12,-53
3480,-24,-2016,56,-413,10,-56
3485,-16,-2040,32,-420,8,-59
3490,0,-2056,64,-425,7,-63
3495,-16,-2056,64,-430,7,-65
3500,-8,-2048,72,-435,8,-69
3505,-8,-2056,32,-439,10,-72
3510,0,-2024,56,-441,9,-72
3515,8,-2056,56,-443,8,-74
3520,16,-2056,8,-446,8,-75
3525,0,-2056,48,-448,7,-71
3530,0,-2072,16,-451,6,-69
3535,24,-2096,8,-452,4,-68
3540,0,-2112,8,-456,1,-68
3545,24,-2096,-40,-459,-2,-66
3550,24,-2104,-56,-462,-4,-65
3555,16,-2104,8,-466,-3,-64
3560,0,-2072,-72,-467,-5,-66
3565,-16,-2056,-48,-468,-7,-67
3570,8,-2088,-56,-468,-8,-70
3575,8,-2104,-64,-467,-8,-74
3580,-8,-2072,-16,-463,-6,-78
3585,0,-2064,-56,-459,-6,-81
3590,8,-2080,-48,-457,-4,-84
3595,-8,-2056,-48,-456,-4,-87
