timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,32,-1896,-1824,146,428,150
3520,-8,-1912,-1816,133,352,153
3525,-40,-1960,-1736,137,288,136
3530,-40,-1984,-1736,156,246,100
3535,-16,-2072,-1728,186,236,50
3540,-40,-2112,-1744,211,248,-10
3545,8,-2184,-1800,209,278,-84
3550,48,-2248,-1768,176,326,-162
3555,112,-2288,-1744,122,389,-234
3560,176,-2344,-1680,74,467,-282
3565,216,-2392,-1616,19,535,-317
3570,200,-2456,-1496,-35,589,-336
3575,208,-2480,-1408,-69,636,-327
3580,128,-2536,-1296,-66,673,-293
3585,40,-2552,-1176,-43,677,-234
3590,-96,-2384,-1000,-24,651,-157
3595,-112,-2360,-992,-22,602,-77
3600,-128,-2248,-936,-27,538,11
3605,-144,-2160,-848,-41,455,101
3610,-144,-2072,-848,-57,361,186
3615,-72,-1992,-712,-69,261,255
3620,-240,-1888,-768,-71,169,303
3625,-336,-1936,-808,-64,94,335
3630,-192,-1824,-696,-45,44,370
3635,-176,-1824,-680,-30,11,396
3640,-144,-1816,-632,-9,-21,399
3645,-128,-1768,-632,30,-44,392
3650,-40,-1752,-552,66,-58,380
3655,-72,-1728,-472,105,-65,367
3660,-8,-1792,-496,141,-65,359
3665,24,-1736,-456,166,-60,358
3670,32,-1760,-400,171,-49,365
3675,80,-1744,-328,179,-47,371
3680,64,-1832,-232,182,-41,398
3685,112,-1744,-232,177,-33,431
3690,256,-1776,-200,171,-27,470
3695,176,-1816,-384,164,-14,521
3700,152,-1800,-224,160,0,572
3705,184,-1784,-168,164,6,606
3710,200,-1728,-216,172,-1,642
3715,200,-1696,-240,184,-6,683
3720,200,-1656,-208,195,-6,716
3725,200,-1640,-216,206,3,743
3730,200,-1584,-352,212,27,768
3735,176,-1432,-240,195,84,795
3740,64,-1448,-328,186,116,777
3745,40,-1384,-248,198,134,747
3750,8,-1400,-280,210,165,732
3755,-40,-1312,-224,216,212,725
3760,-56,-1328,-304,209,267,710
3765,-128,-1240,-192,193,322,681
3770,-96,-1280,-216,183,370,648
3775,-88,-1216,-232,178,415,626
3780,-136,-1368,-168,180,462,602
3785,-152,-1416,-224,189,513,573
3790,-136,-1464,-224,201,559,553
3795,-168,-1528,-192,215,603,539
3800,-128,-1616,-144,236,639,511
3805,-176,-1656,-104,270,648,477
3810,-232,-1624,-224,300,650,455
3815,-136,-1616,-120,316,654,439
3820,-328,-1552,-144,314,661,436
3825,-352,-1616,-80,327,643,417
3830,-416,-1592,-152,372,605,394
3835,-464,-1536,-152,431,572,379
3840,-480,-1480,-184,480,553,361
3845,-504,-1392,-216,507,543,336
3850,-528,-1344,-256,517,541,305
3855,-496,-1184,-296,518,553,270
3860,-448,-1144,-320,514,575,235
3865,-408,-1144,-312,497,596,193
3870,-408,-1144,-320,477,620,153
3875,-376,-1224,-184,458,644,109
3880,-272,-1424,-136,450,666,65
3885,-240,-1384,-48,455,687,17
3890,-264,-1488,160,478,711,-30
3895,-224,-1536,200,502,735,-71
3900,-208,-1624,208,520,755,-104
3905,-168,-1680,168,520,772,-132
3910,-168,-1744,120,512,778,-152
3915,-48,-1752,136,493,782,-171
3920,32,-1744,8,463,785,-191
3925,40,-1760,128,431,784,-209
3930,24,-1784,56,407,769,-225
3935,16,-1792,64,390,741,-241
3940,-8,-1816,64,382,709,-261
3945,-64,-1848,56,384,685,-276
3950,-144,-1880,88,400,664,-293
3955,-216,-1968,224,420,653,-308
3960,-280,-1904,264,445,649,-319
3965,-304,-2136,184,476,656,-318
3970,-440,-2256,376,511,675,-306
3975,-520,-2392,208,543,692,-281
3980,-600,-2552,264,577,707,-249
3985,-576,-2552,328,607,703,-214
3990,-720,-2520,256,627,689,-174
3995,-752,-2608,424,659,638,-141
4000,-872,-2640,488,699,549,-98
4005,-992,-2512,416,730,453,-50
4010,-1056,-2424,384,740,359,1
4015,-1128,-2368,360,737,275,51
4020,-1208,-2256,272,727,196,95
4025,-1232,-2152,248,709,97,134
4030,-1136,-2112,320,680,-16,166
4035,-1096,-2080,200,649,-136,184
4040,-1080,-2048,208,620,-257,191
4045,-1064,-2024,88,595,-371,183
4050,-944,-2056,56,568,-465,174
4055,-912,-2088,-128,538,-528,154
4060,-728,-2280,-288,508,-553,132
4065,-632,-2400,-352,486,-539,97
4070,-496,-2528,-480,467,-495,66
4075,-392,-2584,-680,463,-428,34
4080,-328,-2528,-920,461,-353,15
4085,-248,-2392,-1208,451,-286,19
4090,-88,-2264,-1576,435,-217,39
4095,80,-1968,-1856,402,-120,72
4100,344,-1640,-2120,363,12,114
4105,624,-1336,-2232,311,169,146
4110,880,-1064,-2152,268,327,180
4115,1096,-848,-2208,251,435,212
4120,1320,-576,-2008,258,544,239
4125,1464,-432,-1736,277,602,261
4130,1520,-320,-1472,303,604,274
4135,1528,-368,-1264,331,538,264
4140,1448,-416,-1152,333,434,253
4145,1200,-656,-1176,290,322,253
4150,1072,-912,-1224,141,211,282
4155,992,-1120,-1392,-80,110,309
4160,760,-1344,-1552,-328,50,342
4165,584,-1584,-1808,-589,35,386
4170,440,-1784,-2096,-869,53,440
4175,304,-2040,-2360,-1170,75,496
4180,72,-2352,-2576,-1479,90,555
4185,8,-2688,-2488,-1765,85,623
4190,-128,-3104,-2368,-1951,90,696
4195,-248,-3480,-2032,-2014,115,775
4200,-336,-3760,-1800,-1927,161,845
4205,-368,-3960,-1576,-1738,173,884
4210,-288,-4112,-1336,-1481,142,916
4215,-224,-4072,-1040,-1154,87,934
4220,-128,-3912,-936,-753,4,932
4225,0,-3592,-912,-378,-111,906
4230,104,-3320,-760,-76,-228,872
4235,176,-2904,-608,178,-332,820
4240,224,-2504,-320,424,-409,761
4245,288,-2064,0,678,-450,684
4250,208,-1616,168,914,-470,576
4255,64,-1168,344,1095,-492,443
4260,32,-736,496,1203,-509,317
4265,-16,-376,704,1243,-506,205
4270,-192,-64,744,1214,-465,88
4275,-360,216,776,1081,-402,-35
4280,-488,472,672,838,-333,-157
4285,-648,632,544,497,-273,-264
4290,-768,600,448,81,-248,-349
4295,-936,344,408,-317,-277,-437
4300,-1080,40,256,-571,-384,-531
4305,-1152,-288,40,-652,-525,-617
4310,-1192,-544,-224,-628,-636,-673
4315,-1176,-824,-488,-582,-721,-698
4320,-1016,-992,-688,-567,-782,-673
4325,-744,-1240,-848,-584,-823,-599
4330,-472,-1536,-808,-604,-844,-494
4335,-224,-1864,-712,-588,-868,-381
4340,-64,-2088,-488,-514,-892,-286
4345,96,-2208,-328,-381,-917,-215
4350,288,-2224,-240,-201,-940,-163
4355,448,-2128,-152,-1,-956,-126
4360,576,-1952,-72,195,-966,-104
4365,608,-1720,-8,371,-980,-96
4370,640,-1456,48,512,-1005,-92
4375,680,-1040,56,619,-1034,-85
4380,648,-712,56,685,-1060,-80
4385,640,-400,88,710,-1077,-74
4390,624,-72,-24,698,-1085,-73
4395,640,168,-88,650,-1080,-81
4400,584,320,-104,587,-1067,-97
4405,592,376,-160,530,-1045,-128
4410,560,344,-224,490,-1023,-176
4415,504,272,-376,475,-992,-240
4420,464,168,-520,485,-953,-310
4425,376,56,-744,517,-901,-370
4430,296,-16,-936,545,-826,-416
4435,200,-128,-1160,545,-737,-429
4440,168,-304,-1376,510,-649,-407
4445,80,-464,-1408,466,-568,-357
4450,32,-744,-1384,453,-515,-289
4455,80,-1160,-1384,494,-491,-217
4460,48,-1584,-1360,585,-486,-146
4465,0,-2072,-1280,713,-501,-77
4470,-72,-2568,-1224,869,-528,-6
4475,0,-3104,-1184,1044,-547,79
4480,128,-3680,-1112,1223,-528,168
4485,256,-4208,-1032,1383,-468,233
4490,520,-4592,-880,1491,-399,252
4495,672,-4832,-744,1559,-316,220
4500,712,-4888,-568,1601,-236,140
4505,472,-4472,-392,1637,-162,16
4510,72,-3816,-320,1689,-90,-95
4515,-184,-3112,-264,1779,-31,-138
4520,-360,-2456,-200,1893,19,-137
4525,-408,-1776,-176,1981,49,-126
4530,-400,-1160,-160,1983,49,-113
4535,-408,-552,112,1903,15,-93
4540,-384,0,360,1726,-48,-71
4545,-464,392,592,1483,-110,-66
4550,-544,672,752,1223,-143,-74
4555,-616,808,800,1003,-170,-83
4560,-632,704,800,893,-198,-88
4565,-624,440,640,920,-242,-98
4570,-632,120,424,1065,-304,-110
4575,-608,-264,120,1280,-374,-125
4580,-536,-688,-136,1516,-446,-143
4585,-520,-1096,-248,1737,-506,-153
4590,-472,-1568,-352,1944,-542,-136
4595,-424,-2000,-320,2144,-564,-108
4600,-352,-2432,-336,2373,-596,-66
4605,-288,-2720,-336,2626,-645,0
4610,-144,-2920,-328,2859,-708,71
4615,-96,-2944,-320,3028,-773,134
4620,-144,-2816,-368,3121,-841,175
4625,-200,-2504,-560,3149,-900,205
4630,-88,-2048,-840,3101,-925,225
4635,8,-1392,-1024,2983,-882,252
4640,48,-976,-1136,2833,-790,271
4645,120,-608,-1216,2669,-667,271
4650,184,-360,-1248,2476,-501,266
4655,200,-264,-1192,2258,-287,263
4660,144,-352,-1008,2063,-63,258
4665,40,-528,-864,1951,126,253
4670,8,-856,-752,1935,257,248
4675,16,-1224,-680,1992,326,242
4680,16,-1592,-696,2103,351,237
4685,-168,-1936,-520,2251,354,257
4690,-400,-2264,-88,2408,323,273
4695,-696,-2384,352,2568,301,273
4700,-1104,-2488,848,2694,314,290
4705,-1368,-2704,1360,2763,313,317
4710,-1448,-2952,1752,2760,221,311
4715,-1328,-3296,2056,2650,69,272
4720,-1304,-3752,2816,2512,-80,190
4725,-1424,-4352,3400,2474,-179,95
4730,-2216,-5312,4456,2438,-307,33
4735,-3144,-6832,6472,2305,-590,-128
4740,-2056,-8912,9192,2246,-912,-410
4745,-408,-10528,11424,2508,-1003,-775
4750,-248,-11448,11840,3049,-808,-1096
4755,-544,-12184,10944,3569,-546,-1294
4760,-160,-12872,9440,3992,-424,-1388
4765,520,-12600,5984,4497,-549,-1467
4770,128,-10704,3088,5143,-794,-1513
4775,536,-8400,1264,5788,-955,-1280
4780,832,-6344,728,6178,-903,-894
4785,1136,-4592,512,6443,-633,-498
4790,1616,-3104,208,6622,-224,-91
4795,1888,-1648,264,6558,230,291
4800,1368,-472,-408,6429,526,654
4805,792,368,-120,6199,695,941
4810,-504,768,-616,6027,736,1090
4815,-1368,984,-656,5855,661,1197
4820,-1800,1448,-608,5529,466,1249
4825,-1608,1912,-248,5048,183,1299
4830,-1560,2360,48,4508,-89,1304
4835,-1408,2592,128,4018,-303,1269
4840,-1064,2504,248,3515,-427,1262
4845,-592,2256,504,3009,-462,1234
4850,-448,1992,920,2550,-462,1131
4855,-368,1680,1128,2171,-490,1022
4860,72,1216,1496,1850,-550,932
4865,424,872,1896,1605,-566,874
4870,656,408,2088,1437,-529,840
4875,784,80,1976,1345,-482,795
4880,848,-272,1696,1289,-467,738
4885,920,-392,1336,1223,-480,698
4890,1064,-456,1192,1127,-513,618
4895,1160,-344,1136,1059,-503,570
4900,1184,-152,1144,1007,-474,516
4905,1184,112,1248,968,-409,520
4910,1104,408,1368,913,-339,572
4915,1000,728,1456,810,-325,591
4920,928,1016,1592,659,-336,591
4925,800,1256,1800,488,-325,592
4930,728,1440,1968,323,-281,600
4935,640,1592,2232,165,-202,609
4940,680,1608,2504,23,-90,611
4945,736,1608,2648,-103,43,581
4950,736,1560,2744,-219,184,531
4955,664,1480,2760,-310,316,463
4960,584,1384,2704,-416,426,379
4965,464,1248,2576,-508,513,280
4970,408,1056,2472,-589,571,166
4975,368,832,2336,-668,600,52
4980,304,592,2296,-741,615,-43
4985,200,320,2224,-797,602,-109
4990,56,120,2200,-822,552,-160
4995,-56,-48,2216,-805,491,-183
5000,-216,-160,2248,-715,430,-189
5005,-408,-240,2224,-548,372,-173
5010,-584,-248,2184,-324,301,-143
5015,-744,-232,2056,-85,221,-103
5020,-824,-168,1968,128,142,-59
5025,-840,-8,1880,304,66,-9
5030,-576,104,1800,440,1,44
5035,-432,208,1824,552,-39,77
5040,-264,424,1832,638,-76,103
5045,-112,608,1784,697,-102,131
5050,-8,848,1776,727,-106,157
5055,104,1016,1744,718,-98,185
5060,176,1176,1720,659,-87,195
5065,248,1304,1752,554,-79,188
5070,160,1368,1768,408,-75,170
5075,32,1344,1800,248,-69,151
5080,-120,1320,1744,79,-60,137
5085,-200,1168,1648,-102,-47,139
5090,-280,928,1544,-300,-13,150
5095,-216,624,1560,-500,55,166
5100,-288,384,1600,-673,155,167
5105,-184,80,1664,-785,270,163
5110,-176,-160,1712,-817,377,152
5115,-152,-368,1696,-794,456,142
5120,-96,-616,1744,-757,518,115
5125,-16,-816,1792,-723,563,68
5130,48,-928,1880,-680,590,5
5135,104,-976,2008,-604,596,-66
5140,168,-952,2136,-484,565,-144
5145,184,-888,2216,-333,493,-226
5150,192,-768,2296,-161,394,-291
5155,240,-648,2368,25,287,-331
5160,216,-432,2408,207,176,-357
5165,200,-288,2400,369,65,-358
5170,184,-104,2392,497,-31,-342
5175,104,-24,2384,577,-121,-325
5180,80,80,2352,601,-201,-298
5185,40,120,2288,575,-261,-271
5190,8,136,2232,502,-308,-248
5195,0,80,2184,390,-336,-215
5200,-40,56,2168,260,-353,-188
5205,-24,-56,2104,138,-361,-166
5210,-24,-192,2040,27,-350,-127
5215,-40,-304,1976,-72,-312,-89
5220,-80,-360,1920,-159,-256,-60
5225,-72,-448,1904,-235,-187,-33
5230,-72,-496,1856,-286,-108,-11
5235,-80,-544,1824,-310,-29,7
5240,0,-568,1752,-302,46,20
5245,0,-568,1704,-273,114,28
5250,0,-576,1664,-228,171,26
5255,24,-560,1664,-179,219,20
5260,88,-568,1616,-129,260,3
5265,48,-520,1600,-79,297,-15
5270,40,-496,1576,-49,322,-34
5275,56,-488,1616,-37,338,-56
5280,64,-480,1624,-41,351,-78
5285,112,-536,1672,-49,357,-97
5290,48,-568,1712,-59,361,-117
5295,48,-592,1792,-77,354,-131
5300,16,-616,1880,-90,337,-141
5305,40,-608,1896,-84,315,-150
5310,16,-640,1952,-55,284,-159
5315,-16,-664,2032,-13,245,-160
5320,-24,-640,2064,30,209,-151
5325,-104,-592,2088,73,171,-141
5330,-152,-568,2120,113,127,-127
5335,-144,-528,2152,147,90,-108
5340,-168,-520,2160,173,56,-90
5345,-240,-456,2120,193,24,-72
5350,-240,-448,2088,206,-1,-52
5355,-232,-424,2064,203,-19,-34
5360,-240,-352,2000,187,-27,-18
5365,-248,-360,1976,161,-27,-4
5370,-240,-352,1952,129,-19,5
5375,-248,-336,1896,87,-4,10
5380,-224,-344,1904,40,19,13
5385,-208,-344,1872,-10,45,12
5390,-216,-280,1888,-46,66,16
5395,-160,-288,1880,-57,78,24
5400,-184,-248,1872,-58,86,31
5405,-160,-256,1872,-59,90,35
5410,-152,-200,1880,-62,89,37
5415,-160,-184,1856,-65,87,39
5420,-104,-152,1904,-66,79,40
5425,-168,-200,1880,-63,71,39
5430,-136,-192,1896,-54,62,40
5435,-144,-168,1888,-41,51,39
5440,-152,-176,1896,-25,41,37
5445,-128,-176,1928,-9,28,35
5450,-136,-192,1896,4,17,31
5455,-152,-136,1872,14,8,28
5460,-144,-144,1888,18,4,26
5465,-160,-176,1904,17,3,23
5470,-176,-168,1912,11,-2,20
5475,-168,-184,1920,0,-12,14
5480,-144,-160,1912,-2,-15,9
5485,-128,-168,1904,6,-8,8
5490,-144,-168,1912,13,-2,7
5495,-136,-144,1928,19,0,6
5500,-136,-112,1960,29,2,6
5505,-144,-128,1952,34,5,3
5510,-120,-80,1968,34,8,1
5515,-88,-104,2000,32,13,0
5520,-112,-120,2032,43,17,2
5525,-80,-144,2024,62,19,1
5530,-40,-136,2008,87,21,-2
5535,-32,-88,2008,109,25,-4
5540,-40,-88,2016,117,29,-3
5545,-48,-80,2000,115,35,-1
5550,-16,-56,1984,104,42,0
5555,-16,-64,1976,82,53,2
5560,-24,-88,1984,57,62,3
5565,0,-112,2000,34,72,5
5570,-16,-112,1992,25,79,7
5575,0,-160,2008,24,82,8
5580,-32,-104,1976,31,77,9
5585,-16,-120,1952,42,68,8
5590,-8,-104,1952,48,59,8
5595,0,-48,1936,41,48,6
5600,-16,-48,1920,21,42,3
5605,0,-40,1928,-9,37,-2
5610,-8,-72,1944,-47,35,-9
5615,0,-88,1944,-86,33,-18
5620,0,-128,1968,-114,27,-31
5625,-24,-152,1960,-134,33,-36
5630,-40,-168,1944,-142,47,-41
5635,0,-224,1984,-140,61,-47
5640,-16,-224,1936,-130,72,-53
5645,-16,-216,1928,-110,84,-57
5650,-24,-232,1944,-87,89,-60
5655,0,-240,1928,-61,91,-61
5660,-8,-224,1912,-36,87,-66
5665,-8,-240,1912,-15,79,-68
5670,0,-248,1912,1,70,-69
5675,0,-240,1896,12,61,-73
5680,0,-240,1888,24,60,-71
5685,-16,-264,1920,33,62,-68
5690,0,-224,1920,40,61,-65
5695,8,-240,1896,45,63,-63
5700,-8,-208,1928,46,65,-61
5705,8,-232,1944,43,66,-60
5710,0,-216,1920,40,66,-57
5715,8,-208,1936,32,66,-59
5720,-16,-232,1960,22,68,-59
5725,-16,-248,1968,12,69,-55
5730,-24,-264,1992,4,69,-55
5735,0,-248,1960,0,70,-50
5740,0,-272,1992,-2,73,-48
5745,-8,-256,1968,2,76,-44
5750,0,-248,1992,8,80,-42
5755,16,-232,1960,15,82,-38
5760,8,-272,1968,20,85,-38
5765,16,-224,1968,22,87,-36
5770,24,-232,2000,22,86,-33
5775,0,-240,1944,20,89,-34
5780,24,-248,1960,15,92,-34
5785,8,-248,1920,13,96,-32
5790,32,-256,1952,8,101,-31
5795,40,-264,1912,4,107,-31
5800,32,-256,1944,4,112,-27
5805,16,-272,1952,2,116,-25
5810,8,-240,1920,4,118,-20
5815,8,-256,1920,6,122,-17
5820,0,-256,1920,8,125,-15
5825,16,-240,1896,11,125,-11
5830,16,-232,1920,13,127,-9
5835,0,-216,1912,12,129,-10
5840,-8,-192,1912,14,131,-9
5845,-24,-192,1896,17,132,-7
5850,-16,-192,1912,14,132,-7
5855,-16,-208,1880,14,132,-9
5860,-56,-160,1880,9,132,-12
5865,-56,-184,1928,5,130,-13
5870,-80,-168,1896,-2,129,-14
5875,-96,-152,1920,-8,128,-17
5880,-64,-184,1912,-12,127,-20
5885,-96,-160,1936,-16,125,-22
5890,-120,-176,1968,-14,124,-21
5895,-112,-184,2000,-10,118,-20
5900,-120,-160,1968,-6,114,-23
5905,-136,-144,2008,-4,109,-21
5910,-168,-144,1968,-5,106,-20
5915,-160,-144,1984,-9,101,-20
5920,-160,-144,1984,-13,98,-19
5925,-184,-144,1976,-16,95,-15
5930,-160,-152,1968,-19,93,-14
5935,-152,-152,1968,-21,89,-11
5940,-152,-152,1976,-21,84,-8
5945,-152,-152,1928,-19,78,-7
5950,-160,-168,1968,-18,73,-6
5955,-152,-184,1976,-17,68,-4
5960,-144,-192,1944,-17,63,-4
5965,-152,-192,1944,-17,57,-2
5970,-128,-200,1928,-11,54,-3
5975,-144,-176,1904,-5,50,-2
5980,-112,-216,1896,3,44,-2
5985,-104,-200,1896,7,41,-1
5990,-112,-184,1944,7,41,2
5995,-120,-208,1904,10,40,2
6000,-120,-176,1928,10,39,4
6005,-88,-192,1904,9,36,5
6010,-96,-208,1944,6,34,7
6015,-112,-192,1968,5,31,6
6020,-104,-192,1944,5,29,8
6025,-88,-184,1928,6,29,9
6030,-48,-192,1960,4,31,11
6035,-72,-144,1984,2,33,11
6040,-56,-152,1952,-2,34,12
6045,-56,-168,1976,-8,37,12
6050,-48,-168,1968,-17,39,10
6055,-40,-192,1952,-25,42,8
6060,-48,-168,1992,-32,44,6
6065,-16,-208,1984,-34,46,4
6070,-24,-200,1992,-35,48,4
6075,-48,-184,1960,-32,51,4
6080,-32,-192,1960,-28,53,4
6085,-40,-176,1960,-22,53,1
6090,-8,-176,1928,-13,53,0
6095,0,-208,1928,-8,54,-1
6100,-24,-192,1944,-4,53,-4
6105,0,-208,1912,-1,51,-6
6110,-8,-192,1928,1,49,-7
6115,-32,-200,1936,2,48,-7
6120,-8,-200,1960,2,48,-8
6125,-8,-200,1920,5,49,-8
6130,0,-208,1920,5,49,-7
6135,0,-192,1936,6,49,-8
6140,8,-192,1944,7,49,-8
6145,8,-208,1928,6,49,-9
6150,0,-192,1920,4,49,-11
6155,8,-184,1928,3,48,-12
6160,0,-184,1944,0,47,-14
6165,-8,-192,1912,-1,49,-14
6170,8,-192,1920,-4,51,-16
6175,0,-176,1936,-5,54,-15
6180,16,-264,1976,-7,56,-17
6185,0,-176,1920,-6,60,-18
6190,16,-176,1944,-6,64,-16
6195,0,-176,1936,-4,65,-17
6200,8,-192,1936,-3,67,-17
6205,-16,-184,1904,-4,67,-17
6210,8,-216,1928,-4,69,-17
6215,0,-200,1920,-6,71,-15
6220,-8,-200,1960,-7,72,-15
6225,-8,-200,1952,-6,73,-14
6230,-8,-184,1920,-3,75,-14
6235,-40,-192,1936,0,79,-14
6240,-24,-192,1944,2,81,-14
6245,-16,-208,1944,3,83,-13
6250,-32,-208,1952,4,83,-12
6255,-32,-208,1936,5,83,-13
6260,-32,-224,1944,4,80,-12
6265,-72,-184,1936,4,79,-11
6270,-40,-176,1960,5,78,-10
6275,-56,-152,1912,6,77,-9
6280,-56,-152,1944,6,76,-8
6285,-8,-176,1952,6,77,-6
6290,-64,-160,1976,6,77,-4
6295,-72,-168,1960,4,76,-6
6300,-64,-176,1960,3,74,-6
6305,-64,-152,1936,1,74,-8
6310,-72,-160,1944,-1,73,-10
6315,-80,-160,1952,-2,72,-12
6320,-72,-176,1936,-4,74,-13
6325,-72,-152,1936,-6,75,-14
6330,-48,-184,1960,-6,77,-14
6335,-56,-184,1952,-4,76,-13
6340,-72,-176,1912,-2,77,-14
6345,-88,-160,1944,1,77,-12
6350,-72,-168,1928,2,77,-10
6355,-80,-176,1952,2,76,-10
6360,-72,-176,1936,0,74,-10
6365,-56,-192,1936,0,73,-10
6370,-56,-192,1936,-2,73,-8
6375,-64,-176,1944,-4,71,-7
6380,-72,-168,1928,-5,72,-6
6385,-80,-176,1952,-6,73,-5
6390,-72,-160,1944,-7,73,-3
6395,-80,-160,1960,-7,73,-2
6400,-16,-176,1944,-9,74,-1
6405,-64,-168,1944,-11,73,0
6410,-16,-192,1968,-14,75,0
6415,-56,-144,1952,-21,74,0
6420,-64,-160,1944,-26,73,-1
6425,-48,-168,1960,-31,74,-3
6430,-56,-160,1960,-33,74,-2
6435,-72,-168,1976,-34,76,-2
6440,-56,-176,1920,-33,78,-2
6445,-24,-208,1960,-31,81,-1
6450,-64,-168,1976,-30,80,-3
6455,-64,-184,1960,-30,82,-3
6460,-48,-184,1968,-30,82,-2
6465,-72,-160,1976,-33,82,-2
6470,-48,-208,1944,-34,82,-1
6475,-56,-192,1936,-32,79,-2
6480,-64,-200,1944,-29,78,-3
6485,-48,-192,1928,-28,77,-3
6490,-64,-208,1920,-27,79,-3
6495,-64,-192,1920,-25,82,-4
6500,-40,-200,1984,-22,82,-2
6505,-48,-168,1944,-19,81,-3
6510,-64,-200,1928,-15,76,-3
6515,-56,-200,1920,-11,72,-3
6520,-56,-192,1952,-8,69,-3
6525,-64,-200,1920,-6,65,-2
6530,-72,-184,1944,-5,65,-2
6535,-56,-160,1912,-7,64,-1
6540,-56,-160,1968,-9,66,-1
6545,-16,-160,1952,-11,65,-1
6550,-56,-152,1960,-15,66,0
6555,-48,-152,1976,-17,68,3
6560,-32,-184,1936,-20,71,2
6565,-48,-200,1944,-22,71,3
6570,-40,-176,1952,-23,74,1
6575,-56,-168,1976,-25,74,0
6580,-32,-200,1952,-28,75,-1
6585,-56,-176,1944,-29,75,0
6590,-48,-192,1912,-33,76,0
6595,-48,-192,1960,-33,76,0
6600,-32,-192,1936,-31,77,1
6605,-40,-184,1968,-28,79,0
6610,-32,-184,1976,-25,80,2
6615,-40,-192,1904,-23,80,4
6620,-48,-208,1928,-21,81,3
6625,-8,-176,1936,-22,79,3
6630,-48,-168,1944,-23,78,1
6635,-16,-176,1952,-25,75,-1
6640,-32,-208,1960,-26,74,-1
6645,-40,-200,1944,-27,73,-3
6650,-48,-152,1944,-26,72,-3
6655,-48,-168,1928,-26,72,-2
6660,-40,-208,1960,-25,72,-3
6665,-24,-184,1944,-24,72,-3
6670,-16,-176,1928,-23,73,-3
6675,-24,-184,1920,-25,74,-4
6680,-64,-192,1960,-30,76,-3
6685,-40,-184,1920,-36,77,-6
6690,-32,-192,1944,-43,78,-5
6695,-72,-168,1944,-49,79,-6
6700,-24,-192,1928,-53,83,-7
6705,-32,-224,1960,-55,84,-6
6710,-80,-192,1944,-55,86,-5
6715,-64,-184,1968,-53,86,-5
6720,-40,-240,1936,-51,88,-4
6725,-40,-168,1904,-49,88,-6
6730,-56,-176,1928,-47,87,-5
6735,-56,-208,1952,-47,87,-5
6740,-64,-200,1928,-47,85,-5
6745,-64,-208,1944,-47,83,-2
6750,-80,-192,1920,-45,84,-3
6755,-72,-200,1968,-42,82,-4
6760,-56,-200,1960,-40,83,-5
6765,-72,-192,1920,-33,82,-3
6770,-72,-208,1928,-29,83,-4
6775,-88,-176,1984,-26,84,-3
6780,-80,-192,1952,-22,83,-2
6785,-88,-192,1944,-22,83,-3
6790,-80,-184,1904,-26,82,-2
6795,-80,-176,1928,-28,81,-2
6800,-80,-200,1936,-29,81,-2
6805,-88,-192,1952,-31,81,-1
6810,-56,-200,1936,-32,80,-2
6815,-48,-192,1944,-33,79,-2
6820,-56,-184,1920,-32,79,-1
6825,-64,-184,1936,-32,79,-1
6830,-64,-200,1928,-31,77,-2
6835,-32,-152,1912,-34,76,-1
6840,-32,-216,1952,-34,75,-2
6845,-56,-184,1936,-36,74,-2
6850,-72,-208,1936,-35,73,-1
6855,-56,-208,1944,-36,73,-2
6860,-80,-200,1952,-35,73,-3
6865,-72,-192,1944,-34,74,-1
6870,-64,-192,1952,-32,75,0
6875,-80,-192,1928,-31,76,1
6880,-40,-208,1928,-32,77,1
6885,-72,-200,1952,-33,77,-3
6890,-56,-192,1960,-33,79,-3
6895,-64,-192,1968,-34,77,-3
6900,-88,-200,1928,-37,77,-3
6905,-72,-216,1952,-38,78,-2
6910,-48,-216,1944,-38,78,-2
6915,-64,-216,1928,-38,79,0
6920,-64,-192,1936,-36,80,-1
6925,-40,-192,1960,-34,80,-1
6930,-40,-192,1936,-32,81,-1
6935,-48,-192,1976,-32,80,-1
6940,-56,-200,1928,-33,81,0
6945,-40,-208,1936,-34,80,-1
6950,-48,-208,1928,-36,80,-3
6955,-56,-224,1968,-36,80,-2
6960,-48,-200,1936,-39,80,-2
6965,-64,-232,1984,-40,81,-1
6970,-48,-240,1976,-44,83,-1
6975,-56,-224,1936,-48,85,0
6980,-72,-232,1968,-49,88,-1
6985,-48,-224,1936,-44,87,0
6990,-80,-224,1936,-36,86,1
6995,-64,-216,1944,-29,84,0
7000,-56,-216,1920,-25,82,1
7005,-56,-200,1920,-22,82,0
7010,-56,-224,1928,-17,81,-1
7015,-72,-216,1952,-11,80,-1
7020,-72,-224,1896,-9,76,-1
7025,-80,-200,1928,-8,73,0
7030,-72,-176,1928,-8,72,0
7035,-88,-184,1960,-10,71,-3
7040,-56,-168,1928,-12,69,-3
7045,-80,-192,1904,-15,70,-3
7050,-56,-184,1936,-20,70,-3
7055,-72,-192,1928,-24,70,-4
7060,-56,-176,1936,-27,71,-3
7065,-64,-176,1944,-28,71,-4
7070,-72,-192,1944,-26,73,-4
7075,-64,-216,1912,-23,73,-4
7080,-64,-200,1944,-19,74,-3
7085,-72,-184,1904,-16,74,-3
7090,-88,-200,1928,-14,77,-3
7095,-88,-192,1920,-14,77,-2
7100,-48,-216,1920,-14,79,-5
7105,-48,-192,1912,-13,80,-3
