timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1660,32,-2008,-536,-28,79,-2
1665,48,-1984,-528,-24,77,-1
1670,40,-1976,-536,-23,75,-1
1675,48,-1976,-536,-21,72,1
1680,48,-1992,-520,-19,70,1
1685,48,-2008,-544,-18,67,1
1690,72,-2000,-552,-17,65,1
1695,64,-2008,-536,-20,65,0
1700,64,-1984,-568,-20,63,-1
1705,48,-1952,-560,-20,62,0
1710,24,-1984,-512,-20,62,0
1715,40,-1992,-560,-20,61,-2
1720,40,-1984,-504,-21,60,-2
1725,48,-1992,-536,-20,59,-3
1730,32,-1992,-544,-19,59,-4
1735,40,-1984,-520,-20,58,-2
1740,64,-2008,-568,-21,56,-1
1745,48,-1992,-552,-21,53,-2
1750,80,-1992,-544,-20,53,-4
1755,24,-1984,-512,-21,51,-2
1760,64,-1992,-536,-20,50,-2
1765,64,-1992,-536,-20,47,-2
1770,72,-1992,-576,-18,45,-2
1775,40,-1984,-544,-19,43,-2
1780,64,-1992,-568,-19,40,-2
1785,56,-1984,-544,-19,40,-3
1790,56,-1976,-552,-19,40,-4
1795,72,-2008,-552,-19,39,-4
1800,64,-2000,-528,-19,39,-3
1805,56,-2008,-568,-20,39,-5
1810,72,-2000,-536,-20,38,-4
1815,80,-2000,-544,-19,37,-3
1820,80,-2000,-560,-18,37,-4
1825,48,-2000,-536,-17,36,-3
1830,72,-1992,-520,-15,36,-3
1835,72,-2000,-568,-12,36,-5
1840,80,-1992,-512,-12,35,-5
1845,72,-1984,-520,-10,37,-4
1850,80,-2016,-520,-9,36,-5
1855,56,-1992,-528,-10,35,-6
1860,40,-1984,-504,-10,34,-6
1865,56,-1992,-552,-11,33,-7
1870,56,-2000,-520,-12,34,-7
1875,56,-1968,-512,-11,32,-6
1880,56,-1984,-528,-10,32,-6
1885,80,-2000,-520,-10,32,-6
1890,56,-1984,-520,-9,32,-6
1895,40,-1984,-528,-10,32,-6
1900,80,-1992,-568,-11,34,-6
1905,72,-1992,-528,-13,32,-6
1910,72,-1992,-544,-15,31,-6
1915,72,-2000,-536,-14,31,-7
1920,48,-1984,-552,-15,31,-8
1925,64,-1984,-536,-16,30,-7
1930,64,-2000,-544,-15,29,-8
1935,80,-1984,-536,-15,29,-8
1940,48,-1984,-544,-16,28,-6
1945,56,-2000,-536,-17,29,-8
1950,56,-1992,-560,-16,29,-9
1955,48,-1976,-560,-17,29,-8
1960,72,-1992,-568,-17,29,-8
1965,72,-1992,-528,-18,28,-8
1970,56,-2000,-576,-17,28,-7
1975,48,-1984,-552,-17,28,-8
1980,64,-1984,-544,-16,28,-6
1985,128,-1968,-472,-14,28,-7
1990,48,-1984,-536,-14,27,-7
1995,48,-1992,-552,-14,27,-8
2000,64,-1992,-536,-13,28,-6
2005,64,-2008,-536,-13,27,-7
2010,48,-2008,-568,-15,27,-7
2015,56,-1992,-528,-15,28,-6
2020,64,-2000,-536,-14,29,-6
2025,72,-1992,-536,-14,30,-7
2030,40,-2000,-520,-15,31,-7
2035,80,-1984,-520,-14,31,-7
2040,72,-1992,-512,-13,32,-6
2045,64,-1992,-520,-12,32,-6
2050,56,-2000,-528,-11,33,-7
2055,56,-1992,-528,-10,33,-5
2060,72,-2008,-512,-7,35,-4
2065,64,-2000,-552,-4,36,-4
2070,64,-2000,-536,-2,36,-4
2075,40,-1992,-536,1,36,-2
2080,48,-1984,-528,3,36,-3
2085,56,-2008,-536,4,34,-3
2090,80,-2024,-504,5,35,-3
2095,56,-1992,-528,6,35,-2
2100,56,-2000,-512,7,35,-3
2105,48,-2000,-552,8,37,-3
2110,56,-2000,-544,11,37,-2
2115,80,-2000,-560,12,38,-3
2120,64,-2000,-536,16,37,-2
2125,56,-1984,-512,17,38,-2
2130,40,-2008,-544,20,37,-3
2135,56,-2000,-520,22,38,-3
2140,48,-1984,-528,23,39,-2
2145,56,-2008,-496,23,40,-3
2150,48,-1984,-536,22,41,-3
2155,56,-1992,-512,23,41,-3
2160,48,-2016,-544,22,42,-5
2165,64,-2024,-528,23,42,-5
2170,56,-2008,-520,22,41,-8
2175,56,-1984,-512,23,40,-7
2180,32,-1984,-536,24,41,-8
2185,48,-1992,-504,25,40,-8
2190,56,-2000,-480,25,40,-8
2195,72,-2008,-488,27,41,-7
2200,56,-1992,-520,28,40,-4
2205,40,-1992,-512,28,40,-6
2210,56,-2000,-496,29,39,-5
2215,40,-1984,-536,31,38,-4
2220,56,-2000,-520,32,40,-4
2225,56,-2000,-520,33,39,-2
2230,56,-1992,-520,32,40,-2
2235,56,-1992,-528,32,41,-1
2240,56,-1992,-496,32,42,-2
2245,64,-2008,-520,31,44,-2
2250,48,-1992,-544,30,42,-2
2255,72,-1992,-528,29,42,0
2260,72,-1984,-536,29,42,1
2265,64,-1992,-512,30,43,1
2270,72,-1992,-552,32,44,0
2275,56,-1984,-520,34,44,-1
2280,80,-2016,-512,34,47,-2
2285,72,-2008,-520,37,49,-1
2290,48,-2032,-536,39,50,-1
2295,48,-1992,-536,42,53,-2
2300,80,-2016,-496,42,55,-2
2305,64,-1984,-552,45,56,0
2310,56,-2008,-528,47,56,-1
2315,32,-1992,-528,49,55,0
2320,72,-2008,-488,50,54,0
2325,64,-2000,-520,49,54,0
2330,40,-1992,-520,46,53,0
2335,56,-1992,-488,44,54,-1
2340,56,-1992,-480,43,55,-1
2345,56,-2000,-520,42,56,-1
2350,72,-2008,-504,44,56,-2
2355,40,-2000,-504,44,59,-3
2360,40,-2016,-520,45,59,-2
2365,56,-1984,-488,44,60,-4
2370,72,-2016,-488,45,60,-6
2375,48,-2000,-496,47,62,-5
2380,64,-2000,-496,49,64,-5
2385,56,-2000,-480,50,65,-5
2390,48,-1992,-512,51,66,-5
2395,64,-1984,-480,53,67,-4
2400,48,-2008,-504,55,66,-5
2405,64,-2008,-488,54,68,-5
2410,72,-1992,-488,53,67,-5
2415,72,-2024,-480,53,66,-4
2420,40,-2000,-552,53,66,-5
2425,64,-2000,-496,54,67,-4
2430,56,-1992,-488,55,67,-5
2435,56,-2008,-488,55,69,-5
2440,72,-1992,-496,56,71,-4
2445,56,-2000,-472,59,70,-3
2450,64,-2024,-488,61,73,-2
2455,88,-2008,-472,62,73,-5
2460,72,-2016,-472,61,76,-5
2465,64,-2000,-480,63,78,-5
2470,56,-1968,-488,64,79,-8
2475,56,-1992,-512,63,81,-6
2480,72,-2016,-496,61,83,-7
2485,64,-1992,-496,57,84,-8
2490,56,-1992,-488,54,87,-8
2495,24,-1984,-504,52,88,-7
2500,80,-2024,-480,52,87,-7
2505,56,-2000,-504,53,89,-6
2510,88,-2024,-488,52,89,-6
2515,64,-2016,-480,55,89,-5
2520,80,-2000,-496,56,88,-4
2525,80,-2008,-480,56,86,-2
2530,64,-2032,-512,56,87,-4
2535,56,-2000,-472,56,88,-6
2540,48,-2000,-488,53,89,-6
2545,64,-1992,-472,50,87,-6
2550,48,-2016,-512,50,88,-6
2555,72,-2016,-456,48,88,-6
2560,56,-2008,-456,46,89,-7
2565,56,-1992,-480,46,89,-7
2570,48,-1984,-464,48,91,-7
2575,56,-1992,-480,50,89,-6
2580,80,-2000,-472,51,90,-7
2585,72,-2016,-480,52,89,-7
2590,56,-1992,-448,51,90,-6
2595,40,-2000,-480,51,89,-7
2600,56,-1992,-472,48,90,-8
2605,64,-1992,-488,46,89,-6
2610,56,-1992,-480,42,88,-6
2615,56,-1984,-440,41,87,-8
2620,64,-2008,-472,40,89,-7
2625,56,-2000,-456,39,86,-4
2630,48,-2000,-472,37,87,-6
2635,48,-1992,-472,38,86,-6
2640,96,-2024,-464,36,86,-7
2645,80,-2040,-448,36,87,-3
2650,56,-2008,-440,35,87,-5
2655,56,-2008,-448,35,89,-5
2660,64,-2008,-448,37,87,-4
2665,72,-2000,-480,37,86,-4
2670,72,-2008,-448,38,87,-5
2675,72,-2000,-456,40,88,-3
2680,64,-2008,-480,38,89,-5
2685,80,-2016,-440,38,89,-5
2690,64,-1984,-464,36,88,-3
2695,64,-2008,-448,35,88,-4
2700,80,-2008,-464,35,88,-4
2705,32,-2000,-440,36,91,-4
2710,48,-2016,-432,35,91,-4
2715,72,-1992,-464,34,92,-3
2720,48,-2000,-464,33,92,-2
2725,48,-1992,-432,32,92,-3
2730,56,-2008,-464,31,91,-4
2735,48,-1992,-448,30,93,-3
2740,32,-1976,-432,28,91,-2
2745,56,-2016,-448,28,92,-3
2750,56,-2008,-440,28,91,-3
2755,56,-2016,-456,27,91,-3
2760,48,-2000,-440,26,90,-2
2765,64,-1992,-448,28,90,-3
2770,48,-2016,-456,28,88,-2
2775,56,-2024,-464,27,88,-1
2780,56,-2016,-440,27,88,-1
2785,48,-2032,-432,27,87,-1
2790,56,-2008,-440,27,87,-1
2795,64,-2000,-432,27,86,0
2800,48,-2048,-456,27,85,-2
2805,48,-2000,-456,27,85,-2
2810,40,-1984,-456,28,85,-2
2815,56,-1992,-440,28,85,0
2820,48,-2000,-448,29,84,1
2825,48,-1976,-416,28,83,0
2830,72,-2008,-432,27,83,0
2835,64,-2008,-432,27,82,-1
2840,56,-1992,-464,26,82,-2
2845,40,-2000,-432,24,81,-1
2850,80,-1992,-448,23,79,-1
2855,56,-2000,-456,23,80,-3
2860,72,-2000,-448,21,81,-4
2865,40,-1984,-440,19,82,-4
2870,64,-2000,-424,19,80,-5
2875,56,-2000,-432,19,79,-3
2880,32,-2016,-424,18,79,-3
2885,48,-1992,-448,17,78,-2
2890,40,-1992,-400,17,78,-4
2895,56,-2008,-432,18,78,-4
2900,56,-2024,-432,17,78,-4
2905,64,-2008,-376,17,75,-3
2910,72,-2008,-432,14,76,-3
2915,72,-2016,-472,13,75,-3
2920,48,-2016,-424,11,75,-3
2925,72,-1992,-448,11,74,-3
2930,56,-2008,-424,9,72,-2
2935,56,-2024,-432,7,73,-2
2940,48,-1992,-416,6,74,-1
2945,64,-2000,-400,5,74,-1
2950,64,-2008,-424,4,73,0
2955,72,-2032,-448,2,73,0
2960,72,-2000,-424,3,73,0
2965,104,-2008,-424,0,72,1
2970,64,-2032,-408,2,74,0
2975,64,-2000,-416,1,75,1
2980,56,-2024,-400,2,74,1
2985,64,-2008,-424,1,76,1
2990,48,-2008,-416,0,75,1
2995,104,-2024,-456,-2,76,2
3000,80,-2000,-408,-2,76,1
3005,64,-2008,-416,-3,77,1
3010,64,-2024,-384,-5,78,4
3015,80,-2000,-400,-5,78,4
3020,104,-2016,-448,-7,77,4
3025,64,-2024,-408,-7,76,3
3030,48,-1992,-424,-9,77,3
3035,56,-2000,-432,-10,77,3
3040,80,-2000,-416,-11,77,4
3045,64,-1984,-416,-13,77,4
3050,64,-2016,-432,-14,78,2
3055,56,-2008,-440,-16,76,3
3060,72,-2016,-432,-18,76,2
3065,32,-2008,-440,-21,75,4
3070,48,-2008,-408,-22,75,3
3075,56,-2008,-408,-23,74,3
3080,56,-1984,-424,-26,74,1
3085,56,-2008,-424,-27,75,2
3090,56,-2016,-400,-27,74,1
3095,56,-2016,-448,-28,74,1
3100,48,-2032,-432,-27,74,1
3105,64,-2032,-448,-26,73,1
3110,48,-2024,-448,-25,72,-1
3115,64,-2024,-432,-26,70,0
3120,64,-2008,-424,-26,70,0
3125,56,-1992,-400,-27,66,-1
3130,24,-2016,-408,-29,64,0
3135,48,-2000,-432,-30,64,2
3140,48,-2008,-448,-31,61,1
3145,32,-2008,-440,-33,60,1
3150,56,-2008,-408,-33,57,2
3155,72,-2000,-408,-34,55,3
3160,64,-2016,-440,-35,55,2
3165,56,-2016,-416,-37,54,2
3170,64,-1992,-440,-40,53,1
3175,48,-2008,-432,-45,52,1
3180,72,-1952,-368,-48,53,0
3185,48,-2024,-464,-52,53,0
3190,48,-1992,-448,-54,53,1
3195,56,-2008,-440,-56,51,1
3200,32,-2000,-472,-58,50,4
3205,40,-1984,-432,-60,49,3
3210,48,-1992,-464,-63,47,5
3215,48,-1968,-432,-66,47,5
3220,48,-1992,-416,-69,45,6
3225,48,-1984,-432,-72,43,7
3230,80,-2000,-416,-77,44,7
3235,64,-2000,-448,-82,42,9
3240,56,-1992,-472,-87,43,8
3245,72,-2032,-432,-94,42,8
3250,64,-1992,-472,-99,42,7
3255,64,-1992,-416,-102,42,8
3260,32,-2016,-432,-104,42,9
3265,56,-2016,-432,-106,41,9
3270,56,-2000,-448,-108,40,8
3275,64,-2016,-408,-110,40,8
3280,56,-2000,-440,-110,38,10
3285,40,-2016,-416,-110,37,9
3290,64,-1976,-512,-108,37,8
3295,56,-2024,-464,-106,36,8
3300,32,-1992,-464,-105,37,7
3305,32,-2016,-456,-103,37,9
3310,48,-2008,-448,-103,35,9
3315,40,-2024,-424,-102,35,8
3320,48,-2008,-464,-101,35,7
3325,48,-2016,-440,-101,34,9
3330,48,-2024,-448,-102,36,8
3335,40,-2024,-488,-102,35,8
3340,72,-1992,-480,-101,34,7
3345,48,-2000,-440,-101,34,7
3350,24,-1992,-472,-99,33,7
3355,56,-2032,-472,-97,34,7
3360,24,-2016,-496,-96,32,8
3365,40,-2040,-464,-94,31,6
3370,40,-2016,-496,-92,31,7
3375,40,-2000,-480,-90,30,7
3380,64,-2040,-504,-88,29,7
3385,32,-2016,-472,-83,28,8
3390,48,-2000,-480,-79,28,9
3395,56,-2008,-488,-74,26,8
3400,48,-2040,-480,-71,23,8
3405,40,-2008,-448,-69,22,7
3410,40,-2000,-480,-65,22,7
3415,40,-1984,-464,-64,21,6
3420,48,-2008,-464,-63,22,7
3425,40,-2000,-480,-63,21,5
3430,48,-2032,-488,-62,21,4
3435,48,-2016,-504,-61,22,4
3440,40,-2016,-496,-59,23,3
3445,32,-1984,-488,-57,23,3
3450,48,-2000,-480,-55,24,1
3455,56,-2024,-480,-53,26,0
3460,32,-2008,-488,-52,27,1
3465,40,-1992,-480,-52,28,-1
3470,64,-2000,-496,-52,28,1
3475,56,-2000,-448,-52,30,-1
3480,48,-2000,-488,-52,30,-1
3485,32,-1992,-456,-53,30,-1
3490,56,-2000,-488,-53,31,-2
3495,64,-2008,-488,-55,33,-5
3500,16,-1992,-504,-54,34,-4
3505,56,-2032,-520,-53,34,-6
3510,32,-2016,-536,-52,37,-5
3515,32,-2008,-504,-51,38,-5
3520,32,-1992,-488,-48,38,-6
3525,40,-2008,-496,-47,39,-7
3530,32,-2000,-504,-46,39,-6
3535,32,-2000,-520,-43,41,-7
3540,48,-2016,-496,-40,42,-9
3545,32,-2008,-496,-38,43,-9
3550,40,-1992,-512,-34,44,-8
3555,32,-2000,-504,-32,43,-8
3560,24,-1984,-504,-30,44,-10
3565,32,-2008,-472,-30,44,-11
3570,72,-2000,-472,-30,45,-12
3575,32,-1992,-512,-31,45,-10
3580,32,-1992,-512,-31,45,-11
3585,56,-2008,-480,-32,45,-10
3590,48,-2008,-504,-34,45,-11
3595,64,-2008,-464,-34,45,-11
3600,48,-2008,-488,-36,43,-11
3605,24,-2000,-520,-36,45,-11
3610,24,-2008,-496,-36,45,-11
3615,32,-1984,-536,-38,44,-12
3620,16,-2008,-520,-39,44,-11
3625,40,-1992,-496,-38,45,-11
3630,40,-2000,-512,-38,43,-9
3635,40,-1992,-512,-38,42,-9
3640,40,-2016,-520,-38,42,-10
3645,24,-2008,-512,-38,42,-10
3650,56,-2008,-496,-38,42,-10
