timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
960,0,-2032,-136,187,-9,320
965,-24,-2048,-168,209,13,330
970,-40,-2000,-160,225,31,333
975,16,-1936,-168,235,57,344
980,16,-1912,-144,240,87,339
985,-24,-1872,-128,247,113,323
990,72,-1872,-160,256,134,294
995,8,-1888,-120,273,165,276
1000,16,-1904,-64,298,201,274
1005,8,-1840,-96,328,237,299
1010,-80,-1808,-72,329,261,292
1015,-128,-1848,-24,328,277,261
1020,-136,-1824,-16,336,285,252
1025,-136,-1848,-16,338,294,239
1030,-216,-1832,8,330,310,223
1035,-240,-1872,48,324,328,210
1040,-248,-1880,88,328,338,203
1045,-336,-1864,32,338,344,205
1050,-312,-1920,80,346,353,216
1055,-392,-1904,128,346,353,233
1060,-440,-1872,136,350,339,238
1065,-480,-1880,144,355,332,250
1070,-480,-1864,136,356,315,252
1075,-488,-1832,160,353,303,247
1080,-448,-1848,168,350,296,248
1085,-448,-1800,168,343,289,245
1090,-440,-1752,144,330,288,245
1095,-440,-1720,160,317,287,249
1100,-408,-1720,120,299,280,245
1105,-384,-1696,144,283,262,230
1110,-352,-1632,144,275,246,210
1115,-352,-1648,128,271,242,199
1120,-312,-1624,136,263,235,184
1125,-336,-1584,88,251,229,170
1130,-328,-1616,128,234,228,158
1135,-296,-1672,128,215,226,146
1140,-296,-1648,112,200,231,134
1145,-288,-1656,144,186,237,120
1150,-256,-1680,168,179,242,107
1155,-216,-1704,160,176,250,85
1160,-200,-1728,192,170,261,77
1165,-216,-1696,152,171,267,59
1170,-152,-1752,200,171,267,42
1175,-144,-1736,200,175,266,22
1180,-112,-1760,232,183,268,-1
1185,-112,-1720,256,195,270,-24
1190,-96,-1768,272,212,275,-48
1195,-80,-1752,296,233,285,-67
1200,-56,-1736,360,257,297,-89
1205,-72,-1720,352,283,314,-108
1210,-112,-1720,408,312,332,-127
1215,-128,-1704,392,337,348,-144
1220,-176,-1696,368,352,360,-164
1225,-192,-1688,344,358,372,-181
1230,-208,-1704,336,355,381,-195
1235,-224,-1680,304,346,388,-207
1240,-256,-1688,296,327,393,-218
1245,-256,-1704,224,303,399,-229
1250,-280,-1688,280,272,405,-239
1255,-288,-1776,320,242,409,-251
1260,-328,-1800,360,217,409,-261
1265,-392,-1896,408,197,411,-271
1270,-376,-1944,480,178,420,-287
1275,-336,-2000,512,165,438,-300
1280,-304,-2032,536,158,462,-316
1285,-224,-2072,592,156,490,-328
1290,-184,-2136,632,156,516,-345
1295,-120,-2184,640,156,536,-359
1300,-80,-2224,616,159,550,-370
1305,-64,-2272,552,161,551,-372
1310,-104,-2256,544,161,532,-364
1315,-168,-2280,480,161,491,-342
1320,-232,-2232,424,155,442,-321
1325,-312,-2240,368,141,389,-290
1330,-392,-2224,376,121,338,-253
1335,-496,-2200,416,109,287,-214
1340,-600,-2200,496,107,240,-175
1345,-712,-2176,576,112,196,-139
1350,-792,-2176,656,126,158,-105
1355,-816,-2184,736,146,124,-71
1360,-848,-2232,840,166,95,-34
1365,-848,-2304,848,183,71,2
1370,-832,-2328,920,197,50,33
1375,-784,-2352,952,221,30,59
1380,-744,-2368,984,251,12,78
1385,-696,-2376,936,280,-3,96
1390,-664,-2384,888,299,-19,111
1395,-616,-2368,704,302,-35,130
1400,-600,-2472,512,268,-49,150
1405,-608,-2528,352,194,-63,169
1410,-560,-2656,224,94,-73,185
1415,-520,-2776,184,-5,-81,194
1420,-488,-2824,264,-67,-94,193
1425,-432,-2832,320,-67,-111,185
1430,-384,-2680,312,-14,-138,173
1435,-360,-2528,280,53,-167,162
1440,-368,-2320,192,109,-193,152
1445,-376,-2168,88,140,-212,146
1450,-504,-2072,-24,145,-222,143
1455,-584,-2008,-120,142,-229,150
1460,-712,-1968,-160,130,-238,164
1465,-808,-1928,-296,112,-249,185
1470,-800,-1864,-384,84,-254,212
1475,-672,-1864,-480,57,-248,234
1480,-584,-1792,-568,40,-232,249
1485,-512,-1744,-600,43,-212,257
1490,-448,-1728,-592,66,-190,271
1495,-232,-1576,-648,119,-188,292
1500,-168,-1600,-512,126,-180,277
1505,8,-1648,-488,123,-178,262
1510,104,-1712,-496,113,-187,256
1515,224,-1800,-392,87,-183,255
1520,272,-1896,-304,53,-162,252
1525,352,-2008,-144,33,-134,243
1530,296,-2112,-64,30,-99,225
1535,320,-2152,-24,50,-66,196
1540,264,-2200,24,86,-33,161
1545,240,-2176,-8,126,0,121
1550,232,-2168,-56,163,28,82
1555,168,-2144,-64,185,55,39
1560,128,-2144,-120,191,81,4
1565,72,-2072,-112,179,102,-40
1570,-8,-2040,-104,156,120,-82
1575,-72,-1984,-112,132,132,-127
1580,-136,-1928,-120,113,142,-166
1585,-264,-1888,-136,105,140,-205
1590,-344,-1832,-184,97,121,-255
1595,-424,-1808,-192,89,98,-313
1600,-456,-1800,-184,77,82,-370
1605,-480,-1776,-152,65,66,-422
1610,-528,-1792,-120,51,53,-472
1615,-568,-1832,-80,28,34,-510
1620,-528,-1848,-72,-1,0,-553
1625,-520,-1864,8,-12,-16,-567
1630,-496,-1864,24,-21,-47,-580
1635,-432,-1872,16,-27,-82,-576
1640,-392,-1848,80,-9,-109,-549
1645,-360,-1832,40,9,-138,-515
1650,-304,-1808,0,15,-176,-480
1655,-296,-1784,0,15,-215,-453
1660,-240,-1752,0,10,-254,-441
1665,-184,-1728,0,3,-280,-431
1670,-152,-1728,0,3,-298,-411
1675,-160,-1744,8,0,-328,-407
1680,-48,-1752,8,-5,-353,-406
1685,16,-1752,72,3,-358,-392
1690,32,-1752,80,25,-346,-363
1695,40,-1760,32,44,-337,-335
1700,48,-1800,112,54,-326,-305
1705,40,-1752,136,61,-325,-291
1710,16,-1752,112,63,-325,-287
1715,64,-1712,184,42,-344,-318
1720,8,-1664,184,31,-340,-330
1725,192,-1736,208,28,-335,-344
1730,192,-1712,208,65,-283,-306
1735,192,-1712,200,110,-252,-279
1740,136,-1704,208,128,-237,-272
1745,144,-1680,200,132,-228,-279
1750,96,-1672,224,134,-219,-283
1755,96,-1664,208,134,-208,-281
1760,40,-1672,216,130,-196,-277
1765,48,-1648,224,118,-204,-290
1770,72,-1680,224,104,-191,-288
1775,56,-1664,184,90,-173,-268
1780,32,-1656,200,71,-164,-258
1785,64,-1696,240,61,-155,-240
1790,104,-1680,192,58,-144,-212
1795,104,-1640,200,58,-142,-186
1800,88,-1624,256,64,-134,-161
1805,128,-1616,264,70,-129,-132
1810,192,-1600,288,80,-119,-99
1815,136,-1600,344,96,-116,-62
1820,136,-1592,320,112,-116,-30
1825,160,-1600,352,127,-116,-5
1830,168,-1584,336,133,-118,19
1835,120,-1568,304,135,-118,39
1840,112,-1608,328,129,-120,60
1845,112,-1624,360,118,-123,80
1850,80,-1664,392,107,-120,97
1855,88,-1744,456,96,-116,114
1860,40,-1792,440,85,-111,123
1865,16,-1832,472,69,-107,134
1870,16,-1880,480,54,-104,143
1875,16,-1952,488,42,-101,151
1880,16,-2000,496,33,-96,153
1885,-16,-2048,520,30,-91,154
1890,0,-2096,512,28,-86,156
1895,-56,-2056,504,28,-82,155
1900,-40,-2120,488,29,-77,154
1905,-72,-2064,480,23,-70,153
1910,-32,-2136,504,8,-62,153
1915,-40,-2168,448,-17,-56,150
1920,-8,-2240,440,-47,-58,149
1925,-16,-2288,504,-76,-67,148
1930,-8,-2280,552,-91,-78,153
1935,24,-2296,560,-86,-88,159
1940,72,-2288,560,-61,-96,163
1945,128,-2352,592,-25,-100,164
1950,152,-2360,576,4,-103,161
1955,200,-2440,624,22,-106,153
1960,208,-2512,600,29,-110,137
1965,240,-2520,760,29,-118,115
1970,184,-2504,824,35,-127,92
1975,120,-2504,904,60,-133,74
1980,64,-2456,968,94,-147,65
1985,-24,-2392,1024,133,-171,59
1990,-24,-2320,1040,177,-198,58
1995,-104,-2256,1032,228,-230,57
2000,-136,-2192,872,278,-265,53
2005,-184,-2136,760,313,-307,48
2010,-184,-2176,504,307,-358,49
2015,-272,-2208,248,238,-416,49
2020,-312,-2312,8,109,-468,41
2025,-288,-2552,-48,-56,-503,34
2030,-296,-2664,-96,-204,-509,27
2035,-224,-2832,-88,-293,-485,4
2040,-136,-2936,-128,-326,-431,-35
2045,-8,-2880,-216,-331,-365,-91
2050,112,-2768,-232,-321,-295,-160
2055,272,-2616,-336,-294,-222,-240
2060,512,-2504,-440,-247,-150,-320
2065,648,-2336,-624,-202,-82,-408
2070,728,-2248,-848,-179,-14,-494
2075,696,-2152,-992,-175,56,-553
2080,632,-2120,-1040,-177,112,-597
2085,504,-2048,-1008,-173,154,-617
2090,328,-1952,-936,-148,173,-627
2095,120,-1896,-824,-110,171,-619
2100,-112,-1904,-712,-69,151,-594
2105,-272,-1936,-608,-29,120,-543
2110,-480,-1912,-504,8,78,-471
2115,-648,-1936,-352,42,33,-401
2120,-776,-1920,-280,72,-15,-324
2125,-816,-1952,-152,106,-67,-253
2130,-864,-1968,-96,150,-113,-189
2135,-904,-1944,-8,198,-155,-126
2140,-888,-2032,32,241,-196,-63
2145,-848,-2056,64,279,-233,0
2150,-808,-2048,88,296,-263,61
2155,-704,-2088,104,302,-280,116
2160,-624,-2088,80,299,-284,161
2165,-504,-2048,88,288,-273,195
2170,-336,-2032,64,276,-245,233
2175,-176,-2000,80,256,-211,261
2180,16,-1944,88,244,-179,289
2185,128,-1920,56,242,-141,309
2190,272,-1880,24,251,-99,330
2195,400,-1848,0,259,-60,349
2200,416,-1792,0,264,-23,376
2205,464,-1752,-40,262,-2,388
2210,512,-1776,-56,253,33,401
2215,480,-1720,-72,236,76,411
2220,424,-1672,-80,219,116,417
2225,312,-1640,-80,202,149,412
2230,312,-1648,-128,187,188,400
2235,192,-1616,-56,167,224,377
2240,128,-1608,-56,152,255,347
2245,16,-1576,-8,140,284,319
2250,-16,-1608,-32,127,316,300
2255,-120,-1584,0,115,348,286
2260,-144,-1624,-8,102,374,284
2265,-224,-1632,-16,95,387,305
2270,-256,-1624,16,83,381,316
2275,-360,-1632,112,75,398,283
2280,-360,-1648,160,83,411,256
2285,-368,-1720,120,101,410,236
2290,-328,-1720,128,119,401,218
2295,-296,-1744,152,132,396,213
2300,-296,-1816,184,138,391,219
2305,-312,-1840,176,145,382,223
2310,-320,-1840,160,151,375,231
2315,-352,-1856,160,157,355,229
2320,-344,-1864,208,166,334,229
2325,-368,-1840,200,177,310,230
2330,-344,-1840,200,190,285,240
2335,-360,-1784,240,196,263,256
2340,-400,-1720,208,201,242,253
2345,-368,-1704,208,205,224,237
2350,-328,-1680,272,208,208,220
2355,-320,-1648,256,210,197,203
2360,-296,-1624,240,212,187,180
2365,-280,-1632,208,211,182,157
2370,-288,-1592,216,207,183,139
2375,-280,-1608,240,198,186,121
2380,-304,-1576,200,182,187,104
2385,-360,-1536,152,160,187,89
2390,-376,-1520,176,134,182,74
2395,-400,-1552,184,103,175,64
2400,-392,-1488,184,74,162,58
2405,-424,-1520,240,42,143,50
2410,-408,-1528,232,11,126,40
2415,-432,-1512,264,-15,114,37
2420,-424,-1536,296,-36,102,30
2425,-416,-1560,312,-51,93,25
2430,-376,-1584,376,-58,88,18
2435,-328,-1616,392,-64,85,9
2440,-288,-1648,432,-64,84,-1
2445,-272,-1680,400,-60,85,-21
2450,-216,-1688,448,-54,84,-40
2455,-192,-1728,456,-44,84,-60
2460,-176,-1736,456,-32,87,-79
2465,-168,-1760,408,-21,88,-90
2470,-200,-1760,408,-13,89,-101
2475,-216,-1776,400,-12,89,-109
2480,-216,-1800,384,-13,92,-114
2485,-192,-1864,384,-12,89,-116
2490,-216,-1864,368,-11,87,-116
2495,-248,-1880,368,-10,83,-113
2500,-200,-1944,328,-13,85,-111
2505,-144,-1920,344,-20,94,-113
2510,-136,-1944,328,-30,113,-121
2515,-96,-1960,336,-38,141,-133
2520,-104,-1936,408,-41,174,-149
2525,-96,-1984,376,-40,202,-164
2530,-96,-2032,448,-41,220,-177
2535,-96,-2072,416,-42,227,-185
2540,-136,-2144,416,-50,229,-187
2545,-112,-2272,416,-59,225,-191
2550,-184,-2336,432,-67,214,-190
2555,-280,-2400,448,-73,201,-183
2560,-384,-2440,512,-72,192,-179
2565,-488,-2552,568,-58,187,-164
2570,-552,-2552,720,-20,182,-145
2575,-584,-2552,800,33,179,-118
2580,-584,-2528,888,96,190,-84
2585,-576,-2480,992,160,196,-53
2590,-504,-2432,1088,224,205,-27
2595,-464,-2360,1120,286,215,-9
2600,-352,-2320,1184,344,224,4
2605,-256,-2224,1128,396,233,12
2610,-256,-2168,1136,439,241,15
2615,-272,-1992,1064,479,246,14
2620,-312,-1904,920,503,254,18
2625,-344,-1912,720,480,271,33
2630,-328,-1992,392,382,290,66
2635,-368,-2144,80,199,311,114
2640,-376,-2456,-72,-30,340,152
2645,-416,-2736,-112,-231,378,175
2650,-400,-2960,40,-325,402,182
2655,-424,-3080,72,-300,385,190
2660,-512,-3008,16,-219,332,200
2665,-680,-2872,-56,-138,250,226
2670,-904,-2640,-192,-70,150,262
2675,-1120,-2432,-272,-15,44,313
2680,-1360,-2272,-440,12,-46,377
2685,-1416,-2168,-584,-4,-111,448
2690,-1264,-2136,-696,-52,-156,504
2695,-992,-2064,-800,-95,-183,540
2700,-800,-2008,-712,-105,-176,536
2705,-712,-1928,-728,-63,-161,518
2710,-472,-1864,-672,0,-154,500
2715,-272,-1816,-680,47,-158,480
2720,-16,-1752,-640,67,-170,465
2725,128,-1840,-616,37,-170,420
2730,240,-1872,-584,-4,-172,373
2735,288,-2016,-512,-53,-185,325
2740,296,-2104,-408,-92,-198,280
2745,392,-2176,-296,-111,-212,232
2750,400,-2232,-240,-105,-219,183
2755,392,-2280,-224,-79,-216,129
2760,344,-2280,-128,-32,-206,64
2765,216,-2224,-136,30,-185,-6
2770,128,-2176,-64,83,-162,-75
2775,16,-2104,-80,116,-144,-141
2780,0,-2064,-64,123,-134,-201
2785,-128,-2000,-72,109,-135,-258
2790,-280,-1888,-40,88,-149,-316
2795,-352,-1840,-8,62,-171,-375
2800,-448,-1824,-16,43,-183,-417
2805,-528,-1784,-16,22,-223,-464
2810,-544,-1720,-32,0,-270,-506
2815,-552,-1736,-8,-14,-301,-529
2820,-624,-1744,-32,-21,-326,-533
2825,-648,-1688,-56,-37,-362,-539
2830,-696,-1696,-16,-61,-403,-562
2835,-648,-1696,-16,-85,-436,-573
2840,-544,-1704,-16,-106,-471,-575
2845,-544,-1728,8,-109,-488,-553
2850,-480,-1688,0,-110,-514,-532
2855,-344,-1696,0,-103,-534,-506
2860,-256,-1704,0,-96,-550,-469
2865,-200,-1680,0,-86,-571,-434
2870,-104,-1664,0,-72,-597,-408
2875,-56,-1616,-24,-64,-618,-380
2880,-56,-1608,-24,-62,-638,-355
2885,-16,-1632,-72,-71,-679,-358
2890,56,-1656,-56,-85,-692,-341
2895,64,-1664,-48,-99,-699,-324
2900,80,-1704,-32,-122,-709,-309
2905,176,-1760,0,-138,-702,-279
2910,168,-1784,40,-129,-677,-232
2915,144,-1824,48,-104,-664,-196
2920,88,-1792,32,-86,-646,-165
2925,56,-1784,32,-77,-635,-149
2930,56,-1768,128,-90,-631,-148
2935,16,-1728,104,-95,-621,-148
2940,16,-1792,168,-100,-623,-160
2945,8,-1824,224,-88,-613,-160
2950,8,-1824,192,-62,-599,-155
2955,-8,-1792,224,-17,-576,-148
2960,-16,-1800,192,13,-561,-147
2965,-16,-1768,176,41,-539,-137
2970,-72,-1736,176,58,-521,-125
2975,-96,-1728,144,63,-506,-115
2980,-96,-1672,104,52,-502,-117
2985,-48,-1640,120,31,-503,-122
2990,-48,-1576,192,12,-495,-113
2995,0,-1560,128,-19,-491,-108
3000,72,-1584,120,-36,-468,-78
3005,88,-1584,152,-41,-442,-38
3010,88,-1592,160,-49,-425,-8
3015,112,-1600,208,-57,-412,9
3020,144,-1640,248,-63,-399,28
3025,216,-1648,256,-54,-385,47
3030,200,-1648,280,-37,-371,62
3035,232,-1680,336,-15,-353,78
3040,232,-1688,352,14,-336,88
3045,248,-1736,320,43,-317,99
3050,216,-1776,360,71,-298,109
3055,200,-1800,376,89,-281,121
3060,200,-1816,360,102,-265,133
3065,152,-1808,384,108,-249,142
3070,136,-1904,368,106,-231,149
3075,160,-1944,352,96,-210,155
3080,112,-1968,392,81,-193,159
3085,56,-2000,368,65,-176,157
3090,64,-2040,392,54,-163,155
3095,32,-2032,408,45,-152,152
3100,32,-2064,416,37,-143,147
3105,8,-2024,408,33,-131,144
3110,-16,-2048,416,31,-119,141
3115,-16,-2064,400,26,-109,141
3120,-48,-2056,384,17,-97,142
3125,-80,-2056,400,3,-92,147
3130,-168,-2080,416,-14,-98,154
3135,-200,-2120,448,-28,-118,171
3140,-216,-2168,496,-33,-144,192
3145,-256,-2184,504,-27,-170,218
3150,-296,-2168,520,-12,-190,245
3155,-304,-2248,576,12,-200,267
3160,-248,-2248,552,35,-200,284
3165,-176,-2336,504,47,-194,292
3170,-112,-2376,496,47,-182,295
3175,-40,-2448,504,45,-170,296
3180,32,-2488,544,50,-167,288
3185,104,-2480,624,62,-171,279
3190,96,-2456,752,89,-183,265
3195,64,-2408,824,128,-201,246
3200,40,-2384,888,173,-221,222
3205,-64,-2344,1056,220,-243,195
3210,-56,-2264,1024,271,-263,169
3215,-64,-2232,992,325,-282,138
3220,-56,-2200,928,367,-298,103
3225,-104,-2168,728,385,-317,64
3230,-136,-2144,456,355,-343,19
3235,-152,-2264,184,264,-372,-25
3240,-176,-2432,-24,113,-396,-63
3245,-208,-2640,-128,-58,-411,-97
3250,-208,-2792,-128,-192,-420,-124
3255,-176,-2920,-64,-239,-402,-156
3260,-48,-2944,-56,-211,-353,-201
3265,24,-2800,-96,-145,-283,-254
3270,216,-2608,-192,-75,-206,-310
3275,432,-2456,-256,-10,-131,-373
3280,600,-2208,-456,48,-56,-441
3285,752,-2056,-664,92,18,-512
3290,728,-1896,-816,113,91,-580
3295,640,-1720,-952,111,150,-639
3300,536,-1656,-1000,99,192,-682
3305,392,-1616,-928,84,210,-698
3310,272,-1680,-776,77,205,-690
3315,40,-1688,-632,82,196,-665
3320,-80,-1720,-536,89,184,-628
3325,-232,-1816,-432,72,170,-586
3330,-384,-1968,-312,48,152,-527
3335,-496,-2056,-288,25,127,-459
3340,-576,-2160,-200,1,96,-394
3345,-584,-2352,-72,-7,65,-329
3350,-648,-2376,-64,12,38,-264
3355,-640,-2432,-16,60,15,-202
3360,-656,-2416,24,114,-1,-141
3365,-640,-2432,40,161,-15,-86
3370,-512,-2432,48,198,-23,-38
3375,-464,-2408,80,228,-21,7
3380,-400,-2352,64,253,-17,44
3385,-280,-2264,96,281,-11,79
3390,-168,-2144,112,315,4,115
3395,0,-2032,40,356,31,156
3400,200,-1928,16,390,66,208
3405,240,-1888,8,409,108,272
3410,328,-1808,-16,416,129,325
3415,352,-1784,0,414,138,360
3420,376,-1776,-88,420,160,394
3425,400,-1760,-24,422,176,413
3430,424,-1704,-56,422,215,422
3435,424,-1728,-48,409,276,433
3440,384,-1688,-64,390,338,425
3445,296,-1656,-64,365,403,420
3450,240,-1624,-80,335,455,405
3455,144,-1592,-48,309,490,381
3460,64,-1568,-48,281,515,351
3465,24,-1552,-8,251,542,314
3470,0,-1528,-48,225,571,290
3475,-56,-1512,8,197,601,275
3480,-144,-1496,0,176,624,254
3485,-160,-1504,8,162,638,235
3490,-184,-1512,72,147,647,226
3495,-224,-1544,88,135,657,230
3500,-272,-1568,88,126,653,224
3505,-336,-1600,184,126,646,218
3510,-280,-1624,216,133,638,213
3515,-312,-1696,264,141,636,226
3520,-368,-1720,248,148,632,226
3525,-384,-1776,328,158,628,234
3530,-472,-1720,240,165,615,230
3535,-480,-1784,232,172,602,221
3540,-472,-1792,256,180,578,204
3545,-464,-1784,248,186,541,183
3550,-424,-1768,264,196,502,166
3555,-400,-1744,304,214,469,157
3560,-360,-1752,296,236,439,149
3565,-344,-1728,256,264,412,138
3570,-304,-1696,328,289,384,118
3575,-336,-1640,304,314,363,96
3580,-328,-1560,256,331,344,82
3585,-320,-1640,184,329,326,73
3590,-320,-1528,224,310,307,59
3595,-344,-1496,248,280,293,44
3600,-392,-1496,264,247,276,25
3605,-416,-1472,288,210,262,19
3610,-448,-1480,288,173,239,15
3615,-488,-1488,320,136,213,12
3620,-496,-1512,328,106,186,14
3625,-488,-1536,368,83,159,15
3630,-504,-1544,368,66,138,20
3635,-408,-1576,408,52,123,25
3640,-440,-1640,440,43,112,31
3645,-336,-1600,416,37,106,35
3650,-272,-1672,424,30,102,35
3655,-232,-1712,432,26,103,33
3660,-200,-1760,448,26,106,26
3665,-176,-1808,456,31,109,18
3670,-128,-1872,448,39,114,11
3675,-88,-1904,504,49,119,5
3680,-40,-1944,432,65,124,1
3685,-56,-1960,528,84,130,-5
3690,-104,-2000,456,107,132,-8
3695,-64,-2008,504,133,136,-14
