timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,-168,-1432,-1192,35,-267,-317
3630,-56,-1488,-1312,-85,-290,-354
3635,40,-1576,-1336,-205,-299,-396
3640,48,-1768,-1224,-288,-312,-441
3645,96,-1928,-984,-319,-329,-470
3650,232,-2056,-952,-309,-343,-484
3655,320,-2176,-960,-279,-352,-480
3660,336,-2288,-936,-248,-350,-454
3665,240,-2320,-944,-221,-337,-413
3670,328,-2400,-1064,-195,-310,-362
3675,184,-2424,-936,-164,-273,-306
3680,64,-2480,-824,-117,-226,-243
3685,144,-2336,-784,-53,-180,-175
3690,96,-2312,-720,18,-142,-108
3695,88,-2288,-648,84,-113,-49
3700,88,-2240,-664,131,-90,3
3705,104,-2208,-736,151,-73,43
3710,112,-2168,-792,147,-61,73
3715,80,-2120,-792,133,-53,90
3720,152,-2056,-696,118,-45,102
3725,160,-2024,-696,110,-38,110
3730,152,-1960,-648,106,-31,116
3735,160,-1976,-672,101,-27,123
3740,208,-1944,-624,93,-23,131
3745,240,-1952,-528,90,-19,142
3750,232,-1888,-544,91,-18,154
3755,216,-1920,-608,95,-18,162
3760,216,-1816,-488,99,-21,173
3765,192,-1744,-472,104,-26,186
3770,168,-1712,-464,104,-32,196
3775,184,-1672,-448,102,-35,208
3780,112,-1560,-424,100,-35,216
3785,120,-1560,-328,92,-34,225
3790,64,-1512,-560,82,-33,233
3795,56,-1504,-464,66,-31,241
3800,96,-1432,-440,49,-30,246
3805,88,-1544,-400,37,-28,247
3810,40,-1520,-408,24,-23,248
3815,72,-1536,-384,8,-15,249
3820,88,-1552,-384,-10,-6,247
3825,88,-1536,-336,-28,7,242
3830,136,-1608,-344,-49,25,233
3835,120,-1600,-312,-69,43,218
3840,112,-1640,-312,-85,61,203
3845,136,-1656,-312,-95,80,188
3850,120,-1608,-248,-99,100,172
3855,96,-1648,-280,-98,121,154
3860,88,-1696,-312,-96,139,139
3865,80,-1696,-296,-97,156,126
3870,64,-1720,-328,-98,171,112
3875,-24,-1712,-256,-100,180,99
3880,32,-1744,-336,-102,188,85
3885,16,-1736,-328,-101,196,73
3890,24,-1776,-320,-100,205,62
3895,16,-1768,-336,-101,217,52
3900,16,-1856,-464,-101,225,44
3905,8,-1800,-312,-102,231,38
3910,24,-1792,-304,-100,231,30
3915,24,-1808,-296,-92,232,20
3920,32,-1816,-272,-84,229,15
3925,8,-1840,-224,-72,217,10
3930,32,-1856,-192,-54,205,7
3935,8,-1872,-184,-30,191,1
3940,8,-1864,-160,0,178,-6
3945,8,-1864,-128,32,167,-10
3950,0,-1880,-120,62,159,-15
3955,16,-1880,-136,89,154,-16
3960,-8,-1896,-96,113,153,-21
3965,-8,-1880,-136,132,152,-23
3970,-16,-1888,-160,145,154,-23
3975,-32,-1864,-72,155,157,-28
3980,8,-1912,-160,159,165,-34
3985,48,-1944,-136,158,177,-41
3990,64,-1976,-176,160,193,-50
3995,104,-2016,-144,161,209,-61
4000,136,-2032,-112,165,226,-72
4005,136,-2032,-80,176,242,-83
4010,96,-2032,-104,187,244,-92
4015,40,-1960,-160,196,228,-95
4020,-16,-1936,-232,195,188,-90
4025,-88,-1864,-408,168,141,-82
4030,-112,-1896,-504,115,79,-72
4035,-192,-1912,-536,64,32,-66
4040,-200,-1920,-480,37,13,-54
4045,-248,-1936,-392,41,26,-41
4050,-240,-1968,-376,54,46,-23
4055,-248,-2016,-392,44,48,-2
4060,-256,-2096,-440,21,34,19
4065,-232,-2144,-400,-3,6,45
4070,-184,-2256,-376,-6,-19,70
4075,-184,-2288,-248,17,-32,95
4080,-112,-2368,-152,63,-33,111
4085,-24,-2512,-120,126,-18,124
4090,8,-2576,48,187,2,133
4095,80,-2672,64,237,21,140
4100,184,-2712,120,270,37,140
4105,320,-2728,136,284,60,136
4110,408,-2672,160,295,88,128
4115,480,-2640,168,307,125,119
4120,488,-2608,200,321,171,114
4125,472,-2552,232,339,219,109
4130,408,-2488,280,359,266,109
4135,216,-2400,272,375,307,119
4140,40,-2384,240,374,335,141
4145,-112,-2360,80,350,342,171
4150,-216,-2480,-168,286,332,206
4155,-256,-2608,-648,166,327,235
4160,-296,-2704,-760,5,330,259
4165,-456,-2712,-616,-111,335,287
4170,-528,-2720,-416,-120,329,324
4175,-528,-2696,-328,-57,305,368
4180,-488,-2616,-376,7,261,410
4185,-440,-2536,-448,54,210,433
4190,-280,-2416,-408,93,163,445
4195,-248,-2192,-504,142,127,434
4200,-144,-2000,-488,195,101,414
4205,-16,-1896,-504,228,87,391
4210,48,-1800,-536,229,80,360
4215,80,-1640,-600,203,81,324
4220,128,-1600,-752,148,84,294
4225,248,-1664,-864,59,105,282
4230,344,-1688,-1056,-62,134,269
4235,416,-1728,-1176,-192,174,264
4240,520,-1744,-1120,-289,218,270
4245,512,-1800,-1016,-314,264,283
4250,520,-1968,-864,-283,312,319
4255,520,-2144,-792,-234,352,346
4260,504,-2280,-744,-201,378,357
4265,480,-2360,-816,-194,389,361
4270,480,-2416,-840,-199,395,343
4275,416,-2528,-832,-197,395,319
4280,320,-2576,-776,-184,381,285
4285,192,-2528,-696,-157,360,259
4290,88,-2496,-656,-105,331,235
4295,0,-2440,-576,-41,303,210
4300,-136,-2392,-560,26,284,187
4305,-168,-2312,-496,89,262,154
4310,-184,-2200,-536,133,244,120
4315,-184,-2104,-536,162,231,71
4320,-152,-2048,-528,180,222,18
4325,-56,-1992,-544,192,205,-42
4330,-48,-1968,-560,192,184,-103
4335,-24,-1944,-560,176,160,-157
4340,-8,-1904,-560,153,141,-208
4345,16,-1880,-568,126,132,-249
4350,88,-1872,-512,104,134,-281
4355,96,-1848,-480,86,141,-305
4360,88,-1792,-448,72,151,-319
4365,96,-1760,-408,66,156,-324
4370,88,-1752,-360,61,157,-321
4375,104,-1728,-384,54,154,-314
4380,88,-1680,-400,45,151,-304
4385,96,-1648,-384,36,146,-295
4390,72,-1592,-376,23,141,-283
4395,48,-1536,-368,8,135,-272
4400,16,-1480,-360,-7,123,-261
4405,-8,-1568,-408,-21,103,-247
4410,-16,-1520,-328,-38,81,-231
4415,-48,-1536,-280,-56,61,-222
4420,-64,-1568,-280,-70,40,-211
4425,-72,-1592,-224,-78,20,-205
4430,-80,-1616,-208,-84,4,-198
4435,-72,-1664,-232,-87,-12,-193
4440,-88,-1704,-200,-91,-31,-186
4445,-64,-1728,-176,-91,-51,-179
4450,-72,-1736,-184,-85,-70,-177
4455,-32,-1744,-160,-78,-88,-175
4460,-8,-1808,-160,-72,-107,-170
4465,0,-1792,-160,-63,-121,-166
4470,32,-1792,-160,-55,-132,-162
4475,80,-1832,-184,-52,-139,-157
4480,96,-1824,-216,-54,-142,-149
4485,112,-1776,-240,-55,-142,-143
4490,120,-1792,-232,-57,-138,-135
4495,160,-1768,-224,-59,-134,-124
4500,168,-1752,-232,-60,-127,-115
4505,200,-1752,-208,-66,-120,-103
4510,208,-1728,-208,-66,-110,-92
4515,192,-1792,-192,-63,-100,-79
4520,200,-1736,-176,-62,-90,-68
4525,200,-1712,-168,-63,-81,-58
4530,184,-1712,-144,-60,-70,-47
4535,176,-1712,-136,-57,-63,-38
4540,160,-1736,-152,-50,-58,-31
4545,176,-1736,-120,-45,-56,-24
4550,152,-1776,-96,-43,-54,-21
4555,120,-1808,-88,-42,-59,-17
4560,120,-1864,-80,-45,-66,-14
4565,56,-1888,-96,-50,-74,-11
4570,32,-1912,-128,-54,-87,-9
4575,48,-1976,-136,-57,-99,-9
4580,32,-2008,-136,-59,-113,-7
4585,40,-2008,-136,-58,-129,-5
4590,24,-2024,-160,-48,-144,-7
4595,0,-2032,-152,-38,-159,-4
4600,16,-2048,-208,-27,-172,-5
4605,8,-2008,-304,-22,-180,-4
4610,16,-2000,-328,-32,-183,-2
4615,24,-2000,-352,-59,-185,1
4620,8,-2000,-352,-86,-189,9
4625,32,-2096,-264,-102,-197,18
4630,72,-2048,-264,-100,-204,23
4635,120,-2160,-152,-86,-207,22
4640,144,-2200,-120,-73,-201,17
4645,208,-2320,-64,-66,-188,9
4650,232,-2400,-24,-61,-167,-1
4655,304,-2504,0,-50,-138,-21
4660,392,-2616,48,-31,-102,-50
4665,520,-2656,64,-11,-63,-89
4670,560,-2720,64,8,-25,-134
4675,584,-2672,96,29,5,-175
4680,616,-2680,120,54,27,-210
4685,560,-2616,136,88,38,-235
4690,496,-2528,192,125,37,-245
4695,384,-2456,224,162,29,-238
4700,232,-2360,264,189,12,-216
4705,96,-2328,264,206,-12,-187
4710,40,-2288,288,217,-41,-151
4715,80,-2320,288,228,-65,-112
4720,104,-2376,160,236,-56,-84
4725,8,-2432,-104,196,-36,-67
4730,-16,-2488,-632,39,-68,-70
4735,-64,-2600,-816,-217,-133,-84
4740,112,-2744,-696,-414,-161,-108
4745,224,-2824,-520,-424,-135,-139
4750,288,-2856,-440,-342,-91,-171
4755,296,-2896,-496,-294,-44,-216
4760,320,-2800,-544,-289,-2,-273
4765,400,-2672,-528,-284,43,-328
4770,424,-2512,-464,-245,100,-366
4775,416,-2408,-352,-177,153,-380
4780,352,-2264,-312,-107,186,-387
4785,248,-2176,-288,-54,198,-387
4790,112,-2032,-352,-29,186,-374
4795,-16,-1936,-392,-22,155,-349
4800,-152,-1872,-416,-20,109,-321
4805,-240,-1832,-456,-15,55,-284
4810,-288,-1848,-560,-12,0,-246
4815,-312,-1840,-736,-25,-54,-220
4820,-328,-1816,-960,-79,-118,-204
4825,-256,-1792,-1208,-157,-192,-204
4830,-192,-1800,-1320,-273,-260,-222
4835,-144,-1784,-1368,-388,-314,-245
4840,-64,-1680,-1248,-463,-384,-280
4845,-88,-1560,-1176,-468,-442,-321
4850,-64,-1528,-1152,-434,-479,-365
4855,32,-1664,-1096,-414,-502,-376
4860,104,-1824,-1072,-420,-505,-359
4865,160,-1936,-1088,-436,-501,-338
4870,168,-1944,-1096,-452,-487,-315
4875,216,-2096,-1016,-457,-453,-286
4880,216,-2184,-904,-436,-396,-254
4885,208,-2288,-800,-388,-331,-212
4890,176,-2264,-720,-323,-274,-167
4895,152,-2280,-640,-251,-232,-117
4900,136,-2264,-616,-188,-204,-61
4905,120,-2248,-640,-143,-188,-7
4910,128,-2200,-704,-119,-179,41
4915,152,-2224,-712,-112,-169,82
4920,128,-2208,-720,-116,-160,116
4925,112,-2232,-744,-126,-151,145
4930,80,-2208,-736,-144,-148,169
4935,80,-2200,-736,-163,-154,180
4940,80,-2120,-728,-172,-166,182
4945,72,-2144,-704,-174,-184,186
4950,88,-2048,-680,-165,-199,185
4955,72,-1984,-656,-147,-209,185
4960,72,-1944,-656,-122,-216,183
4965,120,-1856,-624,-97,-215,182
4970,88,-1760,-600,-71,-212,182
4975,128,-1688,-576,-48,-213,179
4980,120,-1624,-600,-33,-217,171
4985,120,-1568,-592,-27,-222,170
4990,136,-1544,-568,-30,-226,171
4995,128,-1496,-536,-35,-226,174
5000,144,-1504,-520,-46,-226,183
5005,136,-1512,-528,-61,-220,187
5010,152,-1512,-480,-77,-212,192
5015,128,-1536,-488,-94,-199,201
5020,120,-1568,-480,-119,-183,211
5025,152,-1600,-480,-148,-165,221
5030,152,-1624,-440,-172,-143,227
5035,136,-1664,-408,-194,-118,230
5040,120,-1696,-392,-214,-96,229
5045,136,-1720,-376,-229,-78,225
5050,80,-1736,-360,-242,-60,222
5055,112,-1752,-312,-247,-43,216
5060,48,-1744,-360,-250,-29,210
5065,16,-1752,-336,-249,-16,210
5070,-8,-1768,-336,-249,-5,206
5075,24,-1792,-344,-248,2,199
5080,-16,-1792,-352,-249,10,191
5085,-8,-1800,-408,-251,18,182
5090,-40,-1816,-352,-252,25,170
5095,-48,-1792,-376,-250,35,157
5100,-32,-1808,-376,-247,48,144
5105,-16,-1832,-376,-243,62,131
5110,-16,-1824,-376,-237,74,118
5115,8,-1848,-352,-230,86,106
5120,24,-1816,-360,-223,100,93
5125,48,-1792,-352,-215,110,78
5130,40,-1792,-344,-210,121,68
5135,40,-1760,-344,-207,132,54
5140,64,-1776,-360,-203,143,45
5145,80,-1816,-312,-196,142,40
5150,80,-1824,-328,-189,139,30
5155,104,-1816,-320,-182,135,23
5160,48,-1800,-312,-173,128,17
5165,80,-1792,-216,-165,120,14
5170,48,-1840,-304,-159,110,13
5175,24,-1856,-272,-154,104,9
5180,0,-1872,-280,-151,93,9
5185,0,-1888,-264,-148,87,13
5190,-8,-1872,-280,-147,81,14
5195,0,-1888,-248,-145,78,15
5200,-16,-1896,-280,-146,75,16
5205,-24,-1920,-264,-148,73,14
5210,0,-1904,-264,-147,75,12
5215,0,-1904,-232,-141,80,10
5220,16,-1912,-224,-128,87,10
5225,16,-1920,-200,-110,97,8
5230,32,-1960,-216,-92,113,8
5235,72,-1960,-208,-74,133,8
5240,56,-1936,-216,-61,155,8
5245,80,-1944,-200,-51,177,8
5250,104,-1952,-216,-44,198,8
5255,56,-1952,-208,-38,219,8
5260,64,-1928,-232,-28,239,9
5265,80,-1968,-224,-17,257,9
5270,112,-1976,-192,-7,279,9
5275,72,-1984,-160,6,303,9
5280,104,-2032,-184,16,329,10
5285,96,-2032,-208,23,358,13
5290,96,-2096,-168,22,383,17
5295,96,-2128,-176,19,409,24
5300,80,-2184,-184,17,426,33
5305,40,-2216,-168,17,437,41
5310,40,-2272,-152,25,442,50
5315,16,-2320,-160,33,442,59
5320,16,-2376,-192,43,445,66
5325,8,-2432,-160,47,455,70
5330,8,-2464,-152,55,473,70
5335,48,-2488,-160,70,492,69
5340,8,-2496,-160,85,513,70
5345,56,-2496,-128,100,528,72
5350,56,-2480,-144,117,538,79
5355,80,-2472,-152,134,548,84
5360,72,-2424,-136,155,560,87
5365,64,-2376,-80,176,579,91
5370,56,-2352,-56,192,602,93
5375,24,-2320,-24,206,625,98
5380,8,-2344,72,212,647,102
5385,-16,-2280,80,212,668,104
5390,-80,-2256,64,204,682,111
5395,-152,-2232,40,183,689,118
5400,-200,-2248,0,146,685,125
5405,-264,-2224,-88,94,674,132
5410,-368,-2208,-224,32,649,135
5415,-456,-2216,-336,-39,614,139
5420,-520,-2208,-496,-120,567,141
5425,-584,-2256,-656,-211,513,145
5430,-640,-2288,-832,-311,450,146
5435,-696,-2360,-968,-411,381,148
5440,-768,-2400,-1120,-498,301,153
5445,-840,-2416,-1216,-568,209,159
5450,-920,-2440,-1328,-623,104,168
5455,-1008,-2472,-1504,-669,-19,175
5460,-1016,-2520,-1632,-714,-157,187
5465,-976,-2584,-1728,-753,-297,198
5470,-824,-2680,-1784,-776,-432,215
5475,-512,-2744,-1696,-762,-547,233
5480,-248,-2784,-1584,-703,-622,247
5485,-40,-2824,-1488,-597,-661,264
5490,200,-2712,-1360,-460,-666,275
5495,464,-2632,-1320,-312,-638,280
5500,704,-2520,-1272,-173,-571,278
5505,936,-2424,-1200,-48,-465,270
5510,1112,-2360,-1128,63,-338,255
5515,1248,-2232,-1064,148,-211,233
5520,1328,-2056,-1096,211,-93,203
5525,1320,-1872,-1072,265,18,170
5530,1280,-1664,-1056,317,117,140
5535,1160,-1544,-1072,364,200,112
5540,1016,-1608,-1112,372,264,87
5545,840,-1680,-1136,335,309,58
5550,632,-1696,-1112,268,334,18
5555,408,-1720,-1016,196,344,-22
5560,264,-1760,-1008,135,345,-58
5565,80,-1848,-952,85,343,-92
5570,-56,-1920,-896,48,339,-119
5575,-192,-1992,-816,26,331,-150
5580,-240,-2024,-776,19,323,-180
5585,-224,-2096,-744,23,319,-212
5590,-232,-2104,-712,31,316,-241
5595,-176,-2136,-672,45,311,-270
5600,-64,-2088,-640,70,300,-303
5605,16,-2000,-648,107,291,-338
5610,96,-1928,-640,146,285,-367
5615,136,-1840,-640,184,279,-388
5620,160,-1784,-664,214,272,-400
5625,200,-1744,-664,234,261,-405
5630,176,-1632,-696,238,247,-404
5635,136,-1568,-680,240,229,-393
5640,136,-1536,-664,232,211,-375
5645,112,-1536,-648,217,190,-353
5650,128,-1488,-664,205,171,-331
5655,80,-1488,-568,202,153,-311
5660,88,-1520,-568,198,135,-290
5665,88,-1568,-528,186,118,-271
5670,72,-1616,-528,171,104,-252
5675,48,-1616,-496,151,89,-239
5680,0,-1616,-496,133,73,-223
5685,-32,-1616,-464,118,46,-209
5690,-56,-1616,-472,108,18,-207
5695,-56,-1584,-464,102,-3,-203
5700,-80,-1624,-432,104,-22,-200
5705,-176,-1624,-392,103,-38,-198
5710,-96,-1648,-448,100,-57,-201
5715,-72,-1640,-440,94,-78,-204
5720,-48,-1632,-456,90,-96,-208
5725,0,-1648,-448,86,-116,-215
5730,24,-1640,-464,83,-127,-223
5735,72,-1656,-488,79,-136,-228
5740,88,-1664,-464,77,-141,-230
5745,104,-1704,-440,76,-138,-224
5750,152,-1720,-416,81,-133,-218
5755,160,-1728,-400,91,-130,-209
5760,200,-1760,-408,97,-129,-201
5765,232,-1776,-408,98,-126,-191
5770,248,-1816,-400,97,-121,-181
5775,264,-1808,-416,100,-118,-171
5780,280,-1784,-384,110,-115,-161
5785,240,-1760,-384,125,-111,-148
5790,232,-1744,-408,137,-107,-131
5795,288,-1768,-416,141,-105,-112
5800,264,-1760,-392,140,-102,-99
5805,256,-1728,-400,132,-102,-83
5810,224,-1768,-440,122,-98,-66
5815,248,-1744,-344,116,-92,-51
5820,224,-1736,-336,112,-88,-36
5825,224,-1752,-328,107,-87,-24
5830,192,-1720,-296,103,-86,-13
5835,232,-1760,-264,98,-81,-7
5840,208,-1776,-216,95,-79,0
5845,216,-1800,-224,93,-77,4
5850,224,-1856,-160,93,-72,6
5855,208,-1856,-176,89,-67,6
5860,184,-1872,-168,88,-62,5
5865,192,-1904,-136,92,-59,4
5870,144,-1904,-152,93,-59,1
5875,152,-1928,-144,94,-59,3
5880,160,-1928,-144,105,-66,0
5885,144,-1960,-136,114,-69,-2
5890,128,-1960,-88,121,-73,-2
5895,112,-1968,-112,133,-78,0
5900,112,-1976,-48,148,-85,0
5905,128,-1992,-64,164,-97,-5
5910,88,-1976,-40,188,-109,-12
5915,72,-2000,-72,207,-123,-16
5920,144,-1952,-88,217,-140,-25
5925,120,-1984,-88,223,-157,-39
5930,152,-1976,-136,225,-161,-52
5935,168,-1960,-152,220,-156,-59
5940,152,-1984,-200,202,-140,-69
5945,184,-2032,-288,170,-123,-78
5950,208,-2048,-360,136,-110,-85
5955,224,-2088,-448,92,-95,-88
5960,248,-2192,-456,45,-84,-93
5965,256,-2272,-456,2,-79,-96
5970,296,-2328,-408,-35,-80,-99
5975,264,-2376,-360,-65,-89,-103
5980,280,-2432,-240,-78,-107,-105
5985,280,-2472,-104,-63,-132,-103
5990,208,-2504,-40,-28,-170,-107
5995,144,-2560,40,11,-221,-116
6000,104,-2576,24,45,-284,-135
6005,160,-2592,0,74,-341,-160
6010,160,-2664,-104,97,-374,-193
6015,136,-2736,-160,104,-388,-222
6020,56,-2856,-320,83,-396,-251
6025,8,-2912,-360,53,-402,-285
6030,-16,-2960,-360,42,-407,-320
6035,0,-3024,-344,60,-400,-355
6040,8,-3024,-384,104,-375,-385
6045,32,-2944,-376,159,-333,-407
6050,96,-2712,-360,212,-287,-414
6055,168,-2456,-328,257,-254,-403
6060,296,-2288,-304,296,-240,-367
6065,408,-2128,-336,320,-239,-321
6070,488,-1992,-424,322,-245,-270
6075,592,-1904,-536,288,-253,-211
6080,640,-1880,-752,215,-258,-148
6085,672,-1824,-792,117,-257,-84
6090,704,-1896,-848,16,-254,-24
6095,720,-1944,-920,-79,-246,26
6100,696,-2032,-968,-167,-239,65
6105,624,-2184,-1016,-241,-232,91
6110,560,-2296,-1120,-302,-219,112
6115,504,-2416,-1152,-339,-200,118
6120,448,-2472,-1208,-357,-184,115
6125,376,-2512,-1296,-366,-184,100
6130,224,-2488,-1304,-359,-202,77
6135,96,-2504,-1192,-324,-236,56
6140,-24,-2256,-1256,-254,-268,40
6145,-176,-2024,-1216,-161,-297,18
6150,-264,-1864,-1200,-60,-314,-9
6155,-352,-1896,-1216,-2,-319,-16
6160,-400,-1976,-1208,-2,-307,0
6165,-472,-1992,-1168,-43,-287,17
6170,-536,-1992,-1128,-79,-276,22
6175,-552,-1976,-1048,-91,-276,19
6180,-544,-1976,-1048,-87,-278,21
6185,-504,-1984,-1008,-76,-280,30
6190,-392,-1992,-936,-75,-281,47
6195,-272,-2064,-912,-80,-282,65
6200,-152,-2096,-864,-95,-283,94
6205,-56,-2104,-840,-110,-286,125
6210,48,-2152,-792,-122,-288,154
6215,176,-2176,-816,-132,-285,176
6220,256,-2208,-832,-145,-284,191
6225,328,-2192,-856,-167,-283,201
6230,336,-2208,-848,-185,-279,202
6235,344,-2176,-800,-202,-275,205
6240,336,-2176,-760,-202,-274,204
6245,264,-2064,-640,-190,-278,197
6250,280,-1992,-648,-167,-292,188
6255,200,-1920,-592,-140,-306,182
6260,144,-1880,-576,-117,-320,180
6265,136,-1872,-568,-103,-334,181
6270,72,-1776,-504,-94,-341,183
6275,8,-1696,-544,-86,-348,184
6280,-16,-1664,-528,-89,-354,188
6285,-88,-1616,-504,-97,-355,191
6290,-136,-1600,-504,-111,-350,197
6295,-136,-1584,-520,-127,-346,203
6300,-184,-1600,-440,-141,-344,210
6305,-160,-1560,-472,-152,-344,217
6310,-136,-1568,-448,-164,-342,219
6315,-80,-1576,-424,-176,-339,220
6320,-72,-1552,-424,-183,-332,221
6325,0,-1560,-432,-187,-322,228
6330,32,-1576,-400,-197,-312,232
6335,104,-1576,-416,-210,-301,225
6340,128,-1560,-376,-222,-291,215
6345,160,-1568,-392,-227,-273,208
6350,176,-1520,-352,-227,-253,195
6355,152,-1552,-360,-226,-229,184
6360,208,-1592,-328,-218,-201,175
6365,184,-1552,-296,-205,-175,170
6370,184,-1512,-296,-189,-152,164
6375,184,-1504,-320,-181,-122,155
6380,144,-1472,-272,-176,-96,146
6385,112,-1448,-296,-175,-70,141
6390,128,-1424,-280,-175,-51,139
6395,88,-1456,-272,-181,-31,137
6400,96,-1448,-296,-181,-17,136
6405,48,-1464,-272,-179,2,132
6410,72,-1464,-288,-180,16,127
6415,32,-1464,-256,-186,37,123
6420,16,-1480,-272,-200,52,116
6425,40,-1480,-256,-220,71,108
6430,0,-1480,-248,-237,93,99
6435,40,-1528,-248,-248,111,96
6440,32,-1544,-216,-255,130,86
6445,8,-1576,-248,-254,152,73
6450,0,-1656,-224,-257,174,73
6455,0,-1696,-232,-263,194,67
6460,32,-1768,-200,-270,218,59
6465,0,-1776,-176,-272,240,54
6470,0,-1832,-184,-265,265,49
6475,24,-1904,-168,-249,293,46
6480,24,-1944,-152,-223,321,43
6485,8,-2008,-80,-188,350,40
6490,40,-2040,-64,-149,373,33
6495,48,-2080,-56,-115,395,30
6500,0,-2112,-56,-81,416,29
6505,8,-2176,-24,-56,436,30
6510,16,-2128,-40,-26,453,34
6515,24,-2160,8,4,465,45
6520,32,-2144,16,38,472,58
6525,40,-2144,72,80,483,79
6530,32,-2152,80,130,493,94
6535,40,-2136,96,187,504,113
6540,48,-2144,112,247,519,133
6545,64,-2120,112,305,536,150
6550,80,-2144,136,354,561,170
6555,120,-2144,104,391,588,181
6560,128,-2176,112,425,620,188
6565,168,-2240,128,458,654,186
6570,112,-2248,48,495,689,176
6575,120,-2296,112,522,720,161
6580,128,-2344,32,547,750,144
6585,56,-2344,72,567,777,126
6590,0,-2368,80,590,801,112
6595,-112,-2368,72,610,816,108
6600,-272,-2392,88,628,816,117
6605,-400,-2384,72,646,794,136
6610,-560,-2296,96,658,758,163
6615,-768,-2192,0,665,716,195
6620,-880,-2184,-56,662,676,234
6625,-960,-2152,-64,641,647,274
6630,-1032,-2096,-80,615,621,305
6635,-1056,-2088,-88,590,591,326
6640,-1064,-2056,-24,567,557,339
6645,-1008,-2072,16,547,520,337
6650,-952,-2112,80,525,477,327
6655,-824,-2136,112,492,436,306
6660,-712,-2168,152,458,388,277
6665,-592,-2208,192,432,339,236
6670,-496,-2216,144,412,291,197
6675,-464,-2152,80,400,244,160
6680,-336,-2120,80,396,199,122
6685,-312,-2008,40,400,160,81
6690,-288,-1920,-24,406,128,42
6695,-256,-1848,-120,406,104,3
6700,-272,-1808,-168,391,83,-35
6705,-272,-1752,-320,361,68,-71
6710,-256,-1696,-416,321,58,-101
6715,-240,-1696,-584,274,51,-137
6720,-224,-1600,-752,220,47,-173
6725,-160,-1512,-944,157,48,-204
6730,-144,-1464,-1104,86,59,-229
6735,-56,-1440,-1176,9,74,-239
6740,0,-1456,-1264,-63,79,-237
6745,24,-1424,-1320,-130,69,-223
6750,24,-1440,-1432,-171,46,-195
6755,72,-1584,-1560,-200,22,-133
6760,96,-1744,-1584,-220,-8,-59
6765,152,-1984,-1648,-239,-54,37
6770,200,-2192,-1648,-274,-129,137
6775,208,-2440,-1656,-328,-228,238
6780,304,-2664,-1608,-408,-364,335
6785,288,-2912,-1616,-496,-518,425
6790,400,-3192,-1672,-545,-667,519
6795,512,-3400,-1832,-569,-781,607
6800,520,-3544,-1888,-556,-828,676
6805,536,-3680,-1912,-499,-822,724
6810,536,-3688,-1736,-387,-767,739
6815,552,-3720,-1520,-231,-683,727
6820,584,-3752,-1336,-77,-591,672
6825,624,-3736,-1192,60,-483,575
6830,744,-3640,-1104,190,-351,446
6835,800,-3440,-1040,309,-206,301
6840,880,-3192,-968,419,-55,150
6845,936,-2952,-864,517,89,9
6850,968,-2592,-816,596,223,-117
6855,992,-2296,-792,649,338,-215
6860,960,-2064,-784,666,443,-289
6865,880,-1864,-784,634,524,-345
6870,816,-1648,-784,566,585,-380
6875,704,-1424,-752,481,628,-401
6880,528,-1264,-752,403,644,-416
6885,344,-1160,-744,328,637,-417
6890,104,-1048,-808,246,603,-403
6895,-64,-976,-800,152,556,-381
6900,-280,-968,-816,52,497,-359
6905,-488,-968,-784,-39,427,-337
6910,-680,-1032,-768,-116,361,-310
6915,-840,-1144,-656,-181,297,-279
6920,-912,-1304,-576,-229,228,-259
6925,-1000,-1464,-424,-249,157,-246
6930,-1040,-1664,-264,-233,80,-248
6935,-1016,-1864,-208,-173,-7,-250
6940,-896,-1984,-88,-99,-107,-253
6945,-760,-2112,-8,-24,-201,-258
6950,-584,-2240,72,55,-288,-267
6955,-440,-2256,80,128,-367,-284
6960,-216,-2256,-24,188,-436,-300
6965,-32,-2176,-72,227,-479,-323
6970,144,-2136,-128,253,-501,-346
6975,312,-2064,-144,267,-502,-368
6980,448,-1960,-200,270,-480,-395
6985,568,-1864,-200,257,-434,-420
6990,680,-1752,-216,238,-376,-445
6995,744,-1632,-216,217,-300,-467
7000,880,-1496,-120,191,-216,-481
7005,760,-1488,-120,162,-138,-488
7010,712,-1424,-72,127,-67,-476
7015,576,-1376,-8,95,-10,-459
7020,440,-1400,-24,62,27,-426
7025,272,-1400,8,27,45,-384
7030,72,-1432,8,-8,45,-337
7035,8,-1472,0,-35,33,-283
7040,-96,-1488,24,-51,11,-236
7045,-104,-1616,8,-66,-24,-188
7050,-152,-1672,-24,-91,-66,-146
7055,-200,-1768,-56,-115,-115,-107
7060,-248,-1864,-64,-129,-168,-74
7065,-272,-1976,-56,-129,-218,-46
7070,-264,-2064,-16,-113,-272,-24
7075,-280,-2120,16,-88,-332,-8
7080,-280,-2224,24,-60,-391,4
7085,-264,-2272,96,-15,-450,13
7090,-240,-2344,152,35,-492,19
7095,-232,-2376,208,91,-541,19
7100,-200,-2448,240,151,-574,17
7105,-152,-2496,288,210,-603,9
7110,-120,-2480,240,271,-630,-7
7115,-120,-2504,296,342,-649,-30
7120,-112,-2488,328,424,-664,-52
7125,-24,-2384,344,505,-670,-78
7130,24,-2288,352,581,-676,-104
7135,40,-2192,384,637,-683,-124
7140,104,-2088,432,678,-690,-143
7145,152,-1968,448,703,-700,-152
