timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-24,-2120,136,-233,-75,-37
385,-24,-2120,144,-233,-77,-37
390,-16,-2120,128,-228,-76,-33
395,-24,-2120,144,-224,-76,-31
400,-24,-2136,128,-220,-73,-24
405,0,-2144,136,-217,-70,-23
410,-24,-2120,88,-213,-71,-19
415,-16,-2136,112,-211,-70,-17
420,24,-2144,104,-207,-68,-13
425,16,-2136,104,-201,-67,-10
430,56,-2136,96,-194,-65,-5
435,32,-2128,88,-185,-61,-4
440,56,-2136,88,-177,-52,5
445,56,-2120,80,-165,-42,9
450,48,-2104,0,-156,-32,18
455,104,-2104,8,-150,-17,24
460,104,-2096,-8,-142,-1,37
465,112,-2096,-48,-138,20,47
470,152,-2080,-80,-138,46,60
475,192,-2064,-120,-140,75,68
480,192,-2048,-88,-144,104,80
485,216,-2032,-144,-150,131,87
490,240,-2024,-120,-156,160,99
495,232,-2008,-120,-163,180,106
500,288,-2016,-56,-167,197,117
505,296,-2008,-80,-166,213,126
510,320,-2040,-56,-162,227,135
515,344,-2056,-64,-158,242,143
520,336,-2096,-56,-158,258,152
525,328,-2136,-24,-159,274,156
530,320,-2176,-24,-165,291,162
535,296,-2208,-40,-172,298,161
540,264,-2256,8,-182,303,160
545,248,-2288,8,-202,300,150
550,192,-2344,40,-228,291,138
555,184,-2352,24,-256,276,121
560,136,-2384,-32,-291,261,101
565,104,-2408,-40,-328,248,74
570,80,-2360,-40,-363,241,48
575,72,-2352,-72,-393,240,18
580,64,-2336,-40,-413,246,-7
585,80,-2296,-80,-425,261,-34
590,88,-2280,-56,-422,282,-58
595,88,-2280,0,-404,297,-76
600,96,-2256,32,-379,308,-92
605,88,-2224,24,-352,318,-112
610,96,-2232,48,-325,318,-128
615,72,-2184,48,-304,314,-146
620,48,-2168,16,-298,307,-157
625,24,-2152,16,-300,299,-171
630,8,-2128,8,-314,292,-180
635,0,-2136,24,-334,285,-196
640,32,-2112,72,-355,272,-208
645,-88,-2176,64,-375,254,-225
650,-72,-2176,88,-399,240,-220
655,-48,-2200,144,-406,219,-221
660,-24,-2200,96,-404,188,-222
665,8,-2200,104,-401,159,-223
670,24,-2168,40,-403,135,-223
675,88,-2208,56,-411,116,-231
680,96,-2176,16,-412,97,-241
685,168,-2168,0,-407,78,-252
690,200,-2144,-16,-398,64,-259
695,216,-2104,-24,-394,59,-267
700,264,-2112,-24,-386,58,-270
705,256,-2064,-32,-374,64,-273
710,256,-2064,-64,-356,76,-271
715,288,-2040,0,-332,91,-274
720,296,-2040,-8,-308,114,-270
725,304,-2072,0,-284,138,-269
730,312,-2080,-16,-260,157,-263
735,296,-2064,-32,-241,171,-260
740,264,-2072,-64,-228,189,-251
745,272,-2096,-40,-226,204,-245
750,280,-2064,-88,-223,216,-234
755,280,-2072,-72,-221,228,-229
760,264,-2040,-56,-223,230,-224
765,272,-2048,-48,-222,231,-217
770,264,-2016,-72,-219,231,-210
775,232,-2024,-24,-213,229,-206
780,224,-2000,-72,-204,234,-193
785,232,-2024,-64,-199,246,-178
790,304,-2024,-48,-192,258,-167
795,232,-2008,-40,-189,257,-167
800,232,-2016,-32,-191,252,-156
805,272,-2016,-40,-197,249,-148
810,312,-2024,0,-207,244,-139
815,288,-2008,-40,-219,233,-138
820,272,-1984,8,-231,223,-133
825,280,-1984,-56,-248,219,-126
830,288,-1992,-56,-263,221,-116
835,280,-1984,-32,-273,219,-111
840,256,-2000,-80,-282,218,-103
845,248,-2032,-72,-293,221,-94
850,240,-2000,-96,-302,227,-82
855,240,-2056,-72,-310,230,-75
860,240,-2072,-48,-316,223,-66
865,192,-2080,-32,-321,205,-64
870,184,-2096,-48,-325,190,-49
875,144,-2120,-72,-328,177,-37
880,144,-2160,-40,-330,161,-20
885,96,-2176,-80,-328,139,-10
890,96,-2208,-32,-324,116,9
895,96,-2232,-24,-322,100,22
900,64,-2224,-40,-314,72,27
905,24,-2232,-56,-308,43,34
910,0,-2248,-40,-302,19,50
915,-32,-2304,0,-292,2,65
920,-8,-2296,0,-276,-21,72
925,-24,-2296,40,-258,-50,72
930,-40,-2264,24,-235,-76,73
935,8,-2272,8,-217,-100,75
940,16,-2296,24,-194,-123,72
945,48,-2312,8,-174,-130,58
950,136,-2360,0,-162,-136,52
955,128,-2360,-56,-157,-139,40
960,160,-2384,-48,-152,-148,24
965,184,-2376,-48,-145,-157,0
970,224,-2408,-8,-128,-166,-19
975,192,-2392,-8,-106,-176,-40
980,240,-2408,8,-76,-183,-54
985,224,-2400,40,-43,-191,-78
990,272,-2384,120,-6,-195,-100
995,200,-2304,168,27,-221,-150
1000,224,-2320,128,54,-232,-158
1005,312,-2360,152,74,-201,-171
1010,352,-2384,160,93,-189,-191
1015,392,-2448,152,107,-185,-212
1020,440,-2544,184,110,-186,-235
1025,416,-2608,152,107,-197,-267
1030,416,-2696,32,103,-204,-293
1035,512,-2712,-176,84,-192,-329
1040,544,-2680,-264,45,-158,-366
1045,512,-2688,-256,16,-113,-396
1050,464,-2656,-200,10,-77,-413
1055,496,-2648,-152,23,-50,-415
1060,488,-2560,-120,51,-31,-410
1065,392,-2448,-144,75,-18,-404
1070,392,-2432,-152,80,-2,-385
1075,400,-2400,-144,69,9,-370
1080,400,-2384,-200,56,15,-355
1085,424,-2400,-248,37,27,-342
1090,440,-2424,-312,21,35,-330
1095,456,-2456,-344,9,45,-319
1100,416,-2432,-416,6,52,-304
1105,432,-2408,-424,-6,63,-297
1110,416,-2336,-376,-12,75,-282
1115,424,-2336,-352,-10,84,-265
1120,392,-2304,-320,1,89,-246
1125,408,-2264,-328,15,93,-223
1130,328,-2232,-344,23,90,-197
1135,320,-2184,-408,30,78,-169
1140,304,-2104,-424,37,71,-143
1145,224,-2040,-448,45,66,-114
1150,200,-1968,-496,51,57,-89
1155,256,-1888,-472,55,44,-66
1160,240,-1856,-464,58,33,-45
1165,216,-1816,-496,64,1,-35
1170,208,-1768,-552,78,-40,-29
1175,192,-1696,-592,93,-83,-33
1180,168,-1656,-600,101,-128,-35
1185,152,-1632,-576,95,-167,-35
1190,120,-1656,-528,80,-195,-34
1195,136,-1696,-528,72,-223,-32
1200,120,-1712,-512,68,-242,-28
1205,144,-1792,-544,56,-252,-26
1210,192,-1848,-536,38,-257,-22
1215,216,-1904,-544,15,-257,-23
1220,256,-2016,-552,-14,-253,-22
1225,264,-2032,-552,-38,-245,-24
1230,320,-2072,-512,-64,-239,-21
1235,360,-2120,-512,-89,-232,-18
1240,368,-2160,-488,-117,-220,-17
1245,408,-2208,-480,-139,-207,-16
1250,392,-2208,-432,-144,-195,-16
1255,416,-2200,-464,-133,-184,-22
1260,432,-2168,-464,-140,-161,-21
1265,448,-2176,-488,-153,-139,-28
1270,464,-2176,-456,-172,-113,-30
1275,496,-2176,-488,-180,-98,-18
1280,488,-2176,-496,-176,-74,6
1285,504,-2176,-496,-166,-25,42
1290,416,-2080,-512,-146,14,74
1295,504,-2128,-496,-148,74,118
1300,448,-2152,-424,-153,116,150
1305,448,-2088,-472,-146,138,176
1310,416,-2112,-488,-155,163,207
1315,424,-2096,-464,-168,176,229
1320,424,-2072,-464,-176,187,263
1325,440,-2048,-440,-181,202,294
1330,408,-2048,-440,-181,229,324
1335,352,-2032,-360,-167,266,322
1340,368,-2040,-400,-152,282,327
1345,376,-2040,-376,-133,289,352
1350,376,-2056,-296,-114,297,378
1355,336,-2024,-312,-95,313,395
1360,280,-2032,-352,-83,307,406
1365,216,-2016,-352,-77,298,408
1370,240,-2016,-296,-83,309,418
1375,208,-1992,-288,-84,320,419
1380,160,-1968,-296,-78,322,423
1385,120,-1936,-288,-70,327,428
1390,88,-1960,-256,-67,339,426
1395,80,-1952,-232,-63,343,422
1400,32,-1960,-232,-56,350,422
1405,-24,-1976,-208,-50,348,423
1410,-24,-2016,-256,-42,330,426
1415,-40,-2024,-224,-31,319,421
1420,0,-2000,-216,-30,323,421
1425,-64,-1992,-208,-30,330,422
1430,-32,-2016,-176,-27,321,427
1435,-16,-2000,-224,-29,310,426
1440,24,-1944,-232,-34,306,422
1445,-24,-1920,-216,-40,305,407
1450,24,-1936,-232,-47,286,405
1455,16,-1936,-232,-52,282,395
1460,32,-1920,-192,-49,303,390
1465,-16,-1920,-192,-42,316,377
1470,16,-1896,-176,-36,330,370
1475,0,-1912,-176,-28,336,356
1480,-8,-1912,-136,-18,329,346
1485,-48,-1880,-160,-2,321,339
1490,-40,-1912,-136,5,312,330
1495,-64,-1904,-120,8,295,318
1500,-64,-1936,-144,7,274,309
1505,-104,-1912,-152,18,255,304
1510,-96,-1944,-144,14,253,295
1515,-88,-1968,-136,8,249,280
1520,-88,-2032,-104,9,243,267
1525,-88,-2072,-80,14,245,252
1530,-80,-2112,-64,27,251,233
1535,-88,-2152,-16,53,261,217
1540,-56,-2216,-8,76,270,197
1545,-32,-2224,0,101,280,178
1550,-8,-2240,16,122,292,160
1555,-24,-2248,16,143,304,144
1560,-8,-2304,8,163,319,130
1565,-8,-2296,0,178,337,116
1570,-376,-2232,-56,191,355,105
1575,72,-2336,48,188,396,111
1580,48,-2344,32,191,408,82
1585,0,-2328,24,197,420,73
1590,8,-2312,8,196,444,70
1595,64,-2328,0,192,467,65
1600,16,-2336,32,195,486,48
1605,-32,-2336,16,192,499,48
1610,-96,-2328,-24,189,515,53
1615,-112,-2344,8,181,526,56
1620,-192,-2360,0,175,519,61
1625,-272,-2432,0,167,500,70
1630,-400,-2448,-48,151,468,100
1635,-240,-2504,16,124,464,138
1640,-304,-2504,8,116,450,154
1645,-344,-2472,120,126,431,181
1650,-376,-2464,136,144,413,204
1655,-352,-2432,184,163,395,222
1660,-336,-2448,224,181,373,238
1665,-416,-2616,240,197,349,250
1670,-408,-2712,192,191,308,271
1675,-88,-2760,128,157,313,318
1680,168,-2864,-128,103,379,354
1685,64,-2960,-376,-11,435,374
1690,48,-2888,-344,-88,470,378
1695,120,-2936,-344,-121,468,402
1700,160,-2936,-424,-117,477,422
1705,136,-2912,-424,-100,505,438
1710,144,-2824,-400,-70,537,458
1715,120,-2720,-360,-32,553,472
1720,136,-2640,-296,9,538,484
1725,48,-2600,-328,46,485,486
1730,40,-2600,-464,78,410,493
1735,96,-2584,-624,85,374,496
1740,208,-2536,-776,69,362,492
1745,280,-2456,-872,57,367,486
1750,272,-2384,-888,61,389,474
1755,312,-2304,-984,79,424,462
1760,328,-2184,-1080,96,474,448
1765,392,-2056,-1128,105,537,428
1770,472,-1912,-1168,91,611,410
1775,520,-1752,-1096,74,692,377
1780,520,-1704,-1040,61,755,347
1785,512,-1696,-968,61,798,320
1790,560,-1680,-952,62,833,295
1795,528,-1696,-880,61,861,276
1800,496,-1688,-808,51,881,259
1805,456,-1736,-768,39,889,246
1810,432,-1744,-720,18,884,234
1815,392,-1816,-632,-13,869,221
1820,304,-1816,-592,-48,846,207
1825,256,-1912,-584,-84,801,195
1830,176,-2016,-528,-136,758,179
1835,72,-2104,-496,-185,714,163
1840,-24,-2184,-456,-218,664,139
1845,-64,-2216,-488,-233,614,108
1850,-88,-2192,-464,-247,567,76
1855,-144,-2208,-456,-271,515,52
1860,-192,-2232,-416,-287,469,24
1865,-216,-2256,-448,-288,418,-6
1870,-264,-2272,-440,-275,368,-34
1875,-288,-2280,-440,-260,316,-67
1880,-320,-2328,-504,-250,270,-92
1885,-304,-2320,-456,-236,227,-118
1890,-296,-2320,-472,-222,188,-147
1895,-272,-2272,-504,-211,151,-170
1900,-248,-2272,-480,-195,120,-195
1905,-216,-2232,-488,-176,93,-218
1910,-200,-2200,-504,-152,71,-237
1915,-152,-2144,-512,-119,56,-261
1920,-88,-1976,-480,-77,50,-282
1925,-32,-1896,-440,-39,41,-291
1930,-16,-1832,-424,-7,29,-295
1935,16,-1792,-400,28,15,-295
1940,64,-1720,-368,61,1,-302
1945,104,-1680,-328,84,-9,-308
1950,160,-1656,-304,99,-9,-321
1955,184,-1680,-288,103,-5,-332
1960,224,-1696,-224,102,4,-342
1965,184,-1720,-224,106,11,-351
1970,272,-1744,-184,108,13,-361
1975,288,-1776,-128,110,13,-371
1980,296,-1784,-128,99,17,-379
1985,288,-1800,-144,77,22,-376
1990,280,-1808,-144,54,34,-370
1995,240,-1848,-128,31,47,-366
2000,216,-1792,-136,18,56,-366
2005,176,-1800,-72,4,64,-361
2010,176,-1800,-104,-5,75,-356
2015,160,-1808,-72,-9,77,-350
2020,144,-1824,-72,-16,77,-340
2025,136,-1808,-104,-23,67,-333
2030,160,-1840,-64,-26,58,-333
2035,104,-1848,-128,-34,36,-328
2040,40,-1832,-96,-50,10,-321
2045,40,-1832,-120,-62,-14,-304
2050,40,-1880,-144,-73,-41,-294
2055,-16,-1864,-160,-78,-70,-283
2060,8,-1928,-128,-82,-89,-269
2065,0,-1960,-160,-77,-108,-255
2070,16,-1984,-120,-59,-128,-244
2075,0,-1992,-128,-33,-147,-230
2080,-32,-2064,-112,-8,-172,-214
2085,-16,-2104,-56,22,-204,-192
2090,-16,-2184,-24,56,-236,-171
2095,-80,-2208,-40,91,-273,-153
2100,-104,-2224,-112,132,-307,-134
2105,-168,-2232,-64,167,-335,-107
2110,-200,-2272,0,207,-370,-81
2115,-216,-2304,0,250,-407,-58
2120,-216,-2264,16,303,-454,-36
2125,-208,-2272,56,339,-497,-19
2130,-176,-2248,80,372,-542,-7
2135,-96,-2248,72,401,-582,-2
2140,-88,-2216,120,424,-622,-4
2145,-8,-2216,152,435,-658,-5
2150,80,-2208,136,447,-689,-16
2155,112,-2208,200,456,-714,-28
2160,168,-2216,224,458,-735,-37
2165,280,-2240,216,456,-750,-52
2170,392,-2272,200,454,-755,-71
2175,512,-2320,80,433,-739,-90
2180,520,-2400,64,400,-705,-117
2185,552,-2472,56,356,-656,-143
2190,568,-2392,32,300,-618,-185
2195,640,-2376,72,249,-587,-207
2200,616,-2360,112,217,-553,-223
2205,744,-2568,160,206,-511,-230
2210,840,-2856,312,193,-476,-263
2215,640,-2960,456,187,-495,-344
2220,576,-3096,128,195,-538,-390
2225,712,-3160,-304,112,-574,-432
2230,864,-3240,-584,-59,-557,-507
2235,840,-3256,-632,-214,-493,-598
2240,720,-3264,-616,-303,-417,-678
2245,600,-3256,-696,-340,-334,-735
2250,504,-3136,-808,-329,-243,-783
2255,512,-2984,-856,-278,-132,-809
2260,400,-2872,-680,-201,-14,-836
2265,248,-2768,-632,-84,84,-835
2270,256,-2792,-480,71,160,-805
2275,136,-2728,-504,187,178,-789
2280,64,-2600,-608,266,170,-758
2285,96,-2456,-696,303,159,-715
2290,120,-2264,-696,316,136,-686
2295,96,-2032,-736,322,95,-654
2300,72,-1904,-792,316,48,-629
2305,16,-1744,-816,307,-12,-600
2310,-80,-1632,-784,292,-81,-578
2315,-112,-1544,-752,280,-190,-544
2320,-152,-1424,-720,266,-287,-520
2325,-240,-1496,-640,254,-368,-482
2330,-224,-1560,-568,260,-446,-452
2335,-224,-1656,-576,260,-502,-416
2340,-192,-1736,-576,237,-549,-386
2345,-144,-1936,-560,189,-582,-356
2350,-40,-1968,-608,151,-603,-339
2355,56,-2040,-584,94,-598,-322
2360,144,-2104,-560,31,-579,-296
2365,224,-2144,-464,-34,-536,-269
2370,352,-2128,-480,-64,-498,-248
2375,360,-2112,-480,-112,-440,-216
2380,408,-2152,-440,-163,-385,-177
2385,448,-2168,-392,-197,-339,-132
2390,472,-2168,-336,-215,-305,-95
2395,464,-2120,-352,-219,-279,-49
2400,496,-2112,-344,-205,-256,-8
2405,488,-2088,-328,-183,-240,42
2410,512,-2048,-384,-151,-224,98
2415,536,-2064,-400,-101,-203,144
2420,520,-2040,-424,-65,-181,181
2425,480,-1992,-456,-43,-155,219
2430,456,-1976,-472,-37,-128,247
2435,440,-1992,-512,-48,-102,271
2440,432,-2016,-472,-66,-74,279
2445,440,-2016,-440,-81,-44,286
2450,416,-2048,-456,-93,-13,281
2455,408,-2024,-440,-93,19,266
2460,392,-1968,-416,-86,58,241
2465,368,-1928,-368,-84,85,232
2470,344,-1824,-392,-67,104,221
2475,312,-1792,-376,-49,118,226
2480,312,-1768,-408,-31,132,238
2485,296,-1736,-344,-21,157,238
2490,256,-1736,-328,-21,192,235
2495,248,-1696,-280,-21,224,251
2500,208,-1712,-200,-25,256,264
2505,192,-1728,-128,-30,282,290
2510,152,-1752,-96,-24,307,304
2515,104,-1760,-80,-22,322,321
2520,56,-1776,-80,-33,329,332
2525,72,-1792,-80,-48,329,342
2530,16,-1840,-40,-66,325,347
2535,32,-1832,-56,-89,321,353
2540,8,-1856,-24,-111,312,352
2545,16,-1912,-72,-130,308,359
2550,-56,-1880,-104,-145,307,353
2555,-24,-1904,-96,-158,316,354
2560,-16,-1928,-32,-164,325,343
2565,8,-1952,-24,-157,328,339
2570,-24,-1960,-24,-146,333,333
2575,-32,-1968,-24,-136,342,333
2580,16,-1952,0,-127,353,323
2585,48,-1952,0,-117,354,316
2590,24,-1928,-8,-110,355,303
2595,72,-1928,24,-108,359,294
2600,48,-1856,-8,-107,355,276
2605,48,-1824,-48,-110,354,261
2610,80,-1808,-8,-124,356,243
2615,88,-1792,8,-140,357,229
2620,112,-1816,8,-155,360,209
2625,104,-1816,16,-164,365,192
2630,128,-1800,8,-165,374,172
2635,152,-1848,64,-159,386,157
2640,160,-1904,40,-143,403,134
2645,184,-1928,32,-116,422,115
2650,240,-2008,56,-89,447,88
2655,280,-2024,32,-51,479,65
2660,296,-2072,32,-23,501,38
2665,328,-2088,24,-3,521,13
2670,328,-2136,40,-1,537,-14
2675,344,-2128,-8,-9,549,-34
2680,304,-2168,0,-26,563,-56
2685,264,-2176,8,-44,576,-72
2690,224,-2224,16,-57,588,-88
2695,216,-2192,-120,-48,596,-100
2700,224,-2216,-112,-56,629,-111
2705,176,-2264,-56,-78,670,-118
2710,144,-2312,-40,-77,704,-125
2715,40,-2352,-56,-68,730,-121
2720,-8,-2368,0,-53,742,-116
2725,-168,-2392,-56,-36,743,-103
2730,-208,-2424,-8,-19,740,-85
2735,-408,-2472,72,6,720,-60
2740,-504,-2536,104,37,686,-23
2745,-608,-2592,152,70,642,22
2750,-592,-2648,200,99,581,72
2755,-592,-2624,264,139,526,110
2760,-608,-2616,288,176,472,140
2765,-600,-2576,328,209,422,172
2770,-552,-2568,384,244,374,186
2775,-616,-2728,352,274,319,204
2780,-920,-2784,448,283,239,230
2785,-376,-2984,432,261,214,324
2790,-48,-3224,8,217,259,375
2795,-104,-3264,-560,89,250,399
2800,-176,-3304,-736,-133,150,444
2805,-40,-3408,-680,-186,67,507
2810,-48,-3464,-672,-135,55,543
2815,96,-3376,-680,-63,78,594
2820,152,-3216,-592,6,92,630
2825,168,-3008,-504,75,72,660
2830,48,-2904,-448,133,20,671
2835,32,-2816,-528,163,-59,680
2840,40,-2784,-640,159,-146,672
2845,184,-2736,-792,132,-194,649
2850,336,-2696,-848,103,-203,611
2855,400,-2664,-896,97,-169,574
2860,472,-2568,-1016,108,-109,529
2865,536,-2440,-1072,123,-33,487
2870,600,-2264,-1184,130,53,442
2875,664,-2048,-1256,127,142,408
2880,712,-1872,-1208,118,225,372
2885,768,-1760,-1096,106,300,347
2890,760,-1688,-1040,99,365,326
2895,744,-1624,-976,102,431,306
2900,688,-1632,-896,106,475,283
2905,624,-1664,-840,102,505,268
2910,576,-1696,-768,91,520,252
2915,512,-1768,-696,74,523,245
2920,440,-1872,-664,44,523,233
2925,352,-1960,-600,8,511,225
2930,264,-2040,-592,-25,487,212
2935,176,-2128,-528,-56,457,199
2940,96,-2216,-528,-89,419,181
2945,8,-2240,-504,-125,369,154
2950,-56,-2272,-504,-171,326,125
2955,-96,-2200,-504,-206,288,93
2960,-144,-2184,-496,-248,256,52
2965,-176,-2200,-504,-271,225,10
2970,-232,-2160,-504,-271,193,-36
2975,-256,-2152,-488,-270,163,-78
2980,-264,-2160,-488,-264,132,-125
2985,-232,-2152,-480,-254,105,-164
2990,-208,-2152,-480,-248,79,-201
2995,-224,-2160,-512,-250,50,-243
3000,-192,-2160,-512,-266,37,-279
3005,-176,-2120,-528,-289,27,-305
3010,-104,-2208,-496,-300,7,-329
3015,-88,-2144,-480,-274,-9,-339
3020,-32,-2112,-440,-234,-23,-351
3025,8,-2032,-488,-179,-39,-354
3030,8,-1928,-440,-121,-49,-361
3035,80,-1888,-392,-84,-54,-348
3040,64,-1848,-312,-67,-72,-331
3045,152,-1848,-280,-52,-91,-310
3050,176,-1896,-232,-31,-101,-310
3055,176,-1896,-184,-8,-108,-315
3060,192,-1880,-200,9,-114,-319
3065,200,-1920,-184,7,-120,-317
3070,240,-1936,-208,0,-124,-314
3075,296,-1936,-208,-8,-125,-322
3080,256,-1904,-192,-20,-126,-342
3085,240,-1904,-168,-29,-130,-347
3090,264,-1888,-152,-45,-132,-353
3095,248,-1872,-128,-76,-144,-355
3100,328,-1856,-144,-94,-154,-348
3105,264,-1816,-136,-110,-157,-348
3110,264,-1792,-128,-120,-167,-351
3115,280,-1792,-112,-131,-172,-344
3120,312,-1808,-136,-141,-167,-343
3125,264,-1816,-144,-156,-154,-337
3130,288,-1904,-144,-171,-136,-336
3135,312,-1896,-128,-182,-121,-339
3140,256,-1904,-80,-190,-108,-350
3145,224,-1904,-152,-190,-105,-347
3150,224,-1904,-152,-191,-104,-343
3155,176,-1912,-176,-189,-98,-346
3160,120,-1856,-144,-184,-92,-352
3165,152,-1856,-136,-179,-85,-345
3170,48,-1832,-176,-179,-68,-334
3175,112,-1856,-144,-184,-53,-309
3180,72,-1848,-152,-184,-47,-302
3185,128,-1848,-88,-183,-52,-290
3190,104,-1840,-144,-177,-66,-283
3195,128,-1872,-168,-173,-72,-262
3200,168,-1904,-112,-176,-74,-250
3205,168,-1896,-144,-176,-77,-240
3210,216,-1928,-136,-176,-79,-230
3215,280,-1952,-120,-180,-76,-217
3220,296,-1976,-120,-180,-75,-214
3225,336,-2024,-144,-179,-79,-208
3230,328,-2064,-144,-171,-83,-208
3235,304,-2120,-160,-161,-82,-191
3240,288,-2168,-136,-142,-74,-182
3245,248,-2208,-112,-115,-70,-167
3250,240,-2240,-96,-91,-64,-148
3255,264,-2280,-64,-59,-61,-127
3260,208,-2320,-64,-17,-67,-116
3265,160,-2336,8,27,-77,-96
3270,80,-2328,0,69,-102,-79
3275,32,-2360,64,108,-131,-50
3280,-8,-2344,88,149,-156,-28
3285,-16,-2312,160,193,-191,-2
3290,48,-2360,192,249,-237,8
3295,112,-2368,240,308,-270,3
3300,0,-2208,224,366,-300,-27
3305,-264,-2128,176,393,-342,-37
3310,-120,-2096,120,372,-412,21
3315,0,-2144,160,322,-441,72
3320,56,-2200,152,270,-454,75
3325,72,-2152,104,230,-475,73
3330,120,-2168,104,189,-484,73
3335,256,-2216,88,144,-481,68
3340,328,-2224,88,95,-469,58
3345,432,-2280,40,53,-447,48
3350,512,-2320,8,8,-413,32
3355,616,-2400,-56,-45,-372,20
3360,728,-2480,-96,-102,-326,3
3365,816,-2584,-160,-160,-267,-23
3370,920,-2712,-272,-218,-200,-59
3375,960,-2832,-368,-276,-126,-102
3380,1056,-2992,-440,-337,-44,-168
3385,1080,-3120,-576,-415,55,-226
3390,1072,-3248,-568,-474,139,-289
3395,992,-3320,-544,-505,224,-346
3400,840,-3344,-456,-491,310,-399
3405,704,-3352,-344,-429,384,-437
3410,496,-3320,-192,-340,439,-461
3415,312,-3224,-104,-242,464,-468
3420,120,-3056,0,-145,456,-465
3425,48,-2856,0,-51,424,-443
3430,16,-2720,-48,32,364,-435
3435,-192,-2368,-304,124,250,-403
3440,-96,-2296,-440,134,224,-312
3445,8,-2248,-568,107,199,-245
3450,40,-2152,-712,87,145,-187
3455,32,-2048,-856,59,81,-134
3460,72,-1936,-928,16,12,-94
3465,96,-1840,-1008,-33,-53,-59
3470,128,-1776,-1016,-82,-106,-35
3475,128,-1768,-1000,-124,-145,-11
3480,144,-1808,-1016,-159,-182,14
3485,256,-1872,-1032,-188,-203,32
3490,320,-1944,-1008,-212,-212,45
3495,456,-2032,-1040,-235,-207,52
3500,600,-2112,-1048,-253,-187,49
3505,712,-2152,-1008,-263,-155,44
3510,744,-2176,-936,-264,-111,34
3515,800,-2200,-864,-253,-60,26
3520,848,-2216,-792,-229,-3,14
3525,824,-2216,-744,-201,51,6
3530,816,-2200,-712,-168,112,-6
3535,784,-2200,-672,-139,157,-8
3540,744,-2224,-664,-111,195,-10
3545,664,-2232,-632,-83,228,-7
3550,624,-2240,-608,-48,257,-4
3555,536,-2224,-616,-22,273,5
3560,496,-2240,-600,-5,288,20
3565,400,-2216,-664,5,295,40
3570,336,-2216,-592,-2,296,56
3575,264,-2176,-592,-13,289,76
3580,240,-2152,-560,-16,286,94
3585,208,-2136,-568,-12,292,119
3590,200,-2080,-584,-10,298,147
3595,152,-2096,-576,-11,302,175
3600,104,-2040,-616,-15,309,201
