timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,88,-1920,-192,-10,39,-1
370,104,-1952,-168,-15,42,3
375,112,-1952,-152,-18,44,5
380,72,-1928,-168,-22,48,7
385,96,-1960,-192,-24,49,10
390,112,-1960,-160,-26,49,13
395,112,-1960,-176,-28,51,15
400,96,-1968,-144,-26,54,20
405,96,-1960,-184,-27,56,22
410,120,-1984,-168,-25,61,25
415,104,-1968,-160,-22,66,29
420,96,-1976,-160,-19,69,32
425,64,-1976,-160,-13,73,32
430,80,-1968,-104,-9,78,31
435,88,-1936,-136,-6,81,32
440,56,-1960,-88,-7,82,32
445,88,-1968,-120,-7,83,30
450,48,-1960,-136,-10,80,34
455,16,-1960,-136,-13,77,34
460,24,-1960,-120,-19,77,39
465,0,-1960,-144,-24,77,42
470,8,-1984,-136,-30,77,45
475,-32,-1952,-152,-33,75,49
480,-32,-1952,-168,-34,71,51
485,-48,-1944,-176,-36,67,52
490,-32,-1960,-136,-36,62,50
495,-32,-1960,-128,-37,55,49
500,-88,-1944,-144,-40,46,47
505,-96,-1928,-192,-42,37,44
510,-88,-1928,-88,-48,29,42
515,-80,-1904,-88,-56,17,34
520,-72,-1944,-112,-66,6,28
525,-80,-1920,-112,-77,-6,21
530,-40,-1896,-104,-88,-19,14
535,-80,-1928,-112,-96,-29,7
540,-40,-1912,-88,-104,-37,-1
545,-40,-1920,-72,-110,-43,-5
550,-64,-1952,-88,-115,-46,-8
555,-24,-1944,-64,-114,-47,-9
560,-32,-1976,-16,-115,-46,-10
565,-16,-1992,-72,-114,-42,-12
570,8,-2024,-72,-112,-37,-11
575,16,-2040,-64,-108,-29,-11
580,16,-2040,-64,-104,-22,-10
585,40,-2056,-72,-99,-17,-10
590,8,-2032,-72,-93,-10,-11
595,40,-2040,-64,-89,-6,-10
600,24,-2032,-72,-88,-2,-11
605,24,-2016,-64,-87,1,-12
610,-8,-1976,-120,-84,4,-10
615,-16,-1920,-160,-82,10,-12
620,0,-2016,-72,-81,11,-13
625,-24,-1984,-104,-78,13,-17
630,-32,-2016,-88,-69,12,-23
635,-40,-2016,-96,-59,10,-27
640,-32,-2016,-120,-48,7,-34
645,-72,-2024,-104,-37,3,-43
650,-64,-2032,-136,-27,0,-49
655,-48,-2064,-168,-16,-2,-54
660,-40,-2040,-120,-9,-1,-55
665,-64,-2000,-240,-9,-1,-56
670,-40,-2008,-184,-11,2,-54
675,-16,-1984,-200,-18,3,-52
680,-8,-1952,-216,-19,5,-47
685,24,-1952,-192,-19,6,-45
690,16,-1904,-224,-16,7,-38
695,64,-1904,-200,-9,11,-35
700,64,-1912,-232,0,14,-32
705,64,-1856,-200,5,17,-30
710,128,-1832,-208,8,22,-28
715,144,-1800,-200,12,28,-23
720,168,-1848,-184,15,38,-20
725,184,-1800,-224,18,49,-16
730,200,-1840,-200,22,60,-10
735,224,-1872,-232,24,73,-4
740,248,-1904,-200,30,87,0
745,248,-1952,-240,38,103,5
750,248,-1984,-240,37,119,8
755,272,-2016,-240,34,135,9
760,248,-2056,-240,27,149,9
765,232,-2016,-232,19,162,8
770,256,-2064,-240,9,176,4
775,248,-2096,-200,-2,191,1
780,248,-2120,-216,-15,201,-7
785,280,-2152,-192,-25,207,-21
790,232,-2144,-200,-33,209,-36
795,240,-2184,-216,-35,213,-51
800,264,-2200,-224,-34,216,-65
805,248,-2184,-240,-32,218,-81
810,272,-2160,-264,-25,222,-98
815,272,-2136,-264,-12,223,-117
820,272,-2064,-232,-2,221,-134
825,272,-2024,-224,1,214,-143
830,256,-1976,-232,-3,202,-146
835,240,-1928,-216,-8,185,-146
840,248,-1944,-168,-12,166,-137
845,192,-1864,-152,-14,144,-130
850,176,-1840,-96,-6,124,-120
855,160,-1856,-56,14,102,-110
860,128,-1848,-8,38,84,-102
865,104,-1864,32,62,61,-93
870,40,-1864,80,85,30,-85
875,32,-1872,88,100,-2,-83
880,40,-1952,128,91,-35,-79
885,32,-1968,136,70,-74,-75
890,16,-2016,128,44,-111,-77
895,72,-2048,80,10,-143,-82
900,120,-2056,64,-19,-164,-90
905,144,-2104,24,-42,-178,-98
910,224,-2152,-8,-63,-192,-108
915,256,-2168,-48,-81,-206,-125
920,360,-2184,-88,-90,-219,-145
925,368,-2120,-96,-95,-226,-171
930,480,-2088,-104,-94,-225,-195
935,520,-2056,-192,-89,-214,-212
940,512,-2024,-80,-82,-201,-225
945,512,-1920,-72,-71,-189,-240
950,536,-1896,-72,-60,-171,-245
955,536,-1872,-64,-56,-148,-240
960,520,-1824,-64,-54,-121,-230
965,480,-1784,-80,-54,-95,-219
970,472,-1776,-64,-57,-68,-205
975,456,-1816,-72,-64,-43,-186
980,408,-1816,-80,-72,-23,-172
985,360,-1800,-104,-81,-11,-158
990,280,-1816,-48,-88,-6,-148
995,288,-1864,-72,-95,-9,-141
1000,232,-1856,-72,-99,-17,-137
1005,200,-1864,-72,-105,-30,-134
1010,144,-1880,-56,-109,-45,-133
1015,128,-1880,-56,-111,-63,-133
1020,104,-1872,-48,-114,-80,-132
1025,96,-1880,-16,-116,-101,-130
1030,96,-1880,-32,-119,-121,-126
1035,136,-1856,-16,-117,-141,-122
1040,112,-1856,-16,-117,-162,-115
1045,88,-1872,-56,-112,-181,-109
1050,128,-1824,0,-104,-200,-102
1055,144,-1840,-24,-95,-217,-94
1060,160,-1840,24,-84,-233,-89
1065,192,-1864,-16,-72,-247,-85
1070,216,-1856,-24,-62,-261,-80
1075,248,-1888,24,-54,-271,-78
1080,256,-1872,0,-48,-282,-72
1085,288,-1880,32,-46,-294,-72
1090,296,-1880,16,-46,-302,-68
1095,320,-1888,-8,-45,-311,-65
1100,336,-1912,0,-45,-319,-63
1105,392,-1952,-8,-41,-328,-61
1110,368,-1936,-8,-33,-338,-60
1115,392,-1960,0,-24,-347,-58
1120,392,-1952,8,-12,-355,-52
1125,392,-1968,0,-1,-361,-51
1130,400,-1944,-16,7,-366,-48
1135,384,-1968,-48,12,-370,-45
1140,384,-1944,-16,12,-370,-45
1145,392,-1952,-16,10,-368,-45
1150,400,-1968,-56,7,-364,-45
1155,400,-1944,-32,3,-359,-49
1160,440,-1944,-24,0,-352,-52
1165,440,-1952,-16,3,-343,-55
1170,472,-1992,-24,8,-334,-57
1175,440,-1968,48,19,-326,-59
1180,464,-1960,64,32,-316,-63
1185,480,-1968,64,49,-308,-65
1190,472,-1968,112,63,-297,-67
1195,480,-1944,136,75,-287,-71
1200,528,-1952,112,85,-278,-72
1205,520,-1992,160,95,-268,-77
1210,592,-2040,152,103,-259,-81
1215,624,-2040,152,110,-249,-88
1220,632,-2072,168,115,-240,-95
1225,664,-2064,160,115,-231,-103
1230,720,-2120,144,112,-222,-112
1235,752,-2152,72,102,-213,-122
1240,736,-2152,40,81,-200,-131
1245,776,-2248,-16,50,-182,-140
1250,824,-2264,-64,13,-162,-153
1255,800,-2352,-96,-26,-136,-167
1260,744,-2416,-136,-55,-105,-182
1265,720,-2496,-144,-59,-74,-196
1270,664,-2576,-96,-37,-46,-209
1275,624,-2664,-104,1,-22,-220
1280,528,-2712,-112,50,-1,-232
1285,480,-2760,-136,105,21,-245
1290,472,-2768,-136,161,44,-260
1295,368,-2712,-136,219,68,-273
1300,288,-2656,-104,278,91,-284
1305,216,-2552,-200,325,111,-279
1310,160,-2448,-272,353,125,-265
1315,168,-2408,-320,358,140,-242
1320,32,-2288,-352,339,151,-211
1325,-16,-2272,-408,302,141,-173
1330,-88,-2224,-464,256,109,-131
1335,-64,-2208,-488,213,60,-92
1340,-80,-2232,-544,176,6,-57
1345,-24,-2248,-528,153,-56,-29
1350,56,-2288,-592,144,-120,-9
1355,96,-2320,-584,146,-188,5
1360,112,-2296,-576,160,-257,11
1365,168,-2352,-616,177,-321,14
1370,176,-2304,-608,192,-372,13
1375,168,-2208,-688,200,-404,7
1380,112,-2120,-720,201,-420,-1
1385,72,-1992,-776,199,-422,-11
1390,32,-1912,-808,189,-415,-23
1395,-16,-1808,-776,181,-405,-33
1400,-80,-1632,-784,176,-392,-42
1405,-88,-1568,-752,178,-381,-49
1410,-144,-1448,-720,183,-372,-55
1415,-120,-1408,-712,191,-365,-61
1420,-184,-1328,-664,202,-363,-67
1425,-168,-1368,-592,213,-363,-73
1430,-152,-1360,-608,222,-370,-77
1435,-168,-1368,-560,227,-382,-81
1440,-120,-1392,-552,224,-394,-84
1445,-120,-1424,-528,217,-405,-85
1450,-56,-1488,-528,203,-412,-83
1455,-32,-1568,-512,186,-415,-78
1460,-16,-1552,-552,164,-410,-72
1465,72,-1648,-544,140,-400,-64
1470,96,-1664,-488,116,-383,-54
1475,96,-1744,-552,93,-360,-43
1480,224,-1776,-504,76,-330,-32
1485,248,-1824,-464,58,-294,-19
1490,296,-1896,-512,40,-253,-6
1495,336,-1928,-432,26,-206,6
1500,384,-2000,-472,13,-159,15
1505,408,-2008,-480,0,-111,23
1510,400,-2016,-432,-14,-60,29
1515,400,-2016,-416,-28,-12,39
1520,384,-2056,-464,-40,35,52
1525,328,-2056,-448,-42,76,67
1530,264,-2080,-432,-37,115,90
1535,240,-2048,-392,-24,146,109
1540,216,-2032,-408,-3,172,129
1545,168,-2048,-400,21,200,149
1550,160,-2008,-360,48,218,162
1555,152,-2000,-328,75,231,172
1560,104,-1944,-272,91,239,182
1565,64,-1896,-288,101,241,190
1570,72,-1880,-280,105,236,196
1575,64,-1856,-216,104,230,204
1580,72,-1864,-248,101,224,209
1585,64,-1848,-248,94,218,211
1590,48,-1840,-232,92,214,218
1595,72,-1840,-200,88,213,221
1600,56,-1848,-224,86,209,222
1605,80,-1856,-232,87,204,224
1610,112,-1840,-224,87,204,230
1615,104,-1824,-200,88,202,237
1620,104,-1872,-192,84,206,248
1625,64,-1832,-176,78,210,256
1630,80,-1816,-176,69,209,262
1635,88,-1832,-144,60,206,266
1640,88,-1832,-144,55,208,270
1645,104,-1800,-112,48,211,273
1650,72,-1760,-112,36,221,276
1655,88,-1752,-96,29,224,268
1660,96,-1736,-104,24,227,259
1665,128,-1728,-72,23,236,249
1670,112,-1712,-80,19,249,240
1675,168,-1704,-72,15,263,225
1680,168,-1704,-104,11,274,211
1685,152,-1704,-64,6,291,199
1690,152,-1712,-72,1,312,186
1695,184,-1776,-104,-2,334,174
1700,192,-1752,-80,-4,358,164
1705,184,-1736,-48,-4,381,154
1710,200,-1768,-64,-1,404,145
1715,152,-1768,-32,2,428,138
1720,160,-1768,-8,6,446,127
1725,120,-1768,-24,10,460,116
1730,128,-1776,-8,15,472,108
1735,80,-1768,-16,20,483,100
1740,80,-1768,16,27,492,92
1745,80,-1776,-32,34,501,83
1750,72,-1784,-56,45,512,74
1755,64,-1800,-40,60,522,65
1760,72,-1840,-16,78,533,56
1765,88,-1880,-16,101,541,47
1770,72,-1920,-48,124,549,38
1775,96,-1984,-48,148,554,29
1780,88,-2024,-48,162,561,18
1785,64,-2032,-24,174,566,12
1790,56,-2032,-32,183,567,10
1795,8,-2016,-56,190,558,7
1800,16,-2016,-72,193,540,11
1805,-16,-2032,-24,196,516,24
1810,-56,-2032,-24,205,477,30
1815,-96,-2016,-40,217,442,37
1820,-128,-2040,0,229,416,46
1825,-168,-2040,32,247,396,54
1830,-184,-2048,64,268,386,61
1835,-216,-2040,80,291,381,64
1840,-208,-2072,160,317,381,67
1845,-240,-2056,232,341,383,68
1850,-184,-2064,256,361,385,67
1855,-176,-2088,320,380,389,66
1860,-128,-2128,392,396,394,64
1865,-112,-2104,416,416,395,60
1870,-40,-2104,448,434,404,57
1875,-48,-2128,448,448,416,56
1880,-16,-2112,456,455,429,57
1885,56,-2096,440,450,438,59
1890,80,-2088,400,432,436,64
1895,88,-2088,232,396,417,76
1900,72,-2160,104,344,381,94
1905,40,-2280,-120,277,331,119
1910,-56,-2432,-280,189,281,151
1915,-168,-2648,-528,73,237,192
1920,-360,-2840,-584,-62,204,240
1925,-472,-3024,-552,-169,169,296
1930,-520,-3224,-448,-177,125,354
1935,-544,-3312,-296,-72,90,411
1940,-520,-3288,-208,89,56,465
1945,-488,-3144,-168,239,14,506
1950,-440,-3040,-208,341,-41,521
1955,-336,-2880,-256,379,-113,506
1960,-208,-2640,-272,371,-195,454
1965,-24,-2448,-376,341,-284,390
1970,40,-2264,-400,305,-370,319
1975,200,-2168,-432,278,-432,251
1980,336,-2064,-480,266,-457,185
1985,440,-2016,-496,273,-434,124
1990,528,-2008,-496,286,-367,80
1995,632,-2024,-488,299,-268,56
2000,656,-2000,-504,304,-151,49
2005,648,-1960,-536,301,-37,56
2010,640,-1904,-568,285,64,71
2015,608,-1896,-584,258,148,86
2020,560,-1736,-624,221,217,100
2025,536,-1688,-616,173,268,112
2030,480,-1584,-664,123,304,117
2035,424,-1536,-720,78,327,111
2040,360,-1504,-688,44,340,98
2045,328,-1456,-688,19,347,81
2050,280,-1440,-672,6,351,54
2055,256,-1424,-624,3,351,25
2060,192,-1408,-592,11,347,-5
2065,192,-1456,-528,21,343,-29
2070,208,-1472,-568,32,334,-50
2075,192,-1552,-488,41,320,-62
2080,176,-1584,-432,48,302,-65
2085,120,-1648,-392,53,280,-59
2090,104,-1688,-400,54,255,-51
2095,104,-1752,-400,54,230,-37
2100,64,-1776,-360,51,208,-25
2105,64,-1824,-336,47,192,-16
2110,24,-1864,-336,40,184,-8
2115,40,-1928,-320,31,182,-10
2120,40,-1960,-304,22,186,-15
2125,48,-1992,-328,15,192,-25
2130,40,-2016,-320,12,196,-39
2135,40,-2032,-288,10,197,-54
2140,32,-2032,-288,12,194,-71
2145,56,-2032,-264,14,183,-89
2150,56,-2024,-192,17,165,-108
2155,40,-2000,-224,21,142,-124
2160,16,-2008,-168,26,117,-137
2165,40,-1976,-144,34,91,-152
2170,56,-1928,-176,38,64,-160
2175,80,-1928,-96,38,43,-163
2180,16,-1840,-104,30,24,-163
2185,40,-1808,-96,19,12,-162
2190,72,-1792,-72,-1,5,-161
2195,80,-1752,-72,-25,-1,-164
2200,96,-1760,-48,-47,-8,-169
2205,120,-1760,-56,-72,-20,-176
2210,136,-1744,-24,-95,-36,-186
2215,160,-1760,-64,-114,-52,-194
2220,200,-1776,-48,-134,-72,-209
2225,192,-1792,-80,-152,-90,-222
2230,176,-1816,-56,-168,-107,-236
2235,272,-1840,-72,-181,-123,-250
2240,240,-1792,-104,-192,-137,-261
2245,248,-1824,-136,-197,-146,-267
2250,272,-1848,-136,-199,-155,-272
2255,216,-1808,-128,-203,-166,-279
2260,224,-1816,-112,-208,-174,-280
2265,192,-1800,-136,-209,-179,-278
2270,176,-1776,-128,-210,-187,-273
2275,176,-1768,-120,-202,-199,-263
2280,112,-1768,-104,-188,-215,-256
2285,120,-1752,-128,-173,-237,-253
2290,120,-1728,-72,-160,-260,-250
2295,128,-1752,-48,-145,-277,-239
2300,80,-1744,-56,-131,-291,-226
2305,112,-1784,-16,-116,-306,-215
2310,80,-1760,-16,-99,-327,-213
2315,80,-1776,-24,-86,-351,-208
2320,96,-1752,-40,-76,-371,-205
2325,104,-1784,8,-72,-390,-198
2330,56,-1760,0,-68,-410,-192
2335,144,-1800,-8,-70,-436,-190
2340,104,-1736,40,-71,-468,-187
2345,128,-1800,24,-72,-497,-182
2350,96,-1792,48,-69,-525,-175
2355,96,-1824,24,-60,-551,-170
2360,96,-1800,32,-48,-578,-163
2365,88,-1816,40,-32,-605,-153
2370,96,-1848,72,-13,-630,-144
2375,72,-1832,8,11,-655,-135
2380,72,-1880,72,39,-680,-124
2385,120,-1912,40,69,-714,-128
2390,152,-1896,-16,97,-735,-126
2395,224,-1888,8,124,-737,-107
2400,280,-1904,32,143,-734,-97
2405,368,-1904,-8,158,-728,-96
2410,464,-1896,-8,169,-716,-100
2415,504,-1856,-8,175,-698,-105
2420,576,-1864,8,179,-679,-113
2425,632,-1840,-8,176,-656,-125
2430,688,-1896,24,172,-630,-138
2435,720,-1912,16,168,-596,-147
2440,784,-1928,40,170,-557,-152
2445,768,-1952,64,175,-514,-154
2450,752,-2008,56,181,-470,-152
2455,752,-2048,136,193,-423,-148
2460,752,-2088,176,205,-378,-145
2465,720,-2168,248,222,-335,-140
2470,664,-2256,296,247,-300,-140
2475,664,-2328,392,275,-272,-143
2480,600,-2408,432,311,-253,-147
2485,576,-2472,480,350,-239,-156
2490,520,-2472,552,391,-230,-164
2495,504,-2480,544,432,-224,-177
2500,488,-2416,544,470,-221,-188
2505,488,-2304,504,495,-220,-202
2510,528,-2320,432,496,-218,-214
2515,568,-2264,336,471,-211,-229
2520,632,-2224,304,427,-200,-243
2525,720,-2272,152,375,-184,-264
2530,776,-2304,-56,312,-165,-290
2535,800,-2384,-160,238,-150,-314
2540,840,-2536,-304,159,-149,-336
2545,832,-2656,-344,91,-150,-350
2550,888,-2816,-368,61,-139,-360
2555,920,-2912,-328,78,-98,-370
2560,888,-2968,-328,132,-17,-391
2565,864,-3016,-336,203,86,-417
2570,736,-2968,-400,271,197,-435
2575,592,-2848,-424,324,317,-433
2580,448,-2736,-536,349,440,-412
2585,328,-2648,-624,348,551,-372
2590,64,-2560,-664,331,629,-336
2595,-88,-2496,-728,307,667,-302
2600,-312,-2376,-792,279,659,-266
2605,-472,-2208,-824,253,589,-232
2610,-584,-2152,-808,239,467,-210
2615,-664,-1992,-816,243,313,-199
2620,-720,-1904,-824,256,145,-189
2625,-760,-1784,-832,274,-17,-184
2630,-768,-1704,-832,292,-157,-180
2635,-696,-1640,-824,309,-268,-178
2640,-624,-1592,-832,316,-348,-174
2645,-448,-1576,-768,315,-399,-168
2650,-304,-1600,-752,308,-427,-162
2655,-184,-1600,-696,301,-435,-156
2660,-24,-1632,-648,290,-427,-150
2665,112,-1608,-584,274,-408,-143
2670,208,-1632,-600,249,-378,-130
2675,296,-1648,-568,218,-344,-111
2680,344,-1680,-560,185,-305,-90
2685,424,-1720,-536,156,-263,-70
2690,480,-1728,-528,133,-208,-51
2695,544,-1760,-496,117,-155,-30
2700,584,-1824,-464,105,-97,-9
2705,584,-1816,-488,91,-40,11
2710,576,-1848,-480,79,18,33
2715,544,-1864,-376,69,78,59
2720,520,-1880,-456,62,136,85
2725,464,-1888,-360,58,191,111
2730,440,-1888,-336,50,241,138
2735,392,-1928,-312,45,286,162
2740,328,-1904,-280,43,327,192
2745,280,-1904,-240,46,357,219
2750,224,-1912,-200,56,382,243
2755,184,-1872,-192,72,402,260
2760,208,-1864,-208,89,416,271
2765,184,-1824,-208,101,428,274
2770,168,-1784,-176,115,438,276
2775,208,-1736,-128,125,444,270
2780,240,-1720,-96,132,446,259
2785,232,-1680,-120,133,451,243
2790,264,-1648,-160,121,459,230
2795,272,-1640,-144,98,471,223
2800,264,-1632,-144,70,493,217
2805,296,-1640,-128,42,517,219
2810,272,-1664,-104,22,543,223
2815,224,-1712,-88,8,570,231
2820,176,-1696,-88,3,597,242
2825,240,-1736,-48,2,619,255
2830,120,-1728,-48,2,636,265
2835,48,-1720,-24,4,644,274
2840,16,-1728,-16,1,645,281
2845,-32,-1744,16,-8,646,284
2850,-48,-1712,-16,-25,638,282
2855,-64,-1712,8,-47,621,276
2860,-64,-1712,-8,-70,600,268
2865,-72,-1688,-32,-92,580,258
2870,-80,-1728,0,-107,564,246
2875,-56,-1720,16,-111,550,228
2880,-56,-1672,40,-102,539,209
2885,-40,-1760,56,-86,533,186
2890,-24,-1752,72,-67,526,163
2895,-24,-1792,112,-50,516,143
2900,-16,-1800,104,-35,506,123
2905,-16,-1816,120,-27,491,108
2910,0,-1792,104,-27,476,96
2915,16,-1800,104,-33,464,85
2920,32,-1800,152,-39,451,76
2925,24,-1784,144,-47,443,67
2930,64,-1768,136,-53,437,57
2935,16,-1760,120,-54,433,45
2940,64,-1720,168,-53,434,36
2945,96,-1760,184,-54,438,26
2950,72,-1776,184,-53,443,18
2955,120,-1784,176,-49,450,12
2960,136,-1792,208,-42,460,9
2965,184,-1856,192,-28,478,4
2970,216,-1864,192,-16,501,-1
2975,224,-1888,176,-1,524,-7
2980,256,-1952,200,13,546,-16
2985,272,-1976,184,27,561,-21
2990,240,-2024,176,40,571,-29
2995,272,-2040,168,53,571,-36
3000,232,-2072,192,69,559,-44
3005,192,-2112,192,87,539,-48
3010,104,-2112,192,108,514,-45
3015,40,-2112,224,129,484,-36
3020,-32,-2112,208,149,452,-27
3025,-112,-2088,256,168,424,-16
3030,-176,-2096,280,182,402,-7
3035,-208,-2072,344,190,386,5
3040,-216,-2096,360,192,372,12
3045,-224,-2104,384,192,356,9
3050,-224,-2080,440,191,340,4
3055,-184,-2056,480,189,319,-3
3060,-152,-2040,528,190,298,-5
3065,-88,-2040,616,193,279,-5
3070,-56,-2032,672,199,263,0
3075,-8,-2032,712,210,252,8
3080,48,-2048,728,217,251,17
3085,88,-2024,744,222,252,26
3090,152,-2048,728,213,250,37
3095,112,-2080,656,186,235,50
3100,176,-2080,488,135,199,67
3105,128,-2200,320,62,145,92
3110,48,-2368,96,-31,76,127
3115,-104,-2576,-56,-132,-4,174
3120,-232,-2752,-216,-227,-88,238
3125,-432,-3008,-280,-309,-160,316
3130,-584,-3208,-256,-340,-224,406
3135,-632,-3400,-112,-290,-272,500
3140,-624,-3448,-40,-146,-304,580
3145,-584,-3360,8,54,-328,644
3150,-536,-3192,48,225,-347,692
3155,-496,-2968,8,318,-374,722
3160,-384,-2728,-48,326,-419,715
3165,-248,-2480,-120,263,-480,675
3170,-80,-2328,-288,153,-554,619
3175,152,-2096,-456,35,-633,553
3180,416,-1952,-616,-64,-696,476
3185,584,-1840,-792,-125,-718,385
3190,784,-1760,-896,-142,-685,290
3195,816,-1696,-928,-126,-603,202
3200,880,-1720,-904,-94,-474,134
3205,912,-1776,-824,-58,-314,100
3210,896,-1824,-808,-21,-144,98
3215,856,-1864,-728,11,11,112
3220,784,-1832,-688,24,146,135
3225,696,-1840,-696,12,262,163
3230,600,-1848,-720,-24,354,191
3235,480,-1816,-712,-82,415,207
3240,376,-1816,-712,-148,442,209
3245,248,-1784,-680,-209,441,194
3250,176,-1760,-664,-251,422,176
3255,40,-1744,-688,-270,393,151
3260,-48,-1744,-688,-267,358,116
3265,-48,-1784,-592,-246,323,77
3270,-128,-1800,-560,-216,283,39
3275,-168,-1848,-480,-180,241,8
3280,-184,-1904,-440,-140,189,-17
3285,-200,-1976,-408,-99,128,-36
3290,-208,-1992,-352,-61,66,-47
3295,-208,-1976,-328,-31,1,-58
3300,-264,-2024,-320,-7,-58,-62
3305,-232,-2048,-328,10,-111,-69
3310,-216,-2040,-272,22,-156,-73
3315,-208,-2032,-328,31,-189,-77
3320,-200,-2000,-272,37,-213,-83
3325,-208,-2000,-256,42,-236,-88
3330,-152,-1952,-248,50,-255,-97
3335,-112,-1936,-232,59,-271,-110
3340,-56,-1880,-208,74,-282,-126
3345,-64,-1848,-128,90,-292,-144
3350,-8,-1800,-152,105,-306,-166
3355,-8,-1712,-160,117,-321,-185
3360,48,-1688,-144,121,-330,-194
3365,64,-1696,-72,120,-338,-197
3370,56,-1664,-128,112,-345,-198
3375,0,-1664,-112,99,-357,-197
3380,16,-1632,-128,81,-383,-198
3385,24,-1632,-136,60,-408,-198
3390,24,-1648,-168,32,-433,-195
3395,0,-1624,-88,1,-457,-199
3400,48,-1640,-112,-28,-483,-205
3405,80,-1632,-168,-57,-509,-211
3410,56,-1600,-112,-83,-526,-218
3415,64,-1608,-120,-108,-545,-221
3420,144,-1632,-144,-131,-566,-228
3425,168,-1616,-152,-158,-585,-237
3430,192,-1632,-152,-192,-603,-246
3435,224,-1632,-168,-224,-625,-252
3440,240,-1632,-192,-250,-648,-258
3445,280,-1656,-208,-267,-663,-258
3450,296,-1648,-176,-276,-669,-255
3455,296,-1680,-200,-277,-678,-251
3460,336,-1728,-192,-268,-683,-244
3465,336,-1752,-184,-254,-686,-233
3470,336,-1752,-192,-234,-682,-220
3475,360,-1816,-160,-212,-670,-200
3480,352,-1808,-184,-184,-656,-182
3485,368,-1800,-144,-153,-648,-165
3490,336,-1840,-120,-123,-640,-151
3495,360,-1864,-104,-93,-626,-137
3500,336,-1864,-112,-63,-608,-120
3505,336,-1856,-80,-35,-588,-106
3510,368,-1856,-24,-11,-566,-93
3515,312,-1840,-24,11,-544,-81
3520,304,-1800,-40,33,-526,-71
3525,272,-1792,-24,54,-510,-61
3530,240,-1752,40,73,-502,-54
3535,256,-1744,56,90,-497,-47
3540,208,-1720,72,109,-496,-38
3545,216,-1736,88,126,-502,-31
3550,208,-1760,128,140,-511,-19
3555,200,-1768,152,148,-524,-11
3560,168,-1776,152,153,-538,-2
3565,192,-1784,176,153,-553,7
3570,136,-1832,200,150,-568,12
3575,136,-1824,168,141,-577,21
3580,128,-1864,152,127,-576,35
3585,160,-1888,152,109,-567,45
3590,216,-1920,176,93,-552,51
3595,256,-1952,160,81,-530,53
3600,312,-1944,168,68,-506,51
3605,336,-1992,168,57,-478,44
3610,432,-2032,152,48,-446,33
3615,456,-2032,160,47,-411,18
3620,504,-2064,176,52,-375,0
