timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
810,152,-1960,-216,-158,685,-114
815,128,-1960,-184,-165,713,-116
820,232,-1968,-232,-171,741,-120
825,264,-2032,-232,-175,767,-122
830,200,-1944,-296,-180,792,-124
835,216,-1976,-272,-186,814,-125
840,288,-1888,-304,-190,836,-128
845,264,-2016,-232,-196,859,-127
850,240,-2032,-264,-207,883,-133
855,256,-2024,-296,-222,906,-138
860,280,-2008,-288,-237,928,-142
865,272,-2024,-408,-252,951,-146
870,280,-1992,-344,-268,974,-150
875,256,-1976,-312,-284,1000,-150
880,288,-1920,-344,-297,1026,-147
885,224,-1960,-376,-309,1053,-143
890,280,-1992,-304,-319,1075,-145
895,288,-1960,-360,-327,1098,-141
900,256,-1920,-384,-332,1120,-137
905,280,-1944,-280,-340,1149,-132
910,248,-1920,-392,-350,1171,-133
915,248,-1888,-440,-364,1189,-135
920,264,-1936,-320,-376,1209,-139
925,296,-2016,-280,-387,1223,-141
930,320,-2000,-320,-399,1238,-145
935,264,-1888,-376,-411,1252,-145
940,352,-1840,-432,-419,1265,-146
945,280,-2136,-416,-426,1279,-142
950,256,-1968,-288,-430,1296,-140
955,272,-2024,-320,-431,1313,-129
960,320,-1912,-248,-418,1330,-117
965,232,-1976,-296,-409,1342,-103
970,272,-1928,-232,-399,1349,-93
975,240,-1936,-288,-390,1357,-81
980,216,-1912,-296,-377,1362,-76
985,224,-1928,-200,-366,1364,-68
990,168,-1912,-232,-360,1362,-64
995,128,-2008,-184,-355,1355,-55
1000,80,-2048,-88,-351,1341,-52
1005,104,-2080,-160,-349,1319,-39
1010,32,-2112,-88,-347,1289,-31
1015,40,-2144,-48,-339,1258,-18
1020,-32,-2176,-32,-306,1180,4
1025,-8,-2200,-56,-281,1134,12
1030,-32,-2216,-72,-258,1086,23
1035,-16,-2256,-48,-235,1032,28
1040,-32,-2216,-64,-208,974,36
1045,0,-2184,-168,-188,915,36
1050,-32,-2152,-96,-173,852,39
1055,-48,-2096,-136,-166,789,33
1060,-48,-2072,-136,-164,720,33
1065,-40,-2048,-136,-169,671,32
1070,-16,-2048,-232,-172,632,39
1075,24,-2000,-232,-179,606,42
1080,48,-1984,-208,-187,589,50
1085,72,-1984,-176,-189,583,50
1090,120,-2032,-192,-182,580,52
1095,128,-1992,-216,-175,576,50
1100,160,-2040,-224,-169,570,52
1105,176,-2056,-248,-164,562,50
1110,192,-2056,-248,-155,551,52
1115,88,-2072,-208,-143,528,49
1120,192,-2048,-224,-135,508,49
1125,192,-2048,-184,-129,485,42
1130,160,-2040,-192,-121,469,39
1135,168,-2016,-224,-114,450,33
1140,200,-1936,-176,-110,432,35
1145,176,-2032,-184,-105,408,31
1150,200,-2056,-184,-100,388,29
1155,176,-2056,-184,-100,365,21
1160,184,-2072,-192,-98,340,17
1165,192,-2056,-208,-95,311,9
1170,208,-2064,-208,-90,287,8
1175,200,-2072,-232,-88,263,-2
1180,200,-2080,-224,-87,246,-5
1185,216,-2024,-256,-82,230,-9
1190,248,-2048,-208,-74,216,-8
1195,264,-2048,-224,-65,205,-13
1200,280,-2032,-208,-58,197,-13
1205,280,-2000,-192,-48,190,-16
1210,328,-1944,-184,-40,183,-16
1215,352,-2000,-184,-30,178,-18
1220,360,-2016,-192,-21,173,-14
1225,368,-1992,-152,-12,171,-16
1230,368,-1984,-160,-6,169,-13
1235,392,-2008,-136,-3,167,-13
1240,400,-1992,-144,0,167,-7
1245,400,-1984,-120,1,166,-3
1250,416,-1992,-128,5,166,2
1255,424,-1976,-160,13,166,3
1260,424,-1968,-112,19,170,8
1265,456,-2000,-144,25,174,10
1270,464,-1960,-160,30,179,15
1275,512,-1968,-168,34,187,17
1280,512,-1888,-216,38,197,20
1285,528,-1936,-184,41,207,21
1290,528,-1920,-192,42,218,25
1295,520,-1920,-208,43,226,29
1300,536,-1888,-176,43,237,32
1305,560,-1944,-144,42,250,36
1310,536,-1896,-160,38,262,43
1315,536,-1896,-152,34,274,48
1320,512,-1888,-192,30,285,55
1325,536,-1872,-152,26,293,60
1330,512,-1904,-152,26,300,70
1335,520,-1864,-184,24,301,79
1340,528,-1888,-184,24,301,89
1345,520,-1904,-192,23,301,100
1350,520,-1864,-168,21,300,110
1355,520,-1936,-176,18,301,119
1360,512,-1936,-152,13,307,127
1365,512,-1952,-176,17,315,135
1370,544,-1968,-184,22,321,142
1375,536,-1984,-168,27,330,150
1380,552,-1984,-232,32,339,156
1385,560,-2024,-176,42,348,160
1390,568,-2000,-160,52,357,162
1395,544,-1984,-160,61,363,163
1400,584,-1976,-144,68,370,163
1405,600,-1912,-48,75,378,161
1410,592,-1960,-128,80,391,162
1415,600,-1936,-120,86,402,165
1420,608,-1912,-96,91,415,166
1425,632,-1928,-88,100,429,171
1430,664,-1880,-232,108,444,174
1435,656,-1976,-64,114,459,178
1440,680,-1992,-16,118,471,180
1445,704,-2008,-64,122,479,181
1450,688,-2016,-40,129,486,184
1455,664,-2008,-40,137,491,185
1460,704,-2080,32,143,495,185
1465,664,-2064,32,154,497,190
1470,640,-2096,64,165,494,192
1475,592,-2096,64,174,486,197
1480,536,-2200,56,183,459,203
1485,456,-2272,64,192,421,209
1490,472,-2408,-8,200,375,216
1495,496,-2552,-144,209,338,221
1500,496,-2656,-272,207,311,213
1505,608,-2832,-448,190,297,190
1510,632,-2872,-576,150,290,148
1515,584,-2792,-640,88,293,103
1520,544,-2672,-672,19,318,49
1525,480,-2584,-632,-27,377,10
1530,432,-2408,-528,-32,469,-23
1535,392,-2240,-408,13,601,-31
1540,344,-2088,-336,62,700,-37
1545,296,-1984,-216,106,778,-37
1550,272,-1928,-120,142,826,-40
1555,224,-1880,-56,168,847,-41
1560,184,-1856,-32,189,844,-43
1565,168,-1880,24,205,825,-36
1570,144,-1896,16,213,789,-37
1575,152,-1912,-8,207,737,-31
1580,152,-1904,16,187,672,-32
1585,152,-1904,-56,152,581,-31
1590,144,-1872,-80,99,503,-40
1595,144,-1872,-168,52,433,-46
1600,136,-1848,-176,7,375,-61
1605,144,-1824,-240,-32,333,-73
1610,112,-1840,-288,-65,305,-90
1615,120,-1824,-312,-89,289,-101
1620,96,-1792,-400,-110,287,-117
1625,64,-1832,-400,-130,295,-125
1630,-8,-1816,-456,-149,308,-133
1635,-72,-1792,-488,-167,324,-125
1640,-112,-1808,-488,-184,342,-114
1645,-200,-1776,-520,-197,355,-94
1650,-272,-1800,-512,-206,360,-76
1655,-280,-1688,-576,-214,356,-49
1660,-408,-1840,-496,-221,342,-25
1665,-536,-1800,-520,-228,317,5
1670,-552,-1864,-496,-237,280,27
1675,-584,-1896,-472,-244,236,53
1680,-608,-1936,-456,-252,191,73
1685,-600,-1952,-456,-255,148,93
1690,-552,-2040,-432,-259,108,102
1695,-488,-2096,-448,-265,90,113
1700,-432,-2128,-440,-276,88,113
1705,-336,-2200,-416,-291,105,123
1710,-264,-2200,-400,-306,136,125
1715,-184,-2224,-368,-320,180,137
1720,-104,-2208,-368,-331,227,145
1725,-48,-2224,-368,-346,277,150
1730,-16,-2192,-336,-355,324,149
1735,8,-2168,-328,-365,361,152
1740,24,-2176,-344,-371,393,150
1745,-24,-2136,-272,-379,410,157
1750,-24,-2144,-248,-385,418,162
1755,-136,-2096,-184,-386,417,183
1760,-64,-2088,-224,-376,391,222
1765,-8,-2096,-232,-358,383,238
1770,-56,-2080,-208,-339,387,225
1775,-72,-2048,-200,-329,376,212
1780,-120,-1968,-160,-326,348,204
1785,-184,-1904,-96,-323,311,207
1790,-176,-1888,-96,-318,266,233
1795,-176,-1848,-80,-306,216,260
1800,-192,-1848,-56,-299,177,281
1805,-168,-1856,-88,-295,146,298
1810,-200,-1832,-32,-297,125,305
1815,-160,-1864,-32,-299,111,320
1820,-152,-1864,-32,-297,102,324
1825,-160,-1856,-48,-295,97,329
1830,-160,-1864,-72,-296,94,329
1835,-160,-1872,-88,-296,95,333
1840,-168,-1896,-72,-294,93,336
1845,-88,-1936,-96,-291,89,342
1850,-120,-1896,-64,-284,85,338
1855,-48,-1936,-104,-277,85,349
1860,32,-1976,-160,-265,97,335
1865,40,-1968,-160,-253,119,299
1870,0,-1920,-168,-251,138,264
1875,8,-1904,-168,-249,150,257
1880,-72,-1800,-144,-218,166,288
1885,32,-1824,-144,-203,158,326
1890,112,-1832,-176,-206,148,324
1895,152,-1872,-168,-212,157,282
1900,192,-1888,-224,-204,177,248
1905,168,-1896,-224,-198,203,215
1910,184,-1880,-184,-188,236,190
1915,152,-1864,-208,-174,270,172
1920,120,-1832,-184,-172,295,154
1925,120,-1848,-200,-170,316,144
1930,104,-1840,-184,-167,340,140
1935,120,-1872,-168,-161,368,138
1940,120,-1888,-168,-151,394,125
1945,120,-1904,-152,-143,420,113
1950,40,-1920,-136,-138,446,103
1955,96,-1920,-144,-102,445,128
1960,120,-1960,-152,-81,466,111
1965,112,-1984,-168,-80,494,77
1970,48,-1960,-160,-71,522,45
1975,-8,-1984,-168,-54,544,21
1980,-40,-1960,-168,-43,561,1
1985,-56,-1968,-128,-41,569,-13
1990,-72,-1968,-152,-43,570,-19
1995,-144,-1960,-128,-42,565,-21
2000,-80,-2048,-112,-39,553,4
2005,-16,-2120,-136,-29,553,1
2010,16,-2200,-128,-22,556,-22
2015,56,-2272,-144,-18,560,-52
2020,56,-2320,-152,-17,560,-72
2025,88,-2392,-136,-11,559,-84
2030,88,-2392,-136,-3,564,-101
2035,80,-2432,-136,3,571,-118
2040,56,-2448,-96,11,577,-132
2045,24,-2488,-80,24,580,-142
2050,8,-2472,-48,49,585,-149
2055,-24,-2456,-24,94,591,-153
2060,-64,-2416,8,139,598,-153
2065,-88,-2400,-8,183,601,-152
2070,-96,-2344,32,227,595,-145
2075,-152,-2320,64,266,578,-134
2080,-168,-2304,72,292,552,-115
2085,-192,-2320,96,309,522,-95
2090,-184,-2320,144,314,492,-72
2095,-160,-2368,160,313,462,-56
2100,-112,-2408,192,308,439,-36
2105,-80,-2448,216,296,421,-24
2110,-56,-2488,216,274,411,-12
2115,-8,-2576,176,247,402,-1
2120,-64,-2664,120,224,398,22
2125,-80,-2768,24,201,396,64
2130,-80,-3024,-104,171,383,111
2135,-56,-3232,-296,137,363,140
2140,0,-3336,-520,85,344,161
2145,72,-3376,-656,6,339,157
2150,120,-3328,-736,-77,351,148
2155,96,-3184,-672,-128,377,130
2160,40,-2952,-568,-86,395,113
2165,-8,-2680,-464,25,388,89
2170,-88,-2456,-456,163,357,80
2175,-120,-2160,-496,299,302,73
2180,-168,-2024,-552,403,232,69
2185,-232,-1840,-704,457,171,65
2190,-256,-1736,-800,464,137,70
2195,-240,-1616,-904,432,147,57
2200,-168,-1528,-968,381,199,54
2205,-88,-1472,-960,334,290,56
2210,8,-1416,-928,301,429,73
2215,96,-1416,-960,274,556,87
2220,120,-1400,-920,257,678,104
2225,208,-1456,-888,248,787,118
2230,256,-1536,-872,240,870,129
2235,312,-1632,-856,223,920,126
2240,328,-1792,-824,192,932,117
2245,304,-1880,-832,149,914,107
2250,232,-2024,-728,90,875,113
2255,168,-2064,-616,36,817,120
2260,120,-2088,-584,-2,745,123
2265,32,-2072,-448,-34,639,113
2270,-56,-2048,-416,-47,541,101
2275,-136,-2000,-368,-51,443,80
2280,-208,-1936,-320,-44,350,61
2285,-256,-1864,-320,-27,269,38
2290,-304,-1808,-304,-11,206,11
2295,-328,-1776,-328,10,164,-26
2300,-320,-1720,-336,30,145,-62
2305,-336,-1680,-376,53,147,-99
2310,-328,-1640,-384,70,163,-135
2315,-320,-1584,-432,85,188,-164
2320,-232,-1576,-416,88,207,-176
2325,-192,-1600,-432,84,226,-186
2330,-112,-1584,-456,84,239,-187
2335,-64,-1616,-408,83,252,-188
2340,-16,-1632,-392,82,271,-193
2345,-72,-1664,-304,79,273,-202
2350,-88,-1672,-320,67,260,-195
2355,-80,-1776,-248,36,224,-183
2360,-48,-1800,-256,21,168,-143
2365,-32,-1840,-208,11,105,-120
2370,-16,-1880,-224,9,55,-102
2375,72,-1904,-288,13,8,-92
2380,240,-1856,-288,4,-27,-102
2385,80,-1784,-224,-26,-34,-158
2390,-72,-1792,-192,-59,-69,-168
2395,-48,-1760,-248,-59,-137,-142
2400,-24,-1776,-208,-57,-210,-112
2405,16,-1784,-216,-44,-274,-86
2410,48,-1792,-232,-18,-326,-63
2415,88,-1792,-256,6,-362,-65
2420,88,-1800,-256,28,-387,-79
2425,104,-1840,-256,52,-398,-91
2430,128,-1840,-296,73,-400,-94
2435,184,-1880,-264,84,-396,-104
2440,192,-1896,-296,95,-388,-109
2445,224,-1880,-296,100,-375,-119
2450,232,-1920,-280,102,-359,-124
2455,248,-1848,-280,103,-342,-124
2460,256,-1856,-216,95,-318,-111
2465,232,-1904,-192,94,-301,-85
2470,216,-1920,-120,105,-289,-53
2475,224,-1888,-88,117,-281,-31
2480,224,-1904,-56,124,-277,-12
2485,232,-1880,-40,128,-280,2
2490,240,-1888,-8,134,-287,20
2495,232,-1864,-24,142,-295,38
2500,240,-1888,8,152,-303,58
2505,280,-1880,0,164,-307,72
2510,264,-1904,-16,177,-310,87
2515,248,-1888,0,187,-308,98
2520,248,-1904,8,188,-301,111
2525,240,-1912,-16,187,-290,122
2530,216,-1896,-16,187,-283,136
2535,240,-1952,16,189,-278,145
2540,200,-1960,-16,194,-271,155
2545,224,-1992,16,200,-265,156
2550,240,-2040,-32,205,-260,156
2555,232,-2072,-48,205,-258,151
2560,264,-2056,-48,201,-262,146
2565,264,-2064,-80,189,-278,139
2570,232,-2056,-96,172,-298,132
2575,272,-2080,-88,151,-330,123
2580,240,-2128,-72,133,-357,121
2585,200,-2176,-48,120,-383,119
2590,152,-2208,-24,112,-406,125
2595,112,-2264,40,112,-424,129
2600,72,-2352,48,116,-441,138
2605,64,-2376,64,128,-459,142
2610,88,-2432,72,141,-475,145
2615,112,-2432,80,152,-485,135
2620,144,-2456,160,167,-487,115
2625,208,-2488,208,193,-482,84
2630,264,-2464,240,245,-472,53
2635,272,-2432,264,299,-463,10
2640,288,-2328,304,347,-450,-32
2645,240,-2288,352,388,-445,-64
2650,144,-2232,400,429,-459,-77
2655,-8,-2312,400,458,-517,-70
2660,-16,-2488,320,502,-595,-47
2665,72,-2808,104,558,-634,-32
2670,96,-3120,-88,568,-643,-45
2675,136,-3368,-344,543,-647,-91
2680,208,-3424,-664,453,-659,-152
2685,304,-3416,-824,321,-658,-220
2690,408,-3320,-848,209,-622,-301
2695,488,-3128,-776,180,-534,-399
2700,496,-2944,-704,220,-389,-502
2705,496,-2720,-640,285,-214,-580
2710,480,-2464,-592,335,-41,-631
2715,400,-2200,-560,353,105,-653
2720,360,-1992,-520,351,216,-643
2725,216,-1704,-544,322,290,-584
2730,8,-1520,-560,266,311,-510
2735,-208,-1336,-552,224,256,-440
2740,-400,-1224,-504,193,150,-371
2745,-592,-1144,-496,170,9,-293
2750,-736,-1144,-536,151,-147,-210
2755,-768,-1208,-512,136,-311,-133
2760,-776,-1272,-544,128,-459,-86
2765,-752,-1344,-584,115,-566,-52
2770,-664,-1544,-560,93,-624,-43
2775,-600,-1688,-504,65,-647,-51
2780,-520,-1808,-456,24,-661,-77
2785,-320,-1960,-400,-35,-661,-102
2790,-192,-2016,-400,-92,-649,-136
2795,-48,-2032,-304,-148,-623,-155
2800,104,-2040,-312,-200,-581,-158
2805,168,-1984,-288,-247,-524,-160
2810,304,-1952,-304,-300,-457,-150
2815,376,-1968,-312,-332,-386,-115
2820,408,-1944,-344,-337,-321,-85
2825,424,-1944,-392,-340,-262,-60
2830,384,-1944,-416,-348,-201,-19
2835,408,-1960,-400,-361,-126,35
2840,352,-1960,-400,-368,-66,83
2845,384,-2016,-384,-370,-12,137
2850,376,-2024,-400,-353,45,155
2855,400,-2040,-392,-333,108,159
2860,256,-1944,-376,-303,170,146
2865,256,-1888,-400,-283,216,159
2870,208,-1808,-376,-274,252,172
2875,104,-1760,-304,-263,281,179
2880,64,-1736,-264,-244,281,204
2885,200,-1824,-264,-218,298,220
2890,168,-1768,-272,-181,344,182
2895,104,-1704,-248,-161,396,184
2900,104,-1664,-224,-162,430,206
2905,-56,-1624,-112,-184,439,225
2910,56,-1648,-176,-212,412,245
2915,32,-1688,-144,-241,391,226
2920,-16,-1744,-176,-271,377,202
2925,-16,-1792,-160,-302,380,197
2930,-72,-1792,-160,-321,393,184
2935,-104,-1792,-80,-338,399,211
2940,8,-1832,-216,-341,403,238
2945,24,-1896,-208,-327,438,206
2950,-40,-1880,-232,-310,489,156
2955,-96,-1832,-232,-302,537,143
2960,-96,-1848,-240,-294,563,157
2965,-112,-1856,-200,-275,580,173
2970,-136,-1840,-184,-253,590,183
2975,-160,-1856,-192,-239,595,192
2980,-176,-1872,-168,-231,601,195
2985,-232,-1920,-184,-227,601,198
2990,-272,-1936,-128,-223,589,201
2995,-200,-1968,-160,-211,577,204
3000,-224,-1960,-112,-208,571,185
3005,-216,-2032,-104,-208,559,165
3010,-200,-2024,-48,-205,550,136
3015,-208,-2032,-48,-203,540,108
3020,-184,-2048,-8,-196,531,76
3025,-160,-2024,-8,-188,526,52
3030,-120,-2024,24,-178,523,24
3035,-144,-2016,32,-168,519,-1
3040,-128,-2016,48,-158,514,-30
3045,-136,-1976,32,-143,513,-45
3050,-128,-1984,32,-131,508,-65
3055,-120,-1992,32,-122,498,-77
3060,-168,-2000,0,-112,490,-93
3065,-168,-2000,8,-102,474,-105
3070,-184,-2048,-48,-92,453,-121
3075,-208,-2080,-56,-86,429,-134
3080,-208,-2088,-8,-78,395,-152
3085,-208,-2112,-16,-68,363,-166
3090,-176,-2120,-16,-52,328,-186
3095,-144,-2128,-16,-30,288,-196
3100,-160,-2088,-24,-17,258,-213
3105,-152,-2104,-40,-10,231,-226
3110,-120,-2080,8,-3,211,-244
3115,-96,-2048,24,4,196,-253
3120,-96,-2056,-8,15,186,-263
3125,-104,-2040,-24,24,182,-262
3130,-112,-2080,-8,28,177,-259
3135,-96,-2112,8,30,174,-247
3140,-96,-2168,56,32,175,-235
3145,-88,-2232,40,34,175,-212
3150,-24,-2296,64,30,177,-194
3155,-56,-2304,112,27,180,-168
3160,32,-2320,160,26,182,-148
3165,72,-2312,224,41,186,-123
3170,104,-2296,296,66,187,-104
3175,128,-2256,336,99,192,-88
3180,192,-2256,352,128,194,-74
3185,232,-2288,432,159,190,-55
3190,136,-2472,368,219,190,-20
3195,88,-2800,240,277,174,76
3200,112,-3160,-16,311,147,159
3205,104,-3456,-336,289,164,227
3210,224,-3624,-696,191,211,258
3215,264,-3680,-944,32,265,251
3220,88,-3504,-1080,-118,292,230
3225,-96,-3352,-976,-215,250,233
3230,-336,-3080,-880,-217,134,241
3235,-520,-2688,-808,-140,-23,248
3240,-584,-2328,-768,-55,-172,250
3245,-584,-1984,-840,17,-301,240
3250,-456,-1672,-896,87,-409,233
3255,-280,-1480,-984,115,-457,236
3260,-112,-1384,-992,122,-455,236
3265,40,-1296,-968,118,-404,235
3270,264,-1384,-952,125,-306,232
3275,392,-1440,-912,140,-175,234
3280,520,-1600,-864,153,-22,239
3285,568,-1704,-792,156,135,243
3290,632,-1832,-704,150,278,239
3295,608,-1960,-616,132,398,232
3300,568,-2048,-576,89,497,230
3305,488,-2080,-520,48,547,225
3310,416,-2104,-456,-2,570,218
3315,288,-2080,-376,-47,560,207
3320,136,-2048,-376,-84,504,191
3325,72,-2016,-312,-115,413,177
3330,-48,-1968,-360,-134,298,159
3335,-128,-1912,-408,-148,164,137
3340,-200,-1840,-400,-158,29,112
3345,-264,-1784,-448,-179,-101,90
3350,-312,-1728,-424,-201,-244,64
3355,-392,-1680,-456,-222,-345,48
3360,-344,-1696,-448,-230,-411,25
3365,-448,-1664,-496,-207,-446,-3
3370,-440,-1632,-480,-205,-494,-2
3375,-432,-1592,-504,-220,-527,2
3380,-336,-1616,-456,-226,-539,2
3385,-232,-1648,-472,-217,-530,0
3390,-120,-1672,-464,-204,-502,-7
3395,-136,-1704,-424,-191,-464,-16
3400,-96,-1720,-384,-179,-422,-14
3405,88,-1768,-392,-168,-391,-13
3410,0,-1760,-360,-164,-351,-40
3415,88,-1824,-296,-164,-328,-44
3420,24,-1824,-304,-175,-286,-83
3425,128,-1848,-280,-173,-271,-82
3430,80,-1816,-240,-167,-265,-68
3435,88,-1800,-240,-159,-276,-42
3440,128,-1776,-288,-159,-303,-8
3445,168,-1744,-232,-166,-325,4
3450,208,-1760,-280,-178,-342,-20
3455,184,-1792,-304,-192,-352,-48
3460,152,-1760,-248,-191,-374,-63
3465,440,-1824,-320,-188,-397,-80
3470,256,-1768,-264,-209,-394,-157
3475,120,-1800,-208,-212,-410,-199
3480,160,-1832,-280,-194,-452,-185
3485,192,-1848,-232,-157,-495,-138
3490,232,-1832,-248,-113,-512,-96
3495,304,-1840,-240,-76,-501,-82
3500,400,-1840,-312,-55,-463,-101
3505,440,-1864,-320,-67,-394,-128
3510,336,-1952,-208,-81,-341,-161
3515,248,-1960,-168,-82,-306,-195
3520,152,-1936,-200,-66,-296,-184
3525,136,-1904,-192,-68,-283,-147
3530,160,-1920,-184,-78,-260,-122
3535,160,-1936,-176,-87,-237,-96
3540,152,-1944,-152,-90,-215,-62
3545,144,-1952,-128,-82,-205,-37
3550,168,-1936,-112,-69,-201,-6
3555,168,-1936,-144,-59,-199,7
3560,152,-1944,-128,-50,-198,18
3565,192,-1960,-120,-38,-194,24
3570,144,-1976,-104,-24,-190,32
3575,184,-1976,-88,-12,-185,38
3580,168,-2000,-96,1,-176,50
3585,208,-2016,-104,8,-165,56
3590,248,-2024,-104,19,-145,67
3595,288,-2032,-96,31,-120,72
3600,328,-2072,-104,42,-91,79
