timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,328,-2024,-272,38,8,-363
710,304,-2000,-256,35,28,-359
715,288,-1992,-232,35,47,-344
720,272,-1984,-216,40,63,-328
725,256,-1936,-200,48,75,-308
730,256,-1960,-192,64,90,-285
735,280,-1960,-200,80,106,-264
740,240,-1912,-192,94,122,-245
745,248,-1904,-200,104,136,-225
750,208,-1888,-216,103,148,-208
755,200,-1872,-168,98,154,-191
760,176,-1856,-224,91,159,-177
765,168,-1840,-192,85,162,-159
770,216,-1832,-216,84,162,-141
775,192,-1824,-192,82,162,-126
780,232,-1824,-176,82,165,-107
785,248,-1824,-216,86,170,-90
790,264,-1832,-216,88,177,-71
795,272,-1816,-200,89,186,-51
800,280,-1824,-200,88,196,-31
805,336,-1816,-224,87,211,-11
810,336,-1776,-224,82,230,9
815,392,-1808,-184,76,253,26
820,392,-1800,-192,72,277,43
825,408,-1792,-144,69,301,61
830,392,-1752,-160,69,326,82
835,384,-1760,-192,68,345,105
840,328,-1760,-192,63,357,132
845,296,-1744,-176,60,361,163
850,280,-1744,-176,57,358,198
855,224,-1744,-168,51,352,233
860,216,-1776,-152,44,342,271
865,160,-1832,-168,31,332,305
870,176,-1864,-152,13,322,333
875,152,-1936,-152,-9,310,355
880,136,-2000,-136,-32,298,365
885,112,-2056,-120,-58,284,364
890,64,-2136,-96,-88,268,360
895,8,-2208,-72,-118,248,349
900,-32,-2272,-104,-144,229,333
905,-80,-2328,-80,-166,211,316
910,-104,-2392,-144,-177,193,295
915,-184,-2392,-152,-182,179,266
920,-184,-2408,-144,-177,168,234
925,-200,-2384,-176,-159,162,198
930,-168,-2376,-192,-132,161,159
935,-152,-2336,-208,-96,166,117
940,-128,-2328,-224,-57,172,72
945,-120,-2264,-240,-17,178,29
950,-80,-2192,-224,18,180,-8
955,-64,-2128,-248,41,175,-36
960,-56,-2072,-208,52,161,-56
965,-24,-2080,-200,64,135,-66
970,-8,-2024,-208,83,98,-73
975,0,-2008,-200,96,57,-75
980,8,-1912,-216,101,16,-77
985,40,-1912,-184,92,-26,-75
990,72,-1896,-144,79,-67,-67
995,96,-1888,-184,66,-106,-58
1000,104,-1920,-136,52,-144,-47
1005,152,-1952,-120,44,-174,-39
1010,152,-1968,-120,40,-196,-32
1015,176,-1976,-112,43,-214,-25
1020,184,-2024,-120,51,-225,-19
1025,224,-2016,-112,64,-233,-16
1030,216,-2008,-64,80,-237,-13
1035,192,-2000,-96,96,-237,-13
1040,232,-1984,-64,110,-230,-13
1045,264,-1976,-72,124,-220,-16
1050,288,-1992,-96,134,-208,-20
1055,288,-1976,-72,139,-191,-25
1060,280,-1968,-64,136,-174,-32
1065,272,-1992,-48,129,-154,-40
1070,264,-1984,-24,120,-138,-47
1075,240,-1992,-88,114,-120,-52
1080,232,-1976,-56,111,-105,-54
1085,208,-1984,-56,112,-91,-56
1090,224,-1976,-80,115,-82,-56
1095,208,-1952,-64,118,-74,-56
1100,224,-1960,-96,119,-70,-53
1105,176,-1920,-96,120,-67,-53
1110,184,-1960,-136,118,-70,-49
1115,160,-1960,-136,117,-77,-45
1120,128,-1968,-136,115,-86,-40
1125,104,-1992,-152,111,-96,-33
1130,88,-2008,-160,103,-106,-26
1135,88,-2008,-200,95,-114,-20
1140,72,-2024,-192,88,-121,-16
1145,176,-2080,-160,82,-129,-13
1150,104,-2064,-232,75,-132,-10
1155,72,-2056,-256,68,-132,-7
1160,80,-2056,-232,63,-133,-6
1165,72,-2064,-272,57,-133,-6
1170,72,-2048,-280,51,-132,-5
1175,104,-2064,-264,48,-133,-6
1180,104,-2064,-256,48,-132,-9
1185,120,-2056,-248,52,-134,-10
1190,136,-2064,-256,57,-132,-13
1195,152,-2040,-248,64,-130,-17
1200,160,-2016,-248,71,-126,-23
1205,200,-2064,-264,75,-121,-28
1210,224,-2032,-256,82,-115,-32
1215,200,-2008,-248,90,-109,-37
1220,216,-2008,-224,95,-100,-40
1225,256,-2040,-216,102,-90,-46
1230,240,-2016,-208,106,-78,-49
1235,240,-2032,-216,111,-69,-51
1240,216,-2008,-184,114,-61,-52
1245,240,-2008,-208,117,-55,-48
1250,224,-2008,-168,119,-49,-45
1255,192,-2000,-200,118,-41,-42
1260,200,-1992,-192,116,-34,-37
1265,184,-2016,-176,112,-27,-31
1270,168,-1984,-184,109,-20,-24
1275,160,-2000,-216,106,-14,-18
1280,160,-2000,-184,104,-8,-16
1285,144,-2008,-168,101,-5,-13
1290,128,-2016,-208,98,-2,-13
1295,120,-1992,-200,95,0,-12
1300,120,-1992,-208,91,2,-10
1305,104,-1992,-192,84,4,-12
1310,136,-1984,-208,79,5,-13
1315,112,-1976,-208,74,8,-13
1320,128,-1976,-216,70,11,-13
1325,128,-1960,-208,64,13,-11
1330,144,-1992,-232,60,17,-11
1335,128,-1984,-216,58,20,-10
1340,136,-1984,-184,55,21,-7
1345,160,-1984,-216,52,20,-6
1350,168,-2008,-216,50,20,-5
1355,168,-2032,-208,47,21,-3
1360,160,-2016,-200,46,21,-4
1365,144,-2000,-192,43,21,-2
1370,152,-2008,-208,40,22,-2
1375,136,-2008,-208,38,24,-1
1380,152,-2032,-208,40,26,3
1385,144,-2032,-168,44,28,4
1390,152,-2032,-192,51,28,7
1395,152,-2048,-200,60,30,9
1400,168,-2024,-216,68,31,9
1405,144,-2016,-224,76,35,10
1410,168,-2000,-224,79,40,10
1415,160,-1984,-216,77,44,9
1420,200,-2000,-232,73,49,7
1425,152,-1984,-192,67,55,5
1430,152,-1984,-192,63,60,-1
1435,160,-2016,-208,58,64,0
1440,152,-1984,-208,55,68,-3
1445,152,-2008,-160,53,72,-6
1450,120,-2024,-192,52,75,-9
1455,136,-2016,-176,50,78,-14
1460,136,-2040,-168,49,80,-15
1465,120,-2032,-152,47,82,-16
1470,112,-2000,-184,47,85,-17
1475,128,-2056,-152,48,87,-19
1480,120,-2040,-136,52,87,-20
1485,152,-2040,-152,55,87,-20
1490,136,-2016,-192,57,88,-20
1495,144,-2032,-144,61,87,-21
1500,136,-2008,-152,62,84,-18
1505,120,-2000,-184,66,80,-19
1510,144,-2008,-160,69,77,-19
1515,144,-2000,-144,70,74,-18
1520,152,-2032,-136,71,71,-19
1525,136,-2000,-144,72,70,-20
1530,136,-2000,-184,70,68,-22
1535,152,-1984,-168,70,67,-20
1540,144,-2000,-152,68,67,-22
1545,144,-1992,-192,69,68,-21
1550,144,-2008,-136,67,68,-23
1555,136,-2000,-200,67,69,-23
1560,120,-2000,-152,67,69,-24
1565,136,-2000,-160,66,67,-26
1570,136,-2000,-160,66,67,-29
1575,128,-2016,-152,65,67,-31
1580,152,-2000,-160,62,64,-33
1585,152,-2016,-160,61,64,-34
1590,128,-1984,-168,58,61,-35
1595,128,-2000,-152,56,60,-36
1600,152,-2000,-160,54,59,-35
1605,120,-1976,-200,53,56,-34
1610,136,-2000,-168,51,53,-33
1615,112,-1992,-152,52,49,-32
1620,128,-1984,-152,56,44,-31
1625,136,-2016,-184,57,40,-28
1630,136,-1992,-168,59,35,-25
1635,136,-2032,-176,61,29,-25
1640,136,-2040,-152,65,23,-22
1645,136,-2000,-152,66,20,-21
1650,144,-2008,-152,66,16,-21
1655,128,-2008,-192,70,12,-19
1660,120,-2008,-160,71,7,-19
1665,128,-2024,-152,72,5,-20
1670,128,-2016,-184,71,1,-19
1675,128,-2000,-160,72,-1,-18
1680,128,-2024,-160,72,-5,-19
1685,112,-2024,-144,72,-7,-19
1690,120,-2016,-160,73,-9,-17
1695,152,-2016,-168,73,-12,-17
1700,128,-2000,-136,73,-15,-18
1705,128,-2016,-128,72,-18,-16
1710,152,-1984,-192,71,-19,-16
1715,136,-2016,-152,69,-21,-15
1720,136,-2008,-184,69,-20,-14
1725,152,-1984,-184,67,-21,-15
1730,160,-2000,-168,66,-21,-14
1735,136,-1992,-184,65,-21,-14
1740,160,-2024,-152,66,-20,-13
1745,176,-2016,-168,66,-21,-11
1750,176,-2008,-160,67,-20,-12
1755,144,-1992,-160,67,-19,-11
1760,160,-2000,-168,69,-18,-11
1765,152,-2016,-152,68,-17,-10
1770,144,-2016,-184,69,-17,-10
1775,168,-2008,-152,69,-15,-9
1780,176,-2016,-152,70,-13,-7
1785,168,-2024,-184,70,-10,-7
1790,168,-2016,-160,71,-8,-6
1795,184,-2024,-184,71,-4,-5
1800,168,-2016,-184,72,-1,-6
1805,176,-2016,-176,73,3,-7
1810,168,-2024,-136,74,5,-7
1815,168,-2008,-136,75,7,-7
1820,152,-2000,-128,75,10,-9
1825,176,-2008,-120,75,11,-8
1830,176,-2032,-136,76,13,-9
1835,152,-2000,-144,76,15,-9
1840,136,-1992,-152,75,17,-9
1845,160,-2032,-136,75,20,-9
1850,160,-2008,-168,75,21,-9
1855,168,-1984,-152,75,24,-10
1860,192,-2016,-136,75,25,-10
1865,176,-2000,-144,76,27,-9
1870,176,-2000,-160,79,27,-10
1875,144,-2000,-144,80,28,-12
1880,144,-2008,-160,80,28,-14
1885,160,-2000,-128,79,29,-17
1890,136,-1984,-128,78,29,-18
1895,136,-2024,-128,76,30,-18
1900,160,-1984,-144,73,29,-17
1905,160,-2000,-128,71,31,-18
1910,152,-1968,-176,69,31,-17
1915,152,-2024,-136,69,31,-17
1920,144,-2032,-120,70,29,-16
1925,136,-2008,-168,73,29,-16
1930,152,-2032,-144,76,29,-15
1935,152,-2016,-168,79,28,-14
1940,152,-1984,-160,79,26,-12
1945,152,-2024,-168,78,23,-10
1950,152,-2024,-168,76,22,-11
1955,144,-2032,-136,74,20,-12
1960,168,-2016,-152,74,19,-11
1965,128,-1992,-152,73,18,-11
1970,152,-2016,-168,74,19,-12
1975,144,-2024,-160,76,17,-12
1980,128,-2016,-120,77,18,-12
1985,144,-2032,-136,78,18,-12
1990,160,-2016,-136,81,16,-15
1995,136,-1992,-112,84,15,-15
2000,160,-2016,-152,88,13,-15
2005,160,-2000,-136,89,13,-15
2010,128,-2000,-136,91,11,-14
2015,152,-1984,-112,92,10,-13
2020,144,-2024,-136,92,9,-12
2025,136,-2024,-152,95,7,-10
2030,136,-2000,-128,96,6,-12
2035,128,-2000,-176,94,5,-10
2040,144,-2016,-136,94,2,-12
2045,128,-1992,-128,92,1,-12
2050,160,-2032,-128,92,-2,-12
2055,144,-2016,-152,92,-2,-12
2060,136,-2008,-136,90,-3,-14
2065,176,-2016,-128,91,-4,-15
2070,144,-2040,-96,92,-6,-16
2075,160,-2040,-120,95,-6,-16
2080,128,-2032,-88,95,-8,-18
2085,144,-2024,-104,97,-9,-18
2090,152,-2024,-128,99,-10,-17
2095,136,-2024,-120,101,-11,-15
2100,168,-2016,-144,104,-11,-16
2105,120,-2032,-224,105,-12,-15
2110,136,-2024,-120,105,-14,-15
2115,128,-2008,-104,107,-14,-13
2120,128,-2000,-152,108,-15,-12
2125,136,-2008,-144,110,-17,-13
2130,120,-1976,-168,111,-19,-12
2135,144,-2024,-152,110,-20,-11
2140,144,-1984,-176,112,-21,-10
2145,144,-2000,-120,111,-22,-8
2150,160,-2000,-104,110,-23,-9
2155,136,-2000,-144,109,-24,-9
2160,160,-2000,-120,109,-23,-10
2165,168,-2016,-120,107,-21,-10
2170,176,-2032,-104,107,-21,-11
2175,152,-2008,-112,106,-19,-10
2180,176,-2016,-104,107,-19,-11
2185,168,-2024,-104,109,-18,-14
2190,152,-2024,-144,110,-17,-14
2195,152,-2032,-112,111,-15,-15
2200,160,-1984,-112,110,-14,-16
2205,152,-2032,-128,112,-12,-16
2210,168,-2024,-120,112,-12,-16
2215,144,-2000,-120,114,-10,-17
2220,152,-1992,-136,116,-8,-15
2225,128,-2000,-120,118,-9,-14
2230,136,-1992,-112,120,-9,-13
2235,144,-2008,-112,120,-9,-13
2240,136,-2016,-128,119,-9,-12
2245,144,-2000,-136,118,-7,-12
2250,160,-2016,-136,116,-8,-11
2255,168,-1976,-128,114,-8,-12
2260,152,-1984,-104,110,-7,-13
2265,160,-1992,-136,107,-7,-11
2270,160,-1992,-120,104,-5,-12
2275,160,-2000,-120,100,-4,-12
2280,168,-1992,-144,97,-4,-10
2285,168,-1976,-128,94,-3,-10
2290,152,-1984,-144,93,-1,-10
2295,168,-2000,-136,92,2,-10
2300,176,-2000,-144,91,5,-10
2305,160,-2000,-104,91,8,-10
2310,160,-2016,-120,92,8,-10
2315,176,-1992,-120,92,10,-8
2320,152,-2040,-128,89,11,-9
2325,168,-2024,-104,89,12,-10
2330,168,-2000,-136,87,13,-10
2335,144,-2008,-176,84,14,-9
2340,152,-2008,-120,82,16,-8
2345,120,-1984,-168,79,17,-10
2350,168,-2024,-160,75,18,-10
2355,160,-1984,-136,73,19,-11
2360,128,-1992,-120,69,17,-13
2365,136,-2016,-136,65,16,-12
2370,160,-2008,-96,63,17,-15
2375,128,-2000,-128,58,15,-16
2380,144,-2024,-128,56,14,-16
2385,152,-2016,-176,54,11,-16
2390,144,-2008,-128,51,9,-15
2395,144,-2016,-136,50,9,-17
2400,120,-1992,-120,50,9,-16
2405,136,-2024,-168,48,5,-17
2410,136,-1992,-168,48,6,-17
2415,128,-1992,-144,46,6,-18
2420,144,-1992,-88,43,5,-18
2425,168,-1968,-120,40,5,-18
2430,152,-1992,-112,40,3,-18
2435,152,-2008,-120,39,3,-20
2440,160,-2000,-168,37,0,-20
2445,176,-2040,-136,37,1,-22
2450,168,-2008,-120,36,-1,-24
2455,152,-2008,-112,35,-1,-25
2460,120,-1984,-112,37,-2,-23
2465,152,-2008,-120,38,-4,-22
2470,144,-1992,-88,40,-3,-22
2475,144,-2008,-96,42,-5,-19
2480,168,-2024,-104,48,-6,-20
2485,144,-2024,-96,51,-7,-20
2490,152,-2008,-120,53,-6,-19
2495,160,-2008,-112,51,-6,-19
2500,152,-2016,-104,48,-4,-18
2505,136,-2024,-96,45,-4,-19
2510,176,-2000,-120,42,0,-17
2515,176,-2008,-96,39,3,-17
2520,168,-2024,-112,37,5,-17
2525,160,-2016,-104,34,7,-17
2530,152,-2008,-88,36,9,-18
2535,160,-2008,-88,35,13,-18
2540,168,-2008,-88,36,14,-21
2545,152,-2000,-80,37,16,-21
2550,136,-2008,-88,37,16,-21
2555,152,-2000,-72,40,18,-21
2560,144,-1992,-80,42,18,-21
2565,120,-2016,-144,43,19,-20
2570,144,-2024,-112,45,19,-18
2575,144,-1992,-112,44,20,-16
2580,168,-2008,-112,45,21,-15
2585,160,-2008,-128,45,21,-15
2590,168,-2024,-120,44,22,-13
2595,136,-2008,-128,42,21,-13
2600,144,-2008,-128,41,21,-12
2605,160,-2008,-144,39,23,-12
2610,160,-2000,-144,37,23,-14
2615,152,-2008,-144,34,25,-14
2620,168,-2016,-168,30,25,-15
2625,152,-2000,-128,29,28,-15
2630,168,-1976,-96,27,32,-15
2635,160,-2016,-160,28,36,-16
2640,128,-2024,8,28,40,-15
2645,184,-2032,-144,28,42,-18
2650,168,-2008,-128,30,44,-18
2655,176,-2000,-160,31,47,-20
2660,160,-1976,-136,29,52,-20
2665,184,-1984,-192,28,54,-22
2670,192,-1984,-184,24,56,-24
2675,176,-1992,-168,19,60,-26
2680,184,-1984,-144,15,62,-27
2685,200,-1992,-152,11,66,-29
2690,176,-2016,-168,7,69,-30
2695,176,-2000,-128,2,73,-30
2700,168,-2000,-144,-1,74,-29
2705,168,-2032,-136,-3,75,-29
2710,176,-2008,-152,-4,77,-30
2715,128,-2008,-168,-4,77,-29
2720,176,-1992,-144,-4,76,-31
2725,160,-2024,-136,-4,74,-30
2730,160,-2000,-144,-4,72,-28
2735,152,-2008,-112,-2,70,-28
2740,136,-2000,-144,-2,67,-27
2745,120,-1992,-176,-2,63,-29
2750,144,-1992,-88,-2,58,-27
2755,136,-2016,-128,1,55,-27
2760,128,-2000,-136,0,50,-27
2765,136,-1992,-128,0,47,-27
2770,160,-2008,-136,0,43,-26
2775,128,-2008,-136,0,39,-23
2780,136,-1992,-128,-1,33,-22
2785,104,-2008,-144,-6,28,-18
2790,152,-2000,-136,-9,20,-17
2795,136,-1984,-120,-13,16,-16
2800,176,-2016,-160,-18,13,-14
2805,160,-2032,-144,-23,9,-12
2810,160,-2016,-168,-25,5,-10
2815,152,-2024,-96,-27,2,-9
2820,160,-2032,-160,-26,-2,-9
2825,152,-2024,-144,-25,-5,-10
2830,120,-2008,-152,-24,-7,-10
2835,136,-2016,-128,-23,-13,-8
2840,120,-1992,-120,-22,-14,-5
2845,144,-2016,-168,-21,-19,-3
2850,216,-2016,-112,-18,-22,-2
2855,168,-2000,-168,-17,-27,-1
2860,152,-2024,-160,-17,-33,2
2865,128,-2016,-176,-16,-38,3
2870,152,-2024,-160,-16,-44,4
2875,136,-2032,-176,-15,-48,8
2880,144,-2024,-144,-15,-53,10
2885,136,-2024,-168,-14,-55,12
2890,120,-2008,-200,-15,-59,13
2895,152,-2000,-184,-17,-62,13
2900,152,-1992,-168,-19,-64,16
2905,128,-2000,-136,-24,-66,18
2910,144,-2032,-144,-26,-68,19
2915,160,-2008,-192,-27,-69,17
2920,152,-2008,-200,-29,-70,16
2925,184,-2032,-232,-32,-72,17
2930,144,-2008,-208,-35,-71,14
2935,168,-1992,-160,-35,-71,12
2940,176,-2008,-200,-37,-71,10
2945,160,-2000,-176,-38,-71,9
2950,176,-2008,-184,-36,-74,8
2955,160,-1992,-192,-33,-75,10
2960,144,-1992,-216,-31,-77,10
2965,144,-2000,-168,-27,-81,10
2970,152,-1976,-200,-23,-84,12
2975,152,-1952,-184,-19,-85,13
2980,128,-1976,-176,-16,-86,12
2985,144,-1968,-208,-16,-87,12
2990,136,-1952,-176,-17,-89,13
2995,136,-1952,-192,-20,-92,11
3000,120,-1944,-224,-26,-93,10
3005,120,-1960,-192,-31,-95,11
3010,136,-1968,-232,-36,-95,7
3015,144,-1976,-248,-41,-98,6
3020,152,-1968,-248,-45,-100,4
3025,144,-1952,-192,-50,-102,3
3030,128,-1968,-216,-54,-103,2
3035,144,-1976,-200,-57,-104,1
3040,120,-1944,-224,-58,-102,-2
3045,152,-1960,-200,-59,-102,-6
3050,144,-1976,-216,-64,-98,-7
3055,144,-1952,-192,-68,-93,-11
3060,144,-1992,-192,-67,-96,-13
3065,176,-1968,-248,-72,-98,-16
3070,176,-1984,-240,-75,-97,-19
3075,160,-1968,-192,-76,-95,-20
3080,152,-1960,-176,-76,-92,-21
3085,144,-1968,-216,-79,-90,-19
3090,152,-1984,-208,-80,-88,-18
3095,200,-2000,-208,-81,-86,-19
3100,128,-1976,-232,-81,-83,-15
3105,152,-1960,-256,-82,-85,-15
3110,144,-1976,-288,-87,-88,-11
3115,160,-1976,-288,-92,-91,-10
3120,128,-1960,-296,-98,-93,-9
3125,136,-1968,-280,-106,-97,-8
3130,112,-1920,-336,-112,-99,-7
3135,120,-1944,-304,-122,-101,-8
3140,128,-1928,-344,-134,-106,-9
3145,144,-1904,-344,-144,-111,-10
3150,144,-1904,-336,-155,-117,-8
3155,128,-1888,-320,-165,-122,-9
3160,128,-1912,-320,-173,-125,-7
3165,128,-1896,-336,-180,-130,-7
3170,104,-1904,-296,-188,-136,-6
3175,136,-1912,-328,-195,-143,-5
3180,136,-1904,-336,-202,-145,1
3185,120,-1880,-344,-208,-146,1
3190,152,-1880,-320,-214,-145,3
3195,168,-1872,-280,-220,-140,4
3200,168,-1912,-344,-228,-137,5
3205,192,-1880,-312,-236,-131,4
3210,184,-1880,-336,-248,-126,3
3215,192,-1912,-320,-260,-120,0
3220,216,-1896,-312,-270,-115,-3
3225,232,-1864,-272,-281,-109,-6
3230,208,-1944,-312,-291,-104,-6
3235,200,-1944,-312,-298,-98,-9
3240,184,-1952,-320,-302,-93,-9
3245,176,-1944,-336,-304,-90,-11
3250,176,-1936,-352,-305,-87,-12
3255,168,-1928,-328,-307,-86,-9
3260,128,-1912,-352,-310,-84,-7
3265,160,-1928,-352,-316,-82,-4
3270,160,-1952,-368,-323,-80,-1
3275,136,-1928,-408,-326,-75,2
3280,160,-1944,-344,-325,-71,4
3285,144,-1960,-360,-320,-63,3
3290,144,-1976,-344,-309,-56,2
3295,176,-1952,-320,-299,-42,-1
3300,184,-1992,-344,-288,-29,-3
3305,200,-2016,-360,-275,-12,-4
3310,224,-2008,-344,-262,3,-4
3315,232,-2048,-296,-249,18,-6
3320,232,-2048,-304,-234,33,-6
3325,216,-2032,-352,-221,48,-5
3330,240,-2032,-328,-210,62,-3
3335,240,-2024,-360,-203,74,0
3340,232,-2024,-368,-198,85,7
3345,200,-2000,-392,-194,94,13
3350,208,-2008,-384,-193,102,18
3355,160,-1992,-384,-190,109,25
3360,168,-1960,-392,-190,110,31
3365,136,-1960,-424,-189,111,36
3370,128,-1968,-424,-190,110,42
3375,112,-1968,-424,-191,109,48
3380,120,-2000,-408,-181,109,55
3385,128,-2000,-424,-171,105,60
3390,128,-1992,-408,-159,102,64
3395,136,-1984,-416,-147,101,67
3400,168,-2008,-424,-131,100,68
3405,128,-1992,-376,-112,99,69
3410,120,-1960,-376,-98,101,69
3415,152,-1976,-360,-87,107,69
3420,152,-1960,-392,-76,118,66
3425,160,-1952,-376,-67,133,61
3430,128,-1912,-400,-66,148,60
3435,120,-1920,-400,-70,160,58
3440,136,-1904,-384,-74,170,55
3445,120,-1896,-400,-80,176,55
3450,112,-1872,-392,-86,181,55
3455,104,-1920,-416,-93,185,57
3460,120,-1912,-432,-101,186,55
3465,104,-1936,-424,-109,187,55
3470,104,-1944,-456,-115,187,57
3475,88,-1944,-472,-123,186,58
3480,96,-1936,-504,-128,184,62
3485,96,-1928,-488,-131,180,64
3490,112,-1952,-504,-135,178,68
3495,88,-1952,-496,-136,176,73
3500,96,-1936,-496,-132,177,81
3505,96,-1952,-480,-127,176,86
3510,112,-1952,-472,-122,175,95
3515,120,-1952,-488,-117,172,99
3520,96,-1952,-448,-115,168,105
3525,96,-1952,-488,-115,162,108
3530,88,-1944,-496,-116,158,115
3535,112,-1952,-456,-115,155,119
3540,136,-1976,-472,-112,152,123
3545,112,-1952,-464,-108,149,124
3550,88,-1976,-336,-102,144,125
3555,72,-1976,-472,-94,138,126
3560,48,-1968,-472,-88,131,124
3565,48,-1976,-496,-82,119,121
3570,24,-1952,-480,-73,109,120
3575,16,-1968,-464,-63,103,119
3580,8,-1944,-488,-51,100,113
