timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,200,-3984,-888,370,-1747,288
3510,136,-3792,-824,366,-1766,161
3515,104,-3632,-728,427,-1793,41
3520,128,-3480,-744,513,-1817,-65
3525,72,-3352,-704,607,-1828,-148
3530,-24,-3264,-672,689,-1833,-180
3535,-72,-3192,-632,732,-1855,-202
3540,-152,-3040,-576,739,-1898,-235
3545,-192,-3008,-528,721,-1936,-242
3550,-328,-2952,-344,655,-1981,-228
3555,-304,-2936,-312,590,-2047,-204
3560,-240,-2864,-376,524,-2082,-160
3565,-432,-2912,-232,435,-2059,-64
3570,-464,-2936,-296,338,-2041,41
3575,-520,-2944,-312,225,-2049,104
3580,-720,-3040,-224,128,-2060,146
3585,-744,-2880,-272,94,-2114,129
3590,-688,-2792,-256,103,-2101,134
3595,-800,-2656,-168,155,-2042,132
3600,-824,-2424,-152,241,-2006,92
3605,-736,-2240,-112,338,-1958,41
3610,-624,-1928,-64,414,-1890,-16
3615,-496,-1712,48,465,-1821,-71
3620,-320,-1448,24,505,-1776,-145
3625,-208,-1192,56,511,-1718,-221
3630,-224,-1056,64,493,-1682,-317
3635,-88,-896,128,471,-1665,-425
3640,-104,-736,120,473,-1652,-543
3645,-40,-624,120,494,-1670,-654
3650,-24,-448,8,545,-1708,-758
3655,-24,-248,-64,586,-1730,-811
3660,-8,64,-256,599,-1733,-843
3665,-128,360,-472,544,-1683,-845
3670,-208,472,-512,447,-1619,-812
3675,-152,640,-712,322,-1578,-777
3680,-296,856,-864,169,-1532,-731
3685,-184,952,-872,-47,-1464,-640
3690,-376,888,-872,-272,-1373,-606
3695,-296,840,-864,-413,-1311,-597
3700,-312,592,-784,-498,-1208,-569
3705,-128,432,-800,-473,-1091,-533
3710,72,440,-856,-428,-955,-533
3715,40,240,-760,-385,-827,-565
3720,280,112,-784,-319,-775,-578
3725,360,64,-736,-267,-769,-600
3730,472,40,-712,-237,-794,-612
3735,456,32,-568,-227,-823,-610
3740,424,32,-432,-222,-846,-608
3745,384,24,-368,-211,-861,-595
3750,368,-16,-232,-185,-870,-570
3755,352,-96,-200,-141,-876,-545
3760,280,-136,-240,-83,-878,-521
3765,192,-184,-224,-22,-869,-484
3770,152,-248,-264,32,-847,-428
3775,-48,-168,-552,49,-818,-347
3780,-232,-40,-896,5,-804,-234
3785,-424,144,-1376,-140,-815,-88
3790,-600,360,-1968,-422,-850,91
3795,-696,424,-2496,-842,-882,277
3800,-872,304,-3176,-1370,-885,439
3805,-960,-24,-3488,-1937,-844,569
3810,-984,-552,-3288,-2375,-762,641
3815,-952,-1288,-2824,-2521,-679,652
3820,-896,-1768,-2424,-2328,-680,632
3825,-904,-2320,-2048,-1948,-783,590
3830,-912,-2824,-1888,-1541,-979,536
3835,-920,-3296,-1808,-1195,-1255,498
3840,-888,-3416,-2064,-913,-1602,458
3845,-584,-3368,-2624,-708,-1934,346
3850,-496,-3360,-3144,-586,-2168,255
3855,-336,-3536,-3384,-559,-2339,203
3860,-248,-3952,-3144,-564,-2457,159
3865,-192,-4184,-2744,-433,-2449,100
3870,-200,-4376,-2440,-155,-2316,41
3875,-240,-4432,-2016,184,-2135,-47
3880,-368,-4240,-1728,515,-1935,-144
3885,-432,-4080,-1480,779,-1661,-194
3890,-432,-4016,-1272,927,-1421,-185
3895,-424,-3904,-1240,958,-1212,-179
3900,-376,-3880,-1264,856,-1063,-229
3905,-336,-3760,-1392,701,-991,-330
3910,-368,-3592,-1368,493,-918,-434
3915,-328,-3560,-1208,313,-818,-483
3920,-336,-3488,-1096,229,-735,-514
3925,-472,-3536,-800,222,-680,-570
3930,-432,-3464,-784,260,-647,-667
3935,-512,-3440,-816,302,-587,-769
3940,-552,-3456,-896,290,-549,-901
3945,-568,-3408,-1016,182,-481,-1037
3950,-528,-3520,-912,1,-359,-1127
3955,-560,-3576,-776,-176,-212,-1216
3960,-528,-3584,-720,-324,-64,-1295
3965,-328,-3656,-688,-430,85,-1335
3970,-96,-3680,-728,-515,199,-1375
3975,56,-3784,-824,-590,278,-1397
3980,216,-3824,-832,-661,328,-1397
3985,328,-3856,-816,-720,361,-1384
3990,456,-3880,-752,-749,371,-1380
3995,648,-3920,-656,-745,375,-1333
4000,568,-3840,-632,-727,357,-1253
4005,528,-3704,-584,-703,349,-1118
4010,504,-3544,-552,-673,346,-963
4015,416,-3208,-528,-646,336,-791
4020,360,-2816,-496,-619,303,-603
4025,248,-2424,-448,-601,236,-424
4030,144,-2040,-416,-600,157,-233
4035,40,-1792,-384,-621,92,-26
4040,-56,-1432,-384,-657,52,175
4045,-120,-1136,-304,-661,35,386
4050,-328,-944,-256,-616,38,588
4055,-192,-728,-160,-548,44,802
4060,-304,-504,-104,-453,58,942
4065,-352,-328,-128,-333,88,1047
4070,-248,-248,-72,-188,136,1131
4075,-72,-168,-40,-28,192,1176
4080,-32,-88,-72,142,224,1180
4085,168,32,-144,301,224,1160
4090,160,24,-192,408,219,1104
4095,312,88,-264,503,193,1066
4100,448,136,-352,562,172,1005
4105,440,112,-416,563,163,903
4110,488,120,-504,530,146,790
4115,440,184,-640,439,125,668
4120,368,184,-728,293,99,572
4125,304,104,-744,153,82,491
4130,224,56,-728,42,99,413
4135,88,-8,-648,-30,148,330
4140,0,-128,-576,-41,203,264
4145,-40,-160,-552,-2,252,210
4150,-72,-192,-520,43,297,171
4155,-136,-240,-456,73,329,138
4160,-232,-272,-376,95,346,109
4165,-264,-304,-328,130,354,85
4170,-224,-376,-312,185,343,55
4175,-232,-368,-256,248,304,18
4180,-168,-384,-136,330,242,-28
4185,-112,-384,-32,433,171,-78
4190,-104,-424,88,559,98,-133
4195,-136,-400,128,696,18,-193
4200,-160,-400,112,825,-57,-255
4205,-144,-216,-248,913,-98,-306
4210,48,88,-1112,927,-56,-342
4215,136,584,-2072,788,129,-361
4220,216,1120,-3128,473,396,-360
4225,240,1464,-3784,-28,649,-358
4230,472,1624,-4432,-673,795,-370
4235,896,1160,-4536,-1390,869,-426
4240,1080,264,-4000,-1940,880,-541
4245,1160,-280,-3440,-2147,826,-678
4250,1064,-1368,-2304,-2127,762,-824
4255,1032,-2600,-1472,-1852,694,-897
4260,944,-3520,-1176,-1376,689,-945
4265,656,-4096,-1472,-842,844,-991
4270,208,-4096,-1960,-385,1070,-995
4275,-16,-4072,-2304,-55,1262,-882
4280,40,-3936,-2672,210,1321,-762
4285,288,-3784,-2712,425,1219,-673
4290,472,-3856,-2520,621,946,-591
4295,424,-3904,-2264,897,549,-508
4300,248,-3896,-1896,1236,109,-371
4305,80,-3840,-1608,1572,-267,-169
4310,40,-3792,-1360,1823,-546,54
4315,88,-3776,-1152,1962,-722,283
4320,152,-3704,-992,1962,-797,481
4325,216,-3584,-936,1808,-799,638
4330,176,-3520,-856,1535,-755,743
4335,80,-3344,-984,1193,-707,765
4340,-24,-3216,-1064,820,-651,736
4345,-160,-3176,-1080,462,-611,686
4350,-128,-3256,-1088,176,-609,645
4355,-88,-3288,-1120,-14,-646,631
4360,-128,-3376,-1064,-102,-730,655
4365,-144,-3448,-1152,-123,-844,686
4370,-272,-3456,-1248,-143,-935,734
4375,-440,-3600,-1128,-177,-1008,805
4380,-656,-3712,-984,-203,-1156,826
4385,-672,-3640,-920,-228,-1309,833
4390,-848,-3592,-840,-235,-1403,883
4395,-944,-3424,-912,-230,-1490,945
4400,-1168,-3384,-856,-232,-1565,964
4405,-1112,-3080,-984,-251,-1645,900
4410,-1136,-3016,-760,-305,-1633,839
4415,-1072,-2880,-712,-322,-1602,767
4420,-1104,-2760,-528,-332,-1566,707
4425,-1000,-2632,-384,-302,-1581,621
4430,-800,-2376,-448,-266,-1631,512
4435,-608,-2104,-504,-241,-1655,424
4440,-464,-1920,-560,-217,-1638,362
4445,-360,-1728,-592,-173,-1612,293
4450,-160,-1464,-624,-78,-1601,177
4455,16,-1208,-592,41,-1580,53
4460,144,-976,-632,177,-1551,-64
4465,232,-768,-592,308,-1528,-163
4470,312,-584,-520,418,-1498,-272
4475,216,-552,-416,514,-1465,-389
4480,280,-368,-480,600,-1468,-499
4485,312,-248,-424,633,-1448,-556
4490,328,-104,-376,611,-1393,-576
4495,336,112,-376,546,-1317,-577
4500,336,280,-352,454,-1225,-541
4505,336,512,-432,324,-1124,-504
4510,400,584,-400,136,-998,-456
4515,312,616,-384,-65,-868,-435
4520,256,488,-344,-230,-772,-414
4525,288,472,-408,-310,-683,-388
4530,240,528,-536,-331,-593,-393
4535,136,504,-536,-354,-482,-382
4540,104,448,-680,-336,-400,-362
4545,120,472,-840,-281,-350,-340
4550,40,424,-968,-238,-311,-323
4555,48,280,-1064,-214,-296,-315
4560,24,216,-1160,-196,-288,-316
4565,128,168,-1096,-191,-274,-325
4570,208,8,-960,-191,-253,-344
4575,256,-152,-712,-163,-220,-364
4580,320,-320,-600,-87,-179,-372
4585,384,-544,-424,3,-141,-375
4590,392,-720,-256,73,-129,-369
4595,344,-744,-88,130,-141,-352
4600,280,-704,112,204,-161,-308
4605,184,-608,64,316,-172,-232
4610,112,-256,-400,432,-174,-131
4615,24,232,-1064,438,-177,-12
4620,-144,640,-1856,273,-215,138
4625,-600,784,-2760,-74,-313,396
4630,-872,768,-3384,-635,-459,689
4635,-1280,432,-3856,-1325,-593,972
4640,-1536,-216,-3640,-1916,-652,1186
4645,-1424,-904,-3040,-2152,-643,1358
4650,-1344,-1416,-2408,-1987,-649,1477
4655,-1232,-2080,-1584,-1534,-740,1504
4660,-1008,-2640,-1232,-845,-952,1454
4665,-880,-2944,-1240,-273,-1220,1313
4670,-768,-3000,-1952,187,-1434,1182
4675,-576,-2896,-2616,435,-1483,1088
4680,-240,-2976,-3032,460,-1407,931
4685,-40,-3424,-3096,384,-1317,712
4690,112,-3544,-2832,391,-1185,469
4695,144,-3712,-2640,568,-962,218
4700,24,-3752,-2440,808,-649,-58
4705,-120,-3752,-2136,1012,-307,-309
4710,-128,-3640,-1864,1134,1,-475
4715,-104,-3704,-1632,1159,285,-531
4720,-200,-3880,-1592,1115,535,-530
4725,-360,-3936,-1600,1049,723,-508
4730,-424,-3888,-1728,988,843,-494
4735,-384,-3864,-1696,959,911,-503
4740,-416,-3800,-1576,946,961,-510
4745,-584,-3744,-1488,962,951,-523
4750,-464,-3712,-1328,984,925,-488
4755,-568,-3664,-1088,1037,890,-456
4760,-576,-3616,-984,1091,846,-459
4765,-608,-3576,-872,1104,830,-463
4770,-608,-3552,-888,1053,819,-505
4775,-688,-3464,-912,913,843,-583
4780,-712,-3368,-888,705,902,-662
4785,-736,-3472,-664,470,996,-740
4790,-584,-3544,-576,263,1103,-807
4795,-512,-3560,-560,102,1217,-850
4800,-368,-3584,-488,-21,1311,-871
4805,-160,-3584,-536,-114,1372,-881
4810,80,-3544,-528,-187,1406,-871
4815,352,-3544,-560,-236,1406,-849
4820,536,-3512,-520,-261,1381,-818
4825,760,-3424,-448,-240,1351,-763
4830,944,-3336,-416,-173,1320,-669
4835,1040,-3184,-432,-79,1275,-538
4840,1016,-2896,-368,37,1201,-388
4845,1008,-2728,-344,160,1128,-218
4850,880,-2400,-368,287,1049,-50
4855,744,-2032,-416,393,958,109
4860,512,-1576,-440,454,885,260
4865,328,-1272,-448,479,867,412
4870,64,-912,-408,500,898,573
4875,-128,-656,-256,546,954,732
4880,-224,-344,-184,643,1003,877
4885,-368,-120,-80,778,1047,995
4890,-384,48,8,918,1061,1110
4895,-352,224,-8,1054,1052,1185
4900,-296,448,-32,1187,1014,1209
4905,-88,584,-120,1296,971,1202
4910,-96,752,-232,1365,928,1153
4915,8,840,-336,1383,874,1080
4920,272,840,-472,1356,817,989
4925,400,736,-592,1292,772,856
4930,512,616,-736,1200,731,701
4935,568,520,-880,1066,710,537
4940,592,528,-1016,910,709,363
4945,568,568,-1136,732,744,201
4950,552,632,-1248,520,795,63
4955,576,576,-1240,305,848,-46
4960,472,552,-1256,121,911,-134
4965,312,416,-1168,-12,972,-183
4970,120,232,-1008,-122,1035,-197
4975,-112,16,-792,-176,1078,-168
4980,-336,-64,-592,-139,1084,-102
4985,-472,-208,-472,-65,1073,-28
4990,-608,-344,-376,6,1056,51
4995,-648,-496,-296,64,1031,135
5000,-560,-608,-152,134,988,213
5005,-632,-680,-200,242,901,262
5010,-608,-672,-336,345,812,299
5015,-440,-584,-808,416,765,336
5020,-80,-472,-1472,424,843,367
5025,216,-288,-2288,355,1045,328
5030,768,-88,-3088,168,1307,203
5035,1192,-56,-3768,-177,1579,-17
5040,1544,-104,-4616,-858,1811,-303
5045,1488,-712,-4504,-1547,1903,-621
5050,1304,-1456,-3528,-2103,1797,-952
5055,1288,-2360,-2352,-2350,1666,-1265
5060,1024,-3584,-1216,-2122,1560,-1623
5065,296,-4192,-968,-1525,1493,-1870
5070,176,-3664,-1224,-843,1479,-1832
5075,312,-2552,-1848,-195,1595,-1622
5080,456,-1928,-2136,311,1720,-1381
5085,136,-1672,-2256,592,1837,-1152
5090,-272,-2016,-2144,679,1811,-975
5095,-648,-2520,-1792,654,1586,-788
5100,-912,-2976,-1448,615,1194,-561
5105,-1072,-3232,-1248,615,761,-319
5110,-1032,-3264,-1288,664,354,-85
5115,-928,-3104,-1440,725,12,116
5120,-824,-3016,-1560,747,-278,267
5125,-664,-2984,-1592,729,-528,367
5130,-432,-3072,-1584,692,-727,421
5135,-232,-3232,-1600,615,-854,455
5140,-40,-3448,-1592,500,-923,479
5145,104,-3704,-1352,372,-924,502
5150,200,-3856,-1184,304,-887,533
5155,352,-3872,-1152,286,-839,537
5160,480,-3688,-1080,272,-751,545
5165,616,-3552,-1016,231,-665,554
5170,776,-3352,-920,134,-613,518
5175,784,-3280,-808,1,-601,463
5180,832,-3216,-688,-127,-628,431
5185,624,-3208,-592,-251,-694,433
5190,512,-3224,-520,-375,-813,463
5195,384,-3224,-352,-491,-975,519
5200,168,-3256,-296,-571,-1147,586
5205,-64,-3360,-216,-583,-1299,678
5210,-224,-3464,-176,-555,-1426,785
5215,-480,-3592,-144,-496,-1527,874
5220,-824,-3760,-120,-426,-1570,961
5225,-952,-3920,-88,-360,-1625,1030
5230,-1152,-4024,-176,-302,-1671,1054
5235,-1288,-4024,-264,-236,-1715,1052
5240,-1224,-3920,-312,-169,-1746,1038
5245,-1160,-3736,-304,-89,-1749,1036
5250,-1240,-3488,-288,11,-1749,982
5255,-1072,-3136,-320,98,-1766,874
5260,-1024,-2680,-216,177,-1770,738
5265,-872,-2272,-296,253,-1782,557
5270,-744,-1840,-224,312,-1764,387
5275,-680,-1440,-136,383,-1703,253
5280,-432,-1064,-104,494,-1658,95
5285,-312,-640,-128,632,-1621,-97
5290,-144,-280,-208,779,-1583,-289
5295,-216,-40,-232,924,-1562,-449
5300,-128,272,-504,1086,-1573,-578
5305,80,632,-880,1184,-1579,-669
5310,144,1048,-1104,1188,-1532,-759
5315,160,1344,-1384,1103,-1453,-782
5320,392,1528,-1512,940,-1360,-756
5325,360,1632,-1520,710,-1264,-778
5330,336,1440,-1304,469,-1205,-811
5335,440,1344,-1448,304,-1160,-781
5340,480,1048,-1376,107,-1063,-684
5345,344,896,-1320,-122,-928,-642
5350,448,600,-1312,-355,-808,-539
5355,352,72,-1080,-578,-692,-407
5360,304,-120,-1040,-689,-621,-371
5365,384,-352,-968,-758,-543,-324
5370,456,-456,-928,-754,-457,-309
5375,544,-520,-1016,-707,-360,-293
5380,592,-552,-912,-638,-250,-274
5385,664,-576,-768,-534,-177,-250
5390,648,-552,-640,-386,-120,-214
5395,552,-552,-568,-193,-72,-162
5400,488,-464,-640,-79,-37,-84
5405,416,-352,-664,-50,-18,15
5410,424,-216,-728,-99,-5,128
5415,416,-120,-824,-188,-3,260
5420,264,32,-1080,-313,-14,422
5425,224,208,-1592,-498,-32,604
5430,128,488,-2304,-770,-45,792
5435,-64,712,-3120,-1153,-41,969
5440,-288,960,-3704,-1650,-14,1142
5445,-712,1024,-4152,-2200,30,1313
5450,-1336,792,-3888,-2642,-9,1449
5455,-1656,176,-3272,-2814,-159,1597
5460,-1656,-384,-2664,-2693,-345,1749
5465,-1504,-1168,-1880,-2317,-549,1848
5470,-1400,-1880,-1480,-1735,-791,1825
5475,-1160,-2472,-1440,-1062,-1014,1794
5480,-680,-2848,-1984,-443,-1222,1717
5485,-176,-3120,-2360,-112,-1420,1488
5490,-112,-3632,-2496,-60,-1492,1186
5495,-104,-3944,-2680,-37,-1501,839
5500,-464,-4120,-2496,49,-1441,426
5505,-720,-4304,-2216,139,-1214,45
5510,-832,-4256,-1928,274,-772,-294
5515,-952,-4472,-1720,434,-256,-597
5520,-880,-4680,-1584,562,214,-875
5525,-824,-4952,-1504,565,580,-1146
5530,-624,-5184,-1400,451,814,-1413
5535,-808,-5144,-1352,268,931,-1667
5540,-832,-4944,-1280,22,955,-1827
5545,-744,-4792,-1104,-225,883,-1871
5550,-736,-4560,-992,-397,733,-1840
5555,-560,-4432,-896,-461,559,-1746
5560,-616,-4080,-712,-443,436,-1579
5565,-568,-3784,-664,-388,345,-1412
5570,-520,-3448,-592,-352,303,-1246
5575,-448,-3176,-656,-398,298,-1131
5580,-344,-3000,-616,-566,339,-1088
5585,-224,-2792,-640,-848,416,-1110
5590,-48,-2640,-584,-1173,530,-1183
5595,304,-2568,-488,-1449,689,-1259
5600,568,-2608,-496,-1610,853,-1305
5605,848,-2584,-536,-1703,992,-1307
5610,1080,-2544,-656,-1762,1079,-1232
5615,1312,-2352,-872,-1818,1114,-1069
5620,1504,-2128,-968,-1890,1127,-844
5625,1584,-1944,-944,-1970,1130,-582
5630,1544,-1784,-864,-2048,1116,-301
5635,1472,-1688,-704,-2111,1084,-8
5640,1312,-1640,-488,-2151,1039,295
5645,1056,-1640,-336,-2132,978,630
5650,880,-1488,-128,-2052,885,991
5655,704,-1264,-24,-1933,773,1328
5660,592,-968,48,-1786,646,1573
5665,592,-744,168,-1597,522,1719
5670,504,-568,144,-1373,395,1775
5675,440,-648,160,-1082,282,1743
5680,328,-336,112,-683,163,1617
5685,-8,96,-80,-314,63,1510
5690,-72,424,-96,-49,0,1494
5695,-168,416,24,118,-11,1508
5700,-312,512,-8,227,-5,1487
5705,-472,432,-24,304,-10,1452
5710,-496,384,0,365,-21,1381
5715,-544,312,16,390,-33,1291
5720,-664,192,-24,418,-54,1175
5725,-560,240,-48,473,-82,1007
5730,-624,136,-40,478,-85,845
5735,-600,24,-72,472,-88,712
5740,-488,-80,-144,462,-91,605
5745,-408,-240,-224,411,-80,521
5750,-384,-392,-312,311,-56,448
5755,-184,-544,-416,186,-8,397
5760,-8,-576,-520,31,65,355
5765,224,-520,-592,-85,155,314
5770,360,-392,-664,-165,248,254
5775,504,-232,-776,-199,331,191
5780,536,-112,-816,-223,417,121
5785,712,-144,-912,-264,519,49
5790,808,-40,-1040,-349,638,-25
5795,792,-24,-1152,-493,759,-99
5800,928,128,-1448,-685,873,-170
5805,952,168,-1720,-936,987,-233
5810,1000,192,-2032,-1216,1087,-276
5815,1104,40,-2208,-1538,1167,-326
5820,1144,-168,-2280,-1889,1209,-398
5825,1080,-560,-2280,-2236,1211,-482
5830,920,-904,-2320,-2527,1219,-572
5835,600,-840,-2360,-2710,1283,-646
5840,192,-448,-2424,-2733,1376,-645
5845,-24,-328,-2456,-2593,1447,-512
5850,-16,-472,-2368,-2356,1488,-287
5855,-448,-600,-2488,-2071,1457,-151
5860,-560,-656,-2528,-1796,1343,-37
5865,-576,-528,-2600,-1519,1160,117
5870,-544,-392,-2640,-1255,902,270
5875,-384,-536,-2544,-1045,593,386
5880,-280,-792,-2432,-837,251,467
5885,-288,-1008,-2224,-641,-102,501
5890,-328,-1160,-2120,-444,-433,506
5895,-416,-1304,-2024,-214,-731,497
5900,-480,-1408,-1968,26,-984,457
5905,-536,-1512,-2008,240,-1175,382
5910,-488,-1536,-2096,406,-1298,275
5915,-536,-1592,-2016,521,-1344,185
5920,-480,-1672,-2016,578,-1373,87
5925,-240,-1648,-1968,556,-1371,8
5930,-104,-1816,-1896,459,-1317,4
5935,64,-1952,-1752,352,-1250,30
5940,240,-2040,-1720,233,-1217,37
5945,400,-2112,-1608,101,-1195,49
5950,368,-2280,-1488,0,-1190,46
5955,400,-2216,-1432,-53,-1216,31
5960,368,-2352,-1360,-139,-1230,78
5965,344,-2344,-1192,-194,-1252,131
5970,184,-2424,-1080,-215,-1265,209
5975,136,-2432,-936,-205,-1277,304
5980,-80,-2376,-840,-157,-1279,403
5985,-152,-2272,-800,-94,-1312,491
5990,-200,-2200,-712,-78,-1336,606
5995,-240,-2160,-632,-70,-1352,726
6000,-288,-2024,-632,-68,-1352,838
6005,-352,-1840,-624,-103,-1331,982
6010,-400,-1928,-528,-170,-1323,1149
6015,-560,-1960,-408,-225,-1375,1217
6020,-544,-1864,-424,-311,-1447,1214
6025,-480,-1736,-424,-415,-1450,1251
6030,-392,-1960,-312,-542,-1411,1340
6035,-448,-2048,-376,-596,-1383,1347
6040,-432,-1976,-480,-621,-1389,1241
6045,-320,-1856,-536,-665,-1362,1144
6050,-256,-1568,-512,-689,-1279,1078
6055,-168,-1272,-552,-704,-1192,1024
6060,-80,-976,-488,-721,-1131,999
6065,-24,-952,-488,-714,-1083,989
6070,-64,-664,-528,-651,-1090,861
6075,-24,-440,-416,-581,-1139,761
6080,40,-168,-552,-529,-1189,662
6085,32,112,-576,-567,-1185,577
6090,-48,368,-832,-637,-1136,543
6095,-208,216,-800,-727,-1100,587
6100,-8,560,-1112,-733,-1093,592
6105,32,992,-1128,-804,-1043,490
6110,-16,1496,-784,-1031,-918,431
6115,-104,1544,-512,-1226,-849,457
6120,-88,1744,-456,-1228,-864,455
6125,-384,1752,-472,-1188,-926,388
6130,-256,1912,-496,-1106,-1047,425
6135,-296,2040,-728,-1003,-1128,480
6140,-192,2128,-1168,-980,-1151,548
6145,-232,2032,-1448,-1119,-1139,636
6150,-184,1912,-1464,-1380,-1126,723
6155,-184,1728,-1592,-1638,-1116,792
6160,-200,1520,-1448,-1903,-1082,815
6165,-144,1128,-1200,-2095,-1024,825
6170,-32,904,-1152,-2143,-961,849
6175,8,816,-1248,-2128,-878,863
6180,56,584,-1248,-2108,-790,863
6185,104,376,-1192,-2088,-727,844
6190,144,144,-1104,-2054,-696,814
6195,64,-56,-1064,-2013,-678,773
6200,16,-184,-1040,-1970,-662,735
6205,-32,-328,-936,-1931,-644,707
6210,-168,-448,-792,-1885,-637,685
6215,-216,-528,-768,-1845,-648,666
6220,-376,-568,-672,-1827,-675,647
6225,-480,-584,-552,-1827,-706,632
6230,-632,-544,-440,-1832,-726,625
6235,-704,-528,-264,-1842,-741,631
6240,-752,-512,-80,-1860,-766,643
6245,-760,-504,64,-1883,-809,660
6250,-720,-520,256,-1903,-855,680
6255,-696,-488,440,-1920,-902,698
6260,-600,-528,728,-1924,-968,710
6265,-464,-528,856,-1904,-1080,700
6270,-344,-528,864,-1843,-1223,672
6275,-320,-512,568,-1748,-1355,641
6280,-272,-448,360,-1642,-1453,613
6285,-208,-296,248,-1533,-1521,589
6290,-96,-168,160,-1419,-1578,563
6295,-32,-88,200,-1340,-1624,535
6300,-32,-176,120,-1279,-1670,517
6305,48,-328,-136,-1240,-1673,513
6310,-2464,3160,-3272,-1239,-1644,526
6315,-1448,5416,-464,-795,348,1433
6320,4128,-4896,3448,-1505,794,2093
6325,-21072,5936,-8008,-852,-823,390
6330,-384,7096,464,2150,2727,946
6335,2240,13888,0,-1209,2770,2559
6340,-16264,-13272,-6248,2878,1268,3127
6345,-25904,4128,1480,3207,-2331,1688
6350,-11184,20048,-12352,-594,-3863,1664
6355,-5096,7568,-6304,-1485,-4876,1867
6360,-7896,4920,-12944,-815,-2493,2743
6365,-8144,10368,-12184,-1720,785,3304
6370,-7376,8216,-11776,-2403,2507,3166
6375,-10264,3008,-13768,-2336,3356,2929
6380,-9544,992,-12752,-2295,3282,2528
6385,-6432,1408,-10528,-2190,2673,2100
6390,-4448,-240,-9344,-2202,1444,1548
6395,-3048,1136,-7152,-2786,-76,902
6400,-1936,1464,-4832,-3517,-1497,391
6405,-1296,48,-3712,-3923,-2264,-171
6410,1208,-5128,-2120,-3705,-2100,-685
6415,-112,-3128,-2744,-2541,-930,-759
6420,-1504,-3200,-2904,-1427,430,-1019
6425,-1032,-3152,-2144,-717,1429,-1165
6430,-1848,-3032,-1144,-200,1981,-1108
6435,-2496,-2152,-1800,273,2174,-643
6440,-3120,-1504,-1704,-39,2611,150
6445,-2984,-528,-1064,-855,3406,781
6450,-2920,840,-760,-1565,3810,914
6455,-3360,1312,-360,-2175,3397,556
6460,-3336,1144,-144,-2882,2558,150
6465,-3232,1000,664,-3418,1815,86
6470,-3304,944,1152,-3587,1459,297
6475,-3008,1128,984,-3399,1208,302
6480,-2472,1872,816,-2996,943,50
6485,-2072,2240,576,-2450,655,-283
6490,-1504,2744,600,-1961,239,-602
6495,-896,3024,752,-1493,-174,-846
6500,-224,3144,888,-1175,-468,-952
6505,24,3152,800,-948,-707,-938
6510,24,2888,496,-856,-876,-820
6515,-48,2280,312,-921,-906,-654
6520,-176,1808,184,-1059,-906,-575
6525,-144,1416,-40,-1199,-955,-558
6530,-88,1152,-168,-1299,-1046,-559
6535,-16,872,-368,-1318,-1138,-564
6540,72,576,-544,-1240,-1198,-565
6545,120,392,-568,-1097,-1254,-536
6550,296,272,-624,-925,-1354,-480
6555,232,304,-496,-768,-1479,-358
6560,128,168,-472,-601,-1584,-184
6565,-56,240,-376,-408,-1545,-29
6570,16,80,-504,-210,-1395,103
6575,120,40,-528,-46,-1151,142
6580,160,224,-544,32,-887,145
6585,-16,624,-504,-20,-687,191
6590,-120,912,-520,-117,-544,273
6595,-584,1768,-576,-97,-371,363
6600,-944,2648,-1048,144,-133,531
6605,-792,2320,-1280,615,279,672
6610,-632,2616,-1352,1060,628,564
6615,-416,2976,-1008,995,728,468
6620,-360,3040,-656,551,677,413
6625,-376,2800,-632,157,648,334
6630,-432,2240,-600,32,679,222
6635,-248,1664,-608,121,748,84
6640,-456,1808,-688,235,809,-3
6645,-760,1392,-960,279,782,-8
6650,-528,1408,-1032,399,746,-38
6655,-1568,1768,-1512,611,820,57
6660,-1008,1152,-1496,860,884,41
6665,-1208,1248,-1568,1128,995,-44
6670,-1824,1984,-1800,1274,966,-65
6675,-2088,2208,-1896,1289,863,-40
6680,-2072,2192,-1912,1307,912,-38
6685,-2504,2536,-1992,1229,1071,-85
6690,-2192,2776,-2184,977,1173,-125
6695,-1984,2520,-2200,733,1227,-154
6700,-1488,2424,-2272,670,1177,-203
6705,-1560,2088,-2336,695,1089,-202
6710,-1520,1640,-2032,643,927,-204
6715,-1496,1832,-1840,541,771,-127
6720,-1360,1968,-1744,499,652,-45
6725,-1440,1800,-1624,512,553,16
6730,-1144,1784,-1568,500,513,57
6735,-1144,1664,-1584,477,477,59
6740,-1032,1800,-1584,448,458,68
6745,-904,1712,-1592,409,446,88
6750,-904,1608,-1480,295,427,85
6755,-616,1472,-1320,178,427,68
6760,-560,1312,-1240,156,446,40
6765,-552,1360,-1224,179,467,2
6770,-744,1672,-1240,175,500,-1
6775,-736,1720,-1120,105,523,33
6780,-728,1800,-1080,71,548,48
6785,-776,1800,-1056,75,585,75
6790,-848,1744,-1112,75,620,95
6795,-936,1816,-1080,81,650,98
6800,-1096,1936,-1144,70,661,120
6805,-1200,1912,-1088,11,656,155
6810,-1136,1896,-1080,-97,661,194
6815,-1032,1936,-1048,-192,690,249
6820,-1016,1976,-968,-254,696,304
6825,-888,2000,-944,-285,639,334
6830,-816,1656,-944,-254,564,348
6835,-768,1536,-1032,-110,512,357
6840,-752,1448,-1064,4,459,355
6845,-680,1328,-1128,79,417,339
6850,-688,1280,-1088,136,395,312
