timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,232,-1456,-1280,-288,694,397
335,216,-1520,-1304,-303,668,406
340,200,-1552,-1296,-316,644,418
345,208,-1568,-1272,-317,617,429
350,160,-1584,-1304,-313,593,439
355,192,-1640,-1280,-300,569,449
360,192,-1680,-1256,-281,547,460
365,200,-1680,-1280,-259,524,470
370,208,-1672,-1240,-235,502,474
375,232,-1688,-1272,-213,484,476
380,216,-1656,-1272,-195,469,477
385,232,-1640,-1280,-180,455,477
390,208,-1624,-1288,-167,444,475
395,248,-1600,-1264,-158,436,474
400,296,-1608,-1280,-153,432,472
405,296,-1544,-1272,-149,431,471
410,296,-1568,-1312,-150,433,469
415,328,-1536,-1264,-152,437,471
420,328,-1528,-1304,-158,442,469
425,360,-1520,-1304,-166,449,471
430,328,-1496,-1288,-174,455,472
435,368,-1488,-1272,-184,462,475
440,376,-1480,-1264,-194,468,476
445,376,-1448,-1280,-204,471,481
450,360,-1432,-1288,-213,472,482
455,344,-1472,-1264,-221,472,484
460,368,-1480,-1184,-231,468,486
465,352,-1456,-1232,-240,465,488
470,344,-1448,-1232,-249,462,491
475,352,-1448,-1240,-257,456,491
480,320,-1472,-1224,-269,449,491
485,304,-1488,-1216,-277,440,495
490,272,-1456,-1248,-284,431,497
495,280,-1472,-1216,-293,423,500
500,432,-1480,-1216,-297,413,499
505,304,-1496,-1144,-293,410,489
510,216,-1472,-1200,-285,398,502
515,160,-1488,-1192,-282,377,513
520,200,-1472,-1232,-283,359,516
525,216,-1456,-1240,-288,339,515
530,272,-1480,-1240,-294,321,510
535,256,-1464,-1208,-297,304,503
540,280,-1440,-1200,-297,285,497
545,312,-1448,-1216,-293,265,488
550,272,-1464,-1208,-290,245,481
555,256,-1480,-1208,-286,226,467
560,312,-1432,-1176,-285,206,457
565,320,-1504,-1264,-286,189,446
570,312,-1464,-1224,-294,171,434
575,344,-1512,-1232,-302,155,423
580,320,-1512,-1232,-317,139,415
585,360,-1536,-1216,-323,124,408
590,336,-1520,-1216,-327,111,400
595,336,-1496,-1256,-328,100,393
600,368,-1544,-1256,-328,92,386
605,376,-1552,-1240,-325,87,378
610,360,-1552,-1224,-319,82,369
615,376,-1592,-1208,-312,78,361
620,432,-1648,-1184,-302,72,352
625,424,-1632,-1184,-290,68,344
630,448,-1680,-1224,-280,67,335
635,464,-1664,-1208,-267,67,326
640,448,-1712,-1208,-253,66,316
645,432,-1704,-1216,-240,65,307
650,472,-1728,-1232,-227,67,301
655,456,-1736,-1216,-213,71,295
660,488,-1736,-1224,-201,78,288
665,504,-1736,-1240,-188,87,283
670,536,-1752,-1224,-174,98,278
675,480,-1744,-1216,-161,109,274
680,504,-1736,-1264,-145,123,271
685,520,-1728,-1224,-128,137,267
690,544,-1760,-1232,-107,151,262
695,560,-1744,-1232,-81,162,256
700,552,-1752,-1192,-50,175,249
705,568,-1792,-1232,-17,190,244
710,576,-1792,-1208,18,207,246
715,576,-1808,-1224,54,224,249
720,536,-1792,-1256,91,242,253
725,512,-1800,-1248,129,259,258
730,504,-1864,-1288,167,275,266
735,504,-1776,-1304,205,292,272
740,512,-1752,-1368,235,312,282
745,512,-1696,-1368,259,333,293
750,496,-1680,-1424,277,354,303
755,536,-1680,-1408,287,377,313
760,552,-1664,-1440,292,402,322
765,592,-1664,-1504,283,429,329
770,592,-1656,-1472,270,449,336
775,608,-1656,-1512,255,463,341
780,616,-1656,-1536,244,466,345
785,608,-1632,-1576,236,466,344
790,632,-1624,-1688,230,464,342
795,616,-1592,-1752,219,461,341
800,560,-1560,-1848,203,455,345
805,520,-1544,-1856,190,444,352
810,488,-1520,-1936,189,427,361
815,472,-1480,-1968,204,416,376
820,432,-1424,-1992,233,408,397
825,416,-1408,-2024,263,398,410
830,336,-1352,-2000,287,380,418
835,304,-1328,-1968,312,355,423
840,216,-1256,-1944,338,334,425
845,136,-1272,-1952,368,319,426
850,128,-1240,-1896,392,312,428
855,32,-1216,-1856,413,314,430
860,-24,-1248,-1840,434,325,434
865,-112,-1232,-1840,438,332,436
870,-200,-1240,-1760,420,337,444
875,-232,-1304,-1768,398,348,451
880,-344,-1304,-1712,383,361,459
885,-376,-1328,-1648,364,374,470
890,-416,-1400,-1640,345,387,486
895,-496,-1392,-1640,329,404,504
900,-480,-1416,-1656,313,426,524
905,-424,-1416,-1616,294,446,543
910,-408,-1400,-1600,267,464,558
915,-328,-1432,-1600,236,485,568
920,-304,-1432,-1584,203,509,580
925,-192,-1448,-1600,172,536,586
930,-128,-1464,-1608,138,562,591
935,-40,-1464,-1584,91,586,594
940,24,-1480,-1632,38,609,597
945,24,-1480,-1608,-18,632,601
950,80,-1504,-1592,-69,652,602
955,152,-1528,-1656,-113,663,609
960,168,-1528,-1648,-150,669,618
965,200,-1520,-1656,-177,665,630
970,208,-1528,-1664,-192,657,646
975,168,-1496,-1616,-190,645,670
980,144,-1496,-1608,-172,626,695
985,96,-1504,-1560,-140,607,721
990,48,-1464,-1552,-96,583,746
995,-8,-1456,-1520,-30,560,764
1000,-24,-1440,-1464,24,536,777
1005,-120,-1368,-1472,81,517,787
1010,-144,-1400,-1416,131,500,788
1015,-184,-1352,-1392,173,490,790
1020,-240,-1296,-1352,204,484,787
1025,-280,-1320,-1320,233,482,776
1030,-264,-1320,-1288,262,478,757
1035,-304,-1280,-1224,287,477,737
1040,-304,-1248,-1168,305,474,716
1045,-296,-1208,-1152,319,474,692
1050,-336,-1160,-1112,330,479,670
1055,-320,-1168,-1080,333,484,649
1060,-264,-1080,-1096,337,491,625
1065,-256,-1088,-1064,326,495,599
1070,-224,-1048,-1056,313,496,577
1075,-200,-1024,-1056,297,491,556
1080,-152,-1000,-1040,278,484,535
1085,-120,-984,-992,255,471,518
1090,-104,-984,-1016,232,455,504
1095,-48,-1000,-1032,197,439,496
1100,-24,-920,-1048,145,423,500
1105,-8,-1056,-992,65,404,515
1110,48,-1032,-1104,17,383,504
1115,0,-1040,-1080,-29,364,500
1120,40,-1144,-1056,-84,355,496
1125,56,-1160,-1072,-126,348,480
1130,56,-1216,-1080,-175,338,464
1135,96,-1240,-1120,-230,333,454
1140,88,-1272,-1104,-278,332,445
1145,104,-1280,-1136,-318,333,433
1150,88,-1360,-1112,-354,335,421
1155,96,-1408,-1096,-383,344,412
1160,72,-1448,-1096,-403,350,399
1165,40,-1472,-1120,-415,358,388
1170,24,-1456,-1080,-414,364,381
1175,-8,-1488,-1080,-398,371,368
1180,-16,-1480,-1048,-372,374,360
1185,-24,-1496,-1040,-335,378,353
1190,-32,-1488,-1008,-287,382,348
1195,-64,-1520,-1008,-232,388,342
1200,-96,-1496,-944,-168,396,332
1205,-128,-1504,-944,-101,403,325
1210,-168,-1496,-928,-29,410,317
1215,-176,-1488,-968,39,416,307
1220,-216,-1504,-928,88,423,297
1225,-184,-1464,-992,120,435,285
1230,-152,-1464,-1032,137,447,274
1235,-160,-1472,-1048,139,462,265
1240,-128,-1480,-1064,126,481,254
1245,-72,-1504,-1128,101,500,248
1250,-24,-1536,-1176,67,520,244
1255,8,-1520,-1208,20,538,240
1260,16,-1560,-1240,-36,548,237
1265,32,-1632,-1296,-97,550,233
1270,24,-1672,-1328,-163,535,226
1275,48,-1736,-1376,-226,512,215
1280,24,-1784,-1416,-287,479,202
1285,40,-1848,-1408,-349,447,200
1290,48,-1888,-1488,-405,420,203
1295,56,-1952,-1472,-448,400,211
1300,8,-1976,-1520,-473,382,218
1305,0,-2040,-1440,-483,354,219
1310,-48,-2088,-1480,-477,308,209
1315,-80,-2096,-1384,-454,244,188
1320,-208,-2088,-1296,-405,170,169
1325,-272,-2152,-1320,-338,91,153
1330,-296,-2160,-1232,-265,16,142
1335,-424,-2184,-1176,-185,-52,136
1340,-528,-2184,-1088,-92,-103,134
1345,-520,-2248,-1008,10,-141,135
1350,-528,-2256,-944,126,-163,134
1355,-544,-2264,-856,250,-171,131
1360,-504,-2272,-856,373,-167,118
1365,-488,-2240,-840,485,-153,95
1370,-432,-2144,-960,578,-138,73
1375,-392,-2088,-1048,643,-120,51
1380,-288,-1984,-1248,659,-96,31
1385,-280,-1752,-1480,618,-95,8
1390,-256,-1688,-1704,520,-124,-17
1395,-184,-1552,-1960,350,-174,-40
1400,-80,-1552,-2072,70,-231,-54
1405,0,-1568,-2096,-192,-286,-82
1410,8,-1664,-2008,-435,-342,-113
1415,-80,-1864,-1776,-603,-408,-143
1420,-184,-1912,-1640,-671,-477,-176
1425,-232,-2024,-1608,-635,-525,-185
1430,-296,-2080,-1616,-543,-544,-204
1435,-376,-2000,-1816,-434,-532,-227
1440,-464,-1912,-2024,-334,-500,-241
1445,-440,-1760,-2168,-260,-459,-244
1450,-424,-1528,-2424,-227,-413,-240
1455,-368,-1368,-2536,-241,-355,-219
1460,-280,-1264,-2544,-275,-303,-189
1465,-272,-1216,-2512,-298,-256,-166
1470,-256,-1168,-2416,-297,-213,-145
1475,-200,-1184,-2312,-255,-167,-119
1480,-176,-1104,-2208,-171,-106,-92
1485,-88,-1056,-2112,-43,-33,-59
1490,-96,-1024,-1992,131,37,-23
1495,-24,-888,-1960,317,97,15
1500,96,-752,-1872,500,144,49
1505,208,-672,-1848,674,166,77
1510,360,-592,-1840,818,167,98
1515,448,-544,-1816,922,145,119
1520,480,-536,-1824,984,114,143
1525,480,-632,-1792,990,77,168
1530,472,-704,-1808,944,43,185
1535,480,-744,-1816,851,6,196
1540,424,-800,-1776,721,-34,196
1545,384,-856,-1736,572,-76,180
1550,328,-984,-1728,423,-117,153
1555,232,-1048,-1720,292,-154,119
1560,160,-1112,-1680,184,-189,88
1565,64,-1240,-1672,104,-215,61
1570,-24,-1328,-1656,43,-240,28
1575,-80,-1400,-1632,1,-264,-6
1580,-216,-1496,-1656,-30,-286,-36
1585,-280,-1488,-1672,-46,-299,-67
1590,-400,-1520,-1752,-62,-301,-98
1595,-448,-1552,-1832,-83,-285,-130
1600,-480,-1552,-1816,-103,-255,-168
1605,-472,-1536,-1872,-115,-215,-209
1610,-448,-1552,-1824,-116,-175,-260
1615,-408,-1568,-1736,-99,-144,-317
1620,-320,-1608,-1672,-65,-130,-375
1625,-256,-1600,-1608,-23,-131,-426
1630,-184,-1576,-1552,22,-140,-468
1635,-176,-1512,-1504,67,-153,-506
1640,-112,-1432,-1472,113,-163,-534
1645,-64,-1368,-1448,160,-171,-553
1650,-16,-1288,-1384,212,-174,-566
1655,16,-1200,-1336,265,-172,-572
1660,56,-1152,-1288,320,-167,-577
1665,80,-1088,-1208,378,-157,-576
1670,104,-1024,-1200,435,-147,-578
1675,152,-992,-1184,489,-137,-579
1680,200,-984,-1112,535,-126,-582
1685,240,-936,-1096,575,-115,-582
1690,296,-920,-1048,603,-103,-588
1695,304,-888,-1072,616,-91,-593
1700,288,-888,-1088,616,-79,-600
1705,304,-856,-1000,601,-69,-604
1710,304,-896,-1080,572,-59,-608
1715,304,-880,-1032,532,-54,-609
1720,288,-944,-1080,483,-55,-605
1725,248,-944,-1040,423,-60,-606
1730,240,-984,-1088,350,-68,-605
1735,216,-1008,-1032,276,-77,-598
1740,192,-1040,-1056,201,-84,-587
1745,160,-1040,-1032,125,-95,-565
1750,120,-1104,-1064,54,-105,-541
1755,104,-1120,-1024,-17,-116,-519
1760,96,-1184,-1008,-79,-125,-494
1765,112,-1256,-944,-132,-142,-470
1770,144,-1312,-920,-179,-159,-446
1775,144,-1360,-936,-213,-181,-424
1780,128,-1392,-888,-230,-206,-403
1785,144,-1464,-856,-227,-234,-381
1790,168,-1488,-800,-203,-258,-366
1795,208,-1552,-792,-165,-278,-351
1800,184,-1576,-800,-117,-297,-337
1805,216,-1592,-816,-54,-317,-326
1810,232,-1616,-792,21,-336,-314
1815,224,-1632,-824,99,-354,-301
1820,224,-1592,-784,177,-371,-289
1825,240,-1592,-832,259,-381,-275
1830,224,-1552,-904,337,-385,-256
1835,264,-1512,-952,403,-383,-238
1840,256,-1424,-1064,454,-376,-212
1845,280,-1360,-1112,480,-364,-185
1850,352,-1272,-1184,484,-350,-158
1855,384,-1192,-1240,473,-332,-135
1860,424,-1096,-1280,457,-314,-109
1865,408,-1072,-1232,427,-295,-85
1870,376,-1072,-1248,378,-275,-57
1875,384,-1064,-1248,315,-254,-28
1880,336,-1104,-1176,234,-235,4
1885,232,-1128,-1192,153,-223,42
1890,184,-1224,-1144,77,-216,83
1895,112,-1280,-1136,3,-210,127
1900,48,-1360,-1168,-77,-200,173
1905,0,-1424,-1224,-162,-182,215
1910,8,-1528,-1280,-249,-155,251
1915,40,-1600,-1304,-334,-119,275
1920,48,-1656,-1336,-409,-79,283
1925,56,-1776,-1336,-469,-42,271
1930,120,-1904,-1344,-506,-8,251
1935,168,-2040,-1288,-516,19,210
1940,224,-2112,-1248,-493,45,171
1945,264,-2248,-1272,-430,75,140
1950,312,-2392,-1240,-340,104,109
1955,352,-2472,-1160,-228,140,78
1960,128,-2656,-992,-83,183,43
1965,464,-2600,-1144,63,192,-47
1970,520,-2568,-1104,223,266,-38
1975,496,-2640,-1056,415,321,-15
1980,456,-2624,-1080,614,345,-4
1985,472,-2608,-1152,785,356,1
1990,424,-2496,-1272,909,356,-8
1995,448,-2352,-1424,979,345,-30
2000,440,-2184,-1600,987,324,-62
2005,448,-2048,-1808,927,294,-101
2010,432,-1984,-1984,799,262,-141
2015,368,-2008,-2080,624,236,-175
2020,264,-2032,-2096,430,227,-179
2025,128,-2136,-2088,250,243,-156
2030,88,-2304,-2048,107,275,-111
2035,56,-2400,-1880,29,320,-61
2040,144,-2488,-1848,21,379,-28
2045,328,-2384,-1904,60,443,-19
2050,512,-2168,-2096,114,500,-34
2055,632,-1960,-2184,150,534,-45
2060,680,-1776,-2256,163,535,-47
2065,536,-1624,-2256,161,486,-78
2070,752,-1400,-2216,103,374,-184
2075,752,-1344,-2088,92,326,-122
2080,568,-1224,-1968,162,258,-50
2085,432,-1152,-1824,260,158,-46
2090,328,-1016,-1752,371,66,-63
2095,136,-864,-1664,511,-3,-80
2100,-8,-744,-1592,654,-40,-96
2105,-200,-608,-1536,800,-42,-104
2110,-328,-536,-1464,940,-15,-99
2115,-520,-472,-1432,1047,30,-87
2120,-608,-472,-1440,1103,89,-78
2125,-640,-480,-1392,1103,156,-78
2130,-640,-472,-1424,1050,217,-82
2135,-648,-560,-1384,950,272,-100
2140,-560,-616,-1360,813,295,-121
2145,-504,-808,-1400,644,304,-144
2150,-384,-984,-1432,411,304,-157
2155,-320,-1104,-1432,202,313,-155
2160,-216,-1264,-1416,-2,335,-137
2165,-128,-1376,-1456,-188,369,-100
2170,8,-1496,-1520,-352,414,-50
2175,128,-1584,-1560,-501,460,5
2180,248,-1664,-1640,-635,500,57
2185,400,-1736,-1704,-756,524,107
2190,536,-1792,-1744,-858,531,158
2195,600,-1896,-1744,-929,521,206
2200,704,-1936,-1792,-969,496,259
2205,752,-1936,-1768,-967,458,309
2210,744,-1944,-1800,-918,414,362
2215,752,-1944,-1792,-834,366,416
2220,680,-1936,-1784,-731,323,466
2225,592,-1840,-1752,-624,294,513
2230,520,-1784,-1728,-517,283,552
2235,440,-1688,-1640,-412,294,581
2240,336,-1600,-1568,-308,317,601
2245,256,-1496,-1512,-207,347,617
2250,168,-1368,-1464,-109,373,627
2255,96,-1312,-1368,-19,395,635
2260,-8,-1208,-1272,69,410,640
2265,-88,-1136,-1152,150,421,651
2270,-168,-1064,-1088,228,431,664
2275,-208,-1024,-1016,303,435,672
2280,-248,-976,-992,372,434,676
2285,-312,-936,-968,423,431,676
2290,-368,-880,-928,454,427,676
2295,-384,-848,-928,464,418,676
2300,-400,-896,-912,454,405,677
2305,-416,-824,-968,436,384,671
2310,-440,-832,-968,405,357,659
2315,-392,-848,-952,361,327,643
2320,-384,-904,-936,293,292,631
2325,-376,-904,-984,213,254,615
2330,-368,-960,-968,122,216,596
2335,-344,-1024,-976,29,182,577
2340,-320,-1032,-976,-62,152,552
2345,-304,-1040,-992,-160,132,536
2350,-248,-1160,-1024,-259,118,525
2355,-280,-1160,-1000,-347,108,511
2360,-216,-1208,-1000,-415,98,479
2365,-176,-1232,-984,-471,85,446
2370,-152,-1240,-1008,-519,76,417
2375,-144,-1272,-960,-555,68,390
2380,-120,-1296,-968,-573,59,359
2385,-96,-1328,-952,-581,57,334
2390,-120,-1320,-944,-574,62,310
2395,-72,-1344,-928,-555,76,289
2400,-64,-1304,-904,-526,100,267
2405,-72,-1344,-896,-489,132,249
2410,-48,-1336,-824,-446,169,230
2415,-32,-1312,-824,-394,207,206
2420,-16,-1328,-840,-339,250,179
2425,24,-1360,-912,-283,296,155
2430,24,-1368,-888,-236,339,135
2435,48,-1408,-928,-198,376,117
2440,64,-1432,-960,-178,403,99
2445,64,-1440,-1008,-174,424,85
2450,104,-1464,-1048,-179,439,72
2455,128,-1536,-1136,-194,445,63
2460,112,-1536,-1176,-222,444,56
2465,72,-1608,-1296,-260,431,51
2470,56,-1600,-1352,-311,411,54
2475,64,-1640,-1408,-367,382,58
2480,16,-1688,-1448,-418,346,64
2485,-24,-1688,-1520,-457,303,75
2490,-88,-1752,-1488,-482,253,83
2495,-128,-1840,-1456,-492,202,93
2500,-184,-1880,-1408,-488,140,102
2505,-232,-1968,-1400,-471,89,106
2510,-240,-2024,-1392,-443,34,102
2515,-256,-2048,-1424,-412,-24,88
2520,-328,-2128,-1424,-393,-81,72
2525,-328,-2160,-1360,-376,-141,50
2530,-336,-2200,-1416,-371,-200,27
2535,-336,-2240,-1384,-371,-263,6
2540,-344,-2280,-1344,-365,-330,-17
2545,-320,-2328,-1256,-337,-387,-45
2550,-328,-2352,-1136,-279,-431,-71
2555,-344,-2392,-1056,-191,-457,-98
2560,-328,-2456,-1016,-76,-471,-123
2565,-272,-2496,-920,55,-475,-152
2570,-240,-2488,-832,199,-471,-182
2575,-192,-2432,-872,345,-466,-210
2580,-168,-2400,-896,481,-465,-240
2585,-144,-2264,-1016,586,-467,-266
2590,-136,-2080,-1144,644,-468,-279
2595,-96,-1936,-1304,656,-467,-275
2600,-32,-1744,-1536,615,-469,-262
2605,24,-1656,-1648,523,-478,-233
2610,88,-1568,-1872,384,-494,-195
2615,120,-1592,-2072,208,-516,-166
2620,160,-1600,-2096,22,-549,-151
2625,112,-1680,-2024,-121,-590,-150
2630,-64,-1648,-1992,-176,-626,-157
2635,-296,-1640,-2040,-156,-664,-166
2640,-496,-1592,-2104,-119,-713,-179
2645,-528,-1528,-2224,-90,-745,-189
2650,-464,-1424,-2336,-71,-740,-189
2655,-456,-1312,-2408,-70,-703,-186
2660,-456,-1184,-2496,-75,-661,-183
2665,-416,-1056,-2520,-90,-620,-174
2670,-296,-1000,-2448,-110,-566,-161
2675,-160,-960,-2336,-127,-491,-146
2680,-112,-928,-2176,-120,-403,-125
2685,0,-896,-2024,-74,-322,-97
2690,144,-840,-1888,18,-261,-64
2695,272,-744,-1864,131,-222,-31
2700,384,-680,-1864,234,-206,-1
2705,488,-592,-1872,312,-210,28
2710,528,-560,-1880,372,-222,52
2715,512,-600,-1864,406,-242,84
2720,488,-680,-1912,397,-265,128
2725,488,-776,-1864,355,-281,182
2730,472,-880,-1864,300,-289,240
2735,488,-1000,-1856,252,-293,289
2740,480,-1152,-1784,209,-296,319
2745,472,-1312,-1744,165,-299,330
2750,432,-1384,-1744,119,-306,315
2755,336,-1440,-1728,78,-321,279
2760,176,-1480,-1768,51,-341,240
2765,-24,-1480,-1888,35,-353,213
2770,-160,-1520,-1976,6,-343,198
2775,-304,-1552,-1992,-46,-299,181
2780,-360,-1688,-1928,-97,-239,139
2785,-384,-1768,-1888,-120,-179,75
2790,-440,-1784,-1832,-108,-130,-8
2795,-504,-1792,-1856,-68,-98,-99
2800,-528,-1816,-1856,-16,-74,-183
2805,-520,-1768,-1864,34,-42,-253
2810,-504,-1736,-1872,72,-1,-310
2815,-464,-1704,-1800,99,33,-358
2820,-448,-1648,-1752,127,56,-399
2825,-328,-1584,-1648,168,63,-434
2830,-296,-1528,-1568,222,47,-464
2835,-216,-1456,-1536,284,16,-496
2840,-208,-1408,-1512,342,-20,-520
2845,-104,-1344,-1352,398,-55,-542
2850,-80,-1208,-1344,454,-91,-553
2855,-24,-1160,-1232,513,-112,-558
2860,32,-1096,-1160,578,-120,-561
2865,80,-1048,-1088,651,-121,-560
2870,176,-984,-1016,710,-115,-556
2875,176,-896,-968,764,-106,-555
2880,224,-888,-992,813,-95,-552
2885,240,-800,-944,849,-84,-549
2890,264,-808,-976,866,-69,-549
2895,248,-760,-944,866,-55,-547
2900,232,-800,-1040,846,-44,-541
2905,248,-776,-1016,799,-33,-536
2910,240,-824,-1072,728,-28,-530
2915,224,-792,-1024,635,-25,-520
2920,224,-848,-1048,532,-22,-504
2925,224,-904,-1048,418,-29,-487
2930,224,-952,-1056,294,-45,-470
2935,208,-976,-1048,160,-63,-457
2940,184,-1000,-1048,34,-86,-442
2945,152,-1032,-1056,-76,-112,-431
2950,104,-1024,-976,-169,-137,-421
2955,136,-1080,-952,-238,-160,-410
2960,112,-1120,-904,-274,-179,-394
2965,72,-1136,-872,-279,-200,-377
2970,48,-1192,-864,-270,-224,-354
2975,40,-1208,-856,-250,-245,-330
2980,24,-1264,-800,-215,-263,-305
2985,32,-1304,-792,-167,-280,-281
2990,48,-1328,-808,-116,-300,-256
2995,40,-1384,-728,-66,-322,-239
3000,72,-1368,-720,-13,-347,-225
3005,96,-1344,-776,41,-373,-214
3010,104,-1344,-808,95,-395,-202
3015,112,-1336,-800,138,-414,-191
3020,112,-1344,-880,163,-430,-181
3025,96,-1328,-968,171,-439,-168
3030,120,-1320,-960,166,-442,-160
3035,176,-1360,-992,143,-439,-152
3040,216,-1328,-1000,110,-429,-152
3045,224,-1360,-1056,69,-412,-151
3050,264,-1336,-1048,31,-392,-154
3055,312,-1336,-1120,-13,-364,-154
3060,336,-1360,-1120,-69,-330,-155
3065,368,-1408,-1136,-140,-287,-155
3070,344,-1464,-1176,-212,-242,-150
3075,272,-1464,-1216,-279,-202,-143
3080,216,-1496,-1192,-339,-174,-135
3085,88,-1544,-1200,-383,-167,-120
3090,-16,-1640,-1192,-408,-185,-95
3095,-48,-1768,-1152,-409,-204,-60
3100,-48,-1832,-1168,-387,-198,-12
3105,0,-1904,-1176,-352,-150,39
3110,80,-1912,-1224,-321,-65,80
3115,208,-2008,-1248,-295,39,99
3120,384,-2064,-1208,-274,142,87
3125,448,-2088,-1224,-249,230,49
3130,584,-2168,-1240,-222,305,-12
3135,744,-2232,-1184,-194,368,-76
3140,840,-2312,-1176,-152,425,-122
3145,888,-2416,-1208,-86,478,-142
3150,880,-2496,-1168,9,518,-149
3155,896,-2560,-1112,131,548,-158
3160,880,-2664,-1080,260,575,-144
3165,816,-2792,-1032,403,600,-116
3170,728,-2824,-1080,561,615,-93
3175,640,-2728,-1152,715,621,-73
3180,552,-2600,-1312,837,625,-61
3185,448,-2328,-1560,894,626,-53
3190,368,-2080,-1872,851,627,-43
3195,224,-1952,-2128,698,633,-31
3200,160,-1920,-2232,452,640,-20
3205,-8,-1976,-2312,156,646,6
3210,-152,-2072,-2192,-130,645,43
3215,-216,-2192,-2032,-325,639,84
3220,-192,-2288,-1848,-402,635,95
3225,-216,-2336,-1720,-338,636,80
3230,-8,-2320,-1664,-112,646,63
3235,320,-2152,-1920,95,676,40
3240,504,-1904,-2168,216,714,5
3245,552,-1712,-2264,239,723,-23
3250,512,-1416,-2352,195,682,-35
3255,480,-1176,-2368,129,589,-37
3260,352,-960,-2336,69,461,-34
3265,200,-880,-2288,20,316,-38
3270,56,-784,-2184,1,178,-53
3275,-40,-736,-2120,35,62,-72
3280,-256,-656,-1888,127,-15,-85
3285,-464,-672,-1760,270,-42,-90
3290,-608,-664,-1720,432,-20,-81
3295,-712,-672,-1656,564,36,-62
3300,-744,-704,-1640,633,106,-45
3305,-744,-816,-1600,630,173,-41
3310,-680,-928,-1528,568,223,-55
3315,-680,-1032,-1520,470,248,-89
3320,-640,-1096,-1552,351,249,-130
3325,-536,-1168,-1520,217,226,-176
3330,-504,-1248,-1552,88,194,-215
3335,-520,-1384,-1560,-18,171,-235
3340,-488,-1472,-1576,-105,169,-236
3345,-448,-1536,-1584,-190,184,-220
3350,-376,-1584,-1568,-269,204,-194
3355,-232,-1608,-1616,-346,223,-165
3360,-112,-1600,-1656,-420,232,-141
3365,-24,-1592,-1720,-500,226,-116
3370,104,-1600,-1744,-581,205,-84
3375,216,-1640,-1776,-656,165,-47
3380,320,-1664,-1792,-710,110,-12
3385,392,-1688,-1808,-731,44,23
3390,400,-1696,-1784,-718,-29,63
3395,400,-1712,-1744,-672,-97,102
3400,376,-1704,-1752,-604,-153,132
3405,352,-1688,-1744,-526,-186,157
3410,296,-1680,-1728,-440,-197,178
3415,272,-1640,-1664,-348,-185,193
3420,192,-1560,-1640,-262,-157,201
3425,160,-1480,-1608,-180,-118,204
3430,120,-1416,-1584,-99,-74,207
3435,88,-1368,-1520,-20,-25,208
3440,56,-1280,-1424,57,22,208
3445,-8,-1152,-1360,130,68,211
3450,-32,-1088,-1248,201,110,216
3455,-32,-1032,-1144,277,141,223
3460,-88,-992,-1104,355,157,232
3465,-128,-912,-1080,425,161,239
3470,-152,-904,-984,477,159,248
