timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
915,8,-1976,408,79,-4,4
920,32,-1968,384,78,-5,5
925,-16,-1944,376,78,-4,3
930,8,-1968,360,76,-5,6
935,8,-1960,400,75,-5,4
940,24,-1992,368,73,-5,4
945,16,-1984,384,73,-5,6
950,16,-1992,368,70,-4,5
955,16,-1960,376,68,-3,3
960,48,-1976,384,68,-3,4
965,24,-1976,384,67,-3,3
970,16,-2000,376,66,-3,2
975,16,-1984,392,66,0,0
980,24,-1976,384,68,3,-3
985,32,-1976,344,68,5,-3
990,40,-2000,368,68,8,-4
995,32,-1984,344,69,14,-5
1000,16,-2000,360,70,19,-6
1005,32,-2000,368,69,24,-6
1010,48,-2008,336,66,28,-8
1015,40,-2024,344,64,30,-7
1020,40,-2000,344,61,33,-3
1025,32,-1992,312,59,32,-2
1030,0,-1992,344,56,31,1
1035,-16,-1984,328,53,31,2
1040,-16,-1984,328,52,29,5
1045,-24,-1984,320,47,25,7
1050,-24,-1984,304,43,23,9
1055,-32,-1976,336,38,21,10
1060,-24,-2008,312,36,18,11
1065,-32,-2016,336,36,16,11
1070,-24,-2024,344,38,15,12
1075,-32,-2032,360,42,12,13
1080,-24,-2024,336,48,8,15
1085,-32,-2016,296,56,5,18
1090,-24,-2032,304,63,0,22
1095,-32,-2040,296,71,-5,24
1100,-8,-2032,304,77,-12,28
1105,-24,-2032,312,83,-19,28
1110,-32,-2024,320,89,-23,28
1115,-16,-2000,320,97,-24,26
1120,-32,-2008,320,104,-27,25
1125,-32,-2016,328,110,-29,22
1130,-16,-1976,336,117,-29,19
1135,-16,-1976,336,121,-31,18
1140,-24,-1992,368,125,-30,13
1145,-24,-1968,344,128,-33,10
1150,-32,-1992,376,129,-34,10
1155,-16,-1992,368,128,-36,9
1160,-16,-2008,400,125,-37,10
1165,-8,-1984,368,120,-40,9
1170,-8,-2008,360,114,-43,9
1175,-16,-2016,400,108,-45,9
1180,-8,-1984,392,103,-47,9
1185,0,-2016,360,99,-48,8
1190,24,-2008,384,95,-47,6
1195,48,-2024,376,93,-45,2
1200,48,-2024,384,96,-44,-5
1205,72,-2048,432,100,-43,-11
1210,80,-2016,392,106,-38,-18
1215,64,-2008,360,112,-36,-26
1220,80,-2016,384,121,-33,-29
1225,88,-2008,408,130,-29,-35
1230,104,-2008,392,139,-26,-38
1235,112,-1992,376,148,-21,-40
1240,104,-2016,400,154,-18,-42
1245,96,-2008,376,161,-17,-40
1250,104,-2000,392,167,-15,-38
1255,104,-1976,384,172,-15,-35
1260,96,-1968,384,175,-15,-31
1265,104,-1960,392,178,-14,-27
1270,104,-1960,384,175,-14,-21
1275,104,-1936,368,171,-11,-15
1280,104,-1936,384,164,-10,-9
1285,112,-1928,392,158,-9,-3
1290,104,-1928,376,150,-4,2
1295,112,-1912,400,140,0,7
1300,88,-1928,520,128,7,12
1305,112,-1952,384,117,14,17
1310,120,-1936,400,105,22,23
1315,96,-1960,376,94,29,27
1320,96,-1968,392,83,36,31
1325,96,-1968,392,74,42,36
1330,80,-1976,384,67,49,39
1335,88,-2000,392,63,58,40
1340,72,-2000,416,62,66,42
1345,64,-1992,416,64,74,44
1350,56,-1968,416,65,81,44
1355,56,-1992,440,66,88,45
1360,64,-1992,400,69,92,42
1365,56,-1992,408,70,99,42
1370,32,-2016,432,70,107,39
1375,32,-2016,408,71,114,40
1380,56,-2040,392,74,121,38
1385,16,-2016,408,75,129,36
1390,-8,-2016,440,78,136,35
1395,24,-2032,432,79,145,38
1400,-8,-2056,424,80,152,39
1405,-32,-2016,416,80,161,41
1410,-8,-2024,432,81,169,45
1415,-16,-2040,440,81,174,49
1420,-8,-2016,432,82,181,53
1425,-24,-2008,440,85,184,57
1430,-40,-2032,424,86,186,62
1435,-24,-2048,424,90,186,67
1440,-16,-2000,384,93,186,71
1445,-32,-2016,400,98,182,76
1450,-32,-2032,432,104,179,80
1455,-48,-2008,432,108,177,82
1460,-24,-2032,392,114,175,84
1465,-32,-2016,368,117,173,84
1470,-16,-2008,392,121,174,85
1475,-32,-2008,360,122,173,83
1480,-16,-1992,376,122,171,80
1485,-48,-1984,416,122,171,77
1490,-56,-1968,400,121,169,74
1495,-64,-1944,440,121,167,70
1500,-96,-1992,400,119,163,65
1505,-80,-1960,408,116,160,60
1510,-64,-1944,408,113,154,55
1515,-152,-1992,352,111,146,50
1520,-104,-1920,416,109,137,45
1525,-120,-1928,376,108,129,41
1530,-120,-1920,424,106,118,37
1535,-128,-1912,384,103,109,31
1540,-136,-1944,408,99,95,25
1545,-160,-1912,416,98,82,21
1550,-168,-1920,416,96,70,14
1555,-168,-1888,432,94,58,7
1560,-168,-1944,440,93,46,0
1565,-168,-1944,440,91,36,-5
1570,-160,-1920,408,90,25,-10
1575,-136,-1952,424,86,15,-17
1580,-152,-1952,456,87,8,-20
1585,-120,-1984,424,86,0,-25
1590,-136,-1952,432,88,-6,-27
1595,-120,-1952,440,88,-13,-30
1600,-96,-1992,440,89,-16,-33
1605,-80,-2000,440,92,-21,-33
1610,-64,-2000,408,97,-25,-34
1615,-56,-2032,448,100,-31,-33
1620,-64,-1992,424,104,-35,-32
1625,-56,-2008,408,107,-41,-30
1630,-56,-2008,448,109,-46,-30
1635,-24,-2000,440,111,-50,-28
1640,-48,-2016,416,114,-55,-26
1645,-64,-2000,448,115,-59,-25
1650,-32,-2008,448,117,-64,-25
1655,-32,-2008,424,119,-68,-23
1660,-32,-2008,432,121,-73,-20
1665,-32,-2040,432,124,-77,-20
1670,-24,-2016,416,128,-82,-20
1675,-24,-2016,416,130,-84,-19
1680,-8,-2016,432,134,-87,-16
1685,-16,-2032,424,136,-89,-14
1690,-8,-2016,440,138,-93,-15
1695,16,-2040,448,140,-94,-15
1700,-8,-1976,448,138,-97,-12
1705,40,-2008,408,138,-97,-12
1710,24,-2000,424,137,-99,-13
1715,0,-2000,440,136,-99,-13
1720,24,-2000,424,135,-100,-14
1725,56,-2008,392,133,-99,-15
1730,24,-1968,408,132,-99,-15
1735,56,-2016,400,129,-98,-15
1740,16,-1976,424,127,-99,-16
1745,32,-2000,432,125,-100,-16
1750,32,-2000,432,123,-98,-16
1755,16,-1992,416,122,-99,-17
1760,16,-1968,448,121,-98,-17
1765,40,-1976,432,119,-96,-17
1770,16,-1992,440,117,-96,-20
1775,24,-1984,464,116,-95,-22
1780,0,-1960,456,115,-94,-22
1785,0,-1976,448,116,-90,-25
1790,16,-1952,448,116,-86,-24
1795,16,-1960,432,118,-81,-23
1800,-8,-1944,456,117,-73,-22
1805,24,-1936,472,117,-68,-22
1810,0,-1952,464,114,-59,-21
1815,-24,-1960,464,111,-54,-21
1820,-16,-1944,480,110,-45,-21
1825,0,-1944,464,109,-38,-19
1830,-32,-1928,464,109,-31,-19
1835,-24,-1960,504,111,-22,-18
1840,-24,-1952,464,111,-12,-19
1845,-32,-1944,456,110,-6,-19
1850,-32,-1968,488,110,0,-18
1855,-24,-1960,504,112,5,-19
1860,-64,-1944,464,113,10,-18
1865,-40,-1960,504,114,13,-19
1870,-32,-1960,472,114,17,-20
1875,-80,-1944,488,116,20,-20
1880,-56,-1952,464,117,24,-22
1885,-40,-1960,448,119,27,-25
1890,-32,-1920,496,120,30,-26
1895,-48,-1984,496,120,31,-30
1900,-32,-1960,496,118,33,-32
1905,-56,-1960,480,118,33,-35
1910,-56,-1952,488,119,34,-37
1915,-40,-2008,512,119,34,-39
1920,-32,-1968,512,119,38,-43
1925,-40,-1968,512,119,39,-46
1930,-32,-1968,528,117,39,-49
1935,-40,-1936,488,117,41,-51
1940,-16,-2000,496,116,39,-55
1945,-32,-1968,496,117,40,-57
1950,-32,-1968,472,118,42,-60
1955,-16,-2016,488,119,41,-63
1960,-32,-1984,496,121,42,-65
1965,-32,-2000,536,124,41,-66
1970,-16,-1984,512,128,43,-67
1975,-8,-2024,544,132,43,-71
1980,-24,-2024,512,137,40,-73
1985,-24,-2008,496,141,39,-75
1990,-24,-1992,448,142,38,-75
1995,-16,-2000,512,145,38,-76
2000,0,-1984,464,144,37,-76
2005,0,-1984,472,144,39,-79
2010,-8,-1984,512,144,39,-79
2015,0,-1952,512,143,39,-80
2020,8,-1968,448,142,38,-80
2025,-16,-1952,504,142,38,-79
2030,0,-1952,504,143,37,-79
2035,24,-1984,512,144,36,-77
2040,8,-1920,536,146,35,-78
2045,0,-1984,528,146,34,-77
2050,48,-1976,512,145,32,-79
2055,32,-1968,528,146,29,-77
2060,56,-1944,512,145,26,-76
2065,24,-1936,544,145,23,-76
2070,40,-1952,520,144,21,-75
2075,24,-1968,552,143,19,-75
2080,40,-1944,528,140,16,-73
2085,48,-1952,528,138,13,-72
2090,40,-1952,512,135,10,-68
2095,40,-1960,528,133,9,-67
2100,64,-1960,528,131,9,-65
2105,64,-1952,552,128,7,-61
2110,40,-1936,568,127,5,-58
2115,48,-1960,512,126,3,-54
2120,40,-1960,520,124,3,-51
2125,56,-1944,512,124,2,-48
2130,40,-1968,536,123,1,-45
2135,8,-1952,552,123,0,-43
2140,24,-1944,536,123,-1,-40
2145,24,-1952,552,123,-2,-37
2150,0,-1904,560,121,-1,-33
2155,0,-1920,544,119,-2,-31
2160,16,-1952,520,116,-4,-27
2165,32,-1952,544,113,-5,-25
2170,0,-1944,528,111,-7,-22
2175,16,-1928,552,106,-6,-18
2180,8,-1928,536,104,-7,-14
2185,24,-1944,536,99,-9,-11
2190,24,-1936,536,94,-9,-10
2195,16,-1944,576,91,-8,-8
2200,16,-1960,544,87,-8,-5
2205,16,-1960,536,84,-7,-4
2210,-8,-1944,544,80,-6,-3
2215,-24,-1968,584,78,-5,-3
2220,8,-1976,536,76,-4,-3
2225,-16,-1968,584,74,-5,-2
2230,8,-1976,568,73,-5,-2
2235,8,-1960,576,73,-3,-2
2240,-8,-1984,568,74,-3,-3
2245,16,-1976,576,76,-1,-3
2250,8,-1960,576,76,-1,-4
2255,-16,-1968,544,76,-1,-7
2260,-16,-1960,560,77,-1,-6
2265,-24,-1976,568,75,-1,-5
2270,16,-1952,536,73,-1,-6
2275,-8,-1920,536,69,0,-7
2280,-8,-1952,576,66,0,-7
2285,24,-1936,560,64,0,-6
2290,32,-1952,576,62,1,-7
2295,16,-1944,576,60,0,-8
2300,16,-1952,560,59,0,-7
2305,40,-1968,568,57,2,-7
2310,0,-1968,568,55,1,-7
2315,8,-1952,560,56,2,-9
2320,8,-1968,568,55,1,-9
2325,32,-1968,568,56,3,-10
2330,0,-1952,544,56,3,-10
2335,8,-1952,568,57,5,-13
2340,16,-1936,560,55,5,-12
2345,0,-1968,568,55,5,-14
2350,32,-1984,560,55,5,-14
2355,8,-1952,552,53,5,-14
2360,16,-1928,552,53,4,-14
2365,24,-1960,544,53,5,-13
2370,8,-1928,552,53,5,-14
2375,8,-1944,568,51,6,-12
2380,8,-1896,576,51,7,-13
2385,16,-1944,560,49,7,-13
2390,24,-1944,536,48,6,-13
2395,24,-1936,560,48,7,-12
2400,16,-1936,552,45,7,-13
2405,16,-1944,544,44,8,-15
2410,16,-1960,552,42,8,-13
2415,24,-1984,536,41,9,-13
2420,8,-1952,528,40,9,-12
2425,8,-1984,552,40,8,-13
2430,16,-1960,560,40,9,-13
2435,24,-1976,528,41,8,-13
2440,16,-1976,536,43,8,-13
2445,-8,-1928,544,46,6,-12
2450,-8,-1960,536,46,6,-12
2455,0,-1976,520,49,4,-15
2460,0,-1976,512,50,1,-12
2465,-16,-1936,528,49,-1,-13
2470,0,-1952,512,50,0,-10
2475,-8,-1968,496,52,-2,-10
2480,-16,-1968,520,51,-3,-11
2485,8,-1952,512,52,-5,-11
2490,16,-1968,504,52,-3,-11
2495,24,-1968,520,52,-3,-14
2500,16,-1960,520,53,-2,-12
2505,16,-1976,504,53,0,-16
2510,32,-1960,536,54,1,-14
2515,16,-1944,536,55,3,-14
2520,8,-1960,536,55,4,-16
2525,0,-1944,504,55,6,-15
2530,8,-1952,520,56,9,-16
2535,16,-1976,552,57,11,-16
2540,24,-1960,520,57,13,-15
2545,16,-1944,528,58,13,-17
2550,16,-1960,520,58,13,-14
2555,16,-1976,568,58,14,-13
2560,24,-1968,544,57,15,-10
2565,8,-1960,528,58,16,-11
2570,16,-1952,512,58,16,-10
2575,8,-1936,552,57,16,-9
2580,32,-1976,528,59,16,-9
2585,32,-1944,544,57,16,-8
2590,0,-1944,552,57,17,-7
2595,24,-1968,528,56,16,-7
2600,40,-1960,576,57,16,-9
2605,40,-1936,544,56,17,-6
2610,8,-1952,552,56,18,-7
2615,40,-1968,544,56,18,-8
2620,32,-1960,568,56,17,-6
2625,40,-1952,576,55,19,-7
2630,16,-1944,544,55,19,-6
2635,0,-1960,512,55,21,-7
2640,16,-1952,552,56,22,-7
2645,56,-1968,568,57,23,-8
2650,16,-1936,568,56,25,-8
2655,16,-1944,544,56,24,-6
2660,16,-1944,544,57,25,-5
2665,48,-1960,528,58,25,-5
2670,24,-1960,552,59,26,-5
2675,48,-1952,544,59,26,-5
2680,24,-1944,536,60,24,-5
2685,32,-1976,552,60,26,-5
2690,48,-1960,528,59,27,-3
2695,16,-1936,560,59,27,-3
2700,16,-1944,552,59,27,-3
2705,32,-1944,552,58,26,-2
2710,16,-1960,536,58,25,-1
2715,24,-1952,528,59,27,-2
2720,24,-1952,552,57,26,-2
2725,16,-1952,544,57,27,-2
2730,0,-1936,552,56,25,-1
2735,8,-1944,568,56,24,-2
2740,8,-1952,552,55,24,-3
2745,0,-1944,560,54,25,-2
2750,0,-1968,560,55,24,-4
2755,-8,-1944,544,55,25,-3
2760,24,-1968,552,55,25,-2
2765,0,-1968,536,55,24,-3
2770,-8,-1960,536,56,23,-3
2775,16,-1928,552,57,23,-4
2780,-8,-1968,536,56,22,-4
2785,-8,-1944,544,57,21,-4
2790,0,-1968,552,58,21,-4
2795,8,-1952,528,58,21,-5
2800,-16,-1944,536,58,19,-3
2805,-16,-1944,520,57,17,-2
2810,-16,-1944,536,57,18,-4
2815,-8,-1928,552,56,17,-3
2820,16,-1968,520,54,17,-3
2825,8,-1952,544,53,17,-3
2830,-8,-1944,528,53,17,-4
2835,-8,-1968,544,54,17,-3
2840,0,-1976,560,53,15,-4
2845,-8,-1960,576,54,15,-4
2850,0,-1984,536,55,15,-4
2855,0,-1960,528,57,15,-4
2860,0,-1968,560,59,13,-6
2865,8,-1992,552,63,13,-8
2870,16,-2000,560,65,12,-6
2875,24,-1968,528,68,12,-6
2880,8,-1968,544,71,12,-6
2885,24,-1968,552,71,11,-6
2890,8,-1936,536,70,9,-7
2895,24,-1944,536,70,9,-5
2900,16,-1936,536,68,9,-5
2905,8,-1944,568,64,9,-5
2910,16,-1960,560,63,10,-6
2915,-8,-1944,544,61,11,-7
2920,56,-1856,568,60,13,-8
2925,0,-1936,560,60,13,-9
2930,-8,-1944,536,60,14,-10
2935,8,-1936,576,61,14,-9
2940,-8,-1944,544,63,15,-9
2945,8,-1904,560,60,17,-10
2950,8,-1952,552,60,16,-11
2955,40,-1944,528,59,17,-12
2960,0,-1928,568,56,14,-13
2965,16,-1936,560,54,15,-12
2970,0,-1936,576,54,15,-10
2975,16,-1944,552,53,15,-9
2980,32,-1960,544,51,16,-8
2985,40,-1976,560,47,15,-8
2990,16,-1952,568,45,14,-8
2995,0,-1936,552,43,13,-7
3000,8,-1952,568,40,13,-6
3005,8,-1960,552,38,14,-5
3010,8,-1960,560,38,11,-4
3015,-8,-1968,576,39,11,-5
3020,16,-1976,568,38,11,-4
3025,-16,-1952,528,38,12,-4
3030,8,-1976,552,38,12,-5
3035,8,-1960,568,40,12,-5
3040,16,-1960,576,39,12,-7
3045,40,-1976,536,42,12,-6
3050,0,-1952,552,41,10,-7
3055,0,-1960,544,42,10,-7
3060,16,-1968,544,43,10,-8
3065,8,-1920,544,42,12,-9
3070,-24,-1960,568,43,13,-9
3075,24,-1992,552,42,12,-9
3080,0,-1960,560,40,12,-9
3085,40,-1904,648,41,13,-10
3090,8,-1968,552,39,14,-9
3095,8,-1952,544,40,15,-8
3100,8,-1960,520,40,15,-10
3105,8,-1960,520,40,14,-9
3110,8,-1968,544,42,12,-10
3115,0,-1944,536,41,13,-12
3120,8,-1944,544,41,13,-11
3125,8,-1936,560,39,15,-11
3130,0,-1952,544,37,14,-12
3135,0,-1952,536,35,14,-10
3140,8,-1952,544,34,12,-11
3145,0,-1960,544,32,11,-9
3150,24,-1944,552,32,10,-7
3155,0,-1984,536,32,10,-8
3160,16,-1960,552,34,10,-8
3165,8,-1952,528,36,8,-9
3170,8,-1952,536,37,7,-9
3175,16,-1952,528,36,6,-9
3180,8,-1960,576,35,6,-10
3185,16,-1976,504,35,6,-10
3190,8,-1976,528,33,5,-10
3195,16,-1952,544,31,6,-10
3200,24,-1968,544,29,6,-10
3205,8,-1960,560,28,5,-9
3210,0,-1944,536,27,4,-9
3215,16,-1976,536,26,4,-9
3220,0,-1952,536,28,5,-10
3225,0,-1952,544,29,7,-9
3230,-16,-1960,560,30,7,-10
3235,16,-1960,544,30,7,-10
3240,0,-1952,528,32,7,-10
3245,0,-1960,552,32,7,-11
3250,0,-1936,520,35,7,-10
3255,24,-1952,560,34,8,-11
3260,24,-1960,520,34,7,-10
3265,8,-1960,536,32,7,-8
3270,8,-1960,568,32,8,-10
3275,0,-2008,536,33,7,-11
3280,0,-1944,544,31,6,-12
3285,8,-1968,536,31,7,-11
3290,8,-1968,520,30,6,-11
3295,8,-1952,536,31,7,-10
3300,16,-1960,536,31,8,-12
3305,24,-1960,552,31,8,-10
3310,16,-1944,536,30,8,-12
3315,24,-1952,520,29,8,-11
3320,8,-1968,560,29,9,-10
3325,0,-1912,544,28,9,-11
3330,32,-1984,536,28,8,-10
3335,24,-1944,528,27,9,-10
3340,24,-1976,552,25,9,-9
3345,0,-1968,520,26,11,-10
3350,24,-1968,552,22,11,-9
3355,-8,-1944,544,22,12,-9
3360,24,-1952,536,21,11,-7
3365,16,-1944,560,19,12,-8
3370,24,-1952,504,17,11,-9
3375,16,-1960,520,15,13,-8
3380,8,-1928,536,13,12,-8
3385,24,-1936,552,13,13,-7
3390,24,-1960,544,12,14,-9
3395,24,-1968,528,12,14,-7
3400,16,-1960,560,11,14,-8
3405,24,-1984,536,12,14,-8
3410,0,-1960,536,11,15,-8
3415,48,-1952,512,11,16,-8
3420,16,-1960,496,13,16,-9
3425,16,-1968,544,13,16,-9
3430,-8,-1944,504,14,16,-9
3435,0,-1960,496,15,15,-10
3440,16,-1960,512,15,15,-12
3445,8,-1960,544,15,14,-11
3450,0,-1960,496,14,13,-10
3455,24,-1952,552,13,13,-10
3460,-16,-1976,536,12,13,-11
3465,16,-1968,528,12,12,-12
3470,8,-1952,552,12,11,-13
3475,-16,-1952,536,10,11,-13
3480,-8,-1944,536,8,11,-13
3485,8,-1952,536,7,9,-13
3490,0,-1936,520,3,8,-13
3495,32,-1952,504,1,10,-14
3500,-8,-1952,504,0,9,-14
3505,-8,-1944,544,0,9,-12
3510,-16,-1952,560,-1,10,-11
3515,0,-1928,544,-3,10,-11
3520,-8,-1968,536,-2,11,-12
3525,8,-1960,504,-2,11,-11
3530,24,-1968,520,-2,10,-11
3535,-16,-1960,528,-3,10,-10
3540,0,-1968,536,0,11,-7
3545,0,-1960,536,2,11,-7
3550,0,-1960,504,4,11,-6
3555,24,-1968,520,6,12,-6
3560,-8,-1968,504,10,12,-8
3565,8,-1968,504,11,12,-7
3570,32,-1984,536,14,12,-7
3575,16,-1976,512,16,12,-7
3580,0,-1976,504,17,11,-7
3585,0,-1968,528,18,10,-6
3590,16,-1976,488,20,11,-6
3595,0,-1960,504,19,10,-8
3600,16,-1984,520,20,11,-7
3605,0,-1944,496,18,11,-9
3610,24,-1976,480,18,11,-8
3615,0,-1952,520,17,11,-9
3620,24,-1952,496,16,11,-8
3625,0,-1960,624,15,10,-9
3630,8,-1976,504,14,10,-8
3635,16,-1976,512,14,11,-8
3640,24,-1952,528,13,11,-11
3645,-8,-1952,496,13,11,-11
3650,48,-1976,544,13,11,-10
3655,0,-1976,536,13,11,-10
3660,16,-1952,496,11,12,-11
3665,40,-1992,520,11,13,-10
3670,16,-1968,504,10,12,-10
3675,-8,-1968,504,9,12,-10
3680,8,-1984,520,12,12,-10
3685,16,-1976,528,11,13,-11
3690,0,-1952,536,14,14,-10
3695,24,-1968,504,15,15,-9
3700,-16,-1976,520,15,15,-8
3705,-8,-1968,528,17,15,-8
3710,0,-1968,472,18,15,-9
3715,0,-1960,512,21,14,-9
3720,8,-1960,504,21,15,-7
3725,40,-1976,488,22,15,-6
3730,-8,-1968,504,20,15,-8
3735,32,-1984,528,19,15,-7
3740,-8,-1944,496,20,14,-6
3745,0,-1976,496,19,14,-8
3750,24,-1976,520,18,16,-6
3755,8,-1960,504,17,14,-4
3760,0,-1944,480,17,13,-5
3765,-16,-1968,480,15,13,-6
3770,0,-1960,488,14,13,-6
3775,0,-1952,472,14,14,-6
3780,16,-1936,480,14,14,-6
3785,16,-1984,480,14,15,-7
3790,0,-1992,544,16,14,-8
3795,16,-1952,496,17,15,-8
3800,16,-1976,504,17,14,-8
3805,8,-1968,464,19,15,-9
3810,16,-1976,512,20,15,-9
3815,24,-1968,488,20,16,-9
3820,32,-1968,496,19,16,-12
3825,0,-1960,496,19,16,-11
3830,16,-1968,488,20,16,-11
3835,-8,-2008,520,21,17,-12
3840,16,-2024,584,23,17,-11
