timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
545,192,-1952,104,-118,167,97
550,240,-1976,88,-114,169,98
555,232,-1984,64,-109,169,98
560,232,-1984,80,-105,164,99
565,216,-1992,72,-99,157,96
570,192,-1984,88,-90,149,91
575,192,-2016,64,-83,141,92
580,176,-2040,56,-76,132,91
585,144,-2072,64,-69,126,91
590,128,-2096,72,-62,123,93
595,96,-2096,64,-50,121,93
600,88,-2088,64,-39,118,96
605,56,-2104,64,-29,115,101
610,80,-2112,40,-18,111,105
615,40,-2120,40,-8,109,109
620,24,-2104,40,4,106,113
625,8,-2136,56,17,99,117
630,-24,-2112,48,29,89,119
635,-16,-2120,16,40,76,123
640,-40,-2088,-32,53,60,125
645,-56,-2104,-8,62,42,124
650,-80,-2080,-64,69,22,121
655,-88,-2056,-80,73,-2,118
660,-88,-2024,-136,76,-33,115
665,-88,-2024,-168,76,-68,111
670,-120,-1984,-176,74,-105,106
675,-136,-1984,-224,75,-145,101
680,-128,-1976,-232,74,-189,96
685,-200,-1920,-256,72,-238,92
690,-240,-1904,-312,70,-288,86
695,-344,-1864,-288,69,-340,84
700,-344,-1840,-280,67,-393,83
705,-320,-1800,-240,72,-442,80
710,-384,-1784,-232,83,-487,73
715,-408,-1752,-200,91,-529,69
720,-456,-1760,-112,100,-566,64
725,-472,-1760,-48,113,-599,62
730,-456,-1768,-24,129,-625,58
735,-432,-1784,8,150,-645,54
740,-408,-1824,48,167,-657,53
745,-368,-1840,48,181,-667,52
750,-288,-1928,80,172,-662,57
755,-264,-1960,56,150,-653,54
760,-168,-2040,56,122,-641,57
765,-136,-2088,64,93,-625,53
770,-96,-2120,48,64,-607,50
775,-16,-2192,32,37,-589,50
780,48,-2192,16,15,-573,54
785,88,-2216,32,-9,-553,62
790,136,-2240,48,-26,-533,71
795,136,-2232,72,-35,-516,77
800,128,-2224,120,-40,-502,90
805,112,-2232,128,-33,-493,116
810,112,-2216,192,-25,-487,139
815,120,-2216,208,-20,-482,169
820,160,-2256,200,-11,-473,196
825,152,-2248,232,-6,-458,221
830,120,-2240,216,-4,-441,246
835,56,-2216,216,-6,-423,274
840,80,-2136,224,-6,-407,295
845,112,-2112,184,-17,-390,311
850,72,-2096,144,-34,-372,320
855,32,-2072,120,-55,-352,324
860,8,-2056,104,-80,-339,328
865,-40,-2032,104,-105,-329,329
870,-72,-2000,48,-121,-318,330
875,-104,-1984,88,-135,-309,327
880,-120,-1984,64,-144,-297,320
885,-136,-1976,120,-154,-288,310
890,-208,-1944,88,-161,-279,299
895,-208,-1960,104,-162,-270,289
900,-200,-1960,80,-168,-259,278
905,-232,-1960,96,-170,-254,269
910,-248,-1960,88,-170,-247,258
915,-232,-1952,80,-170,-244,250
920,-240,-1936,80,-170,-240,240
925,-264,-1912,96,-169,-239,231
930,-256,-1896,64,-169,-238,224
935,-256,-1888,96,-169,-237,221
940,-240,-1864,64,-168,-237,217
945,-248,-1832,64,-172,-235,214
950,-224,-1808,80,-177,-234,209
955,-200,-1800,72,-184,-233,205
960,-208,-1784,88,-192,-231,200
965,-160,-1768,80,-193,-229,200
970,-136,-1752,104,-196,-225,198
975,-152,-1760,112,-203,-221,192
980,-128,-1776,136,-206,-215,189
985,-120,-1752,112,-205,-204,188
990,-128,-1784,128,-211,-189,183
995,-96,-1776,144,-216,-171,177
1000,-96,-1784,144,-227,-150,168
1005,-120,-1784,152,-238,-133,164
1010,-104,-1776,112,-248,-118,160
1015,-112,-1784,88,-262,-106,153
1020,-128,-1784,112,-279,-90,142
1025,-112,-1792,112,-296,-75,134
1030,-128,-1792,120,-313,-58,126
1035,-136,-1816,160,-323,-34,114
1040,-128,-1856,168,-327,-10,107
1045,-120,-1896,160,-328,13,97
1050,-120,-1896,152,-331,38,87
1055,-120,-1968,176,-329,63,78
1060,-120,-1952,224,-327,86,70
1065,-136,-1968,240,-321,104,63
1070,-120,-1984,264,-311,115,58
1075,-120,-2000,312,-295,127,50
1080,-128,-1992,336,-271,139,46
1085,-144,-2032,368,-243,147,42
1090,-120,-2016,368,-214,158,41
1095,-128,-2048,352,-182,169,35
1100,-88,-2040,392,-146,185,24
1105,-112,-2072,376,-100,208,10
1110,-72,-2072,392,-58,228,-2
1115,-64,-2096,416,-10,246,-12
1120,-72,-2096,400,41,262,-18
1125,-80,-2088,368,87,268,-41
1130,-72,-2056,400,120,278,-60
1135,-112,-2016,368,139,290,-69
1140,-112,-2000,376,131,297,-70
1145,-104,-1976,376,108,299,-74
1150,-128,-1960,416,74,294,-82
1155,-176,-1912,424,35,284,-86
1160,-240,-1936,376,-7,268,-88
1165,-224,-1920,408,-43,253,-88
1170,-272,-1968,400,-72,241,-84
1175,-304,-1976,408,-94,229,-79
1180,-360,-2000,424,-114,217,-74
1185,-368,-2040,416,-130,203,-65
1190,-384,-2096,392,-148,184,-55
1195,-432,-2168,368,-167,165,-44
1200,-488,-2224,328,-183,146,-33
1205,-512,-2272,352,-199,127,-21
1210,-536,-2360,384,-207,116,-4
1215,-536,-2440,408,-199,108,13
1220,-528,-2496,464,-174,105,29
1225,-512,-2552,504,-123,105,44
1230,-520,-2608,504,-61,109,64
1235,-472,-2688,488,-2,114,87
1240,-464,-2736,456,54,117,111
1245,-400,-2784,416,105,116,130
1250,-408,-2792,288,148,108,147
1255,-408,-2792,160,173,88,171
1260,-384,-2792,72,180,54,193
1265,-320,-2768,-40,174,14,200
1270,-312,-2680,-248,173,-35,199
1275,-304,-2672,-280,166,-87,191
1280,-296,-2616,-376,151,-127,177
1285,-288,-2592,-448,128,-155,157
1290,-280,-2544,-464,106,-162,133
1295,-304,-2504,-488,90,-151,113
1300,-272,-2464,-480,84,-128,97
1305,-240,-2400,-512,87,-96,79
1310,-184,-2328,-544,101,-55,61
1315,-120,-2248,-576,113,-11,43
1320,-80,-2160,-616,128,35,27
1325,8,-2104,-648,142,72,13
1330,64,-2024,-592,157,101,2
1335,128,-1952,-608,176,123,-3
1340,200,-1856,-576,197,139,2
1345,264,-1824,-544,217,153,10
1350,336,-1792,-504,235,163,20
1355,352,-1744,-448,255,173,34
1360,408,-1744,-400,269,181,51
1365,456,-1768,-360,274,185,69
1370,496,-1776,-352,278,189,81
1375,552,-1808,-296,275,192,86
1380,552,-1784,-328,263,191,85
1385,504,-1800,-352,237,180,73
1390,496,-1792,-328,201,157,54
1395,488,-1848,-312,158,121,33
1400,464,-1896,-296,107,75,8
1405,392,-1920,-264,54,29,-23
1410,344,-2000,-272,-2,-13,-54
1415,296,-2048,-248,-60,-50,-89
1420,208,-2072,-240,-118,-79,-132
1425,128,-2120,-240,-172,-98,-171
1430,32,-2168,-200,-209,-106,-209
1435,-40,-2240,-160,-225,-105,-245
1440,-88,-2272,-208,-231,-102,-278
1445,-168,-2272,-216,-227,-100,-305
1450,-224,-2312,-200,-219,-98,-328
1455,-232,-2312,-184,-197,-93,-345
1460,-248,-2296,-208,-159,-86,-360
1465,-264,-2280,-184,-111,-75,-372
1470,-288,-2232,-144,-54,-65,-382
1475,-280,-2144,-144,3,-57,-386
1480,-312,-2088,-152,57,-50,-387
1485,-288,-1992,-136,112,-46,-387
1490,-304,-1952,-192,152,-49,-381
1495,-288,-1880,-144,181,-63,-372
1500,-272,-1816,-128,192,-85,-360
1505,-272,-1744,-128,190,-110,-344
1510,-216,-1712,-152,173,-134,-322
1515,-144,-1672,-120,148,-157,-301
1520,-160,-1608,-88,129,-182,-284
1525,-128,-1568,-96,117,-201,-267
1530,-80,-1536,-56,104,-216,-253
1535,-32,-1496,-64,86,-228,-242
1540,8,-1520,-32,62,-239,-234
1545,72,-1512,-24,36,-250,-231
1550,104,-1496,-16,8,-268,-230
1555,136,-1520,-24,-27,-289,-228
1560,192,-1504,-32,-66,-306,-235
1565,248,-1560,-16,-99,-318,-242
1570,288,-1600,-48,-115,-333,-255
1575,336,-1584,-8,-129,-342,-261
1580,344,-1624,16,-150,-355,-267
1585,336,-1664,8,-168,-369,-274
1590,392,-1712,8,-174,-381,-282
1595,344,-1720,80,-170,-391,-291
1600,376,-1752,32,-164,-404,-293
1605,352,-1744,72,-155,-420,-294
1610,312,-1760,80,-145,-435,-291
1615,272,-1784,144,-140,-450,-285
1620,216,-1792,160,-131,-468,-274
1625,200,-1816,184,-119,-484,-257
1630,184,-1856,248,-105,-500,-236
1635,128,-1872,248,-86,-515,-207
1640,80,-1848,248,-62,-528,-173
1645,72,-1856,256,-32,-538,-139
1650,16,-1848,304,0,-548,-103
1655,8,-1840,272,41,-555,-65
1660,-16,-1800,304,83,-565,-23
1665,-24,-1784,328,125,-571,17
1670,-48,-1768,304,162,-578,59
1675,-40,-1728,288,192,-584,99
1680,-32,-1752,264,214,-590,139
1685,-40,-1704,240,225,-595,175
1690,8,-1696,200,223,-598,208
1695,32,-1680,184,215,-603,235
1700,64,-1680,96,197,-605,256
1705,56,-1656,40,170,-605,273
1710,96,-1672,64,137,-608,282
1715,136,-1704,16,99,-612,282
1720,168,-1728,0,58,-613,279
1725,168,-1736,-8,18,-606,270
1730,184,-1808,16,-22,-592,255
1735,216,-1848,56,-56,-571,235
1740,256,-1912,72,-87,-545,208
1745,280,-1992,120,-112,-516,178
1750,328,-2080,216,-131,-487,146
1755,360,-2192,256,-148,-463,110
1760,384,-2288,344,-155,-444,69
1765,432,-2384,448,-155,-426,23
1770,424,-2432,480,-147,-412,-25
1775,440,-2472,512,-125,-397,-68
1780,424,-2496,544,-94,-382,-108
1785,480,-2520,584,-53,-371,-133
1790,456,-2472,608,-5,-363,-160
1795,440,-2440,616,43,-358,-176
1800,416,-2336,632,91,-354,-179
1805,400,-2280,696,135,-358,-180
1810,408,-2264,656,176,-369,-174
1815,360,-2160,736,204,-385,-168
1820,352,-2056,736,232,-407,-152
1825,360,-2024,712,240,-430,-144
1830,320,-2000,688,243,-452,-131
1835,248,-2040,584,235,-469,-124
1840,208,-2080,432,200,-476,-121
1845,160,-2128,248,124,-476,-127
1850,88,-2184,80,10,-468,-136
1855,88,-2320,16,-120,-465,-141
1860,96,-2464,-16,-239,-457,-140
1865,80,-2552,-104,-319,-442,-138
1870,88,-2688,-112,-352,-425,-133
1875,160,-2752,-144,-336,-407,-130
1880,200,-2848,-112,-273,-380,-132
1885,304,-2816,-152,-161,-338,-123
1890,376,-2792,-240,-38,-284,-119
1895,424,-2728,-336,63,-224,-117
1900,424,-2656,-496,122,-166,-115
1905,424,-2592,-632,146,-126,-112
1910,432,-2568,-720,140,-104,-114
1915,400,-2496,-776,130,-100,-111
1920,408,-2432,-760,129,-115,-109
1925,360,-2400,-816,144,-146,-109
1930,288,-2304,-848,166,-188,-110
1935,216,-2200,-800,197,-236,-111
1940,80,-2048,-776,221,-282,-109
1945,-56,-1912,-760,247,-326,-103
1950,-120,-1808,-704,264,-364,-91
1955,-200,-1696,-648,280,-393,-83
1960,-272,-1608,-632,279,-412,-76
1965,-320,-1536,-552,264,-417,-71
1970,-384,-1504,-544,241,-408,-68
1975,-432,-1504,-480,199,-388,-64
1980,-448,-1544,-472,155,-364,-59
1985,-440,-1568,-408,101,-338,-51
1990,-432,-1656,-384,53,-311,-41
1995,-416,-1720,-336,13,-287,-27
2000,-400,-1784,-288,-11,-264,-11
2005,-336,-1864,-304,-22,-236,10
2010,-288,-1936,-256,-33,-203,32
2015,-240,-1984,-288,-43,-162,56
2020,-192,-2056,-296,-53,-120,85
2025,-88,-2144,-280,-62,-79,117
2030,-32,-2168,-240,-74,-39,149
2035,16,-2216,-184,-93,2,184
2040,112,-2256,-160,-115,41,218
2045,184,-2288,-120,-135,72,248
2050,256,-2288,-96,-154,100,280
2055,336,-2312,-80,-164,119,309
2060,368,-2304,-56,-170,134,335
2065,344,-2224,-80,-163,145,355
2070,376,-2216,-48,-154,149,375
2075,352,-2160,-32,-132,143,380
2080,320,-2064,-96,-104,133,379
2085,304,-2000,-120,-79,129,386
2090,264,-1928,-104,-61,125,386
2095,192,-1880,-88,-53,123,382
2100,216,-1792,-104,-45,123,384
2105,136,-1736,-64,-40,125,378
2110,88,-1656,-96,-35,127,366
2115,56,-1632,-120,-36,132,356
2120,24,-1544,-88,-48,141,353
2125,-40,-1520,-80,-63,153,345
2130,-56,-1536,-32,-78,167,333
2135,-80,-1472,-80,-97,185,323
2140,-120,-1480,-32,-116,205,307
2145,-128,-1448,-8,-131,226,292
2150,-168,-1472,-32,-140,246,276
2155,-184,-1480,24,-152,266,262
2160,-192,-1472,8,-165,284,243
2165,-232,-1480,40,-173,301,229
2170,-248,-1496,16,-189,320,214
2175,-232,-1528,56,-207,337,202
2180,-232,-1584,64,-221,354,188
2185,-232,-1632,88,-235,370,179
2190,-248,-1664,88,-243,387,173
2195,-208,-1752,144,-249,403,169
2200,-216,-1768,168,-252,417,167
2205,-184,-1808,200,-249,428,168
2210,-168,-1848,192,-239,437,168
2215,-160,-1824,216,-222,444,164
2220,-128,-1856,264,-204,449,158
2225,-128,-1880,304,-180,454,151
2230,-112,-1864,328,-152,460,137
2235,-112,-1848,360,-122,471,120
2240,-48,-1888,352,-87,483,98
2245,-40,-1840,392,-56,498,68
2250,-40,-1808,376,-29,518,37
2255,-16,-1808,352,-14,537,1
2260,8,-1808,368,-10,556,-35
2265,24,-1792,336,-17,572,-70
2270,48,-1832,296,-34,591,-105
2275,80,-1880,280,-55,612,-142
2280,72,-1888,272,-75,634,-178
2285,80,-1928,256,-87,654,-215
2290,96,-1984,240,-95,669,-250
2295,112,-1976,224,-96,677,-283
2300,80,-1992,216,-94,674,-310
2305,80,-2008,184,-90,656,-329
2310,56,-2016,192,-86,619,-339
2315,8,-2024,136,-84,569,-339
2320,-72,-2048,160,-79,507,-328
2325,-136,-2088,168,-69,446,-308
2330,-208,-2104,256,-47,396,-278
2335,-272,-2160,336,-11,356,-240
2340,-344,-2200,376,31,328,-195
2345,-432,-2216,448,75,314,-147
2350,-496,-2248,472,120,308,-98
2355,-552,-2248,544,163,303,-55
2360,-592,-2280,520,201,303,-10
2365,-608,-2264,560,227,302,37
2370,-616,-2288,528,240,301,83
2375,-600,-2248,528,236,295,120
2380,-568,-2248,504,226,286,142
2385,-504,-2216,544,217,271,155
2390,-464,-2200,520,210,258,160
2395,-392,-2120,464,205,252,157
2400,-352,-2152,448,188,251,155
2405,-328,-2168,328,154,250,148
2410,-256,-2240,272,103,249,145
2415,-208,-2360,192,45,253,143
2420,-152,-2512,112,-13,267,139
2425,-88,-2648,96,-60,285,126
2430,-56,-2800,72,-90,307,106
2435,-72,-2936,96,-96,317,81
2440,-112,-3016,96,-80,306,67
2445,-120,-3064,136,-40,281,69
2450,-128,-3032,104,29,242,84
2455,-160,-2984,120,126,198,108
2460,-176,-2912,48,236,161,141
2465,-168,-2840,-56,335,134,180
2470,-136,-2728,-184,399,114,218
2475,-120,-2632,-304,436,104,259
2480,-128,-2488,-464,454,107,285
2485,-128,-2368,-624,450,119,299
2490,-128,-2256,-784,410,142,304
2495,-136,-2120,-864,341,174,304
2500,-96,-2024,-872,254,205,307
2505,-32,-1968,-880,168,233,312
2510,40,-1872,-792,106,265,319
2515,112,-1752,-728,73,304,328
2520,200,-1680,-656,66,352,336
2525,296,-1616,-560,74,402,342
2530,336,-1544,-480,92,448,339
2535,400,-1528,-400,110,484,338
2540,440,-1544,-288,121,503,335
2545,488,-1616,-264,127,506,330
2550,520,-1648,-256,117,492,325
2555,520,-1720,-216,87,459,315
2560,512,-1800,-224,49,415,297
2565,512,-1904,-224,6,359,270
2570,512,-2024,-208,-39,296,235
2575,440,-2080,-200,-81,229,193
2580,384,-2184,-160,-121,164,144
2585,312,-2216,-144,-159,106,91
2590,224,-2312,-104,-194,52,32
2595,112,-2352,-88,-230,4,-32
2600,-16,-2360,-64,-273,-37,-96
2605,-104,-2416,0,-310,-71,-156
2610,-184,-2400,8,-337,-98,-213
2615,-248,-2376,24,-349,-115,-258
2620,-272,-2360,48,-346,-123,-295
2625,-320,-2320,0,-330,-131,-321
2630,-360,-2296,8,-305,-133,-332
2635,-392,-2248,0,-277,-128,-331
2640,-384,-2168,-16,-241,-119,-325
2645,-384,-2112,-72,-202,-106,-306
2650,-392,-2000,-96,-166,-97,-288
2655,-352,-1936,-112,-134,-98,-264
2660,-328,-1800,-112,-110,-105,-244
2665,-304,-1680,-152,-100,-114,-221
2670,-248,-1616,-168,-102,-121,-201
2675,-224,-1536,-144,-109,-129,-186
2680,-136,-1496,-112,-113,-140,-175
2685,-128,-1440,-72,-119,-155,-164
2690,-104,-1344,-40,-120,-172,-157
2695,-48,-1328,-32,-129,-193,-152
2700,8,-1280,-56,-145,-217,-152
2705,48,-1296,-8,-169,-244,-158
2710,64,-1264,-32,-188,-275,-171
2715,96,-1272,-32,-213,-306,-184
2720,128,-1320,16,-245,-336,-193
2725,136,-1352,16,-276,-363,-200
2730,192,-1424,48,-296,-388,-211
2735,192,-1464,48,-312,-417,-228
2740,232,-1512,56,-313,-441,-239
2745,232,-1576,48,-311,-461,-246
2750,224,-1616,80,-317,-484,-259
2755,272,-1680,96,-327,-512,-267
2760,256,-1720,56,-326,-535,-276
2765,296,-1808,88,-323,-548,-274
2770,216,-1816,56,-320,-562,-272
2775,216,-1856,88,-318,-583,-273
2780,248,-1864,72,-308,-605,-271
2785,216,-1920,104,-298,-619,-258
2790,208,-1928,88,-282,-629,-241
2795,152,-1920,80,-260,-632,-219
2800,144,-1880,144,-236,-630,-193
2805,144,-1888,192,-211,-627,-164
2810,112,-1848,208,-178,-624,-130
2815,88,-1808,296,-148,-624,-91
2820,120,-1768,312,-115,-626,-50
2825,136,-1760,352,-79,-634,-7
2830,112,-1712,400,-43,-642,39
2835,104,-1664,416,-8,-648,86
2840,96,-1664,392,20,-652,129
2845,80,-1656,360,33,-652,170
2850,104,-1688,312,26,-646,209
2855,72,-1664,248,10,-637,239
2860,88,-1688,208,-19,-627,268
2865,56,-1688,144,-54,-620,295
2870,104,-1752,96,-92,-614,317
2875,120,-1776,72,-125,-606,334
2880,128,-1824,64,-155,-590,352
2885,160,-1920,16,-182,-568,359
2890,216,-1928,56,-206,-541,351
2895,224,-2008,64,-234,-510,332
2900,280,-2088,104,-256,-471,305
2905,328,-2160,216,-270,-436,267
2910,344,-2224,288,-279,-406,222
2915,400,-2352,360,-285,-376,166
2920,432,-2448,424,-291,-347,104
2925,456,-2528,464,-299,-315,34
2930,480,-2608,560,-306,-280,-38
2935,520,-2648,568,-309,-240,-116
2940,592,-2672,568,-301,-198,-192
2945,504,-2624,640,-278,-158,-266
2950,688,-2632,608,-243,-122,-318
2955,656,-2544,632,-201,-97,-365
2960,648,-2496,672,-143,-86,-391
2965,648,-2432,648,-77,-82,-398
2970,560,-2376,608,-10,-83,-398
2975,496,-2296,552,44,-83,-385
2980,432,-2312,392,68,-76,-370
2985,320,-2336,224,33,-64,-366
2990,160,-2344,144,-54,-53,-365
2995,104,-2416,72,-174,-48,-354
3000,64,-2584,40,-291,-53,-332
3005,72,-2688,32,-382,-56,-307
3010,72,-2832,40,-432,-54,-285
3015,112,-2928,8,-439,-46,-266
3020,168,-2984,-16,-404,-34,-247
3025,232,-2976,-32,-332,-17,-228
3030,240,-2960,-48,-225,0,-210
3035,288,-2904,-152,-93,10,-181
3040,280,-2792,-360,39,17,-159
3045,256,-2664,-552,142,25,-138
3050,248,-2544,-776,209,34,-118
3055,200,-2384,-904,246,47,-102
3060,160,-2280,-984,269,54,-93
3065,136,-2160,-1008,290,43,-88
3070,104,-2048,-992,313,17,-85
3075,72,-1920,-976,340,-20,-88
3080,64,-1832,-976,369,-54,-95
3085,24,-1728,-936,384,-71,-111
3090,0,-1664,-848,390,-72,-132
3095,-72,-1624,-744,379,-63,-156
3100,-104,-1608,-632,353,-54,-183
3105,-168,-1640,-592,306,-45,-204
3110,-152,-1696,-456,242,-34,-222
3115,-144,-1744,-424,170,-19,-241
3120,-152,-1792,-360,96,7,-258
3125,-184,-1880,-320,24,35,-267
3130,-208,-1960,-336,-34,59,-268
3135,-216,-2040,-288,-75,79,-259
3140,-200,-2112,-304,-97,98,-238
3145,-184,-2176,-304,-108,121,-204
3150,-168,-2248,-232,-115,151,-162
3155,-136,-2296,-208,-111,183,-112
3160,-96,-2352,-168,-97,215,-54
3165,-56,-2352,-128,-69,253,10
3170,-8,-2344,-72,-31,296,75
3175,72,-2360,-64,11,340,139
3180,104,-2360,-88,54,383,194
3185,144,-2328,-104,96,417,244
3190,144,-2272,-104,138,441,282
3195,192,-2232,-120,175,460,314
3200,192,-2160,-120,204,472,332
3205,224,-2072,-184,219,473,344
3210,216,-1976,-208,215,470,341
3215,200,-1840,-136,192,462,332
3220,208,-1752,-200,171,449,328
3225,168,-1696,-200,143,435,321
3230,152,-1584,-192,117,418,316
3235,160,-1552,-176,110,401,320
3240,168,-1488,-184,106,397,319
3245,192,-1456,-200,107,401,305
3250,120,-1408,-144,108,418,280
3255,104,-1384,-120,108,438,258
3260,88,-1360,-88,109,456,246
3265,56,-1320,-56,104,475,234
3270,48,-1304,-64,93,489,225
3275,0,-1344,-16,72,502,209
3280,8,-1304,56,48,509,193
3285,-24,-1288,32,38,513,177
3290,-72,-1312,8,19,513,168
3295,-96,-1368,8,0,514,169
3300,-72,-1432,64,-16,520,167
3305,-104,-1456,88,-28,529,159
3310,-128,-1488,64,-36,541,148
3315,-128,-1544,80,-47,559,141
3320,-120,-1568,144,-57,579,133
3325,-136,-1592,144,-62,604,127
3330,-128,-1688,208,-61,626,118
3335,-152,-1696,176,-54,652,108
3340,-136,-1720,256,-36,684,95
3345,-128,-1752,264,-16,713,79
3350,-152,-1736,296,8,742,63
3355,-128,-1744,272,23,766,46
3360,-96,-1744,296,35,787,25
3365,-80,-1696,336,40,805,4
3370,-48,-1712,376,42,817,-17
3375,-32,-1672,376,47,824,-38
3380,32,-1672,392,43,827,-59
3385,32,-1664,408,28,826,-83
3390,40,-1688,392,10,818,-102
3395,88,-1712,400,-5,810,-123
3400,96,-1752,416,-9,803,-145
3405,64,-1800,416,-5,802,-167
3410,72,-1792,408,6,801,-193
3415,64,-1832,368,16,797,-218
3420,24,-1864,352,22,785,-242
3425,8,-1880,296,22,759,-261
3430,-24,-1912,208,12,719,-275
3435,-32,-1920,216,-11,668,-284
3440,-80,-1952,224,-47,610,-286
3445,-144,-1976,232,-84,549,-280
3450,-192,-2000,176,-114,487,-265
3455,-240,-2072,296,-131,436,-245
3460,-296,-2128,328,-135,395,-218
3465,-368,-2216,408,-117,366,-185
3470,-408,-2264,512,-83,346,-146
3475,-456,-2360,560,-36,336,-107
3480,-488,-2376,600,16,330,-68
3485,-512,-2432,680,78,328,-31
3490,-512,-2448,744,140,330,4
3495,-464,-2408,752,205,334,34
3500,-416,-2368,808,257,348,68
3505,-328,-2344,792,294,366,92
3510,-232,-2320,864,333,378,104
3515,-128,-2232,840,383,389,108
3520,-48,-2160,792,430,399,108
3525,64,-2136,648,459,403,105
3530,112,-2120,528,457,406,95
3535,168,-2136,304,409,412,89
3540,192,-2224,136,317,414,91
3545,104,-2400,-72,175,414,101
3550,64,-2592,-216,6,404,101
3555,-32,-2832,-272,-142,386,85
3560,-48,-3032,-344,-238,354,66
3565,-96,-3216,-336,-274,318,53
3570,-144,-3288,-352,-249,279,54
3575,-280,-3320,-336,-177,240,76
3580,-344,-3296,-336,-71,204,113
3585,-352,-3208,-416,41,178,154
3590,-304,-3152,-520,142,165,195
3595,-240,-3048,-624,220,166,234
3600,-216,-2896,-688,281,174,273
3605,-160,-2728,-776,339,191,308
3610,-64,-2520,-848,385,214,330
3615,32,-2312,-808,421,242,345
3620,128,-2104,-776,444,268,353
3625,168,-1936,-752,456,290,356
3630,208,-1752,-664,461,305,361
3635,256,-1624,-616,444,308,366
3640,240,-1544,-568,399,299,366
3645,280,-1488,-440,331,286,359
