timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,-152,-2024,232,-2,75,0
420,-144,-2024,200,-1,73,-2
425,-184,-2040,216,0,72,0
430,-160,-2048,224,0,72,-2
435,-160,-2040,232,-1,72,-1
440,-152,-2040,184,-1,71,0
445,-168,-2040,208,1,70,0
450,-176,-2008,224,4,70,0
455,-152,-2016,232,7,69,0
460,-104,-2032,256,9,68,1
465,-176,-2032,216,11,69,1
470,-192,-2008,240,10,71,1
475,-168,-2024,208,10,70,1
480,-168,-2040,256,9,71,0
485,-200,-2000,232,9,71,-2
490,-184,-2032,224,8,71,-2
495,-200,-2000,224,6,72,-3
500,-176,-2024,200,6,72,-3
505,-168,-2024,224,4,73,-5
510,-176,-1992,224,5,73,-5
515,-168,-2024,224,6,72,-5
520,-184,-2016,232,6,71,-3
525,-184,-2024,256,5,72,-4
530,-192,-2024,240,4,72,-3
535,-192,-2008,240,4,74,-4
540,-192,-2032,240,4,74,-4
545,-160,-2032,248,6,74,-3
550,-168,-2016,232,7,74,-5
555,-160,-2032,192,9,73,-5
560,-176,-2008,248,8,72,-4
565,-144,-2064,264,8,71,-6
570,-152,-2040,264,8,68,-7
575,-160,-2040,248,9,69,-5
580,-168,-2008,240,8,66,-4
585,-168,-2024,256,6,64,-5
590,-160,-2008,240,4,63,-6
595,-144,-2000,208,1,64,-6
600,-144,-2024,248,-3,64,-5
605,-184,-1992,240,-7,63,-4
610,-144,-2016,224,-11,63,-3
615,-152,-2024,256,-14,63,-4
620,-160,-2008,248,-15,63,-2
625,-168,-2016,224,-15,63,-3
630,-160,-2016,216,-15,63,-3
635,-200,-2008,224,-16,63,-2
640,-176,-2016,248,-16,64,-2
645,-160,-2040,224,-17,65,-1
650,-176,-2032,192,-15,64,-1
655,-176,-2048,240,-16,66,-3
660,-168,-2016,216,-15,66,-1
665,-168,-2032,232,-11,67,1
670,-152,-2040,224,-8,69,1
675,-168,-1968,200,-7,70,2
680,-152,-2032,208,-8,68,2
685,-136,-2048,216,-8,69,2
690,-160,-2032,272,-11,70,1
695,-160,-2032,224,-14,70,1
700,-160,-2008,216,-18,70,0
705,-168,-1992,224,-24,70,0
710,-168,-2008,208,-29,70,-2
715,-144,-2016,224,-33,69,-5
720,-168,-2016,200,-34,70,-4
725,-176,-2024,224,-35,70,-3
730,-168,-2024,208,-36,71,-3
735,-160,-2024,208,-35,72,-4
740,-160,-2032,200,-32,74,-2
745,-152,-2040,232,-32,74,-2
750,-160,-2032,208,-31,76,-1
755,-160,-2048,232,-29,78,-1
760,-176,-2032,216,-28,79,-1
765,-160,-2040,216,-26,79,-1
770,-168,-2032,216,-24,78,0
775,-168,-2048,200,-21,79,0
780,-184,-2024,224,-19,78,-1
785,-152,-2024,216,-15,78,-1
790,-168,-2056,224,-14,77,-2
795,-160,-2032,208,-13,77,-3
800,-160,-2008,216,-14,74,-4
805,-128,-2016,224,-13,73,-4
810,-168,-2040,216,-13,72,-6
815,-176,-2008,200,-13,70,-7
820,-184,-2016,232,-16,68,-9
825,-160,-2008,200,-18,65,-12
830,-184,-2032,224,-19,63,-11
835,-184,-2016,224,-20,63,-13
840,-176,-2040,232,-18,63,-14
845,-192,-2024,232,-14,62,-14
850,-160,-2040,224,-12,63,-15
855,-176,-2064,248,-9,64,-16
860,-200,-2024,216,-7,62,-14
865,-200,-2016,224,-5,60,-15
870,-208,-2040,224,-4,61,-15
875,-208,-2032,232,-3,61,-13
880,-200,-2040,248,0,62,-14
885,-192,-2040,232,1,62,-14
890,-208,-2024,232,0,61,-14
895,-200,-2016,176,0,59,-15
900,-216,-2024,232,0,59,-14
905,-184,-2032,240,-1,60,-16
910,-192,-2024,224,-2,60,-17
915,-200,-2024,272,-3,57,-15
920,-176,-2008,240,-3,56,-15
925,-176,-2024,248,-6,56,-15
930,-176,-2008,240,-10,56,-15
935,-168,-2016,256,-14,56,-13
940,-168,-2032,240,-22,55,-11
945,-176,-2008,208,-27,54,-10
950,-152,-2016,232,-29,56,-8
955,-168,-2016,232,-33,58,-6
960,-168,-2016,216,-34,59,-4
965,-144,-2032,256,-34,60,-5
970,-120,-2056,216,-37,62,-5
975,-136,-2016,200,-38,65,-5
980,-128,-2008,200,-43,64,-4
985,-128,-2000,184,-48,64,-5
990,-128,-2000,200,-51,65,-4
995,-128,-2016,216,-54,71,-2
1000,-136,-2000,184,-59,72,-1
1005,-96,-2008,184,-62,74,0
1010,-104,-2000,184,-63,78,0
1015,-128,-2008,200,-64,82,2
1020,-120,-2016,184,-64,83,4
1025,-120,-2032,176,-58,86,4
1030,-120,-2032,192,-55,87,3
1035,-120,-2008,224,-51,88,3
1040,-120,-2000,168,-50,87,2
1045,-96,-2032,200,-51,87,-1
1050,-112,-2040,200,-51,85,-2
1055,-128,-2024,176,-49,85,-3
1060,-120,-2048,208,-48,86,-6
1065,-144,-2040,184,-50,85,-7
1070,-152,-2016,160,-53,83,-8
1075,-152,-2024,184,-55,85,-11
1080,-152,-2056,200,-54,86,-10
1085,-136,-2064,208,-48,88,-11
1090,-144,-2048,216,-42,89,-13
1095,-168,-2080,208,-32,90,-13
1100,-168,-2056,208,-26,88,-12
1105,-144,-2056,208,-19,88,-13
1110,-176,-2128,176,-14,87,-11
1115,-160,-2048,200,-7,87,-8
1120,-168,-2048,208,-2,85,-7
1125,-160,-2048,224,2,85,-8
1130,-160,-2024,216,3,84,-6
1135,-176,-2008,216,2,84,-5
1140,-160,-2032,200,2,81,-5
1145,-168,-2016,208,-1,80,-5
1150,-168,-2032,224,-3,78,-4
1155,-152,-2016,240,-6,76,-2
1160,-160,-2016,216,-7,77,-3
1165,-184,-2016,224,-8,77,-4
1170,-176,-2024,224,-9,76,-4
1175,-160,-2008,240,-11,76,-2
1180,-176,-2024,216,-13,76,-3
1185,-152,-2048,184,-14,74,-2
1190,-184,-2032,208,-16,72,-4
1195,-168,-2032,192,-13,72,0
1200,-152,-2016,208,-10,72,1
1205,-176,-2016,208,-10,71,2
1210,-184,-2000,224,-6,71,3
1215,-168,-2040,216,-8,71,2
1220,-200,-2056,160,-10,70,3
1225,-192,-2016,224,-10,68,5
1230,-152,-2008,224,-9,67,5
1235,-168,-2024,232,-11,67,6
1240,-168,-2016,256,-10,66,5
1245,-168,-1992,208,-13,67,6
1250,-192,-2000,240,-13,65,6
1255,-152,-2024,216,-15,65,5
1260,-160,-2008,216,-21,64,2
1265,-168,-2016,232,-26,63,3
1270,-168,-2024,216,-28,65,0
1275,-152,-2032,216,-30,63,0
1280,-176,-2048,208,-30,61,1
1285,-176,-2048,224,-31,57,3
1290,-176,-2016,216,-33,54,3
1295,-192,-2032,208,-36,53,5
1300,-168,-2040,216,-37,53,6
1305,-160,-2048,224,-35,53,6
1310,-152,-2048,216,-33,52,5
1315,-184,-2032,256,-33,51,7
1320,-168,-2040,232,-33,50,7
1325,-184,-2016,208,-34,50,5
1330,-96,-2024,216,-35,51,5
1335,-184,-2016,256,-35,53,4
1340,-168,-2024,216,-34,54,4
1345,-144,-2016,208,-35,54,2
1350,-144,-2032,192,-35,55,2
1355,-184,-2000,184,-36,54,2
1360,-176,-2000,224,-40,55,2
1365,-152,-2024,216,-42,55,0
1370,-168,-2000,192,-45,55,-2
1375,-176,-2016,184,-48,56,-3
1380,-168,-2008,232,-49,58,-4
1385,-200,-2024,232,-54,59,-4
1390,-184,-2008,224,-55,61,-5
1395,-200,-2040,192,-57,62,-8
1400,-176,-2008,208,-60,64,-7
1405,-184,-2024,184,-60,65,-6
1410,-168,-2024,208,-60,66,-7
1415,-144,-2056,224,-56,68,-8
1420,-152,-2040,232,-49,68,-7
1425,-160,-2064,208,-43,70,-4
1430,-152,-2048,224,-35,67,-5
1435,-160,-2024,224,-30,66,-3
1440,-208,-2048,224,-29,61,-3
1445,-168,-2024,208,-30,59,-3
1450,-160,-2008,224,-33,54,-4
1455,-160,-2008,176,-36,54,-4
1460,-152,-2008,200,-37,55,-5
1465,-144,-2016,208,-39,55,-5
1470,-168,-2032,184,-38,57,-6
1475,-152,-2008,208,-38,58,-6
1480,-160,-2024,208,-40,58,-7
1485,-152,-2056,192,-39,61,-8
1490,-152,-2048,184,-38,63,-8
1495,-152,-2040,184,-35,64,-8
1500,-152,-2064,224,-32,65,-7
1505,-176,-2016,176,-31,66,-8
1510,-144,-2040,168,-31,67,-8
1515,-144,-2048,176,-30,67,-10
1520,-128,-2048,184,-30,68,-10
1525,-136,-2024,176,-32,69,-10
1530,-128,-2016,176,-34,68,-9
1535,-144,-2032,184,-38,67,-9
1540,-152,-2008,184,-40,68,-10
1545,-144,-2032,128,-42,69,-9
1550,-144,-2064,176,-44,67,-9
1555,-176,-2040,192,-44,67,-8
1560,-176,-2032,200,-42,67,-9
1565,-176,-2032,208,-40,66,-7
1570,-160,-2064,160,-35,65,-6
1575,-160,-2040,208,-33,65,-6
1580,-152,-2032,152,-31,65,-5
1585,-152,-2040,224,-29,64,-4
1590,-168,-2016,200,-25,63,-4
1595,-152,-2032,208,-23,63,-4
1600,-144,-2016,144,-24,64,-4
1605,-168,-2016,176,-25,63,-3
1610,-152,-2016,192,-29,62,-3
1615,-176,-2016,184,-30,62,-4
1620,-176,-2016,168,-32,64,-5
1625,-168,-2024,192,-37,63,-6
1630,-184,-2008,160,-40,62,-7
1635,-176,-2032,216,-44,63,-9
1640,-192,-2032,168,-48,63,-8
1645,-160,-2016,168,-52,64,-9
1650,-176,-2008,208,-52,64,-10
1655,-192,-2064,192,-52,64,-9
1660,-160,-2040,216,-51,66,-6
1665,-168,-2040,200,-48,65,-6
1670,-152,-2056,208,-45,66,-7
1675,-152,-2048,192,-42,67,-4
1680,-160,-2048,192,-39,66,-5
1685,-160,-2040,192,-38,66,-7
1690,-176,-2032,192,-39,65,-7
1695,-168,-2016,200,-43,63,-7
1700,-184,-2024,184,-45,62,-9
1705,-168,-2040,200,-47,61,-10
1710,-160,-2048,184,-48,61,-11
1715,-144,-2056,208,-49,61,-11
1720,-144,-2048,184,-52,60,-10
1725,-176,-2024,200,-54,61,-8
1730,-192,-2024,200,-55,59,-9
1735,-160,-2040,216,-55,58,-8
1740,-176,-2008,184,-54,59,-7
1745,-152,-2000,176,-54,60,-8
1750,-136,-2032,176,-54,60,-10
1755,-160,-2008,176,-57,60,-9
1760,-184,-2040,184,-58,60,-11
1765,-160,-1992,128,-57,62,-12
1770,-184,-2008,184,-55,61,-11
1775,-144,-2032,160,-53,61,-13
1780,-152,-2032,176,-52,63,-12
1785,-160,-2040,176,-51,64,-14
1790,-160,-2032,168,-50,63,-13
1795,-152,-2056,184,-47,65,-12
1800,-160,-2048,184,-43,66,-10
1805,-160,-2040,152,-41,66,-9
1810,-152,-2032,152,-41,66,-7
1815,-176,-2032,176,-43,68,-9
1820,-160,-2032,168,-46,65,-9
1825,-160,-2032,176,-48,66,-9
1830,-160,-2024,168,-49,63,-10
1835,-160,-2040,176,-47,64,-10
1840,-168,-2072,160,-46,62,-9
1845,-144,-2016,144,-45,62,-9
1850,-152,-2064,152,-43,62,-8
1855,-160,-2016,168,-42,63,-7
1860,-160,-2032,128,-41,61,-4
1865,-144,-2008,152,-38,62,-4
1870,-184,-2056,184,-34,61,-6
1875,-176,-1984,200,-32,63,-5
1880,-144,-2040,152,-30,63,-5
1885,-160,-2016,144,-31,64,-4
1890,-144,-2000,168,-34,62,-5
1895,-160,-2008,176,-37,62,-8
1900,-144,-2040,176,-39,63,-7
1905,-152,-2024,160,-39,63,-7
1910,-168,-2016,168,-39,63,-7
1915,-160,-2000,184,-38,65,-8
1920,-160,-2032,176,-37,66,-8
1925,-160,-2056,168,-36,67,-6
1930,-160,-2048,144,-32,66,-5
1935,-160,-2056,152,-27,68,-7
1940,-144,-2032,176,-26,67,-7
1945,-160,-2048,144,-25,68,-7
1950,-144,-2040,160,-26,67,-7
1955,-152,-2016,152,-26,67,-6
1960,-184,-2008,176,-26,68,-5
1965,-152,-2024,168,-25,66,-5
1970,-168,-2016,144,-23,65,-5
1975,-136,-2040,152,-20,65,-2
1980,-160,-2056,176,-16,66,-1
1985,-168,-2040,168,-14,65,-2
1990,-152,-2032,152,-12,64,-2
1995,-144,-2048,168,-12,62,-2
2000,-168,-2056,152,-13,64,-2
2005,-152,-2032,152,-12,65,-3
2010,-168,-2008,160,-9,65,-2
2015,-176,-2024,176,-11,66,-5
2020,-168,-2008,144,-12,67,-5
2025,-168,-2008,152,-20,67,-7
2030,-160,-2032,168,-23,68,-6
2035,-144,-2040,160,-25,69,-6
2040,-144,-2016,160,-24,71,-8
2045,-152,-2032,192,-20,72,-8
2050,-176,-2016,152,-18,73,-9
2055,-152,-2024,160,-14,76,-6
2060,-176,-2032,152,-11,76,-6
2065,-168,-2024,144,-8,76,-6
2070,-160,-2048,152,-2,75,-6
2075,-168,-2040,160,4,73,-4
2080,-168,-2048,160,11,71,-2
2085,-160,-2032,160,16,69,-4
2090,-184,-1984,192,17,69,-3
2095,-176,-2024,144,17,68,-2
2100,-136,-2040,128,18,69,-1
2105,-144,-2040,168,17,70,-1
2110,-160,-2040,176,18,71,2
2115,-160,-2048,152,18,72,1
2120,-152,-2024,152,16,72,2
2125,-160,-2040,152,16,73,2
2130,-160,-2032,160,16,75,1
2135,-152,-2056,168,15,74,1
2140,-160,-2048,160,16,76,1
2145,-160,-2032,112,18,76,1
2150,-160,-2032,128,21,76,2
2155,-152,-2040,128,24,76,4
2160,-168,-2000,144,25,74,3
2165,-168,-2024,152,26,75,3
2170,-160,-2000,128,24,75,5
2175,-160,-2032,152,23,77,4
2180,-160,-2016,144,23,76,4
2185,-152,-2040,168,23,78,6
2190,-168,-2048,136,23,76,4
2195,-152,-2032,176,24,76,5
2200,-200,-2056,136,26,74,5
2205,-168,-2024,176,26,75,5
2210,-136,-2048,192,29,74,7
2215,-176,-2040,168,33,76,7
2220,-120,-2040,160,38,77,7
2225,-152,-2032,184,43,76,8
2230,-160,-2056,144,43,74,7
2235,-144,-2016,216,43,74,7
2240,-152,-2016,128,40,72,7
2245,-168,-2000,200,38,72,6
2250,-160,-2000,152,37,70,4
2255,-168,-2016,152,36,70,3
2260,-144,-2008,176,30,70,3
2265,-152,-2008,160,25,71,2
2270,-144,-2016,168,21,73,2
2275,-152,-2024,168,21,73,2
2280,-168,-2008,184,22,76,2
2285,-184,-2016,160,23,77,0
2290,-144,-2056,136,21,76,0
2295,-176,-2008,160,18,74,0
2300,-168,-2024,176,16,73,0
2305,-168,-2040,168,17,74,-1
2310,-152,-2048,192,19,74,1
2315,-144,-2056,184,20,74,2
2320,-168,-2024,168,20,73,3
2325,-168,-2032,168,19,74,3
2330,-152,-2016,216,18,75,3
2335,-152,-2008,192,18,75,3
2340,-176,-2016,208,16,75,4
2345,-160,-2024,200,13,75,2
2350,-152,-2032,192,10,75,2
2355,-176,-2040,200,8,74,2
2360,-152,-2024,216,6,73,-1
2365,-192,-2032,200,5,71,-2
2370,-144,-2040,216,5,71,-3
2375,-160,-2024,208,7,70,-2
2380,-160,-2016,192,7,71,0
2385,-160,-2032,224,10,70,-1
2390,-160,-2008,200,14,72,0
2395,-144,-2024,216,16,73,0
2400,-152,-2040,192,16,73,0
2405,-176,-2024,200,17,72,-1
2410,-168,-2016,200,16,72,0
2415,-176,-2016,160,13,71,-1
2420,-176,-2016,248,13,71,0
2425,-152,-2032,216,13,73,-1
2430,-160,-2040,208,11,72,-1
2435,-176,-2024,216,9,73,0
2440,-176,-2024,200,6,73,-1
2445,-168,-2024,192,1,74,-3
2450,-144,-2040,160,0,74,-2
2455,-168,-2016,168,-1,73,-1
2460,-176,-2032,216,-1,74,-1
2465,-168,-2040,176,1,74,-1
2470,-160,-2040,160,1,72,-1
2475,-168,-2024,200,2,73,-1
2480,-136,-2048,184,3,74,0
2485,-176,-2032,192,6,73,0
2490,-144,-2032,176,8,72,-1
2495,-160,-2016,184,9,71,0
2500,-160,-2016,168,9,71,-1
2505,-136,-2048,184,6,70,-1
2510,-160,-2024,192,4,69,-3
2515,-168,-2016,192,6,70,-3
2520,-152,-2048,208,6,69,-3
2525,-160,-1952,224,3,70,-2
2530,-160,-2056,184,3,69,-3
2535,-168,-2048,168,2,68,-2
2540,-168,-2032,168,4,68,0
2545,-152,-2032,160,7,68,0
2550,-152,-2016,160,7,68,-1
2555,-152,-2024,192,9,69,1
2560,-152,-2024,184,11,73,0
2565,-200,-2024,176,13,73,2
2570,-144,-2040,192,14,74,2
2575,-160,-2040,184,16,74,3
2580,-176,-2008,216,16,74,0
2585,-160,-2016,168,15,74,2
2590,-144,-2016,176,16,73,1
2595,-152,-2016,176,13,72,-1
2600,-160,-2016,168,10,71,-1
2605,-144,-2024,192,10,69,-2
2610,-136,-2024,176,8,67,-3
2615,-168,-2032,184,7,66,-2
2620,-160,-2032,192,7,66,-3
2625,-160,-2032,208,7,67,-1
2630,-152,-2048,192,8,68,0
2635,-112,-1960,152,8,68,2
2640,-184,-2000,200,10,70,3
2645,-160,-2024,200,12,71,2
2650,-168,-2032,240,16,73,3
2655,-160,-2008,216,21,72,3
2660,-152,-2024,200,21,70,3
2665,-152,-2032,216,18,69,3
2670,-168,-2016,224,12,67,3
2675,-160,-2000,208,9,67,4
2680,-168,-2016,200,7,69,3
2685,-168,-2032,200,6,70,3
2690,-168,-2024,224,4,73,4
2695,-168,-1992,208,1,76,4
2700,-144,-2032,208,-3,79,4
2705,-152,-2024,240,-3,80,3
2710,-152,-2016,216,-5,81,3
2715,-168,-2032,216,-5,78,3
2720,-176,-2000,192,-10,75,3
2725,-160,-2040,224,-15,71,3
2730,-152,-2016,232,-20,68,3
2735,-176,-2056,208,-23,67,1
2740,-160,-2048,208,-26,68,0
2745,-208,-2104,152,-30,70,-1
2750,-176,-2032,216,-34,73,-4
2755,-168,-2032,216,-38,75,-5
2760,-176,-2016,224,-38,75,-4
2765,-152,-2040,200,-38,74,-4
2770,-160,-2040,200,-41,72,-6
2775,-168,-2016,208,-43,71,-8
2780,-152,-2056,160,-43,71,-7
2785,-176,-2016,176,-44,72,-7
2790,-176,-2040,184,-41,71,-6
2795,-160,-2040,160,-39,70,-7
2800,-136,-2040,184,-36,72,-9
2805,-168,-2024,200,-33,72,-11
2810,-176,-2016,192,-31,70,-13
2815,-192,-2008,184,-30,68,-12
2820,-184,-2008,160,-33,67,-12
2825,-160,-2032,160,-36,68,-11
2830,-168,-2024,192,-39,67,-9
2835,-144,-2040,152,-40,72,-7
2840,-152,-2008,152,-44,76,-7
2845,-160,-2016,168,-47,81,-4
2850,-176,-2008,160,-52,86,-2
2855,-128,-2024,200,-58,91,0
2860,-160,-2000,112,-66,93,2
2865,-160,-2016,184,-73,94,1
2870,-152,-2032,176,-76,92,1
2875,-144,-2032,152,-77,91,1
2880,-144,-2032,168,-78,87,-1
2885,-144,-2016,168,-84,85,-1
2890,-144,-2016,152,-91,82,-1
2895,-152,-2032,120,-96,82,-1
2900,-144,-2032,152,-98,86,-1
2905,-160,-1992,128,-100,92,2
2910,-152,-1992,160,-104,97,0
2915,-136,-1992,176,-110,101,-1
2920,-152,-1976,168,-121,105,0
2925,-168,-1976,168,-133,106,2
2930,-184,-1960,144,-145,107,3
2935,-168,-1984,160,-158,108,3
2940,-200,-1952,168,-176,105,3
2945,-168,-1984,136,-196,105,3
2950,-152,-1984,176,-210,106,-1
2955,-160,-1992,192,-222,107,-2
2960,-136,-2008,176,-232,105,-4
2965,-136,-2008,160,-243,103,-6
2970,-160,-2048,184,-248,102,-7
2975,-152,-2024,160,-250,98,-9
2980,-144,-2032,152,-254,96,-14
2985,-128,-2024,160,-259,96,-19
2990,-160,-2032,176,-266,98,-24
2995,-144,-2024,176,-270,102,-28
3000,-136,-2008,208,-277,107,-30
3005,-128,-2032,176,-286,109,-31
3010,-128,-2000,184,-296,111,-33
3015,-144,-2024,160,-308,115,-34
3020,-152,-2016,152,-319,118,-37
3025,-136,-2016,176,-325,123,-40
3030,-120,-2016,176,-331,128,-38
3035,-120,-2008,160,-339,132,-41
3040,-128,-2000,168,-351,134,-41
3045,-144,-2024,168,-360,137,-42
3050,-128,-2008,184,-369,139,-44
3055,-112,-2024,168,-378,139,-47
3060,-120,-2000,160,-388,141,-50
3065,-112,-2048,168,-399,140,-49
3070,-80,-2008,216,-412,139,-54
3075,-144,-2032,176,-422,137,-56
3080,-128,-2056,144,-430,135,-58
3085,-152,-2048,168,-438,132,-59
3090,-160,-2064,168,-445,129,-59
3095,-160,-2072,136,-453,125,-60
3100,-184,-2088,144,-460,123,-59
3105,-168,-2088,160,-466,121,-58
3110,-160,-2064,176,-466,117,-55
3115,-184,-2040,136,-462,115,-56
3120,-152,-2032,104,-459,114,-52
3125,-184,-2008,104,-465,112,-50
3130,-168,-2008,88,-472,108,-45
3135,-176,-2000,120,-482,103,-42
3140,-176,-2008,80,-493,99,-40
3145,-168,-2008,80,-502,97,-40
3150,-184,-2032,64,-508,95,-39
3155,-176,-2048,96,-513,94,-41
3160,-184,-2056,16,-518,91,-42
3165,-176,-2064,16,-525,91,-43
3170,-128,-2072,0,-535,92,-45
3175,-160,-2040,-16,-545,94,-48
3180,-184,-2088,16,-554,93,-52
3185,-152,-2064,-80,-562,92,-57
3190,-152,-2048,-48,-573,91,-61
3195,-152,-2008,-56,-578,91,-65
3200,-136,-2024,-48,-585,93,-73
3205,-144,-2016,-80,-596,94,-77
3210,-144,-2000,-80,-607,95,-82
3215,-152,-1976,-32,-622,94,-86
3220,-160,-2000,-104,-640,91,-87
3225,-176,-1984,-120,-658,92,-92
3230,-176,-1992,-48,-674,92,-98
3235,-120,-2024,-128,-685,89,-100
3240,-160,-1992,-128,-708,86,-114
3245,-176,-2008,-136,-734,82,-121
3250,-168,-1992,-136,-753,77,-126
3255,-176,-1992,-160,-765,71,-127
3260,-168,-2008,-152,-773,68,-128
3265,-184,-1968,-160,-796,60,-142
3270,-160,-1968,-168,-817,50,-146
3275,-160,-1984,-216,-836,45,-145
3280,-152,-2008,-200,-864,41,-154
3285,-128,-2040,-216,-888,40,-156
3290,-192,-2040,-168,-906,43,-159
3295,-128,-2008,-240,-921,43,-161
3300,-64,-2016,-256,-936,45,-161
3305,-104,-2008,-256,-952,54,-162
3310,-88,-2008,-256,-961,60,-161
3315,-88,-2000,-280,-964,62,-156
3320,-152,-1992,-240,-967,60,-163
3325,-104,-1984,-288,-968,53,-169
3330,-88,-1984,-288,-972,58,-167
3335,-104,-1992,-328,-980,55,-175
3340,-88,-1968,-336,-986,53,-179
3345,-96,-1976,-320,-993,55,-184
3350,-64,-1968,-344,-1000,57,-193
3355,-64,-1984,-360,-999,61,-187
3360,-88,-1984,-344,-1002,67,-184
3365,-120,-1976,-368,-1007,73,-184
3370,-80,-1984,-376,-1017,77,-184
3375,-120,-1968,-376,-1037,79,-184
3380,-120,-1992,-376,-1066,79,-183
3385,-112,-2016,-360,-1091,74,-183
3390,-80,-2056,-400,-1117,66,-190
3395,-96,-1896,-384,-1156,64,-214
3400,-80,-1976,-448,-1186,60,-209
3405,-72,-1968,-480,-1219,59,-212
3410,-88,-1960,-448,-1243,57,-211
3415,-96,-1928,-472,-1246,54,-215
3420,-128,-1976,-432,-1227,52,-213
3425,-104,-1992,-472,-1204,51,-206
3430,-40,-2016,-520,-1194,50,-203
3435,16,-2040,-552,-1205,56,-209
3440,96,-2136,-640,-1245,64,-219
3445,-48,-1928,-584,-1299,67,-233
3450,-32,-1912,-576,-1310,62,-209
3455,16,-1976,-648,-1299,58,-207
3460,48,-1952,-664,-1301,68,-217
3465,104,-1808,-712,-1337,86,-218
3470,-56,-1872,-656,-1406,126,-165
3475,-40,-1920,-648,-1429,120,-161
3480,48,-1960,-720,-1408,105,-188
3485,56,-1912,-784,-1415,109,-210
3490,40,-1880,-768,-1485,114,-207
3495,56,-1912,-776,-1516,121,-157
3500,-56,-2000,-704,-1528,149,-112
3505,-16,-1984,-784,-1499,120,-149
3510,16,-1880,-832,-1479,107,-185
3515,8,-1856,-832,-1475,108,-191
3520,40,-1896,-872,-1474,110,-179
3525,24,-1920,-888,-1493,113,-178
3530,-56,-1792,-840,-1528,112,-187
3535,-16,-1848,-872,-1535,102,-161
3540,16,-1880,-912,-1543,97,-135
3545,-48,-1848,-920,-1572,98,-124
3550,-88,-1856,-944,-1598,94,-128
3555,-24,-1904,-944,-1604,77,-124
3560,-40,-1864,-984,-1606,73,-114
3565,-96,-1912,-984,-1614,60,-113
3570,-16,-1928,-1032,-1609,44,-118
3575,-24,-1840,-1032,-1609,37,-130
3580,-16,-1856,-1072,-1606,35,-113
3585,-24,-1840,-1104,-1598,35,-88
3590,56,-1776,-1088,-1612,54,-54
3595,-80,-1856,-1008,-1659,90,2
3600,-88,-1864,-1080,-1641,63,-34
3605,-24,-1824,-1080,-1596,39,-75
