timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,-224,-2008,72,-5,34,10
515,-232,-2008,88,-6,34,7
520,-232,-2008,96,-6,34,10
525,-240,-2008,96,-7,34,8
530,-232,-1992,96,-9,31,9
535,-232,-2032,64,-9,29,9
540,-232,-2016,112,-9,27,12
545,-256,-1992,72,-9,23,9
550,-224,-1992,88,-10,20,11
555,-224,-2000,88,-13,19,8
560,-240,-2016,104,-16,20,9
565,-232,-2016,96,-18,22,6
570,-232,-2016,80,-19,25,6
575,-224,-2032,104,-20,26,5
580,-208,-2048,120,-16,25,5
585,-224,-2024,88,-13,24,3
590,-200,-2040,128,-9,22,5
595,-208,-2048,104,-6,20,3
600,-216,-2024,104,-2,17,5
605,-240,-2032,112,1,15,4
610,-192,-2024,120,4,13,4
615,-208,-2032,88,7,13,5
620,-216,-2040,80,7,16,7
625,-224,-2008,96,8,17,6
630,-216,-2024,104,9,21,6
635,-200,-2016,96,8,23,4
640,-216,-2016,88,7,27,5
645,-200,-2000,96,3,29,3
650,-224,-2000,112,0,31,3
655,-208,-2008,128,-4,32,3
660,-200,-2024,128,-10,31,4
665,-232,-2016,136,-10,29,3
670,-216,-2024,96,-9,26,2
675,-216,-2024,112,-10,25,2
680,-160,-2040,104,-7,24,2
685,-216,-2016,104,-5,26,3
690,-216,-2032,112,-1,26,5
695,-224,-2024,104,2,29,5
700,-200,-2040,104,5,33,4
705,-224,-2040,96,6,35,3
710,-216,-2016,112,8,38,3
715,-216,-2040,120,9,40,2
720,-216,-2032,128,10,42,2
725,-240,-2032,104,8,42,1
730,-224,-2040,120,8,43,1
735,-224,-2008,120,5,41,0
740,-224,-2024,120,3,38,0
745,-216,-1992,112,1,39,1
750,-224,-2016,96,1,37,1
755,-240,-2008,112,0,36,1
760,-232,-2016,96,3,34,0
765,-208,-2040,112,4,32,1
770,-208,-2016,112,4,32,0
775,-200,-2024,120,7,34,2
780,-216,-2024,144,7,37,3
785,-216,-2024,104,9,40,5
790,-216,-2016,120,9,42,4
795,-200,-2032,96,9,43,6
800,-208,-2016,144,9,43,5
805,-216,-2008,128,11,41,7
810,-208,-2024,136,11,40,5
815,-192,-2032,120,11,38,7
820,-216,-2008,144,9,37,5
825,-216,-2032,120,11,35,5
830,-216,-2040,136,9,32,6
835,-216,-2032,112,12,30,7
840,-200,-2024,120,11,27,7
845,-224,-2000,120,11,24,8
850,-224,-2008,104,11,21,5
855,-248,-2000,120,8,19,8
860,-224,-1992,104,5,20,6
865,-224,-2000,128,2,22,9
870,-216,-2016,120,-5,24,6
875,-224,-2000,144,-10,26,7
880,-224,-2008,136,-12,27,7
885,-208,-2032,80,-12,29,9
890,-216,-2024,144,-11,27,7
895,-240,-2008,152,-11,26,8
900,-240,-2024,136,-8,25,7
905,-240,-2024,120,-7,24,10
910,-240,-2000,120,-6,25,7
915,-240,-2016,128,-5,25,10
920,-248,-2008,88,-7,25,6
925,-232,-2016,120,-9,27,7
930,-216,-2024,120,-12,29,7
935,-216,-2000,120,-13,28,7
940,-216,-2016,120,-12,26,6
945,-224,-2024,136,-14,25,8
950,-224,-2024,112,-13,23,6
955,-208,-2032,104,-11,20,8
960,-208,-2024,112,-8,17,5
965,-224,-2016,104,-6,17,7
970,-240,-2008,128,-4,17,5
975,-224,-2024,128,-3,15,8
980,-200,-2024,136,-3,14,6
985,-208,-2000,104,-4,16,8
990,-216,-2000,96,-5,21,4
995,-224,-1984,128,-10,25,7
1000,-248,-2008,136,-17,30,4
1005,-208,-2016,88,-22,33,4
1010,-248,-2016,152,-24,37,2
1015,-240,-2008,136,-27,38,4
1020,-224,-2016,136,-27,39,1
1025,-224,-1992,144,-27,38,2
1030,-224,-2008,136,-26,37,2
1035,-224,-1992,128,-27,36,4
1040,-216,-2008,120,-27,35,2
1045,-240,-2024,112,-28,34,5
1050,-232,-2000,152,-27,34,3
1055,-224,-2032,136,-25,34,6
1060,-200,-2008,112,-22,35,2
1065,-224,-2032,176,-17,36,3
1070,-200,-2008,120,-11,39,1
1075,-216,-1992,136,-7,41,1
1080,-208,-2008,136,-3,44,-1
1085,-224,-2008,120,-2,48,1
1090,-232,-2016,128,-5,52,-2
1095,-240,-2000,120,-11,55,0
1100,-208,-2032,128,-12,56,-5
1105,-216,-2024,104,-14,57,-3
1110,-224,-2032,144,-11,56,-3
1115,-216,-2016,128,-9,56,0
1120,-208,-2008,112,-7,55,-3
1125,-216,-2000,112,-7,58,1
1130,-216,-2016,128,-11,60,-1
1135,-232,-2000,144,-14,63,1
1140,-216,-1984,144,-22,69,-2
1145,-208,-2008,112,-31,76,-1
1150,-216,-1992,120,-36,79,-4
1155,-232,-1992,152,-40,83,-1
1160,-232,-2024,144,-40,83,-3
1165,-224,-2024,152,-39,83,-2
1170,-240,-2008,160,-37,80,-3
1175,-232,-2032,112,-33,78,0
1180,-240,-2040,144,-28,79,-2
1185,-232,-2040,112,-22,81,-2
1190,-240,-2024,112,-15,85,-3
1195,-216,-1992,136,-11,87,-3
1200,-232,-2008,112,-8,89,-5
1205,-208,-2000,112,-6,89,-3
1210,-216,-2040,120,-5,88,-7
1215,-216,-2024,144,-4,88,-5
1220,-216,-2016,152,-3,89,-7
1225,-232,-2016,160,0,89,-6
1230,-216,-2024,120,1,88,-9
1235,-240,-2000,144,2,88,-6
1240,-232,-2008,144,2,88,-8
1245,-216,-2024,96,3,87,-5
1250,-224,-2016,128,2,88,-9
1255,-216,-2032,120,1,87,-8
1260,-224,-2024,112,1,89,-9
1265,-248,-1992,120,1,90,-8
1270,-224,-2040,128,1,90,-9
1275,-248,-2032,128,2,91,-8
1280,-224,-2008,128,2,90,-10
1285,-216,-2032,128,2,89,-8
1290,-240,-2016,120,2,88,-11
1295,-240,-2000,120,2,90,-9
1300,-232,-2000,128,2,89,-12
1305,-232,-2000,128,-1,89,-12
1310,-208,-2016,128,-1,89,-13
1315,-224,-2000,128,-1,88,-12
1320,-216,-2000,152,-4,88,-12
1325,-224,-2016,104,-4,86,-10
1330,-224,-2008,128,-6,86,-12
1335,-216,-2016,120,-7,85,-9
1340,-224,-2016,112,-8,86,-10
1345,-216,-2024,120,-9,83,-9
1350,-208,-2016,120,-11,84,-11
1355,-216,-2032,104,-11,84,-10
1360,-248,-2008,120,-12,83,-10
1365,-232,-2016,152,-13,84,-9
1370,-240,-2000,136,-16,82,-10
1375,-216,-2016,120,-16,79,-9
1380,-248,-2032,152,-12,77,-9
1385,-216,-2032,144,-7,74,-7
1390,-224,-2032,112,-3,71,-8
1395,-240,-2024,120,1,67,-9
1400,-216,-2000,104,4,69,-8
1405,-224,-1992,144,2,71,-8
1410,-232,-1984,104,-3,71,-8
1415,-224,-2008,112,-9,72,-4
1420,-224,-2000,120,-15,72,-4
1425,-240,-2000,120,-21,70,-4
1430,-232,-1992,128,-24,67,-4
1435,-256,-2016,112,-26,65,-4
1440,-248,-2008,136,-27,63,-5
1445,-232,-2008,128,-26,62,-5
1450,-232,-2032,112,-27,62,-5
1455,-232,-2016,112,-27,62,-4
1460,-240,-2008,120,-28,60,-4
1465,-224,-2008,104,-29,60,-4
1470,-216,-2016,128,-30,58,-4
1475,-216,-2008,136,-29,57,-3
1480,-224,-2032,104,-28,55,-2
1485,-224,-2024,96,-26,55,-4
1490,-200,-2032,120,-26,55,-3
1495,-200,-2008,96,-25,55,-3
1500,-200,-2024,120,-25,55,-4
1505,-232,-1976,104,-24,58,-5
1510,-240,-2024,104,-23,58,-4
1515,-232,-2008,120,-23,58,-5
1520,-216,-1984,136,-21,59,-5
1525,-216,-2032,80,-20,60,-5
1530,-200,-2032,96,-20,62,-4
1535,-224,-2016,120,-21,61,-4
1540,-224,-2008,112,-19,61,-5
1545,-232,-2000,120,-18,63,-4
1550,-232,-2024,120,-18,62,-4
1555,-200,-2040,112,-18,63,-6
1560,-224,-2000,120,-17,63,-6
1565,-248,-2016,144,-16,63,-7
1570,-216,-2000,144,-17,64,-8
1575,-208,-2000,120,-16,64,-9
1580,-224,-2000,112,-17,67,-8
1585,-224,-2008,128,-16,66,-9
1590,-216,-2016,112,-18,69,-8
1595,-232,-2000,96,-19,70,-10
1600,-208,-2016,136,-18,73,-9
1605,-224,-2000,112,-17,72,-10
1610,-208,-2024,128,-15,74,-6
1615,-208,-2024,104,-17,77,-8
1620,-224,-2016,184,-17,77,-8
1625,-240,-2024,104,-15,77,-9
1630,-224,-2032,136,-14,79,-9
1635,-224,-2024,104,-11,77,-11
1640,-224,-2016,128,-11,76,-8
1645,-208,-2024,112,-10,77,-10
1650,-208,-2016,120,-10,77,-10
1655,-224,-2016,120,-10,77,-12
1660,-224,-2000,128,-12,76,-12
1665,-224,-2008,104,-13,76,-14
1670,-208,-2016,88,-14,76,-12
1675,-216,-2008,136,-13,77,-14
1680,-216,-2024,112,-13,79,-13
1685,-232,-2024,128,-12,79,-14
1690,-224,-1992,96,-10,79,-12
1695,-232,-2032,104,-10,82,-15
1700,-224,-2016,128,-11,79,-12
1705,-216,-2016,120,-10,78,-15
1710,-208,-2016,144,-10,75,-13
1715,-216,-2008,144,-12,71,-13
1720,-208,-2032,128,-15,70,-13
1725,-216,-2016,128,-15,70,-15
1730,-240,-2016,144,-15,69,-13
1735,-200,-2056,120,-14,68,-16
1740,-216,-2048,128,-13,67,-13
1745,-216,-2016,96,-11,66,-17
1750,-224,-1992,136,-10,68,-15
1755,-240,-2008,128,-8,68,-18
1760,-192,-2024,112,-7,68,-17
1765,-224,-2000,96,-7,68,-21
1770,-192,-2048,144,-8,69,-20
1775,-192,-2024,112,-8,71,-23
1780,-200,-2016,128,-9,73,-20
1785,-216,-2024,112,-11,71,-22
1790,-216,-2000,104,-13,73,-19
1795,-208,-2008,160,-14,76,-21
1800,-208,-1992,136,-15,78,-18
1805,-240,-1984,128,-17,80,-19
1810,-232,-2024,128,-17,81,-17
1815,-216,-2040,144,-16,81,-19
1820,-240,-2008,120,-14,79,-17
1825,-232,-2024,136,-11,76,-20
1830,-224,-2008,136,-9,73,-17
1835,-248,-2008,144,-10,71,-20
1840,-224,-2016,96,-11,69,-17
1845,-216,-2000,104,-14,65,-18
1850,-208,-2016,96,-15,62,-15
1855,-208,-2000,136,-19,61,-17
1860,-200,-2024,144,-18,59,-15
1865,-208,-2008,104,-18,59,-16
1870,-200,-2032,104,-17,60,-13
1875,-200,-2000,104,-18,60,-16
1880,-192,-2008,104,-22,63,-16
1885,-200,-2016,104,-26,67,-21
1890,-216,-2024,128,-30,71,-19
1895,-200,-2024,120,-33,75,-21
1900,-200,-2032,104,-36,79,-20
1905,-200,-2024,128,-39,81,-23
1910,-208,-2024,120,-39,80,-20
1915,-208,-2024,112,-39,78,-21
1920,-192,-2016,88,-35,74,-19
1925,-208,-2024,104,-31,70,-19
1930,-216,-2032,112,-27,65,-18
1935,-216,-2032,144,-24,63,-20
1940,-240,-2008,96,-27,66,-18
1945,-208,-2024,96,-31,68,-22
1950,-200,-1992,96,-36,74,-21
1955,-192,-2000,96,-43,81,-23
1960,-208,-2024,120,-49,86,-21
1965,-200,-2024,120,-52,92,-22
1970,-184,-2008,144,-53,93,-20
1975,-200,-2016,128,-54,93,-20
1980,-240,-2016,120,-53,93,-18
1985,-200,-2024,96,-53,90,-22
1990,-224,-2000,104,-49,89,-19
1995,-192,-2056,128,-46,86,-20
2000,-216,-2056,128,-42,83,-19
2005,-216,-2024,96,-36,81,-23
2010,-216,-2024,128,-29,78,-22
2015,-224,-2024,128,-26,74,-24
2020,-208,-2016,88,-22,71,-22
2025,-208,-2008,104,-22,68,-23
2030,-192,-2008,96,-22,66,-20
2035,-200,-1984,88,-26,65,-21
2040,-200,-1984,96,-28,66,-19
2045,-200,-2000,136,-29,65,-19
2050,-176,-2008,120,-30,65,-17
2055,-192,-2016,96,-33,65,-18
2060,-208,-2008,136,-33,69,-16
2065,-192,-2040,120,-32,72,-17
2070,-192,-2032,112,-32,75,-15
2075,-192,-2016,96,-29,78,-17
2080,-192,-2008,112,-28,81,-16
2085,-184,-2024,96,-28,84,-15
2090,-168,-2024,104,-33,91,-15
2095,-168,-2040,72,-36,94,-16
2100,-208,-2008,88,-43,98,-16
2105,-192,-2024,80,-47,100,-18
2110,-192,-2032,112,-47,97,-15
2115,-176,-2048,104,-45,91,-17
2120,-184,-2040,112,-42,88,-15
2125,-208,-2032,104,-36,85,-17
2130,-200,-2016,112,-33,86,-16
2135,-192,-2016,120,-30,87,-16
2140,-224,-2008,128,-27,88,-16
2145,-208,-2048,120,-24,92,-17
2150,-224,-2016,104,-23,94,-16
2155,-184,-2016,80,-21,97,-17
2160,-216,-2024,88,-21,99,-16
2165,-232,-2016,120,-22,101,-18
2170,-240,-2000,96,-24,100,-17
2175,-216,-2024,88,-24,100,-17
2180,-216,-2040,80,-28,101,-14
2185,-208,-2024,112,-29,98,-15
2190,-216,-2048,88,-31,97,-15
2195,-192,-2016,104,-27,91,-15
2200,-192,-2048,80,-23,84,-13
2205,-216,-2024,104,-15,80,-14
2210,-208,-2040,80,-7,83,-12
2215,-168,-2040,80,-5,82,-14
2220,-208,-2008,88,-5,85,-14
2225,-184,-2000,104,-5,87,-15
2230,-200,-2024,88,-7,90,-14
2235,-168,-2032,104,-11,94,-15
2240,-168,-2016,104,-15,95,-15
2245,-192,-2008,104,-15,96,-15
2250,-208,-1992,112,-15,97,-15
2255,-176,-2032,80,-17,97,-16
2260,-200,-2040,120,-18,99,-14
2265,-200,-2016,104,-17,100,-14
2270,-208,-2016,104,-17,102,-14
2275,-224,-2016,136,-15,102,-14
2280,-192,-2016,112,-12,103,-14
2285,-192,-2016,128,-12,101,-14
2290,-216,-2016,104,-11,103,-12
2295,-208,-2008,120,-11,102,-12
2300,-200,-2032,120,-11,99,-12
2305,-208,-2016,104,-12,98,-11
2310,-192,-2016,120,-12,97,-10
2315,-200,-2024,112,-13,99,-10
2320,-192,-2024,88,-15,97,-11
2325,-216,-2016,112,-18,96,-10
2330,-200,-2000,104,-19,95,-9
2335,-208,-2008,96,-19,94,-10
2340,-200,-2024,104,-18,94,-10
2345,-192,-2032,88,-14,92,-11
2350,-184,-2008,120,-13,91,-11
2355,-200,-2032,120,-11,89,-12
2360,-208,-2000,120,-10,86,-12
2365,-200,-2016,112,-10,83,-11
2370,-192,-1984,104,-12,82,-10
2375,-208,-2008,120,-14,82,-10
2380,-224,-2000,120,-13,81,-10
2385,-192,-1992,104,-15,81,-9
2390,-192,-2032,80,-16,82,-9
2395,-216,-2040,104,-15,84,-8
2400,-200,-2024,120,-15,86,-8
2405,-216,-2024,96,-14,86,-8
2410,-200,-2040,96,-13,83,-8
2415,-208,-2016,120,-15,83,-7
2420,-200,-2032,88,-16,81,-7
2425,-208,-1992,72,-16,78,-7
2430,-184,-2032,88,-18,75,-9
2435,-192,-2024,120,-18,71,-7
2440,-200,-2016,88,-19,69,-10
2445,-184,-2016,88,-20,68,-9
2450,-200,-2008,128,-22,65,-9
2455,-192,-2016,72,-24,66,-7
2460,-200,-2016,88,-24,66,-9
2465,-192,-2024,112,-25,67,-7
2470,-224,-2008,88,-24,69,-8
2475,-168,-2024,96,-23,69,-6
2480,-192,-1944,160,-22,71,-8
2485,-192,-2008,88,-20,72,-5
2490,-184,-2008,128,-18,72,-8
2495,-208,-2040,104,-16,71,-5
2500,-200,-2008,88,-14,71,-5
2505,-192,-2008,104,-13,68,-5
2510,-184,-2056,112,-13,68,-5
2515,-200,-2016,88,-13,68,-3
2520,-192,-2024,104,-15,68,-5
2525,-200,-2032,104,-16,68,-2
2530,-208,-2008,96,-16,71,-5
2535,-192,-2040,104,-18,72,-3
2540,-216,-2008,96,-19,73,-5
2545,-208,-2024,80,-19,73,-4
2550,-192,-2008,96,-20,71,-3
2555,-192,-2032,104,-22,71,-3
2560,-200,-2032,120,-19,71,-5
2565,-200,-2040,80,-18,70,-4
2570,-192,-2016,96,-18,70,-6
2575,-192,-2016,72,-16,71,-4
2580,-192,-2016,72,-15,72,-6
2585,-176,-2032,96,-15,73,-4
2590,-176,-2000,88,-15,75,-4
2595,-176,-2024,96,-16,73,-4
2600,-200,-2032,88,-17,74,-6
2605,-176,-2016,96,-19,73,-4
2610,-200,-2032,64,-20,73,-7
2615,-200,-2024,96,-21,74,-5
2620,-184,-2032,72,-23,72,-7
2625,-192,-2016,80,-22,72,-5
2630,-176,-2032,112,-24,73,-8
2635,-200,-2024,88,-23,74,-7
2640,-184,-2032,112,-21,73,-8
2645,-192,-2040,88,-17,75,-5
2650,-192,-2032,80,-16,76,-8
2655,-200,-2032,88,-12,77,-5
2660,-176,-2048,88,-9,80,-9
2665,-168,-2000,112,-6,81,-6
2670,-184,-2024,88,-4,84,-9
2675,-192,-2032,80,-3,89,-6
2680,-200,-2032,80,-3,93,-9
2685,-168,-2032,96,-4,95,-8
2690,-176,-2016,80,-7,97,-9
2695,-168,-2032,112,-11,101,-6
2700,-192,-2008,88,-11,103,-9
2705,-200,-2024,112,-12,104,-8
2710,-168,-2008,112,-12,104,-11
2715,-200,-2016,112,-12,102,-9
2720,-192,-2024,88,-11,98,-11
2725,-184,-2048,104,-10,97,-9
2730,-192,-2024,96,-7,95,-11
2735,-184,-2040,96,-3,94,-10
2740,-176,-2024,64,-1,93,-12
2745,-184,-2008,104,3,92,-8
2750,-184,-2040,96,3,93,-10
2755,-184,-2008,112,4,95,-8
2760,-184,-2016,88,4,96,-11
2765,-184,-2000,80,1,97,-9
2770,-224,-2016,104,-2,100,-13
2775,-192,-2008,80,-4,101,-11
2780,-200,-1984,88,-11,101,-13
2785,-200,-2024,120,-17,100,-9
2790,-208,-2008,120,-22,95,-11
2795,-184,-2032,88,-24,89,-7
2800,-200,-2040,88,-20,80,-11
2805,-192,-2032,120,-10,72,-8
2810,-192,-2040,96,-1,66,-10
2815,-184,-2016,96,5,64,-8
2820,-200,-2008,80,8,67,-11
2825,-208,-2024,72,3,70,-8
2830,-200,-1984,88,-6,78,-9
2835,-200,-1992,120,-21,82,-7
2840,-192,-1976,80,-28,86,-9
2845,-192,-2000,120,-36,85,-4
2850,-184,-2024,88,-36,81,-6
2855,-192,-2008,104,-32,77,-3
2860,-200,-2032,112,-28,72,-5
2865,-192,-2024,104,-23,67,-3
2870,-192,-2040,112,-18,63,-5
2875,-208,-2024,96,-13,60,-4
2880,-184,-2040,104,-12,58,-6
2885,-192,-2032,104,-10,55,-6
2890,-176,-2024,112,-10,54,-7
2895,-200,-1992,72,-12,53,-5
2900,-208,-2016,88,-14,50,-6
2905,-176,-2016,96,-15,51,-4
2910,-192,-2024,96,-18,49,-5
2915,-200,-2016,112,-19,47,-3
2920,-192,-2000,136,-20,48,-4
2925,-176,-2032,96,-19,49,-2
2930,-192,-2024,80,-18,47,-4
2935,-184,-2016,80,-19,47,-2
2940,-208,-2040,80,-22,47,-4
2945,-192,-2024,104,-23,47,-1
2950,-176,-2032,96,-24,47,-4
2955,-144,-2048,96,-24,46,-3
2960,-160,-2032,104,-25,43,-5
2965,-200,-2032,72,-24,42,-4
2970,-136,-2024,88,-25,40,-6
2975,-184,-2048,96,-21,41,-2
2980,-184,-2024,80,-20,41,-3
2985,-200,-2032,104,-17,43,-1
2990,-200,-2024,72,-15,44,-2
2995,-168,-2024,96,-14,45,0
3000,-176,-2016,96,-15,48,-2
3005,-184,-1984,96,-21,52,0
3010,-168,-2008,112,-26,54,-2
3015,-176,-2016,88,-31,56,-1
3020,-184,-2024,80,-36,57,-2
3025,-168,-2016,72,-38,57,0
3030,-192,-2024,88,-38,56,-2
3035,-168,-2040,80,-36,54,-2
3040,-184,-2048,104,-32,54,-3
3045,-176,-2040,112,-27,54,-2
3050,-176,-2040,80,-22,54,-2
3055,-200,-2032,72,-19,55,-2
3060,-200,-2024,88,-19,56,-1
3065,-192,-2024,112,-17,55,0
3070,-184,-2024,96,-18,54,-1
3075,-160,-2024,88,-17,53,-1
3080,-168,-2000,96,-17,53,-1
3085,-160,-2016,88,-17,52,-1
3090,-184,-2016,80,-17,53,-2
3095,-168,-2056,112,-17,55,0
3100,-200,-1992,72,-18,57,-1
3105,-160,-2032,88,-23,60,-2
3110,-176,-2032,88,-23,62,-2
3115,-176,-2008,96,-24,64,-1
3120,-168,-2016,136,-21,65,0
3125,-168,-2016,96,-19,65,2
3130,-160,-2048,128,-16,67,-1
3135,-168,-2032,96,-15,67,0
3140,-176,-2000,96,-14,68,0
3145,-184,-2008,80,-15,69,0
3150,-176,-2032,80,-17,71,0
3155,-144,-2032,120,-20,72,0
3160,-168,-2000,112,-22,73,2
3165,-176,-2016,112,-26,73,2
3170,-160,-2032,88,-30,73,2
3175,-168,-2016,104,-29,75,3
3180,-168,-2048,80,-31,75,2
3185,-168,-2040,88,-30,76,2
3190,-168,-2024,104,-28,76,2
3195,-168,-2032,112,-23,76,2
3200,-184,-2040,72,-21,76,3
3205,-176,-2040,112,-18,77,3
3210,-152,-2032,120,-17,77,3
3215,-176,-2048,112,-15,77,2
3220,-168,-2016,104,-14,77,3
3225,-168,-2000,120,-14,77,1
3230,-208,-2032,144,-14,77,2
3235,-168,-2032,88,-14,76,1
3240,-168,-2048,80,-14,77,3
3245,-200,-2040,128,-14,77,3
3250,-200,-2032,96,-13,75,4
3255,-208,-2024,120,-13,76,2
3260,-160,-2024,104,-11,77,3
3265,-216,-1992,88,-10,76,3
3270,-168,-2024,120,-10,76,3
3275,-200,-2016,104,-12,75,3
3280,-184,-2000,96,-17,76,4
3285,-200,-2008,112,-21,73,3
3290,-168,-2008,88,-24,70,5
3295,-160,-2008,112,-26,68,3
3300,-192,-2032,96,-27,65,5
3305,-184,-2032,96,-27,63,3
3310,-192,-2040,104,-25,61,4
3315,-200,-2016,112,-21,56,3
3320,-168,-2032,88,-20,54,4
3325,-184,-2032,88,-21,51,2
3330,-208,-2024,72,-24,50,2
3335,-192,-2040,64,-28,50,1
3340,-192,-2024,80,-34,49,2
3345,-184,-2040,104,-38,47,0
3350,-192,-2000,104,-43,48,0
3355,-208,-2024,104,-42,48,-2
3360,-184,-2048,88,-42,47,-2
3365,-208,-2032,112,-42,48,-3
3370,-176,-2024,104,-41,47,-1
3375,-192,-2032,80,-37,46,-2
3380,-176,-2056,96,-35,47,-1
3385,-200,-2048,104,-34,48,-3
3390,-176,-2032,88,-33,51,-2
3395,-184,-2032,80,-32,51,-5
3400,-184,-2032,80,-33,53,-4
3405,-200,-2040,80,-33,55,-8
3410,-184,-2048,72,-34,56,-8
3415,-192,-2024,72,-35,57,-10
3420,-192,-2024,80,-35,57,-10
3425,-176,-2040,64,-37,56,-12
3430,-192,-2032,80,-37,54,-10
3435,-184,-2040,112,-34,53,-14
3440,-200,-2040,104,-30,55,-11
3445,-208,-2072,80,-25,54,-13
3450,-176,-2056,80,-21,56,-11
3455,-216,-2048,104,-15,59,-14
3460,-192,-2056,72,-14,59,-14
3465,-200,-2016,72,-16,58,-15
3470,-208,-2024,64,-21,60,-12
3475,-224,-2024,8,-31,66,-16
3480,-216,-2016,32,-41,73,-14
3485,-232,-2024,56,-52,82,-17
3490,-224,-2048,64,-57,88,-15
3495,-192,-2056,64,-56,95,-18
3500,-200,-2072,64,-51,97,-18
3505,-216,-2048,64,-40,96,-23
3510,-216,-2064,72,-29,96,-22
3515,-208,-2072,112,-19,94,-25
3520,-232,-2072,72,-8,86,-24
3525,-216,-2064,72,4,79,-27
3530,-208,-2032,96,16,76,-24
3535,-200,-2056,72,25,73,-26
3540,-216,-2064,72,33,73,-23
3545,-200,-2064,48,39,75,-26
3550,-224,-2064,72,45,78,-24
3555,-184,-2064,48,51,82,-30
3560,-208,-2048,72,56,83,-28
3565,-224,-2032,48,61,83,-34
3570,-184,-2048,64,63,80,-30
3575,-192,-2040,80,64,79,-35
3580,-192,-2024,72,64,73,-33
3585,-192,-2016,64,65,68,-37
3590,-168,-2016,80,63,62,-34
3595,-176,-2000,88,61,57,-38
3600,-160,-2024,72,60,51,-34
3605,-176,-1992,88,57,49,-34
