timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1355,-80,-1928,208,-12,506,-176
1360,0,-1984,192,-65,547,-142
1365,24,-2016,144,-126,580,-109
1370,48,-2104,120,-202,617,-81
1375,8,-2192,176,-290,656,-53
1380,8,-2256,200,-386,696,-24
1385,-32,-2368,264,-474,726,7
1390,-56,-2448,368,-540,752,43
1395,-72,-2544,432,-566,772,85
1400,-112,-2584,496,-550,795,127
1405,-48,-2688,576,-500,812,163
1410,-152,-2680,584,-430,827,185
1415,-216,-2664,616,-349,840,199
1420,-248,-2648,744,-273,858,198
1425,-280,-2552,672,-210,885,188
1430,-360,-2424,672,-154,918,167
1435,-440,-2296,592,-111,939,146
1440,-664,-2152,432,-106,942,123
1445,-864,-2016,192,-168,920,104
1450,-976,-2032,0,-364,868,101
1455,-1072,-2160,-248,-619,802,130
1460,-1088,-2456,-392,-912,742,188
1465,-1112,-2824,-312,-1170,690,270
1470,-1168,-3096,-232,-1323,625,376
1475,-1216,-3360,8,-1311,523,500
1480,-1144,-3592,128,-1136,389,626
1485,-1024,-3632,200,-847,241,704
1490,-896,-3536,216,-476,114,722
1495,-848,-3432,160,-74,19,705
1500,-792,-3184,56,324,-43,647
1505,-704,-2912,8,701,-98,536
1510,-536,-2520,-96,1035,-177,377
1515,-416,-2104,-328,1272,-280,229
1520,-296,-1920,-488,1328,-345,152
1525,-184,-1760,-728,1181,-310,126
1530,-8,-1752,-752,893,-188,116
1535,72,-1808,-600,584,-62,90
1540,136,-1824,-568,363,3,61
1545,216,-1968,-608,248,23,44
1550,304,-2024,-640,213,34,34
1555,408,-2016,-624,241,64,18
1560,424,-1912,-568,326,104,-3
1565,440,-1816,-544,448,129,-15
1570,392,-1696,-504,575,126,-22
1575,320,-1592,-448,660,100,-33
1580,264,-1560,-472,683,66,-50
1585,136,-1632,-480,625,29,-70
1590,216,-1728,-344,473,-4,-43
1595,184,-1864,-376,318,-38,-67
1600,120,-2016,-296,152,-101,-114
1605,88,-2152,-264,42,-154,-127
1610,64,-2224,-280,-11,-193,-111
1615,24,-2304,-272,-23,-224,-96
1620,8,-2368,-288,-2,-249,-88
1625,8,-2400,-280,35,-281,-102
1630,0,-2400,-320,90,-317,-137
1635,-8,-2384,-280,174,-354,-182
1640,8,-2288,-352,290,-393,-239
1645,0,-2152,-304,418,-434,-303
1650,-16,-2000,-296,531,-472,-362
1655,-40,-1896,-320,609,-503,-408
1660,-40,-1832,-384,629,-522,-446
1665,-72,-1752,-376,585,-524,-493
1670,-88,-1712,-392,498,-525,-534
1675,-64,-1640,-376,386,-540,-569
1680,-80,-1704,-368,287,-571,-593
1685,-56,-1752,-408,212,-602,-603
1690,-8,-1776,-368,170,-631,-610
1695,-56,-1792,-304,179,-651,-624
1700,-24,-1800,-264,227,-665,-619
1705,-16,-1800,-232,281,-678,-614
1710,0,-1776,-176,334,-689,-616
1715,56,-1744,-112,369,-699,-608
1720,88,-1736,-80,398,-712,-591
1725,144,-1720,-88,413,-726,-573
1730,152,-1680,-88,403,-736,-560
1735,192,-1640,-40,383,-740,-560
1740,216,-1600,-72,367,-743,-562
1745,272,-1560,-96,346,-746,-554
1750,264,-1544,-96,308,-743,-543
1755,312,-1544,-112,256,-728,-529
1760,360,-1560,-56,206,-702,-519
1765,288,-1544,-32,197,-668,-526
1770,248,-1536,-32,185,-640,-530
1775,184,-1512,-16,169,-628,-522
1780,232,-1512,-8,164,-630,-497
1785,264,-1512,-8,157,-635,-471
1790,256,-1504,8,143,-627,-455
1795,256,-1544,16,107,-608,-433
1800,328,-1536,104,91,-584,-420
1805,192,-1520,80,102,-564,-406
1810,160,-1552,64,96,-541,-377
1815,136,-1560,88,46,-534,-372
1820,112,-1536,120,-9,-544,-365
1825,144,-1544,80,-32,-553,-337
1830,160,-1608,128,-55,-547,-303
1835,168,-1632,168,-93,-538,-288
1840,176,-1608,136,-99,-527,-274
1845,168,-1568,208,-69,-512,-244
1850,152,-1552,176,-28,-493,-208
1855,176,-1528,144,9,-473,-170
1860,232,-1536,160,16,-464,-134
1865,224,-1512,176,4,-458,-115
1870,216,-1520,152,-27,-453,-107
1875,248,-1512,216,-56,-444,-89
1880,256,-1536,352,-66,-425,-56
1885,272,-1520,432,-33,-399,-26
1890,288,-1528,480,25,-377,-6
1895,296,-1520,496,70,-371,10
1900,320,-1496,512,87,-378,31
1905,280,-1480,528,94,-380,55
1910,240,-1504,488,95,-372,99
1915,304,-1632,488,60,-366,148
1920,264,-1696,592,-18,-378,198
1925,296,-1784,616,-52,-382,225
1930,296,-1792,560,-20,-370,229
1935,248,-1792,520,46,-367,231
1940,240,-1824,488,111,-376,247
1945,248,-1800,384,153,-391,262
1950,288,-1832,336,170,-399,275
1955,336,-1888,304,170,-390,286
1960,288,-1888,288,161,-374,294
1965,272,-1968,272,136,-355,300
1970,288,-2048,248,102,-340,301
1975,240,-2152,248,65,-330,291
1980,120,-2256,296,27,-328,261
1985,32,-2400,376,-13,-333,218
1990,24,-2552,392,-40,-325,165
1995,40,-2576,512,-66,-345,97
2000,144,-2616,576,-98,-388,20
2005,152,-2632,544,-115,-436,-56
2010,136,-2608,568,-98,-471,-129
2015,136,-2560,584,-54,-502,-190
2020,144,-2472,632,4,-539,-239
2025,200,-2336,632,56,-581,-270
2030,240,-2184,624,83,-617,-296
2035,288,-2056,632,69,-643,-320
2040,376,-1936,544,-2,-667,-345
2045,528,-1848,448,-152,-697,-370
2050,600,-1832,264,-393,-729,-395
2055,704,-1952,144,-701,-748,-434
2060,808,-2216,-16,-1040,-754,-483
2065,872,-2600,-88,-1367,-750,-541
2070,872,-3032,-56,-1616,-738,-608
2075,848,-3392,32,-1723,-709,-675
2080,728,-3832,232,-1643,-660,-740
2085,552,-4104,440,-1355,-602,-798
2090,488,-4136,504,-886,-546,-838
2095,528,-4008,384,-330,-485,-839
2100,584,-3768,288,215,-411,-795
2105,584,-3320,16,712,-315,-698
2110,504,-2840,-200,1156,-180,-557
2115,408,-2424,-304,1520,-59,-411
2120,512,-2088,-320,1745,-18,-288
2125,472,-1912,-424,1768,-55,-194
2130,448,-1736,-576,1584,-131,-135
2135,416,-1664,-784,1276,-195,-94
2140,336,-1688,-928,942,-234,-85
2145,216,-1712,-936,657,-245,-89
2150,120,-1792,-904,490,-244,-105
2155,-24,-1768,-856,432,-267,-134
2160,-104,-1720,-824,450,-308,-162
2165,-144,-1688,-768,492,-338,-180
2170,-152,-1632,-632,532,-331,-186
2175,-96,-1592,-480,544,-285,-175
2180,-96,-1536,-328,490,-214,-146
2185,16,-1608,-264,346,-136,-107
2190,72,-1712,-200,135,-58,-58
2195,80,-1808,-168,-103,20,26
2200,56,-2008,-200,-315,99,108
2205,112,-2200,-192,-460,184,182
2210,120,-2376,-272,-509,236,232
2215,128,-2496,-312,-486,268,273
2220,160,-2568,-296,-404,300,310
2225,184,-2624,-224,-281,344,344
2230,216,-2600,-144,-104,404,377
2235,296,-2544,-96,103,468,419
2240,272,-2440,-16,304,529,470
2245,256,-2272,-32,488,581,517
2250,304,-2120,-48,619,618,574
2255,352,-2016,-104,676,647,634
2260,352,-1864,-176,668,681,677
2265,376,-1776,-176,612,724,705
2270,352,-1640,-184,535,765,719
2275,304,-1536,-248,464,792,718
2280,288,-1448,-288,405,808,712
2285,320,-1424,-304,354,827,701
2290,296,-1376,-288,291,851,683
2295,320,-1384,-296,218,875,658
2300,328,-1408,-216,163,900,634
2305,240,-1392,-232,114,918,596
2310,216,-1384,-144,60,920,553
2315,72,-1416,-152,3,916,525
2320,-16,-1400,-96,-39,909,509
2325,-88,-1448,-88,-54,895,511
2330,-128,-1488,-96,-53,881,513
2335,-192,-1496,-120,-52,862,506
2340,-304,-1496,-48,-72,843,509
2345,-304,-1544,-80,-75,837,514
2350,-352,-1552,-64,-86,816,498
2355,-392,-1544,16,-93,798,469
2360,-408,-1504,-88,-85,774,448
2365,-360,-1456,-8,-165,714,425
2370,-184,-1480,136,-222,674,416
2375,-216,-1400,-32,-160,669,383
2380,-240,-1408,-96,-151,675,352
2385,-264,-1416,-40,-237,687,335
2390,-224,-1552,128,-351,681,329
2395,-176,-1640,208,-402,659,324
2400,-120,-1688,208,-401,628,300
2405,-40,-1720,240,-405,591,279
2410,8,-1712,296,-384,579,260
2415,24,-1752,248,-312,591,231
2420,0,-1720,240,-232,595,204
2425,-16,-1672,256,-184,590,186
2430,-40,-1648,240,-155,593,171
2435,-104,-1664,208,-145,589,155
2440,-104,-1672,256,-151,581,135
2445,-104,-1656,232,-157,576,111
2450,-152,-1632,320,-140,571,89
2455,-136,-1624,384,-95,562,69
2460,-192,-1600,432,-37,549,44
2465,-200,-1608,480,31,536,13
2470,-216,-1568,464,75,517,-22
2475,-216,-1544,504,107,494,-59
2480,-240,-1528,496,120,476,-100
2485,-280,-1568,488,119,465,-145
2490,-288,-1568,488,111,458,-188
2495,-304,-1592,456,100,453,-231
2500,-288,-1648,440,83,457,-271
2505,-320,-1688,424,67,463,-310
2510,-320,-1744,464,64,463,-342
2515,-312,-1800,448,83,454,-362
2520,-304,-1824,424,121,445,-369
2525,-352,-1848,352,166,436,-368
2530,-328,-1872,336,212,427,-360
2535,-360,-1920,264,254,410,-346
2540,-328,-1912,192,286,390,-327
2545,-336,-1904,152,281,385,-306
2550,-240,-1920,112,243,394,-281
2555,-160,-2024,104,183,408,-252
2560,-144,-2064,152,102,421,-218
2565,-64,-2168,216,3,439,-171
2570,-104,-2232,312,-109,460,-113
2575,-160,-2344,432,-217,477,-48
2580,-208,-2472,488,-300,481,24
2585,-240,-2536,536,-352,475,96
2590,-336,-2536,552,-355,470,158
2595,-336,-2536,592,-294,464,214
2600,-296,-2448,656,-182,455,261
2605,-216,-2376,648,-65,446,289
2610,-168,-2256,640,21,442,294
2615,-144,-2136,624,52,444,280
2620,-216,-2032,480,22,450,258
2625,-432,-1952,200,-76,456,229
2630,-592,-1984,-112,-245,458,200
2635,-680,-2096,-264,-477,451,189
2640,-776,-2400,-400,-748,439,209
2645,-808,-2784,-384,-1024,439,268
2650,-856,-3192,-128,-1266,444,344
2655,-856,-3568,168,-1383,418,420
2660,-872,-3792,352,-1324,346,498
2665,-856,-3888,488,-1103,250,579
2670,-920,-3816,520,-757,156,652
2675,-1016,-3640,392,-343,59,697
2680,-1016,-3352,240,88,-45,710
2685,-1008,-3064,160,520,-154,663
2690,-848,-2624,-160,955,-251,568
2695,-672,-2192,-448,1262,-379,462
2700,-512,-1904,-784,1348,-422,402
2705,-408,-1776,-960,1215,-368,370
2710,-208,-1752,-1024,869,-268,348
2715,48,-1848,-984,570,-194,307
2720,152,-1992,-888,347,-153,260
2725,312,-2104,-824,241,-124,221
2730,496,-2200,-744,247,-103,188
2735,584,-2144,-648,360,-97,151
2740,624,-2040,-616,531,-102,120
2745,584,-1912,-640,700,-96,95
2750,504,-1856,-632,799,-78,82
2755,416,-1800,-528,801,-78,76
2760,256,-1784,-464,734,-94,51
2765,112,-1872,-400,604,-130,11
2770,8,-1984,-360,434,-185,-21
2775,-80,-2072,-264,262,-250,-48
2780,-152,-2240,-248,137,-324,-68
2785,-168,-2376,-248,74,-414,-91
2790,-192,-2488,-256,66,-508,-124
2795,-192,-2496,-232,113,-591,-161
2800,-176,-2496,-240,209,-656,-200
2805,-208,-2456,-216,331,-710,-234
2810,-240,-2368,-256,436,-766,-261
2815,-168,-2264,-136,499,-828,-296
2820,-192,-2120,-136,541,-894,-359
2825,-232,-1992,-184,570,-971,-418
2830,-256,-1872,-248,555,-1036,-458
2835,-280,-1784,-280,482,-1075,-490
2840,-304,-1696,-232,378,-1093,-524
2845,-344,-1656,-240,277,-1114,-544
2850,-312,-1608,-200,203,-1148,-545
2855,-288,-1584,-224,154,-1178,-538
2860,-208,-1536,-200,117,-1205,-536
2865,-80,-1552,-208,96,-1229,-533
2870,-64,-1584,-232,95,-1232,-533
2875,0,-1544,-176,105,-1207,-523
2880,88,-1544,-120,148,-1192,-499
2885,16,-1592,-256,193,-1178,-476
2890,40,-1624,-232,149,-1138,-474
2895,120,-1688,-96,52,-1115,-484
2900,144,-1624,-32,-4,-1146,-495
2905,272,-1656,-88,1,-1199,-494
2910,312,-1688,-88,30,-1217,-503
2915,392,-1664,-16,49,-1203,-532
2920,424,-1632,16,68,-1192,-561
2925,432,-1632,40,71,-1189,-578
2930,448,-1600,80,58,-1188,-589
2935,472,-1568,96,25,-1185,-598
2940,440,-1576,32,-20,-1175,-592
2945,448,-1600,80,-67,-1154,-569
2950,432,-1632,104,-81,-1120,-555
2955,352,-1608,104,-78,-1079,-535
2960,352,-1624,112,-58,-1035,-508
2965,256,-1640,112,-23,-988,-490
2970,184,-1600,152,38,-949,-480
2975,120,-1584,104,90,-918,-456
2980,88,-1488,168,94,-907,-414
2985,64,-1488,72,68,-901,-377
2990,160,-1600,152,36,-887,-345
2995,184,-1528,80,10,-872,-330
3000,184,-1456,160,6,-852,-326
3005,200,-1408,144,53,-826,-301
3010,272,-1424,64,108,-797,-249
3015,248,-1456,0,119,-757,-198
3020,224,-1464,40,73,-706,-177
3025,256,-1504,144,15,-672,-166
3030,280,-1480,192,-23,-653,-146
3035,264,-1520,248,-39,-632,-117
3040,360,-1520,296,-43,-610,-70
3045,304,-1536,352,-29,-585,-29
3050,272,-1536,440,-4,-568,-9
3055,272,-1536,480,24,-564,1
3060,264,-1536,504,51,-563,20
3065,248,-1536,520,72,-562,47
3070,256,-1576,496,80,-563,78
3075,224,-1608,432,70,-564,115
3080,216,-1640,496,43,-569,157
3085,208,-1704,544,36,-563,202
3090,176,-1672,584,99,-533,231
3095,128,-1720,536,204,-503,251
3100,72,-1704,536,279,-501,264
3105,88,-1696,520,297,-520,277
3110,96,-1736,512,263,-546,288
3115,96,-1728,488,201,-561,300
3120,128,-1760,432,137,-562,314
3125,128,-1792,376,86,-558,325
3130,152,-1832,344,44,-560,334
3135,176,-1928,240,11,-568,339
3140,176,-2008,168,-21,-568,339
3145,160,-2088,96,-62,-565,329
3150,0,-2184,256,-123,-556,302
3155,8,-2456,288,-206,-496,285
3160,88,-2568,448,-270,-476,242
3165,240,-2664,456,-313,-494,147
3170,240,-2680,376,-332,-564,8
3175,232,-2712,360,-325,-618,-128
3180,280,-2720,392,-289,-636,-213
3185,336,-2656,520,-231,-637,-286
3190,344,-2512,656,-161,-650,-338
3195,368,-2384,712,-91,-663,-361
3200,344,-2256,760,-4,-662,-371
3205,320,-2120,792,37,-663,-377
3210,344,-2048,824,41,-679,-366
3215,376,-1968,784,23,-707,-340
3220,480,-1864,680,-35,-741,-311
3225,584,-1768,384,-156,-782,-286
3230,720,-1888,152,-369,-806,-276
3235,704,-2184,16,-666,-815,-290
3240,704,-2520,16,-974,-809,-336
3245,648,-2984,112,-1214,-790,-414
3250,624,-3448,328,-1315,-750,-526
3255,728,-3744,488,-1249,-685,-658
3260,840,-3872,440,-1031,-615,-783
3265,872,-3856,272,-696,-543,-869
3270,888,-3624,-40,-291,-450,-884
3275,792,-3312,-344,154,-316,-820
3280,560,-2960,-432,613,-156,-689
3285,512,-2680,-424,1044,-9,-538
3290,472,-2472,-472,1343,39,-428
3295,360,-2168,-512,1434,-15,-340
3300,328,-1952,-592,1369,-75,-285
3305,312,-1824,-688,1214,-104,-280
3310,200,-1760,-744,1023,-127,-270
3315,64,-1816,-848,875,-161,-235
3320,-104,-1888,-888,799,-203,-226
3325,-208,-1896,-896,780,-255,-226
3330,-304,-1872,-904,801,-310,-221
3335,-336,-1808,-928,817,-348,-210
3340,-392,-1704,-864,780,-353,-189
3345,-344,-1680,-752,692,-328,-147
3350,-208,-1704,-616,551,-297,-73
3355,-16,-1800,-520,353,-258,10
3360,8,-1872,-456,139,-197,86
3365,48,-2056,-416,-54,-122,158
3370,72,-2176,-240,-194,-51,233
3375,56,-2312,-200,-275,6,298
3380,88,-2424,-192,-311,42,354
3385,72,-2552,-136,-327,61,396
3390,144,-2648,-96,-320,75,431
3395,168,-2688,0,-245,103,450
3400,176,-2664,64,-81,146,459
3405,240,-2616,104,136,187,481
3410,248,-2488,72,366,227,509
3415,280,-2304,32,583,272,532
3420,360,-2096,-32,748,318,587
3425,440,-1952,-104,835,378,654
3430,448,-1768,-144,860,445,696
3435,464,-1624,-200,848,522,723
3440,424,-1520,-320,788,570,736
3445,368,-1424,-352,643,606,730
3450,464,-1488,-296,510,638,718
3455,264,-1320,-216,395,668,696
3460,344,-1304,-232,303,701,671
3465,304,-1296,-144,211,729,648
3470,200,-1344,-128,104,751,616
3475,88,-1304,-32,-5,760,584
3480,32,-1344,-16,-88,751,558
3485,128,-1336,0,-141,737,537
3490,-8,-1392,16,-180,717,526
3495,-176,-1424,-64,-187,716,526
3500,-120,-1624,-8,-163,727,529
3505,-184,-1688,120,-139,718,504
3510,-288,-1664,16,-116,708,496
3515,-304,-1616,-112,-117,687,489
3520,-392,-1560,-16,-154,653,481
3525,-344,-1592,-32,-188,629,478
3530,-232,-1576,72,-231,592,465
3535,-184,-1552,168,-184,566,441
3540,-192,-1480,-112,-95,562,434
3545,-280,-1408,-176,-127,557,396
3550,-232,-1528,-48,-265,568,390
3555,-184,-1624,160,-398,583,394
3560,-184,-1688,240,-443,568,368
3565,-136,-1720,240,-429,519,340
3570,-64,-1728,232,-381,472,301
3575,-72,-1696,224,-326,449,258
3580,-88,-1624,216,-287,445,221
3585,-104,-1608,264,-253,447,198
3590,-112,-1584,280,-215,433,184
3595,-128,-1536,224,-181,406,174
3600,-96,-1496,176,-153,377,155
3605,-48,-1504,160,-137,346,133
3610,-40,-1520,152,-133,334,117
3615,-56,-1480,176,-143,338,95
3620,-112,-1496,232,-156,339,66
3625,-104,-1520,264,-162,334,44
3630,-160,-1488,296,-145,316,22
3635,-176,-1528,328,-116,295,-7
3640,-184,-1528,336,-93,276,-43
3645,-216,-1536,392,-73,264,-79
3650,-216,-1544,424,-61,254,-121
3655,-224,-1576,432,-54,243,-163
