timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1100,-16,-2040,-256,9,66,-6
1105,0,-2048,-232,9,65,-8
1110,-24,-2056,-248,9,63,-9
1115,0,-2064,-224,10,63,-8
1120,-8,-2032,-208,11,63,-8
1125,0,-2048,-224,12,63,-8
1130,0,-2048,-216,14,62,-7
1135,-16,-2040,-192,16,62,-7
1140,0,-2072,-232,16,61,-7
1145,0,-2040,-200,16,60,-6
1150,-8,-2048,-248,16,61,-7
1155,-16,-2032,-256,18,61,-7
1160,-16,-2056,-240,16,62,-4
1165,-8,-2032,-232,19,63,-4
1170,-8,-2040,-240,19,63,-2
1175,-8,-2016,-240,19,62,-2
1180,0,-2016,-232,18,63,-2
1185,-24,-2040,-248,20,60,-4
1190,-16,-2032,-216,21,58,-3
1195,-40,-2016,-224,24,57,-5
1200,-16,-2040,-232,26,57,-5
1205,-32,-2056,-240,28,55,-4
1210,-24,-2048,-224,28,54,-3
1215,-32,-2080,-200,25,55,0
1220,0,-2040,-256,24,55,0
1225,-16,-2040,-216,20,57,1
1230,-8,-2040,-248,15,58,1
1235,-32,-2032,-216,11,59,2
1240,-8,-2032,-232,12,59,1
1245,-32,-2032,-200,10,60,-1
1250,-16,-2040,-224,12,61,-2
1255,0,-2048,-216,11,62,-1
1260,-40,-2048,-232,14,64,-1
1265,-32,-2048,-224,16,63,-1
1270,-16,-2056,-232,20,63,-1
1275,-24,-2032,-224,23,61,0
1280,0,-2072,-232,25,61,4
1285,-32,-2064,-224,26,61,4
1290,-16,-2056,-232,24,60,4
1295,-32,-2048,-240,21,60,5
1300,-8,-2064,-216,18,59,5
1305,-16,-2056,-208,17,57,4
1310,-24,-2064,-232,17,56,5
1315,-16,-2008,-224,18,57,7
1320,-8,-2040,-200,18,56,7
1325,0,-2008,-232,18,56,7
1330,32,-2000,-304,19,56,5
1335,-16,-2040,-216,20,53,6
1340,-16,-2008,-256,20,50,5
1345,0,-2040,-216,21,47,2
1350,-24,-2032,-232,22,41,1
1355,-40,-2008,-232,20,36,0
1360,-16,-2048,-208,18,33,0
1365,-16,-2040,-216,16,32,0
1370,-24,-2048,-168,15,31,2
1375,-8,-2048,-232,13,30,3
1380,-32,-2072,-200,11,33,5
1385,-40,-2056,-176,10,34,7
1390,-48,-2040,-224,9,36,9
1395,-16,-2040,-216,10,40,10
1400,-8,-2064,-216,11,42,11
1405,-24,-2064,-232,12,43,13
1410,-16,-2072,-224,14,42,12
1415,-24,-2048,-176,16,42,13
1420,0,-2064,-224,19,42,13
1425,-48,-2040,-192,18,41,14
1430,-8,-2040,-208,18,41,14
1435,-8,-2040,-200,18,42,16
1440,-16,-2064,-184,18,42,16
1445,-8,-2024,-168,16,43,14
1450,8,-2112,-184,14,43,13
1455,16,-2056,-96,15,43,12
1460,16,-2088,-192,15,44,11
1465,-32,-2088,-216,15,44,10
1470,-16,-2064,-224,14,45,9
1475,-16,-2016,-208,15,43,10
1480,-64,-2024,-192,15,42,9
1485,16,-2072,-224,14,41,10
1490,0,-2128,-128,13,42,11
1495,-16,-2056,-232,14,41,11
1500,0,-2056,-232,11,42,12
1505,0,-2040,-208,11,43,12
1510,0,-2024,-224,11,45,11
1515,-8,-2016,-216,8,45,11
1520,8,-2080,-200,6,47,10
1525,0,-2080,-144,4,49,9
1530,0,-2080,-256,3,49,9
1535,-16,-2032,-120,2,50,9
1540,-32,-2040,-208,2,49,9
1545,-16,-1960,-280,2,49,7
1550,64,-2040,-264,1,47,6
1555,0,-2048,-224,-1,46,3
1560,-16,-2040,-152,-3,44,4
1565,-24,-2024,-184,-6,43,3
1570,0,-2016,-248,-7,41,4
1575,-32,-2024,-232,-8,40,3
1580,-48,-2040,-208,-10,42,3
1585,-40,-2024,-248,-11,45,2
1590,-24,-2032,-296,-13,47,3
1595,-48,-2040,-256,-13,52,4
1600,-40,-2024,-216,-12,52,4
1605,-24,-2040,-176,-11,53,4
1610,-8,-2032,-232,-11,51,3
1615,8,-2072,-200,-12,49,3
1620,-24,-2008,-256,-13,48,3
1625,40,-2136,-288,-14,48,3
1630,-64,-2024,-200,-13,50,2
1635,-24,-2096,-208,-14,50,3
1640,-16,-2016,-272,-13,51,2
1645,-8,-2048,-216,-13,51,1
1650,0,-2048,-224,-15,52,1
1655,-16,-2048,-216,-14,51,0
1660,-16,-2056,-208,-15,52,1
1665,-16,-2000,-216,-16,52,-1
1670,-40,-2064,-192,-17,52,-2
1675,-80,-2000,-352,-19,53,-1
1680,-8,-2032,-192,-20,56,-2
1685,-24,-2000,-184,-21,56,-2
1690,-24,-2080,-160,-21,55,-2
1695,-64,-2024,-160,-20,56,-2
1700,-56,-2032,-200,-21,55,-3
1705,-40,-2008,-280,-20,55,-3
1710,24,-2176,-232,-18,54,-3
1715,-16,-2024,-216,-20,55,-3
1720,-16,-2056,-280,-21,53,-3
1725,0,-2048,-216,-24,52,-4
1730,0,-2024,-192,-24,52,-3
1735,-24,-2040,-168,-26,51,-3
1740,-8,-2064,-224,-27,48,-5
1745,-40,-2048,-208,-26,51,-5
1750,-8,-2104,-168,-24,50,-5
1755,-32,-2064,-224,-24,52,-4
1760,-32,-2000,-200,-24,53,-4
1765,-64,-2064,-240,-24,55,-3
1770,24,-2088,-184,-23,54,-4
1775,-16,-2008,-192,-24,55,-4
1780,-40,-2080,-368,-21,56,-4
1785,-8,-2056,-248,-21,57,-4
1790,-40,-2008,-200,-23,58,-3
1795,-8,-2016,-184,-24,59,-3
1800,-8,-2000,-232,-24,60,-3
1805,0,-2032,-224,-24,61,-6
1810,-24,-2032,-192,-21,61,-7
1815,0,-2048,-192,-17,61,-7
1820,16,-2056,-288,-14,61,-8
1825,16,-2088,-176,-11,61,-8
1830,-48,-2016,-152,-8,62,-5
1835,-8,-2056,-144,-7,63,-5
1840,-88,-2000,-288,-8,64,-4
1845,-24,-2040,-184,-10,64,-3
1850,-24,-2056,-168,-12,65,-2
1855,8,-2056,-280,-12,65,-3
1860,40,-2016,-240,-14,64,-6
1865,-16,-1984,-128,-17,64,-6
1870,-8,-2008,-168,-18,62,-8
1875,-16,-1984,-256,-18,61,-8
1880,-16,-2064,-216,-19,63,-8
1885,-40,-2008,-176,-18,64,-8
1890,-32,-2032,-208,-15,68,-8
1895,-16,-2048,-192,-11,72,-8
1900,16,-2104,-264,-8,73,-7
1905,-24,-2032,-200,-6,74,-5
1910,-8,-2120,-208,-7,75,-5
1915,0,-2088,-184,-8,74,-5
1920,-32,-1968,-152,-10,73,-3
1925,-32,-2056,-296,-12,71,-3
1930,16,-2048,-232,-12,70,-2
1935,-24,-2024,-200,-9,69,-1
1940,-56,-2032,-192,-8,68,-2
1945,-32,-2024,-200,-5,69,-1
1950,-24,-1992,-208,-3,69,-2
1955,0,-2032,-240,1,69,-2
1960,-40,-2104,-240,2,70,-4
1965,0,-2032,-224,4,69,-6
1970,0,-2040,-224,5,68,-6
1975,-40,-2008,-192,1,67,-8
1980,-40,-2032,-192,-3,66,-8
1985,16,-2040,-328,-7,66,-8
1990,-24,-2048,-232,-12,68,-6
1995,-40,-2024,-200,-15,72,-7
2000,-24,-2072,-200,-19,74,-3
2005,-24,-2016,-216,-19,75,-4
2010,-16,-2048,-208,-19,75,-2
2015,0,-2032,-184,-19,74,-2
2020,-16,-2032,-168,-18,73,-2
2025,0,-2056,-200,-16,72,-1
2030,-24,-2016,-168,-15,71,0
2035,-8,-2056,-192,-15,70,1
2040,-32,-2040,-200,-14,71,-1
2045,-24,-2056,-200,-15,71,0
2050,-32,-2072,-224,-16,70,0
2055,-8,-2056,-216,-16,70,1
2060,-16,-2032,-208,-17,73,0
2065,-16,-2056,-240,-16,76,1
2070,-24,-2032,-216,-15,77,0
2075,-8,-2040,-216,-14,76,0
2080,0,-2032,-216,-14,77,-2
2085,-48,-2048,-208,-13,77,-2
2090,-24,-2072,-208,-13,76,-3
2095,0,-2072,-184,-12,77,-1
2100,-8,-2048,-208,-13,77,1
2105,-40,-2032,-216,-12,77,0
2110,-8,-2056,-208,-11,75,1
2115,-16,-2064,-192,-11,76,1
2120,-56,-2056,-240,-11,76,1
2125,0,-2064,-224,-11,74,0
2130,0,-2056,-192,-11,74,-1
2135,-8,-2056,-224,-13,72,-1
2140,-24,-2064,-192,-15,71,0
2145,-24,-2040,-192,-15,71,-1
2150,-8,-2032,-184,-15,71,0
2155,-24,-2024,-224,-15,70,-1
2160,0,-2040,-216,-16,71,-2
2165,-8,-2048,-176,-16,73,-2
2170,-16,-2032,-192,-18,74,-4
2175,-16,-2032,-248,-20,76,-3
2180,-16,-2024,-208,-20,75,-2
2185,-32,-2016,-232,-21,76,-4
2190,0,-2048,-160,-24,76,-5
2195,-16,-2040,-216,-24,75,-5
2200,-32,-2072,-168,-24,76,-5
2205,-24,-2032,-200,-25,77,-5
2210,-48,-2040,-168,-25,74,-4
2215,-32,-2024,-216,-25,75,-5
2220,-8,-2056,-208,-24,73,-4
2225,-16,-2064,-216,-23,71,-5
2230,-8,-2048,-184,-22,71,-4
2235,-32,-2040,-184,-22,71,-6
2240,-32,-2048,-208,-22,70,-5
2245,-16,-2032,-224,-21,70,-5
2250,-8,-2048,-208,-21,70,-7
2255,-32,-2032,-200,-23,70,-7
2260,-8,-2016,-192,-24,71,-7
2265,-8,-2048,-232,-25,72,-5
2270,-16,-2032,-200,-26,73,-6
2275,-8,-2032,-216,-27,75,-6
2280,0,-2048,-224,-28,75,-6
2285,0,-2048,-200,-28,76,-5
2290,-40,-2048,-232,-25,77,-5
2295,-8,-2056,-200,-25,78,-4
2300,-8,-2056,-224,-25,77,-3
2305,-16,-2056,-208,-22,77,-3
2310,-64,-2056,-232,-22,79,-3
2315,0,-2056,-208,-21,79,-3
2320,-48,-2064,-224,-21,80,-2
2325,-24,-2032,-240,-21,80,-2
2330,-24,-2048,-200,-20,80,-1
2335,-40,-2032,-232,-20,79,0
2340,-8,-2048,-208,-18,79,0
2345,-8,-2056,-232,-17,80,1
2350,-16,-2056,-232,-16,82,1
2355,-24,-2064,-224,-13,81,-1
2360,-40,-2048,-248,-10,80,-1
2365,-8,-2072,-184,-6,81,-1
2370,-16,-2064,-208,-5,82,0
2375,-8,-2048,-240,-3,82,-2
2380,-16,-2032,-216,-1,82,-2
2385,0,-2056,-192,0,82,-2
2390,-32,-2048,-224,1,82,-3
2395,-8,-2032,-200,2,82,-2
2400,0,-2032,-240,1,83,-2
2405,-8,-2040,-224,-1,81,-3
2410,-16,-2024,-208,-2,81,-4
2415,-32,-2040,-216,-5,82,-2
2420,-32,-2032,-176,-8,82,-4
2425,-16,-2008,-232,-11,82,-5
2430,-24,-2032,-232,-14,81,-7
2435,-32,-2008,-208,-16,82,-8
2440,-40,-2040,-200,-16,80,-9
2445,-24,-2032,-216,-15,79,-10
2450,-24,-2040,-216,-14,78,-10
2455,-16,-2072,-240,-15,77,-9
2460,-32,-2048,-232,-16,75,-8
2465,-40,-2040,-248,-18,76,-5
2470,-24,-2048,-216,-21,77,-5
2475,-24,-2056,-216,-24,77,-6
2480,-16,-2040,-192,-25,77,-5
2485,0,-2048,-224,-24,76,-6
2490,-16,-2024,-240,-25,77,-9
2495,-16,-2056,-208,-24,75,-10
2500,-24,-2032,-192,-22,75,-10
2505,-24,-2008,-216,-20,75,-8
2510,-24,-2032,-200,-17,77,-7
2515,-16,-2048,-184,-13,78,-6
2520,0,-2032,-224,-8,80,-5
2525,-32,-1968,-256,-4,80,-3
2530,-32,-2072,-208,0,81,-2
2535,-8,-2056,-208,2,80,-2
2540,-40,-2040,-224,0,80,-3
2545,-56,-2024,-232,-5,79,-2
2550,-8,-2048,-208,-11,77,0
2555,-16,-2032,-216,-18,76,0
2560,-24,-2048,-232,-24,74,1
2565,-8,-2040,-200,-27,71,0
2570,-32,-2032,-224,-26,69,0
2575,-32,-2016,-208,-24,67,-2
2580,-40,-2024,-176,-20,67,-2
2585,-16,-2032,-208,-16,67,-4
2590,-8,-2040,-216,-11,65,-6
2595,-24,-2040,-192,-7,65,-7
2600,-32,-2040,-192,-7,64,-7
2605,-24,-2040,-232,-8,62,-5
2610,-64,-2048,-224,-10,63,-5
2615,-56,-2032,-176,-11,64,-5
2620,-48,-2056,-200,-10,67,-1
2625,-8,-2040,-200,-11,70,1
2630,0,-2048,-200,-10,70,2
2635,0,-2032,-168,-8,72,3
2640,-40,-2032,-200,-5,73,3
2645,-24,-2048,-216,-2,71,4
2650,-40,-2048,-192,-2,69,4
2655,0,-2040,-176,-3,67,4
2660,-32,-2032,-248,-2,66,4
2665,0,-2064,-224,-3,65,4
2670,-24,-2056,-240,-5,63,3
2675,-24,-2032,-216,-7,61,3
2680,-16,-2032,-216,-7,61,0
2685,-56,-2008,-224,-9,61,0
2690,-16,-2048,-240,-12,61,0
2695,-40,-2032,-264,-13,63,0
2700,-32,-2032,-256,-13,66,-1
2705,-64,-2016,-224,-11,69,-2
2710,-24,-2056,-224,-9,69,1
2715,-32,-2040,-208,-8,71,0
2720,-24,-2040,-208,-6,72,1
2725,-24,-2040,-232,-6,73,1
2730,0,-2072,-248,-5,72,2
2735,-48,-2032,-224,-4,71,2
2740,0,-2048,-240,-3,70,2
2745,-16,-2048,-192,-3,68,1
2750,-16,-2024,-200,-2,66,1
2755,0,-2048,-208,-3,65,2
2760,-8,-2048,-200,-5,64,0
2765,0,-2048,-208,-5,62,0
2770,-16,-2048,-240,-8,60,-1
2775,-24,-2048,-264,-10,61,-2
2780,-8,-2040,-208,-11,61,-1
2785,-8,-2040,-216,-11,61,-2
2790,-16,-2032,-224,-14,61,-4
2795,-24,-2040,-200,-15,63,-3
2800,-16,-2016,-200,-16,64,-3
2805,-48,-2032,-232,-16,63,-4
2810,-40,-2048,-232,-16,62,-4
2815,-40,-2040,-200,-17,62,-5
2820,-56,-2040,-192,-16,62,-6
2825,-8,-2072,-208,-16,61,-7
2830,-48,-2056,-216,-16,61,-6
2835,-48,-2048,-216,-14,59,-5
2840,-32,-2056,-176,-13,59,-5
2845,-40,-2040,-200,-12,60,-3
2850,-32,-2048,-200,-10,61,-2
2855,-40,-2072,-232,-10,61,-1
2860,-8,-2048,-240,-9,63,-2
2865,-8,-2056,-216,-8,64,-2
2870,-40,-2024,-192,-6,64,-2
2875,-16,-2032,-160,-5,63,-2
2880,-32,-2032,-192,-4,63,-2
2885,-40,-2024,-192,-5,62,-3
2890,-16,-2040,-184,-6,63,-3
2895,-16,-2048,-224,-8,62,-4
2900,-24,-2032,-240,-9,63,-2
2905,-24,-2024,-216,-10,64,-2
2910,-24,-2032,-208,-11,64,-1
2915,-32,-2040,-224,-12,66,-1
2920,-8,-2032,-224,-11,66,-2
2925,-16,-2056,-208,-12,66,-2
2930,-24,-2056,-216,-11,66,-1
2935,-40,-2056,-248,-12,66,-2
2940,-24,-2056,-200,-13,66,-1
2945,-24,-2048,-192,-14,65,0
2950,-40,-2032,-232,-16,65,-1
2955,-8,-2064,-224,-15,66,0
2960,-8,-2000,-224,-16,67,0
2965,-8,-2032,-208,-18,68,0
2970,-8,-2072,-232,-18,68,0
2975,-24,-2032,-208,-19,66,0
2980,-48,-2032,-224,-20,67,-3
2985,-40,-2040,-208,-19,67,-2
2990,-8,-2056,-216,-18,67,-1
2995,-24,-2032,-216,-17,68,-3
3000,-24,-2032,-200,-17,68,-3
3005,-8,-2024,-240,-17,67,-2
3010,-32,-2016,-224,-17,67,-3
3015,-32,-2024,-208,-17,68,-2
3020,-16,-2040,-256,-17,68,-1
3025,-16,-2032,-248,-20,69,-1
3030,-8,-2024,-200,-20,71,-1
3035,-16,-2040,-224,-21,70,0
3040,-40,-2008,-192,-23,70,0
3045,-32,-2024,-232,-23,70,-1
3050,0,-2056,-200,-24,73,0
3055,0,-2056,-240,-24,73,-2
3060,-32,-2040,-208,-19,74,-3
3065,-16,-2032,-216,-16,73,-4
3070,-24,-2032,-248,-13,72,-4
3075,-8,-2040,-224,-10,70,-4
3080,-16,-2032,-200,-9,69,-3
3085,-8,-2040,-240,-9,70,0
3090,-8,-2032,-224,-12,70,0
3095,-16,-2024,-208,-16,70,0
3100,-16,-2032,-232,-21,70,-1
3105,-8,-2024,-224,-23,72,-2
3110,-48,-2048,-168,-24,72,-3
3115,-16,-2024,-256,-23,72,-3
3120,-8,-2048,-192,-21,72,-4
3125,0,-2040,-224,-19,73,-5
3130,-8,-2048,-224,-16,74,-5
3135,0,-2048,-240,-13,75,-4
3140,-40,-2040,-224,-7,75,-4
3145,-8,-2040,-208,-3,75,-5
3150,-40,-2032,-232,0,75,-4
3155,-56,-2056,-224,1,75,-3
3160,-24,-2056,-216,-1,76,-3
3165,-48,-2032,-216,-8,75,-4
3170,-32,-2048,-232,-16,75,-4
3175,-24,-2032,-232,-24,73,-3
3180,16,-2024,-296,-31,72,-4
3185,-24,-2016,-208,-34,70,-3
3190,-48,-2016,-232,-34,67,-4
3195,-32,-2032,-192,-30,67,-4
3200,-8,-2032,-184,-24,67,-7
3205,-32,-2024,-216,-19,66,-9
3210,-32,-2040,-224,-14,66,-11
3215,-56,-2008,-200,-7,66,-12
3220,-24,-2024,-208,-4,65,-12
3225,0,-2048,-216,-2,65,-10
3230,-40,-2024,-224,-1,66,-9
3235,-32,-2048,-224,-1,68,-9
3240,-24,-2056,-200,-2,71,-7
3245,0,-2048,-200,-2,73,-5
3250,0,-2032,-208,-1,75,-3
3255,-32,-2048,-224,0,75,-1
3260,-8,-2040,-192,1,76,0
3265,0,-2048,-200,0,75,0
3270,-16,-2024,-168,0,72,1
3275,0,-2040,-232,1,71,1
3280,-32,-2032,-208,2,67,-1
3285,-16,-2056,-232,2,66,-2
3290,-16,-2096,-224,4,66,-1
3295,-16,-2032,-224,5,65,-2
3300,-16,-2040,-232,6,66,-3
3305,-48,-2056,-248,6,66,-1
3310,-40,-2032,-224,5,68,-2
3315,-32,-2008,-216,4,70,0
3320,-32,-2048,-216,2,72,-3
3325,-16,-2056,-200,0,72,-4
3330,-40,-2048,-208,2,73,-6
3335,-32,-2048,-184,-1,74,-5
3340,-24,-2032,-200,0,73,-5
3345,0,-2080,-224,-1,75,-5
3350,-16,-2048,-216,1,75,-4
3355,-16,-2048,-200,1,75,-3
3360,-16,-2040,-184,1,74,-2
3365,-24,-2072,-208,0,73,-2
3370,-16,-2072,-208,1,72,-1
3375,-24,-2040,-184,1,71,-1
3380,-16,-2032,-184,1,69,1
3385,0,-2040,-192,2,68,-2
3390,0,-2048,-216,1,67,-3
3395,-24,-2040,-232,-1,68,-2
3400,0,-2032,-208,-1,69,-3
3405,-32,-2024,-216,-3,72,-3
3410,-32,-2024,-192,-4,72,-2
3415,-32,-2016,-216,-5,74,-2
3420,-32,-2032,-240,-6,75,-2
3425,-16,-2024,-208,-9,75,-3
3430,0,-2040,-184,-10,74,-3
3435,-16,-2032,-240,-11,73,-2
3440,-24,-2016,-200,-11,74,-3
3445,-24,-2040,-200,-11,73,-2
3450,-32,-2056,-208,-11,73,-2
3455,-24,-2032,-216,-13,71,-2
3460,-32,-2024,-168,-13,71,-2
3465,-8,-2072,-192,-13,70,-1
