timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1325,-16,-1960,-624,-114,88,15
1330,-8,-1952,-592,-120,89,14
1335,-24,-1952,-624,-127,89,16
1340,-32,-1928,-624,-133,88,18
1345,-40,-1944,-624,-139,89,21
1350,-16,-1952,-616,-146,88,23
1355,-24,-1928,-624,-153,88,27
1360,0,-1952,-632,-160,88,29
1365,0,-1944,-648,-169,85,31
1370,-8,-1952,-616,-183,84,29
1375,0,-1936,-608,-194,86,30
1380,0,-1928,-600,-207,86,28
1385,0,-1936,-616,-221,87,29
1390,-16,-1920,-624,-234,86,28
1395,-16,-1920,-640,-249,85,29
1400,-24,-1920,-608,-263,84,31
1405,-16,-1928,-616,-276,84,30
1410,-40,-1920,-656,-286,85,31
1415,-32,-1952,-664,-292,88,32
1420,-64,-1944,-648,-289,92,30
1425,-40,-1968,-664,-279,93,30
1430,-64,-1976,-648,-265,95,30
1435,-16,-2008,-656,-248,92,30
1440,-8,-1992,-696,-235,87,28
1445,-8,-1992,-664,-221,82,30
1450,-24,-1968,-712,-214,79,29
1455,-16,-1952,-744,-211,78,29
1460,-8,-1936,-712,-210,77,28
1465,-8,-1928,-712,-213,79,27
1470,-16,-1888,-688,-217,80,29
1475,8,-1928,-696,-223,83,29
1480,-8,-1888,-696,-232,88,32
1485,8,-1880,-728,-241,92,32
1490,0,-1872,-712,-254,96,35
1495,8,-1888,-736,-269,99,38
1500,-8,-1896,-760,-284,101,39
1505,-8,-1864,-736,-298,105,42
1510,0,-1896,-728,-313,108,44
1515,16,-1864,-736,-326,112,43
1520,8,-1896,-752,-336,115,47
1525,8,-1880,-728,-344,120,48
1530,32,-1896,-720,-350,125,48
1535,16,-1904,-720,-353,128,49
1540,24,-1912,-720,-357,133,50
1545,-8,-1920,-768,-358,138,50
1550,32,-1912,-760,-357,145,55
1555,16,-1928,-768,-356,147,55
1560,-8,-1952,-784,-355,149,58
1565,0,-1936,-768,-350,152,56
1570,-8,-1920,-816,-346,153,54
1575,-8,-1912,-768,-343,153,52
1580,-32,-1896,-800,-345,155,53
1585,-40,-1896,-808,-346,157,51
1590,-32,-1904,-824,-347,159,51
1595,-16,-1880,-800,-347,161,50
1600,-8,-1888,-792,-348,162,52
1605,-16,-1896,-792,-349,164,52
1610,-8,-1856,-808,-350,165,54
1615,-24,-1848,-824,-354,168,54
1620,-32,-1848,-840,-362,168,56
1625,-8,-1856,-832,-375,170,56
1630,-24,-1856,-840,-388,171,59
1635,0,-1832,-840,-399,170,61
1640,16,-1840,-880,-407,167,64
1645,32,-1840,-872,-413,167,65
1650,16,-1824,-856,-423,170,68
1655,24,-1840,-864,-429,172,70
1660,48,-1840,-872,-436,176,75
1665,24,-1856,-848,-440,180,78
1670,8,-1864,-904,-443,183,82
1675,16,-1864,-864,-445,186,84
1680,0,-1872,-880,-443,187,86
1685,8,-1880,-888,-441,188,86
1690,0,-1896,-888,-436,188,90
1695,-16,-1872,-872,-432,191,87
1700,-8,-1880,-864,-432,190,87
1705,-40,-1856,-888,-433,189,84
1710,-56,-1840,-912,-433,187,86
1715,-48,-1840,-904,-437,182,81
1720,-48,-1808,-896,-442,180,84
1725,-56,-1824,-936,-448,177,82
1730,-48,-1808,-920,-455,174,81
1735,-72,-1792,-912,-462,171,77
1740,-40,-1800,-944,-470,167,76
1745,-48,-1792,-952,-480,164,72
1750,-48,-1768,-952,-488,158,74
1755,-56,-1752,-960,-494,153,72
1760,-40,-1760,-984,-497,149,76
1765,-16,-1760,-960,-500,145,74
1770,-40,-1760,-976,-501,139,77
1775,-24,-1776,-976,-500,136,77
1780,-8,-1784,-960,-497,134,81
1785,-24,-1768,-1000,-496,132,81
1790,-40,-1776,-992,-499,129,87
1795,-40,-1800,-1016,-501,127,87
1800,-16,-1776,-984,-504,124,91
1805,-48,-1776,-992,-508,122,88
1810,-32,-1776,-1008,-505,119,90
1815,-32,-1768,-1016,-504,118,87
1820,-32,-1744,-984,-509,114,87
1825,-72,-1736,-1032,-516,110,85
1830,-104,-1648,-984,-532,104,86
1835,-56,-1696,-1056,-549,95,84
1840,-80,-1688,-1088,-565,86,86
1845,-72,-1680,-1072,-580,79,86
1850,-64,-1680,-1112,-592,70,88
1855,-88,-1672,-1128,-603,64,88
1860,-96,-1656,-1136,-614,57,85
1865,-96,-1640,-1112,-626,53,80
1870,-72,-1680,-1152,-640,48,78
1875,-80,-1664,-1112,-652,44,73
1880,-72,-1640,-1144,-661,41,74
1885,-64,-1648,-1136,-670,38,69
1890,-72,-1640,-1136,-675,32,71
1895,-72,-1632,-1128,-677,24,66
1900,-32,-1632,-1144,-675,16,65
1905,-8,-1632,-1112,-668,8,58
1910,-16,-1584,-1120,-658,5,54
1915,-8,-1584,-1080,-646,5,49
1920,0,-1600,-1064,-636,7,47
1925,0,-1608,-1096,-631,5,40
1930,8,-1600,-1128,-628,3,38
1935,0,-1592,-1168,-629,4,34
1940,0,-1616,-1184,-633,4,34
1945,16,-1600,-1216,-645,7,27
1950,-16,-1600,-1232,-660,9,22
1955,-24,-1600,-1272,-672,12,18
1960,-56,-1616,-1264,-681,15,19
1965,-48,-1608,-1256,-685,17,18
1970,-88,-1600,-1256,-684,18,22
1975,-72,-1624,-1280,-684,24,25
1980,-72,-1600,-1256,-683,32,27
1985,-16,-1600,-1240,-679,37,28
1990,0,-1600,-1232,-668,36,26
1995,24,-1568,-1208,-651,33,23
2000,16,-1520,-1224,-630,35,30
2005,32,-1496,-1232,-610,37,29
2010,72,-1464,-1216,-592,39,31
2015,56,-1448,-1224,-576,41,31
2020,48,-1424,-1216,-563,44,33
2025,56,-1424,-1248,-562,49,36
2030,24,-1440,-1272,-566,54,37
2035,24,-1440,-1296,-576,57,36
2040,-8,-1424,-1312,-594,60,38
2045,-24,-1424,-1288,-612,64,35
2050,-48,-1432,-1320,-629,70,30
2055,-64,-1432,-1328,-653,77,13
2060,-56,-1448,-1288,-670,88,13
2065,-72,-1440,-1256,-680,99,10
2070,-56,-1416,-1248,-686,110,7
2075,-88,-1400,-1264,-688,117,5
2080,-72,-1384,-1200,-688,120,7
2085,-88,-1360,-1208,-681,120,9
2090,-80,-1352,-1208,-668,115,16
2095,-88,-1296,-1240,-652,110,17
2100,-80,-1336,-1216,-638,108,21
2105,-72,-1288,-1192,-640,104,13
2110,-40,-1296,-1232,-638,104,20
2115,-72,-1296,-1272,-640,105,24
2120,-40,-1312,-1304,-648,106,24
2125,-48,-1344,-1320,-660,105,21
2130,-64,-1376,-1344,-678,105,22
2135,-56,-1392,-1336,-704,104,22
2140,-48,-1416,-1360,-730,100,20
2145,-64,-1400,-1392,-755,99,20
2150,-64,-1408,-1352,-770,96,19
2155,-40,-1432,-1360,-775,92,17
2160,-48,-1344,-1344,-781,89,3
2165,-32,-1336,-1328,-774,89,7
2170,-16,-1344,-1344,-755,89,14
2175,16,-1352,-1376,-732,91,17
2180,0,-1312,-1352,-711,95,18
2185,-8,-1280,-1344,-687,99,19
2190,-16,-1280,-1376,-665,103,24
2195,-16,-1248,-1352,-638,111,28
2200,-16,-1240,-1368,-619,118,36
2205,-24,-1232,-1368,-603,125,36
2210,-56,-1232,-1368,-595,132,46
2215,-8,-1392,-1376,-590,139,51
2220,-24,-1208,-1320,-609,145,37
2225,-24,-1240,-1376,-613,146,58
2230,8,-1256,-1344,-615,145,64
2235,0,-1256,-1400,-618,145,64
2240,-24,-1248,-1400,-629,144,62
2245,-56,-1232,-1416,-654,143,63
2250,0,-1232,-1408,-683,140,59
2255,8,-1168,-1520,-710,143,51
2260,-32,-1104,-1456,-719,145,50
2265,8,-1256,-1424,-718,141,55
2270,-32,-1248,-1424,-717,138,48
2275,-48,-1192,-1432,-723,138,39
2280,-64,-1272,-1424,-728,136,24
2285,-48,-1160,-1544,-742,140,-11
2290,-32,-1176,-1472,-744,144,-13
2295,-88,-1200,-1488,-734,155,-1
2300,-96,-1248,-1488,-719,161,1
2305,-96,-1216,-1504,-696,165,2
2310,-96,-1248,-1536,-678,165,10
2315,-168,-1208,-1544,-658,162,16
2320,-96,-1160,-1568,-651,161,20
2325,-88,-1184,-1608,-647,156,29
2330,-104,-1176,-1600,-647,157,29
2335,-16,-1432,-1664,-634,154,48
2340,-104,-1136,-1568,-634,147,32
2345,-88,-1184,-1592,-624,134,55
2350,-56,-1208,-1600,-604,122,57
2355,-72,-1200,-1552,-595,116,68
2360,-24,-1176,-1576,-576,106,48
2365,-24,-1184,-1576,-555,97,26
2370,24,-1152,-1536,-543,93,9
2375,0,-1152,-1576,-527,90,3
2380,-16,-1168,-1560,-513,91,1
2385,8,-1216,-1568,-496,94,3
2390,-48,-1296,-1544,-470,96,2
2395,16,-1144,-1520,-441,103,-15
2400,-8,-1144,-1544,-386,106,16
2405,48,-1168,-1584,-350,108,36
2410,-40,-1096,-1584,-322,107,34
2415,-8,-1208,-1656,-292,105,16
2420,-24,-1032,-1624,-292,99,-15
2425,-48,-1080,-1616,-283,87,2
2430,-72,-1064,-1616,-268,84,4
2435,-56,-1080,-1624,-247,79,7
2440,-64,-1080,-1544,-232,76,-2
2445,-80,-1064,-1592,-208,71,1
2450,-80,-1144,-1568,-178,68,-6
2455,-144,-1000,-1616,-152,66,-35
2460,-96,-1032,-1576,-135,54,7
2465,-96,-1072,-1528,-97,60,-6
2470,-72,-1080,-1512,-43,60,-13
2475,-96,-1072,-1568,12,59,-8
2480,-64,-1056,-1536,55,59,-10
2485,-64,-1048,-1520,96,59,-7
2490,-8,-1064,-1528,135,57,0
2495,0,-1056,-1536,169,59,3
2500,88,-1080,-1496,199,58,3
2505,-8,-1032,-1512,203,63,-21
2510,96,-1064,-1552,224,59,-17
2515,96,-1096,-1520,236,64,6
2520,56,-1072,-1488,246,72,10
2525,72,-1032,-1552,280,79,-14
2530,80,-1184,-1592,312,79,-23
2535,80,-984,-1520,331,82,-42
2540,96,-1056,-1568,360,80,-27
2545,88,-1040,-1600,392,89,-16
2550,88,-1016,-1592,422,96,-12
2555,40,-1040,-1608,452,105,3
2560,32,-1056,-1600,481,112,11
2565,0,-1056,-1592,513,117,30
2570,-48,-1184,-1680,538,119,41
2575,-16,-984,-1624,551,117,25
2580,24,-1128,-1600,583,110,75
2585,-72,-1072,-1592,607,103,119
2590,-56,-1088,-1624,652,97,113
2595,-64,-1160,-1616,689,87,114
2600,-48,-1168,-1632,729,77,111
2605,-32,-1192,-1600,767,68,115
2610,-64,-1184,-1576,823,58,111
2615,-16,-1216,-1600,874,47,107
2620,-16,-1112,-1552,917,35,75
2625,8,-1128,-1576,982,28,82
2630,0,-1112,-1576,1042,20,79
2635,0,-1088,-1544,1095,18,81
2640,24,-1056,-1528,1134,19,82
2645,48,-1056,-1528,1168,22,92
2650,16,-1040,-1528,1187,23,98
2655,24,-1064,-1488,1201,22,116
2660,-8,-1040,-1464,1203,16,144
2665,-24,-1056,-1472,1230,16,140
2670,-8,-1096,-1464,1255,11,141
2675,-24,-1120,-1456,1282,1,150
2680,0,-1136,-1424,1307,-10,154
2685,8,-1176,-1384,1338,-18,162
2690,-24,-1184,-1392,1368,-26,166
2695,-40,-1248,-1360,1400,-25,168
2700,-24,-1280,-1368,1440,-32,168
2705,-32,-1280,-1336,1490,-38,170
2710,-32,-1296,-1368,1550,-47,169
2715,-16,-1264,-1328,1600,-54,169
2720,16,-1224,-1296,1647,-55,162
2725,32,-1240,-1296,1689,-60,158
2730,32,-1240,-1256,1727,-63,151
2735,24,-1192,-1256,1762,-67,150
2740,8,-1184,-1240,1794,-72,148
2745,16,-1200,-1216,1820,-79,152
2750,-32,-1232,-1152,1845,-88,160
2755,-56,-1256,-1136,1874,-98,178
2760,-80,-1216,-1120,1908,-116,190
2765,-88,-1224,-1064,1933,-134,206
2770,-96,-1216,-1024,1955,-150,217
2775,-88,-1176,-1016,1969,-162,229
2780,-96,-1184,-1040,1981,-173,233
2785,-96,-1160,-1008,1990,-182,236
2790,-96,-1152,-1016,1991,-191,229
2795,-88,-1184,-960,1992,-202,221
2800,-80,-1216,-944,1995,-214,206
2805,-104,-1272,-952,2000,-225,188
2810,-128,-1352,-864,2015,-242,158
2815,-104,-1392,-808,2053,-258,138
2820,-120,-1344,-808,2092,-277,128
2825,-112,-1296,-728,2128,-296,137
2830,-96,-1256,-656,2158,-312,149
2835,-24,-1240,-648,2165,-332,159
2840,-8,-1256,-584,2141,-349,151
2845,0,-1312,-512,2094,-361,120
2850,8,-1352,-528,2054,-368,71
2855,-8,-1448,-568,2045,-364,23
2860,-32,-1592,-552,2093,-356,-19
2865,-88,-1792,-560,2250,-342,-33
2870,-88,-1880,-440,2436,-328,-43
2875,-96,-1920,-336,2650,-304,-43
2880,-120,-1864,-352,2862,-253,-46
2885,-184,-1824,-392,3046,-188,-45
2890,-216,-1816,-448,3188,-130,-37
2895,-232,-1840,-576,3304,-101,-7
2900,-256,-1792,-728,3401,-92,37
2905,-184,-1704,-736,3515,-84,89
2910,-216,-1632,-696,3644,-82,134
2915,-216,-1640,-472,3792,-100,140
2920,-216,-1592,-376,3926,-113,129
2925,-312,-1448,-456,4015,-85,114
2930,-312,-1216,-544,4036,-69,100
2935,-408,-912,-728,3978,-91,100
2940,-384,-824,-784,3892,-150,98
2945,-376,-736,-912,3861,-224,76
2950,-352,-640,-936,3868,-316,58
2955,-240,-704,-776,3890,-397,48
2960,-96,-648,-680,3937,-454,36
2965,112,-440,-752,3965,-493,-8
2970,112,-240,-632,3873,-499,-82
2975,96,-64,-368,3731,-474,-147
2980,40,112,-176,3596,-440,-190
2985,-104,136,-16,3442,-421,-225
2990,-208,-24,152,3283,-418,-247
2995,-208,-432,216,3160,-415,-291
3000,-288,-1096,416,3056,-412,-348
3005,-320,-1848,568,3017,-391,-380
3010,-448,-3256,1056,3029,-374,-399
3015,-528,-5608,2120,3142,-354,-383
3020,-696,-9808,4392,3500,-330,-341
3025,-1496,-17208,8776,4115,-295,-250
3030,-3872,-25504,12120,5155,-275,60
3035,-5304,-25936,7176,5820,-356,550
3040,-4048,-19136,1112,4602,-606,817
3045,-1736,-14760,-1176,3458,-922,629
3050,-608,-10024,-4536,4784,-1041,367
3055,1520,-5160,-6960,6684,-1011,161
3060,1664,-1416,-4848,7995,-1015,-231
3065,1168,312,824,8890,-523,-331
3070,600,2072,4288,9726,83,-163
3075,896,4064,3472,9517,419,-38
3080,1568,6192,824,7479,337,-293
3085,1256,7312,-480,4169,155,-697
3090,688,7360,-1008,1472,-41,-562
3095,784,5168,-408,480,-182,92
3100,376,2896,624,953,-106,666
3105,-80,1568,40,1927,25,899
3110,-440,808,-760,2470,110,905
3115,-832,-280,-296,2427,189,818
3120,-1056,-1392,560,2202,228,830
3125,-1368,-2736,1448,2080,274,812
3130,-1448,-3392,1728,1850,306,675
3135,-1456,-3080,2080,1398,240,465
3140,-896,-2328,2968,821,69,307
3145,-576,-1360,4048,288,-105,217
3150,-320,-344,5088,-166,-254,205
3155,-112,960,5344,-587,-404,147
3160,-16,1896,5368,-1122,-485,32
3165,616,2528,5200,-1747,-522,-97
3170,888,2200,4552,-2249,-484,-123
3175,1000,1168,3648,-2261,-330,-63
3180,504,240,2520,-1889,-95,29
3185,64,-504,1760,-1298,135,167
3190,-8,-1024,1680,-696,287,251
3195,-112,-1256,1680,-159,348,280
3200,-112,-1568,1680,227,332,298
3205,-72,-1904,1840,365,298,269
3210,1416,-2048,1968,381,216,233
3215,112,-1184,1072,413,222,137
3220,-248,-1056,1096,169,174,182
3225,-328,-888,1296,-2,106,198
3230,-280,-656,1472,-54,58,190
3235,-288,-448,1528,-65,47,144
3240,-256,-96,1520,-91,63,92
3245,-152,168,1536,-118,95,31
3250,-96,328,1592,-118,132,-22
3255,-56,448,1752,-69,171,-61
3260,-56,480,1912,1,213,-71
3265,200,384,2048,57,255,-53
3270,160,128,2264,82,325,-12
3275,232,-88,2120,81,334,23
3280,88,-256,1704,-6,308,56
3285,56,-472,1424,-162,274,82
3290,8,-696,1288,-295,246,114
3295,-40,-944,1224,-333,225,137
3300,-168,-1032,1184,-264,212,156
3305,-120,-1008,1224,-147,195,170
3310,-192,-808,1304,-24,169,164
3315,-216,-584,1408,58,150,147
3320,-280,-296,1600,111,135,121
3325,-256,-136,1944,159,136,95
3330,-296,-24,2288,232,155,84
3335,-320,88,2464,304,170,73
3340,-328,-32,2872,315,187,72
3345,-304,-264,2848,289,195,67
3350,-312,-352,2648,211,173,71
3355,-248,-464,2288,87,136,74
3360,-208,-648,2136,-27,97,93
3365,-128,-848,1920,-72,56,102
3370,-216,-1016,1776,-53,11,117
3375,-88,-1080,1704,35,-31,122
3380,32,-1112,1688,149,-45,113
3385,72,-1096,1664,267,-29,92
3390,72,-960,1712,372,1,73
3395,48,-792,1704,458,37,55
3400,8,-696,1840,515,72,46
3405,-64,-640,1976,548,108,38
3410,-104,-680,2032,554,144,44
3415,-176,-728,2072,526,181,52
3420,-200,-760,2064,464,223,73
3425,-264,-760,2024,353,254,84
3430,-344,-752,1936,230,273,89
3435,-352,-832,1872,112,275,81
3440,-376,-848,1632,21,260,74
3445,-384,-880,1512,-46,233,58
3450,-448,-912,1448,-79,205,46
3455,-440,-968,1336,-81,175,33
3460,-440,-1024,1320,-61,148,26
3465,-456,-1024,1264,-29,126,20
3470,-448,-1032,1240,8,111,23
3475,-392,-984,1304,59,107,21
3480,-376,-968,1400,98,106,25
3485,-360,-960,1560,136,112,29
3490,-328,-1000,1648,167,119,40
3495,-272,-952,1616,184,123,43
3500,-256,-944,1640,167,125,50
3505,-232,-928,1680,119,119,50
