timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,-176,-1144,-544,133,-206,120
3610,-184,-1136,-528,114,-204,116
3615,-200,-1080,-520,91,-200,110
3620,-192,-1080,-504,65,-194,102
3625,-192,-1056,-456,41,-186,89
3630,-168,-1080,-464,23,-175,78
3635,-184,-1080,-488,8,-160,65
3640,-168,-1096,-464,-3,-145,52
3645,-152,-1056,-496,-13,-128,38
3650,-136,-1112,-456,-18,-114,26
3655,-136,-1168,-504,-28,-100,18
3660,-144,-1192,-488,-40,-88,5
3665,-144,-1224,-496,-60,-84,-5
3670,-144,-1272,-504,-82,-86,-16
3675,-160,-1320,-496,-103,-92,-29
3680,-128,-1400,-472,-120,-104,-44
3685,-160,-1440,-472,-138,-120,-58
3690,-192,-1504,-440,-150,-138,-76
3695,-184,-1544,-392,-157,-156,-93
3700,-168,-1648,-312,-159,-175,-112
3705,-208,-1640,-360,-155,-193,-129
3710,-192,-1736,-336,-147,-209,-147
3715,-184,-1736,-328,-139,-222,-164
3720,-192,-1768,-320,-127,-233,-176
3725,-224,-1808,-264,-115,-243,-185
3730,-208,-1816,-280,-104,-247,-193
3735,-184,-1856,-296,-93,-248,-198
3740,-152,-1880,-248,-82,-245,-200
3745,-168,-1848,-280,-71,-241,-202
3750,-144,-1864,-232,-60,-234,-202
3755,-120,-1880,-248,-47,-227,-201
3760,-96,-1856,-280,-29,-220,-201
3765,-72,-1864,-288,-9,-211,-203
3770,-72,-1864,-304,12,-201,-199
3775,-32,-1904,-272,29,-188,-191
3780,-16,-1896,-280,43,-166,-180
3785,8,-1952,-272,62,-145,-169
3790,88,-2016,-320,73,-117,-159
3795,144,-2056,-272,83,-93,-151
3800,192,-2064,-288,93,-68,-151
3805,248,-2104,-256,98,-47,-152
3810,264,-2152,-320,105,-27,-150
3815,256,-2168,-264,115,-16,-148
3820,240,-2216,-240,130,-10,-146
3825,208,-2240,-232,152,-10,-140
3830,128,-2280,-232,177,-15,-134
3835,40,-2288,-224,197,-28,-125
3840,-40,-2304,-224,212,-46,-114
3845,-152,-2296,-240,219,-69,-97
3850,-240,-2304,-208,225,-89,-74
3855,-320,-2320,-136,237,-97,-43
3860,-392,-2344,-88,264,-88,-15
3865,-408,-2384,48,306,-60,10
3870,-392,-2408,40,352,-19,29
3875,-360,-2424,0,388,29,46
3880,-296,-2408,-88,394,69,60
3885,-176,-2424,-264,357,98,80
3890,-16,-2408,-488,273,112,109
3895,16,-2440,-784,145,110,138
3900,72,-2448,-1032,-19,76,166
3905,88,-2448,-1368,-205,1,187
3910,72,-2496,-1656,-376,-110,198
3915,-48,-2456,-1744,-502,-231,210
3920,-192,-2584,-1632,-562,-333,230
3925,-320,-2656,-1520,-546,-400,260
3930,-560,-2720,-1336,-476,-441,285
3935,-672,-2792,-1280,-368,-464,301
3940,-688,-2824,-1336,-261,-472,310
3945,-720,-2776,-1456,-171,-462,323
3950,-656,-2696,-1536,-90,-447,352
3955,-408,-2616,-1632,-1,-410,385
3960,-192,-2528,-1528,84,-325,413
3965,48,-2352,-1400,174,-200,430
3970,152,-2160,-1352,267,-50,427
3975,216,-2000,-1384,332,94,409
3980,280,-1784,-1424,353,222,388
3985,472,-1608,-1512,338,315,364
3990,720,-1504,-1512,297,369,342
3995,840,-1456,-1544,251,387,315
4000,856,-1456,-1448,216,376,287
4005,760,-1512,-1352,194,338,250
4010,672,-1560,-1248,177,288,208
4015,528,-1672,-1104,142,231,165
4020,384,-1768,-1016,97,173,126
4025,368,-1856,-992,44,118,96
4030,184,-1952,-888,4,64,74
4035,40,-2016,-824,-13,13,57
4040,-16,-2072,-840,-7,-32,43
4045,-88,-2128,-840,18,-69,30
4050,-168,-2120,-792,50,-97,12
4055,-200,-2112,-808,86,-120,-14
4060,-288,-2080,-784,127,-140,-51
4065,-336,-2032,-776,175,-157,-94
4070,-376,-1984,-784,223,-176,-146
4075,-384,-1952,-712,266,-189,-201
4080,-424,-1848,-728,305,-198,-255
4085,-392,-1792,-680,338,-204,-302
4090,-328,-1704,-640,351,-206,-343
4095,-240,-1640,-584,350,-209,-377
4100,-216,-1600,-576,343,-206,-401
4105,-160,-1488,-520,338,-200,-417
4110,-72,-1432,-504,331,-195,-424
4115,-40,-1360,-520,311,-189,-432
4120,24,-1328,-512,275,-185,-436
4125,96,-1296,-496,231,-179,-433
4130,120,-1280,-528,187,-179,-426
4135,120,-1240,-600,145,-188,-414
4140,184,-1200,-512,108,-204,-397
4145,184,-1168,-512,77,-227,-374
4150,232,-1160,-504,52,-255,-347
4155,200,-1128,-512,35,-286,-317
4160,216,-1168,-504,28,-319,-288
4165,200,-1144,-480,26,-350,-259
4170,184,-1136,-432,33,-378,-230
4175,200,-1144,-464,39,-402,-201
4180,160,-1160,-472,48,-418,-175
4185,176,-1168,-472,56,-427,-154
4190,152,-1184,-480,60,-429,-139
4195,160,-1256,-504,60,-428,-127
4200,184,-1256,-504,56,-421,-119
4205,176,-1320,-520,41,-412,-116
4210,176,-1352,-512,21,-405,-116
4215,208,-1400,-520,-5,-396,-116
4220,232,-1456,-504,-35,-389,-118
4225,200,-1464,-552,-67,-384,-118
4230,240,-1528,-504,-100,-378,-111
4235,240,-1576,-480,-129,-372,-107
4240,288,-1656,-472,-152,-367,-101
4245,272,-1664,-464,-168,-362,-94
4250,288,-1704,-424,-176,-356,-84
4255,272,-1760,-400,-175,-351,-70
4260,264,-1800,-360,-169,-347,-55
4265,248,-1800,-312,-153,-346,-40
4270,224,-1832,-296,-133,-345,-24
4275,240,-1864,-256,-104,-346,-9
4280,224,-1936,-192,-68,-350,8
4285,192,-1960,-176,-26,-358,24
4290,104,-1992,-192,24,-375,42
4295,48,-1968,-224,75,-395,59
4300,32,-2032,-176,113,-410,74
4305,8,-2064,-104,149,-427,89
4310,40,-2056,-136,186,-443,104
4315,-56,-2080,-96,219,-444,115
4320,-16,-2064,-152,260,-427,121
4325,8,-2072,-192,297,-392,120
4330,40,-2048,-216,323,-343,119
4335,64,-2032,-296,341,-283,116
4340,80,-2016,-336,351,-217,114
4345,88,-1952,-456,350,-144,113
4350,128,-1880,-472,329,-66,116
4355,320,-1800,-568,286,19,121
4360,440,-1776,-584,233,99,120
4365,552,-1816,-464,194,164,114
4370,640,-1864,-328,184,208,99
4375,680,-1944,-192,203,229,82
4380,656,-2064,-88,235,220,61
4385,560,-2128,40,273,186,34
4390,400,-2240,112,314,139,12
4395,200,-2344,208,354,86,-9
4400,48,-2416,160,387,29,-31
4405,-120,-2480,112,406,-29,-50
4410,-248,-2520,72,409,-84,-69
4415,-416,-2552,8,379,-140,-88
4420,-520,-2568,-128,312,-196,-108
4425,-616,-2552,-312,208,-253,-132
4430,-608,-2568,-672,60,-306,-160
4435,-592,-2568,-984,-123,-341,-188
4440,-488,-2536,-1256,-306,-337,-211
4445,-368,-2536,-1408,-436,-275,-226
4450,-160,-2520,-1456,-487,-175,-241
4455,96,-2528,-1480,-455,-71,-266
4460,360,-2568,-1480,-355,16,-307
4465,552,-2568,-1368,-214,86,-347
4470,656,-2584,-1336,-63,138,-377
4475,736,-2544,-1336,59,172,-393
4480,584,-2472,-1288,125,191,-395
4485,440,-2440,-1280,148,177,-390
4490,312,-2376,-1280,171,128,-391
4495,104,-2304,-1344,208,59,-401
4500,-56,-2288,-1336,247,-31,-413
4505,-280,-2224,-1288,269,-136,-428
4510,-488,-2168,-1224,271,-256,-446
4515,-712,-2104,-1224,249,-386,-457
4520,-848,-2080,-1216,205,-511,-455
4525,-944,-2040,-1200,162,-608,-434
4530,-1008,-1952,-1288,139,-659,-400
4535,-960,-1880,-1360,141,-667,-359
4540,-880,-1848,-1344,163,-652,-322
4545,-656,-1832,-1280,197,-632,-299
4550,-432,-1832,-1136,226,-613,-285
4555,-200,-1856,-1072,239,-602,-274
4560,16,-1840,-984,231,-585,-269
4565,232,-1832,-976,210,-563,-268
4570,376,-1824,-912,172,-531,-271
4575,456,-1816,-824,128,-482,-271
4580,512,-1824,-800,90,-422,-265
4585,576,-1824,-792,60,-357,-249
4590,632,-1848,-776,46,-293,-231
4595,696,-1896,-776,42,-235,-203
4600,704,-1880,-744,53,-192,-165
4605,696,-1888,-728,83,-162,-121
4610,680,-1848,-688,113,-144,-71
4615,600,-1888,-688,142,-134,-19
4620,520,-1888,-680,164,-129,32
4625,424,-1888,-592,181,-132,75
4630,352,-1864,-544,187,-138,105
4635,216,-1816,-544,189,-141,124
4640,112,-1768,-544,199,-143,141
4645,8,-1688,-544,210,-138,150
4650,-64,-1576,-568,222,-126,161
4655,-136,-1528,-568,231,-112,169
4660,-200,-1432,-528,235,-97,174
4665,-272,-1344,-552,236,-85,171
4670,-296,-1256,-520,228,-73,165
4675,-296,-1192,-528,214,-63,159
4680,-296,-1136,-520,191,-57,152
4685,-264,-1104,-496,163,-54,142
4690,-216,-1040,-496,132,-55,130
4695,-208,-1032,-504,99,-57,117
4700,-136,-1008,-488,66,-58,102
4705,-96,-1008,-472,38,-59,87
4710,-40,-992,-456,16,-58,72
4715,-24,-1000,-464,0,-56,52
4720,8,-1024,-440,-16,-54,32
4725,8,-1056,-432,-36,-53,8
4730,0,-1080,-448,-59,-51,-11
4735,24,-1144,-440,-83,-56,-29
4740,-32,-1208,-424,-114,-65,-44
4745,-56,-1288,-424,-147,-77,-54
4750,-80,-1376,-384,-178,-97,-62
4755,-112,-1456,-408,-203,-119,-65
4760,-152,-1512,-376,-225,-147,-70
4765,-176,-1608,-352,-237,-176,-72
4770,-208,-1680,-344,-244,-204,-77
4775,-272,-1696,-352,-241,-224,-81
4780,-272,-1736,-272,-228,-240,-84
4785,-264,-1784,-296,-204,-249,-88
4790,-200,-1832,-280,-175,-251,-94
4795,-168,-1832,-288,-143,-244,-100
4800,-128,-1800,-256,-109,-229,-109
4805,-88,-1816,-272,-74,-207,-119
4810,-8,-1784,-296,-43,-183,-124
4815,32,-1776,-352,-18,-157,-133
4820,56,-1752,-320,-1,-133,-139
4825,184,-1776,-384,9,-110,-145
4830,184,-1760,-368,18,-88,-149
4835,176,-1784,-384,23,-60,-148
4840,288,-1784,-400,21,-35,-145
4845,312,-1856,-400,15,-9,-141
4850,320,-1904,-352,6,14,-137
4855,336,-1936,-400,-11,24,-136
4860,336,-2000,-344,-27,20,-130
4865,336,-2040,-376,-37,3,-123
4870,248,-2088,-376,-36,-26,-107
4875,152,-2136,-424,-22,-60,-87
4880,64,-2176,-408,-2,-89,-63
4885,-24,-2216,-344,23,-104,-41
4890,-120,-2256,-280,48,-102,-23
4895,-168,-2296,-248,74,-82,-10
4900,-256,-2296,-192,100,-48,-3
4905,-272,-2328,-176,121,-6,1
4910,-256,-2376,-136,136,36,6
4915,-192,-2392,-136,143,71,11
4920,-144,-2448,-208,140,95,16
4925,-136,-2424,-280,123,107,26
4930,-96,-2448,-368,86,103,47
4935,-56,-2488,-464,29,82,72
4940,16,-2512,-600,-49,44,103
4945,88,-2536,-720,-142,1,145
4950,120,-2568,-848,-234,-53,192
4955,168,-2592,-936,-311,-122,232
4960,152,-2632,-1048,-365,-199,279
4965,120,-2656,-1112,-394,-269,325
4970,64,-2736,-1056,-385,-316,369
4975,-24,-2760,-1056,-339,-332,411
4980,-112,-2784,-1024,-264,-322,437
4985,-120,-2832,-1064,-177,-287,449
4990,-120,-2760,-1128,-99,-226,440
4995,-160,-2656,-1288,-49,-145,419
5000,-104,-2552,-1400,-22,-48,387
5005,-112,-2488,-1392,12,53,349
5010,-208,-2392,-1400,56,135,314
5015,-224,-2296,-1376,110,187,295
5020,-152,-2200,-1360,170,228,289
5025,-80,-2056,-1312,217,277,290
5030,-56,-1968,-1208,252,335,288
5035,8,-1840,-1152,282,398,284
5040,40,-1712,-1120,304,462,275
5045,56,-1600,-1216,310,513,264
5050,96,-1480,-1288,298,539,254
5055,168,-1384,-1304,266,535,248
5060,352,-1328,-1272,219,504,243
5065,448,-1296,-1144,165,455,239
5070,464,-1368,-1096,110,400,232
5075,440,-1424,-1040,46,344,216
5080,408,-1504,-976,-11,292,195
5085,328,-1584,-976,-68,247,168
5090,232,-1672,-912,-124,202,139
5095,136,-1744,-888,-172,160,113
5100,32,-1816,-864,-201,118,88
5105,-8,-1752,-808,-206,84,65
5110,-96,-1896,-792,-190,56,41
5115,-176,-1928,-792,-164,41,17
5120,-208,-1936,-808,-139,38,-11
5125,-224,-1928,-824,-116,41,-42
5130,-232,-1904,-792,-90,47,-80
5135,-192,-1912,-824,-63,58,-117
5140,-192,-1856,-800,-34,78,-155
5145,-152,-1840,-776,-4,100,-188
5150,-120,-1800,-760,24,121,-216
5155,-80,-1776,-728,43,138,-241
5160,-16,-1752,-688,50,152,-256
5165,24,-1664,-624,46,161,-269
5170,64,-1608,-592,36,166,-279
5175,120,-1600,-592,25,166,-283
5180,144,-1560,-552,16,163,-282
5185,184,-1528,-552,13,155,-275
5190,240,-1480,-536,11,143,-266
5195,224,-1440,-528,9,125,-254
5200,272,-1432,-520,7,103,-241
5205,248,-1392,-496,5,75,-227
5210,256,-1368,-456,1,44,-215
5215,232,-1368,-480,-7,13,-196
5220,200,-1328,-432,-19,-19,-173
5225,168,-1312,-408,-31,-49,-153
5230,120,-1312,-432,-41,-75,-133
5235,136,-1328,-440,-49,-96,-109
5240,64,-1288,-472,-56,-116,-93
5245,64,-1296,-496,-63,-129,-77
5250,48,-1288,-480,-72,-139,-60
5255,40,-1296,-496,-80,-146,-46
5260,48,-1320,-496,-83,-151,-36
5265,24,-1352,-496,-87,-155,-27
5270,24,-1392,-520,-92,-154,-19
5275,40,-1384,-528,-96,-157,-14
5280,56,-1416,-496,-106,-163,-9
5285,88,-1464,-528,-117,-172,-7
5290,96,-1496,-512,-132,-178,-6
5295,144,-1536,-496,-148,-186,-3
5300,128,-1568,-504,-164,-194,0
5305,160,-1592,-464,-179,-200,5
5310,128,-1632,-456,-193,-206,13
5315,160,-1704,-424,-204,-210,20
5320,168,-1744,-376,-211,-214,27
5325,168,-1808,-368,-216,-219,33
5330,184,-1848,-344,-216,-230,38
5335,184,-1936,-280,-209,-248,39
5340,136,-2000,-248,-193,-269,40
5345,112,-2024,-200,-170,-296,38
5350,56,-2064,-168,-137,-328,35
5355,48,-2104,-136,-95,-361,35
5360,48,-2176,-80,-50,-391,37
5365,-48,-2184,-112,0,-405,42
5370,-64,-2208,-112,50,-402,46
5375,40,-2176,-184,103,-383,48
5380,16,-2136,-224,152,-348,47
5385,104,-2096,-176,193,-296,48
5390,128,-2064,-184,233,-235,45
5395,160,-2040,-280,275,-176,42
5400,224,-2000,-368,313,-122,41
5405,272,-1920,-480,338,-61,48
5410,376,-1840,-560,340,3,63
5415,504,-1800,-560,319,70,71
5420,624,-1784,-504,288,126,70
5425,672,-1864,-416,268,161,58
5430,704,-1880,-288,277,172,43
5435,640,-1952,-216,316,161,30
5440,568,-2000,-144,369,139,17
5445,488,-2072,-112,422,109,7
5450,384,-2104,-144,458,81,-4
5455,272,-2160,-208,462,54,-20
5460,112,-2200,-352,414,24,-33
5465,-16,-2248,-608,307,-10,-49
5470,-160,-2304,-968,136,-44,-67
5475,-248,-2344,-1240,-93,-68,-87
5480,-240,-2384,-1360,-340,-68,-91
5485,-224,-2424,-1384,-541,-30,-87
5490,-72,-2504,-1336,-650,52,-85
5495,8,-2552,-1304,-664,165,-94
5500,200,-2616,-1296,-612,284,-123
5505,272,-2656,-1272,-523,389,-166
5510,368,-2784,-1120,-414,464,-208
5515,424,-2864,-1016,-306,500,-238
5520,360,-2960,-968,-200,501,-256
5525,264,-2952,-1040,-110,476,-263
5530,192,-2936,-1072,-35,430,-276
5535,24,-2872,-1096,56,358,-292
5540,-152,-2720,-1136,176,252,-304
5545,-272,-2552,-1152,322,121,-314
5550,-432,-2296,-1288,452,-31,-318
5555,-520,-2120,-1328,537,-195,-311
5560,-640,-1928,-1440,560,-358,-301
5565,-760,-1720,-1528,530,-504,-288
5570,-824,-1600,-1504,462,-625,-274
5575,-848,-1528,-1464,389,-712,-259
5580,-864,-1496,-1480,326,-761,-239
5585,-768,-1544,-1344,277,-770,-219
5590,-680,-1504,-1320,236,-749,-198
5595,-496,-1584,-1232,195,-707,-179
5600,-312,-1640,-1160,147,-658,-160
5605,-208,-1664,-1120,93,-607,-146
5610,-56,-1712,-1040,35,-558,-137
5615,24,-1760,-1040,-12,-501,-138
5620,64,-1768,-984,-51,-439,-151
5625,128,-1760,-976,-76,-372,-166
5630,152,-1768,-960,-88,-304,-180
5635,232,-1784,-928,-93,-238,-189
5640,240,-1840,-864,-87,-180,-191
5645,264,-1768,-920,-74,-140,-187
5650,296,-1848,-888,-63,-113,-177
5655,328,-1856,-872,-50,-99,-157
5660,312,-1872,-864,-38,-95,-132
5665,304,-1864,-848,-24,-98,-105
5670,336,-1832,-776,-13,-107,-78
5675,328,-1824,-736,-9,-120,-55
5680,296,-1776,-712,-6,-139,-32
5685,264,-1736,-664,-5,-161,-12
5690,224,-1640,-640,-5,-183,8
5695,152,-1616,-656,-1,-205,25
5700,24,-1536,-656,7,-229,36
5705,48,-1480,-672,15,-251,48
5710,0,-1440,-704,21,-269,58
5715,-72,-1360,-712,25,-280,66
5720,-104,-1336,-704,26,-289,65
5725,-160,-1280,-672,21,-291,61
5730,-160,-1272,-656,13,-287,52
5735,-208,-1216,-584,4,-281,33
5740,-208,-1208,-584,-7,-270,14
5745,-224,-1208,-536,-21,-255,-5
5750,-232,-1200,-544,-35,-236,-28
5755,-208,-1176,-448,-49,-216,-50
5760,-264,-1168,-544,-61,-195,-71
5765,-240,-1192,-520,-75,-175,-90
5770,-240,-1200,-536,-90,-158,-107
5775,-208,-1216,-576,-101,-145,-123
5780,-224,-1200,-584,-114,-138,-135
5785,-192,-1224,-544,-128,-137,-144
5790,-200,-1288,-568,-146,-143,-149
5795,-184,-1320,-592,-166,-155,-151
5800,-200,-1360,-576,-189,-172,-154
5805,-176,-1400,-592,-212,-194,-158
5810,-232,-1472,-616,-233,-215,-166
5815,-112,-1520,-544,-250,-233,-172
5820,-104,-1560,-520,-260,-246,-180
5825,-88,-1632,-504,-264,-255,-194
5830,-88,-1672,-472,-261,-264,-208
5835,-16,-1720,-456,-250,-268,-225
5840,-16,-1744,-440,-236,-265,-244
5845,24,-1800,-368,-222,-255,-258
5850,64,-1816,-440,-211,-238,-273
5855,80,-1872,-384,-202,-214,-288
5860,176,-1880,-344,-190,-189,-306
5865,208,-1952,-368,-173,-159,-325
5870,264,-1952,-344,-146,-122,-340
5875,328,-2024,-304,-114,-85,-353
5880,392,-2008,-320,-73,-42,-360
5885,352,-2056,-280,-25,0,-364
5890,296,-2064,-328,35,20,-376
5895,368,-2056,-408,91,27,-385
5900,368,-2008,-472,135,14,-396
5905,320,-2000,-544,172,-20,-399
5910,216,-1976,-576,193,-75,-386
5915,136,-1928,-624,208,-132,-366
5920,40,-1928,-568,221,-176,-341
5925,-16,-1920,-576,233,-200,-306
5930,-80,-1944,-544,241,-202,-270
5935,-168,-1976,-480,249,-185,-237
5940,-192,-2040,-456,257,-150,-210
5945,-168,-2104,-392,260,-105,-186
5950,-152,-2168,-384,252,-57,-168
5955,-136,-2160,-432,236,-19,-158
5960,-136,-2232,-496,212,-3,-149
5965,-152,-2240,-648,176,-14,-142
5970,-144,-2272,-784,118,-50,-127
5975,-224,-2296,-992,39,-100,-104
5980,-280,-2304,-1080,-64,-146,-78
5985,-264,-2416,-1152,-172,-170,-45
5990,-232,-2488,-1232,-274,-166,-14
5995,-144,-2560,-1288,-351,-145,9
6000,-64,-2568,-1432,-386,-114,29
6005,8,-2624,-1448,-371,-81,59
6010,-24,-2568,-1536,-306,-53,94
6015,-16,-2472,-1568,-196,-41,137
6020,32,-2352,-1592,-46,-32,189
6025,24,-2152,-1504,118,-4,238
6030,24,-1896,-1520,270,48,276
6035,24,-1600,-1464,389,126,305
6040,72,-1320,-1480,455,222,328
6045,168,-1128,-1416,458,328,345
6050,240,-952,-1440,411,430,354
6055,304,-888,-1416,325,513,360
6060,400,-840,-1496,217,569,355
6065,504,-848,-1568,91,588,331
6070,536,-984,-1608,-51,567,286
6075,440,-1176,-1576,-204,507,231
6080,328,-1408,-1488,-358,419,174
6085,248,-1528,-1424,-511,321,119
6090,144,-1768,-1384,-652,231,77
6095,40,-2000,-1352,-775,148,44
6100,8,-2160,-1368,-870,75,21
6105,-32,-2336,-1416,-921,14,13
6110,-72,-2432,-1448,-921,-27,16
6115,-120,-2536,-1440,-874,-44,30
6120,-136,-2576,-1304,-777,-41,38
6125,-120,-2600,-1280,-636,-26,32
6130,-80,-2624,-1224,-478,1,8
6135,-80,-2584,-1168,-342,33,-29
6140,8,-2560,-1152,-256,66,-83
6145,48,-2488,-1056,-226,94,-150
6150,80,-2392,-936,-226,120,-218
6155,88,-2304,-856,-242,135,-283
6160,104,-2208,-800,-259,140,-344
6165,112,-2096,-744,-274,140,-394
6170,80,-1960,-760,-288,136,-432
6175,80,-1808,-736,-303,127,-468
6180,96,-1648,-704,-321,118,-492
6185,96,-1600,-600,-330,110,-506
6190,112,-1480,-632,-332,99,-511
6195,168,-1368,-592,-333,85,-507
6200,192,-1272,-584,-346,70,-494
6205,208,-1192,-560,-371,54,-471
6210,248,-1136,-512,-409,40,-439
6215,320,-1112,-512,-450,26,-401
6220,328,-1112,-520,-493,15,-364
6225,400,-1144,-528,-532,0,-329
6230,440,-1152,-536,-568,-9,-303
6235,432,-1192,-560,-594,-16,-289
6240,456,-1304,-600,-608,-19,-293
6245,480,-1376,-632,-608,-17,-307
6250,464,-1448,-608,-596,-6,-324
6255,480,-1560,-584,-571,16,-345
6260,472,-1600,-624,-537,46,-367
6265,448,-1680,-600,-505,79,-378
6270,424,-1760,-600,-475,110,-386
6275,400,-1768,-672,-448,132,-389
6280,408,-1800,-744,-442,146,-384
6285,320,-1816,-760,-457,156,-369
6290,304,-1888,-784,-477,147,-358
6295,248,-1960,-744,-509,137,-347
6300,344,-1864,-760,-526,102,-362
6305,360,-1888,-728,-520,106,-334
6310,336,-1928,-744,-478,101,-306
6315,304,-1952,-768,-414,86,-288
6320,232,-2008,-816,-341,55,-283
6325,272,-1928,-872,-266,9,-295
6330,208,-1944,-872,-197,-44,-299
6335,192,-1968,-872,-139,-107,-307
6340,216,-1992,-928,-91,-175,-322
6345,168,-2024,-936,-58,-239,-337
6350,168,-2064,-992,-34,-303,-354
6355,120,-2088,-1000,-18,-357,-375
6360,64,-2080,-1008,-6,-393,-393
6365,40,-2112,-1048,5,-414,-410
6370,40,-2120,-1088,23,-422,-424
6375,40,-2176,-1072,36,-420,-433
6380,48,-2208,-1096,39,-411,-439
6385,32,-2232,-1064,26,-402,-436
6390,0,-2192,-1136,-3,-389,-428
6395,64,-2208,-1184,-42,-373,-406
6400,144,-2176,-1296,-84,-356,-378
6405,312,-2152,-1424,-129,-347,-360
6410,400,-2112,-1528,-186,-348,-346
6415,520,-2136,-1648,-240,-352,-336
6420,688,-2088,-1704,-283,-359,-330
6425,792,-2136,-1736,-300,-364,-318
6430,872,-2128,-1760,-289,-352,-300
6435,880,-2136,-1720,-257,-318,-261
6440,768,-2176,-1704,-213,-281,-222
6445,592,-2168,-1696,-176,-248,-184
6450,456,-2200,-1688,-159,-222,-148
6455,344,-2200,-1736,-162,-211,-118
6460,312,-2120,-1776,-173,-218,-95
6465,240,-2048,-1808,-169,-251,-86
6470,80,-1904,-1840,-138,-322,-87
6475,-72,-1792,-1776,-74,-420,-94
6480,-216,-1640,-1680,23,-529,-104
6485,-368,-1536,-1624,141,-639,-122
6490,-520,-1376,-1512,263,-754,-145
6495,-664,-1224,-1424,368,-858,-170
6500,-784,-1112,-1296,446,-943,-187
6505,-928,-1016,-1240,491,-1004,-198
6510,-976,-1048,-1080,497,-1037,-196
6515,-944,-1024,-1024,481,-1034,-180
6520,-728,-1064,-1000,446,-1005,-148
6525,-488,-1160,-936,385,-964,-115
6530,-264,-1288,-960,300,-937,-82
6535,-128,-1400,-1008,205,-929,-56
6540,-48,-1520,-1096,122,-926,-33
6545,16,-1624,-1104,69,-913,-21
6550,-8,-1784,-1216,56,-886,-21
6555,8,-1792,-1272,82,-840,-30
6560,-8,-1776,-1312,142,-781,-53
6565,-72,-1744,-1328,219,-729,-87
6570,-152,-1664,-1296,306,-699,-131
6575,-200,-1600,-1288,376,-690,-176
6580,-248,-1560,-1296,432,-689,-217
6585,-264,-1544,-1288,466,-688,-245
6590,-400,-1544,-1184,478,-692,-260
6595,-440,-1576,-1048,470,-709,-259
6600,-424,-1576,-1080,425,-733,-241
6605,-400,-1552,-1216,342,-760,-198
6610,-296,-1600,-1368,237,-786,-140
6615,-192,-1600,-1424,151,-820,-64
6620,-80,-1600,-1424,106,-858,16
6625,-16,-1520,-1368,96,-901,84
6630,-16,-1432,-1312,118,-942,144
6635,-16,-1352,-1296,155,-969,192
6640,-32,-1264,-1256,199,-980,237
6645,-24,-1208,-1168,250,-973,274
6650,-56,-1224,-1072,302,-959,301
6655,-56,-1120,-936,348,-950,321
6660,-8,-1064,-888,378,-947,340
6665,-32,-976,-760,394,-943,364
6670,-96,-816,-696,395,-933,385
6675,0,-768,-520,386,-915,396
6680,80,-648,-456,366,-890,392
6685,184,-552,-400,343,-862,381
6690,360,-440,-432,324,-838,368
6695,520,-288,-448,301,-822,356
6700,640,-216,-336,280,-809,344
6705,736,-152,-112,279,-807,336
6710,744,-168,-40,305,-793,351
6715,656,-184,56,337,-751,394
6720,496,-216,152,369,-685,451
6725,360,-272,176,398,-605,518
6730,192,-256,248,436,-513,590
6735,152,-264,288,476,-405,669
6740,104,-224,272,506,-291,750
6745,176,-216,224,533,-179,812
6750,232,-120,160,565,-83,843
6755,320,8,136,590,0,843
6760,336,80,104,592,68,819
6765,360,232,64,575,113,785
6770,496,248,56,554,138,734
6775,592,352,32,538,158,664
6780,608,384,-96,521,180,578
6785,584,400,-176,501,205,494
6790,496,384,-280,472,226,418
6795,384,328,-384,432,236,356
6800,256,304,-488,388,227,305
6805,136,272,-576,341,196,263
6810,56,288,-624,289,167,239
6815,8,256,-696,235,162,231
6820,0,144,-712,176,185,237
6825,104,8,-768,112,209,256
6830,232,-80,-808,44,229,286
6835,168,-192,-904,-29,227,325
6840,216,-352,-1104,-115,183,375
6845,224,-488,-1416,-220,94,428
6850,312,-640,-1688,-346,-28,488
6855,408,-792,-1968,-474,-179,554
6860,448,-912,-2056,-589,-358,627
6865,480,-1000,-2064,-735,-591,706
6870,336,-1208,-2072,-899,-882,788
6875,-64,-1496,-1920,-997,-1229,886
6880,-560,-1696,-1560,-990,-1588,994
6885,-824,-1952,-1216,-869,-1900,1105
6890,-880,-1992,-920,-654,-2118,1177
6895,-872,-1928,-696,-401,-2214,1191
6900,-1016,-1800,-616,-146,-2206,1160
6905,-1008,-1816,-576,68,-2116,1074
6910,-832,-1816,-504,262,-1953,950
6915,-528,-1800,-360,421,-1733,824
6920,-80,-1712,-328,505,-1506,706
6925,264,-1544,-384,519,-1313,591
6930,600,-1344,-456,506,-1152,509
6935,808,-1200,-504,488,-1005,471
6940,1016,-1024,-616,453,-880,463
6945,1152,-872,-752,406,-784,471
6950,1232,-808,-888,381,-716,498
6955,1232,-704,-1104,378,-686,538
6960,1136,-632,-1400,380,-687,578
6965,880,-648,-1752,365,-672,625
6970,632,-712,-2056,319,-639,688
6975,480,-984,-2128,251,-626,763
6980,368,-1280,-2048,191,-650,838
6985,288,-1512,-1808,162,-692,911
6990,112,-1880,-1512,165,-729,972
6995,72,-2152,-1248,198,-740,1009
7000,0,-2328,-1048,245,-717,1016
7005,-88,-2288,-960,296,-661,998
7010,-184,-2200,-952,345,-587,961
7015,-368,-2032,-912,406,-509,919
7020,-464,-1880,-896,496,-434,891
