timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,328,-1952,-232,-44,-14,26
390,368,-1904,-224,-45,15,18
395,416,-1888,-264,-50,45,10
400,464,-1880,-240,-55,73,-2
405,448,-1920,-232,-60,101,-12
410,472,-1920,-256,-64,128,-22
415,448,-1920,-248,-67,156,-27
420,448,-1936,-232,-71,185,-30
425,472,-1976,-224,-76,214,-36
430,472,-1984,-248,-78,237,-37
435,448,-2008,-224,-83,258,-39
440,400,-2040,-224,-87,273,-38
445,392,-2072,-240,-88,284,-32
450,376,-2064,-184,-88,291,-26
455,312,-2072,-224,-84,294,-17
460,288,-2064,-176,-79,290,-8
465,256,-2072,-176,-73,283,0
470,224,-2056,-200,-67,272,8
475,192,-2032,-184,-62,257,16
480,144,-2000,-216,-59,243,25
485,160,-2000,-208,-58,225,32
490,128,-1968,-216,-60,208,40
495,152,-1992,-272,-64,191,46
500,136,-1984,-256,-72,177,50
505,120,-1968,-224,-79,165,52
510,112,-1984,-216,-85,156,54
515,112,-1968,-216,-90,149,54
520,136,-1984,-224,-93,143,52
525,144,-1992,-232,-93,139,46
530,184,-1984,-200,-93,135,42
535,168,-1976,-264,-91,135,33
540,160,-1952,-248,-88,134,22
545,168,-1960,-240,-85,131,14
550,176,-1944,-232,-80,126,4
555,200,-1944,-200,-76,117,-8
560,152,-1928,-208,-70,104,-18
565,144,-1920,-144,-64,91,-29
570,136,-1928,-152,-57,80,-41
575,144,-1920,-144,-49,69,-52
580,112,-1952,-128,-44,61,-66
585,120,-1952,-104,-40,46,-78
590,112,-1976,-120,-44,31,-91
595,80,-1984,-168,-53,13,-103
600,80,-2024,-176,-64,-7,-112
605,32,-2064,-192,-80,-27,-122
610,0,-2128,-192,-95,-47,-125
615,0,-2216,-184,-108,-63,-125
620,0,-2248,-168,-118,-77,-122
625,0,-2288,-168,-124,-85,-114
630,8,-2288,-176,-127,-90,-99
635,0,-2264,-152,-124,-94,-85
640,56,-2232,-136,-111,-96,-67
645,96,-2216,-112,-98,-96,-50
650,120,-2208,-40,-80,-95,-37
655,240,-2136,-16,-62,-90,-20
660,272,-2128,-16,-48,-80,-5
665,320,-2096,24,-43,-67,4
670,336,-2032,16,-35,-46,10
675,352,-2056,72,-32,-21,16
680,384,-2024,16,-35,5,18
685,384,-2024,16,-46,29,20
690,408,-2032,0,-61,52,21
695,360,-2000,-24,-77,75,24
700,352,-2056,-72,-94,98,30
705,280,-2008,-80,-114,118,40
710,256,-2048,-88,-132,133,50
715,208,-2040,-104,-152,140,62
720,144,-2040,-112,-165,144,77
725,104,-2048,-96,-179,146,94
730,80,-2072,-48,-190,148,113
735,48,-2016,-88,-194,150,129
740,16,-2032,-80,-190,154,147
745,24,-2024,-32,-183,156,161
750,0,-1984,-56,-176,155,170
755,-16,-2008,-64,-169,154,179
760,-8,-2000,-72,-162,146,181
765,-16,-1992,-72,-155,131,178
770,0,-1976,-48,-149,120,175
775,-8,-1992,-48,-143,113,169
780,0,-1992,-32,-135,103,159
785,0,-2000,-40,-125,92,152
790,16,-1992,-24,-117,84,144
795,8,-1992,-16,-107,79,136
800,24,-1984,-32,-95,73,125
805,32,-2008,-48,-89,68,120
810,24,-1992,-24,-84,62,115
815,32,-2000,-24,-82,56,112
820,48,-2024,-8,-77,54,109
825,48,-2032,24,-70,50,107
830,64,-2032,16,-60,46,104
835,24,-2040,-16,-50,44,101
840,80,-2032,48,-36,41,100
845,72,-2040,64,-21,41,99
850,72,-2040,80,-9,42,94
855,88,-2040,64,5,44,90
860,112,-2008,72,17,46,89
865,120,-1992,80,28,49,89
870,104,-2000,40,40,50,86
875,128,-2000,56,48,49,82
880,104,-1976,56,57,47,80
885,152,-1984,64,65,48,76
890,96,-1976,40,69,48,73
895,128,-1968,56,71,51,71
900,88,-1976,32,72,54,70
905,104,-1968,48,71,60,69
910,112,-1968,64,74,62,65
915,88,-1960,48,77,66,63
920,64,-1968,8,74,65,60
925,32,-1976,16,71,62,61
930,32,-1976,0,66,61,63
935,40,-1968,-8,60,64,65
940,40,-1984,-8,57,63,64
945,80,-1968,0,61,62,60
950,32,-2016,16,61,65,60
955,24,-2016,0,63,69,60
960,24,-2008,24,69,70,60
965,0,-1992,0,78,70,60
970,0,-2008,8,83,73,60
975,56,-2040,40,89,76,61
980,24,-2056,40,98,79,63
985,16,-2064,40,106,84,67
990,16,-2096,80,118,89,74
995,8,-2120,72,133,91,81
1000,48,-2040,120,148,94,88
1005,-16,-2056,88,158,107,102
1010,16,-2088,72,168,112,111
1015,-16,-2048,104,184,115,114
1020,0,-2024,72,199,115,120
1025,0,-2016,104,202,119,126
1030,-32,-1992,72,200,129,134
1035,0,-2000,120,193,138,141
1040,-16,-1976,112,194,145,142
1045,-16,-1984,112,193,154,148
1050,-32,-2008,160,185,161,149
1055,-48,-2048,136,178,166,146
1060,-48,-2120,232,177,170,142
1065,-80,-2192,256,177,176,131
1070,-128,-2272,336,177,179,113
1075,-160,-2296,312,180,188,93
1080,-176,-2368,360,185,194,73
1085,-160,-2424,344,191,203,53
1090,-184,-2432,328,199,212,32
1095,-192,-2472,312,203,216,19
1100,-232,-2512,248,202,218,11
1105,-256,-2544,136,186,214,4
1110,-280,-2616,-40,153,202,1
1115,-344,-2632,-224,99,181,0
1120,-408,-2680,-344,36,152,2
1125,-496,-2680,-296,-21,116,9
1130,-496,-2736,-232,-48,68,26
1135,-456,-2760,-144,-40,21,52
1140,-392,-2784,-56,-20,-19,83
1145,-312,-2760,-8,4,-53,115
1150,-192,-2736,48,37,-80,144
1155,-72,-2688,88,80,-103,163
1160,-16,-2592,96,131,-122,170
1165,56,-2528,32,181,-136,174
1170,112,-2488,-64,217,-150,166
1175,176,-2440,-152,228,-156,154
1180,192,-2384,-296,212,-155,137
1185,272,-2320,-408,164,-145,125
1190,264,-2296,-608,108,-119,115
1195,224,-2232,-752,39,-88,108
1200,216,-2144,-864,-44,-59,108
1205,224,-2080,-840,-120,-28,105
1210,208,-1944,-808,-177,8,108
1215,264,-1832,-768,-214,52,118
1220,320,-1752,-696,-236,95,128
1225,384,-1704,-680,-252,132,135
1230,472,-1736,-664,-272,163,137
1235,480,-1840,-672,-300,188,127
1240,472,-1800,-624,-328,207,107
1245,480,-1848,-616,-335,217,90
1250,496,-1976,-616,-350,211,69
1255,496,-2080,-560,-370,191,45
1260,488,-2088,-528,-383,165,14
1265,416,-2112,-448,-375,136,-13
1270,376,-2152,-456,-349,111,-39
1275,344,-2176,-376,-310,85,-66
1280,248,-2176,-328,-264,58,-89
1285,208,-2168,-344,-211,36,-111
1290,160,-2104,-368,-158,16,-125
1295,104,-2056,-376,-112,2,-134
1300,48,-2056,-360,-82,-7,-138
1305,48,-2080,-392,-66,-11,-144
1310,32,-2064,-384,-58,-13,-149
1315,8,-2016,-408,-53,-13,-153
1320,72,-2056,-384,-51,-12,-153
1325,80,-2056,-392,-49,-12,-160
1330,96,-2016,-408,-53,-8,-167
1335,112,-2024,-400,-66,-3,-172
1340,176,-2040,-376,-80,0,-182
1345,184,-1992,-376,-87,4,-194
1350,224,-1976,-336,-83,11,-207
1355,208,-1920,-296,-68,22,-215
1360,216,-1896,-280,-49,25,-223
1365,240,-1816,-232,-21,25,-231
1370,208,-1760,-216,9,26,-242
1375,192,-1712,-256,34,26,-247
1380,208,-1720,-232,41,25,-249
1385,160,-1680,-248,38,21,-260
1390,144,-1640,-248,35,13,-267
1395,152,-1648,-256,28,1,-269
1400,128,-1672,-280,18,-10,-267
1405,104,-1672,-272,-2,-25,-267
1410,72,-1704,-248,-21,-40,-270
1415,80,-1664,-240,-39,-64,-269
1420,96,-1744,-216,-52,-76,-263
1425,96,-1720,-192,-59,-87,-260
1430,72,-1736,-200,-64,-93,-252
1435,64,-1776,-152,-69,-104,-244
1440,144,-1816,-160,-82,-131,-252
1445,112,-1792,-144,-83,-132,-239
1450,136,-1792,-144,-76,-133,-221
1455,136,-1800,-144,-68,-141,-203
1460,120,-1808,-144,-65,-153,-187
1465,144,-1808,-152,-58,-167,-186
1470,128,-1832,-160,-50,-178,-184
1475,128,-1848,-144,-53,-187,-180
1480,144,-1824,-176,-69,-194,-171
1485,160,-1832,-112,-88,-189,-152
1490,152,-1848,-104,-90,-178,-133
1495,128,-1816,-104,-76,-170,-120
1500,160,-1824,-176,-56,-167,-109
1505,160,-1808,-136,-40,-165,-98
1510,176,-1776,-160,-27,-161,-92
1515,184,-1792,-152,-16,-151,-82
1520,184,-1768,-136,-6,-136,-73
1525,224,-1800,-112,2,-125,-62
1530,240,-1816,-96,7,-113,-55
1535,216,-1856,-96,17,-106,-48
1540,232,-1808,-72,25,-101,-43
1545,248,-1848,-104,32,-98,-43
1550,248,-1816,-88,40,-98,-45
1555,216,-1816,-88,48,-100,-55
1560,208,-1824,-80,47,-103,-54
1565,192,-1848,-64,37,-110,-54
1570,160,-1840,-64,27,-121,-54
1575,160,-1856,-48,21,-132,-51
1580,104,-1880,-80,14,-146,-47
1585,80,-1888,-24,10,-157,-41
1590,48,-1896,-32,8,-169,-37
1595,40,-1848,8,8,-181,-30
1600,16,-1864,-16,10,-194,-22
1605,32,-1848,-24,7,-204,-14
1610,16,-1856,-48,6,-211,-8
1615,24,-1832,-32,2,-217,-3
1620,32,-1856,-72,-5,-220,-1
1625,40,-1848,-48,-10,-221,-2
1630,88,-1840,-80,-17,-223,-7
1635,176,-1888,-96,-27,-225,-14
1640,216,-1936,-128,-39,-219,-18
1645,248,-1984,-96,-47,-205,-20
1650,296,-2056,-56,-55,-195,-26
1655,328,-2152,-16,-65,-195,-34
1660,296,-2248,16,-68,-200,-47
1665,304,-2328,80,-61,-210,-58
1670,240,-2416,56,-50,-224,-68
1675,240,-2456,112,-40,-235,-79
1680,240,-2512,72,-33,-241,-84
1685,200,-2544,48,-28,-241,-88
1690,192,-2536,16,-27,-234,-89
1695,184,-2544,16,-27,-225,-86
1700,184,-2520,0,-18,-215,-81
1705,168,-2496,-8,3,-207,-74
1710,184,-2488,80,30,-203,-67
1715,136,-2464,120,68,-200,-63
1720,136,-2408,144,109,-197,-62
1725,120,-2416,136,148,-196,-64
1730,208,-2424,88,173,-191,-73
1735,264,-2472,0,185,-173,-89
1740,384,-2536,-96,179,-127,-101
1745,432,-2616,-264,146,-57,-122
1750,464,-2696,-496,67,12,-163
1755,632,-2792,-696,-53,66,-224
1760,744,-2856,-728,-200,86,-296
1765,800,-2928,-640,-322,82,-365
1770,760,-2976,-568,-392,91,-414
1775,664,-2992,-520,-412,148,-448
1780,584,-2920,-448,-403,233,-472
1785,560,-2848,-320,-362,311,-490
1790,488,-2760,-152,-281,363,-498
1795,336,-2680,-24,-170,388,-486
1800,224,-2616,80,-46,397,-455
1805,72,-2520,96,71,400,-412
1810,40,-2432,48,171,404,-361
1815,-80,-2360,-40,238,391,-307
1820,-120,-2304,-136,265,351,-251
1825,-128,-2192,-216,264,292,-202
1830,-96,-2136,-424,239,216,-157
1835,-8,-2104,-608,188,140,-120
1840,80,-2048,-784,117,79,-95
1845,272,-2008,-896,33,28,-91
1850,456,-1904,-952,-46,-16,-114
1855,536,-1792,-936,-97,-63,-156
1860,624,-1704,-936,-143,-117,-197
1865,704,-1728,-896,-190,-173,-218
1870,720,-1704,-784,-237,-221,-232
1875,672,-1672,-808,-252,-258,-250
1880,600,-1704,-800,-247,-275,-245
1885,488,-1808,-696,-230,-267,-221
1890,408,-1896,-672,-203,-245,-190
1895,320,-1968,-680,-167,-213,-157
1900,208,-2040,-648,-134,-176,-119
1905,168,-2128,-656,-103,-136,-74
1910,128,-2152,-616,-67,-99,-32
1915,80,-2128,-624,-27,-66,8
1920,112,-2080,-648,4,-38,52
1925,120,-2072,-664,23,-17,87
1930,168,-2040,-656,41,-6,121
1935,216,-1984,-632,64,2,142
1940,272,-1968,-592,85,4,159
1945,328,-1976,-600,98,-1,168
1950,328,-1912,-520,109,-14,167
1955,376,-1912,-464,122,-30,163
1960,336,-1848,-424,137,-47,160
1965,376,-1848,-432,153,-61,157
1970,312,-1824,-352,169,-64,153
1975,312,-1832,-344,182,-65,157
1980,296,-1840,-296,183,-65,168
1985,280,-1808,-272,187,-62,182
1990,240,-1744,-264,193,-66,193
1995,192,-1696,-312,194,-73,210
2000,168,-1640,-352,188,-88,227
2005,152,-1616,-352,174,-106,247
2010,144,-1624,-400,153,-126,266
2015,104,-1584,-408,125,-143,289
2020,96,-1600,-376,96,-155,311
2025,120,-1592,-384,73,-163,333
2030,104,-1584,-384,55,-168,338
2035,128,-1560,-352,49,-169,338
2040,168,-1576,-336,43,-162,330
2045,160,-1608,-344,32,-149,320
2050,184,-1656,-296,24,-139,307
2055,184,-1656,-256,17,-124,295
2060,192,-1704,-248,16,-113,271
2065,208,-1704,-272,14,-98,251
2070,248,-1768,-256,12,-76,231
2075,216,-1696,-240,8,-54,213
2080,192,-1720,-232,18,-29,199
2085,208,-1704,-232,36,-16,188
2090,208,-1720,-256,51,-1,174
2095,216,-1728,-248,56,16,159
2100,184,-1728,-264,56,37,146
2105,232,-1792,-264,46,56,138
2110,216,-1800,-264,39,72,129
2115,232,-1824,-264,31,89,128
2120,176,-1848,-232,24,108,126
2125,136,-1832,-232,25,123,122
2130,152,-1888,-216,26,134,118
2135,120,-1888,-192,27,146,115
2140,112,-1840,-200,32,151,110
2145,128,-1776,-168,39,153,104
2150,64,-1792,-160,42,154,98
2155,56,-1800,-184,38,153,92
2160,64,-1760,-216,35,155,88
2165,16,-1752,-152,27,159,88
2170,0,-1784,-152,23,158,85
2175,0,-1800,-160,28,149,74
2180,-24,-1800,-176,38,141,62
2185,-48,-1816,-120,43,138,50
2190,-32,-1888,-136,43,142,38
2195,-40,-1944,-96,44,150,26
2200,0,-1952,-88,52,159,16
2205,0,-2008,-48,66,177,5
2210,32,-2024,-40,86,198,-3
2215,40,-2064,-32,109,215,-8
2220,80,-2056,-48,134,232,-14
2225,72,-2040,-56,157,250,-18
2230,128,-2048,-40,178,266,-18
2235,128,-2072,-48,199,285,-19
2240,160,-2040,-24,218,305,-18
2245,160,-1968,16,246,321,-17
2250,168,-2072,112,280,334,-7
2255,152,-2088,184,318,339,2
2260,96,-2080,208,352,331,17
2265,40,-2064,176,370,305,29
2270,8,-2032,0,360,261,36
2275,-8,-2000,-128,317,211,40
2280,-48,-1968,-288,262,168,35
2285,-72,-1960,-320,220,144,31
2290,-8,-2000,-256,198,149,26
2295,-8,-2032,-104,198,182,19
2300,-24,-2112,16,215,226,13
2305,-8,-2184,56,230,250,8
2310,-40,-2248,64,224,248,8
2315,-72,-2336,32,199,222,16
2320,-112,-2384,64,171,184,28
2325,-120,-2456,104,163,147,42
2330,-96,-2528,184,178,123,55
2335,-56,-2568,256,210,115,65
2340,0,-2632,352,254,120,68
2345,40,-2608,392,305,137,73
2350,88,-2552,464,349,158,81
2355,176,-2488,464,390,185,93
2360,216,-2376,488,425,217,104
2365,240,-2304,472,454,249,119
2370,144,-2288,400,465,289,137
2375,112,-2352,400,435,327,150
2380,136,-2480,216,369,347,157
2385,72,-2552,-176,280,362,168
2390,8,-2576,-584,144,381,181
2395,-64,-2528,-744,-48,368,200
2400,-224,-2576,-592,-216,297,235
2405,-264,-2696,-384,-270,202,292
2410,-288,-2744,-256,-234,134,361
2415,-272,-2656,-272,-170,86,433
2420,-176,-2496,-312,-114,45,490
2425,-144,-2304,-368,-49,3,520
2430,-8,-2160,-416,28,-24,527
2435,8,-2000,-488,87,-32,507
2440,200,-1872,-520,102,-21,471
2445,320,-1696,-624,84,5,421
2450,408,-1640,-656,44,49,371
2455,504,-1600,-680,-20,105,325
2460,552,-1712,-736,-100,166,272
2465,592,-1872,-760,-188,229,228
2470,624,-1952,-832,-261,285,200
2475,608,-2056,-912,-299,316,192
2480,616,-2344,-928,-327,324,200
2485,592,-2608,-856,-360,324,206
2490,584,-2776,-696,-374,329,205
2495,560,-2784,-560,-349,336,203
2500,552,-2736,-488,-287,336,196
2505,504,-2648,-464,-212,330,187
2510,416,-2552,-408,-143,323,176
2515,296,-2456,-360,-87,316,160
2520,192,-2344,-320,-41,306,146
2525,96,-2248,-328,-1,292,129
2530,16,-2152,-328,27,272,111
2535,0,-2096,-352,36,253,87
2540,-72,-1992,-416,34,235,56
2545,-56,-1952,-424,22,222,27
2550,-24,-1928,-416,10,208,-9
2555,-16,-1912,-424,0,194,-59
2560,8,-1888,-384,0,180,-116
2565,24,-1832,-352,3,173,-180
2570,48,-1776,-320,9,169,-237
2575,64,-1736,-336,18,165,-289
2580,64,-1720,-312,23,163,-325
2585,80,-1688,-272,15,161,-347
2590,56,-1648,-232,11,155,-364
2595,88,-1656,-264,7,149,-371
2600,40,-1608,-280,-2,144,-367
2605,64,-1576,-280,-13,132,-362
2610,24,-1560,-272,-28,115,-352
2615,40,-1528,-288,-46,88,-343
2620,24,-1536,-288,-66,61,-331
2625,-16,-1504,-288,-85,33,-319
2630,-16,-1520,-256,-104,5,-305
2635,-32,-1536,-216,-112,-19,-290
2640,-40,-1552,-160,-114,-41,-278
2645,-80,-1576,-176,-104,-64,-262
2650,-40,-1568,-152,-91,-87,-249
2655,-48,-1568,-152,-76,-106,-241
2660,-16,-1600,-160,-73,-122,-228
2665,8,-1640,-176,-92,-136,-214
2670,24,-1712,-160,-122,-154,-205
2675,48,-1736,-144,-136,-179,-204
2680,56,-1792,-136,-134,-202,-202
2685,56,-1832,-104,-133,-225,-200
2690,144,-1856,-104,-140,-255,-207
2695,168,-1864,-128,-151,-271,-211
2700,176,-1912,-120,-150,-270,-192
2705,208,-1896,-120,-146,-266,-168
2710,240,-1928,-112,-141,-266,-145
2715,264,-1928,-64,-134,-261,-131
2720,288,-1912,-64,-113,-256,-119
2725,328,-1880,-80,-90,-247,-115
2730,336,-1864,-72,-71,-232,-108
2735,328,-1840,-56,-50,-217,-104
2740,320,-1824,-64,-30,-200,-103
2745,336,-1816,-48,-17,-182,-98
2750,320,-1832,-24,-12,-164,-91
2755,296,-1832,-16,-8,-151,-83
2760,280,-1896,-24,-5,-141,-72
2765,264,-1888,8,-2,-137,-58
2770,184,-1920,24,8,-136,-48
2775,160,-1912,40,25,-141,-42
2780,128,-1952,32,40,-148,-36
2785,88,-1960,136,51,-160,-32
2790,80,-1984,72,59,-176,-27
2795,24,-1984,112,75,-196,-22
2800,8,-1976,88,97,-213,-13
2805,8,-1976,120,115,-235,-3
2810,-16,-1984,96,129,-252,6
2815,0,-2000,120,140,-269,15
2820,24,-2048,72,145,-276,21
2825,40,-2056,48,143,-272,18
2830,48,-2056,16,130,-262,19
2835,88,-2056,-48,110,-248,20
2840,136,-2032,-120,86,-227,24
2845,144,-1992,-160,57,-191,37
2850,200,-2016,-160,25,-160,47
2855,264,-2024,-144,-2,-150,54
2860,280,-2104,-72,-14,-167,58
2865,232,-2160,56,-3,-205,61
2870,192,-2232,120,19,-251,68
2875,192,-2352,200,40,-287,72
2880,184,-2440,208,50,-309,71
2885,232,-2504,192,46,-311,57
2890,232,-2552,112,32,-296,34
2895,296,-2616,152,15,-260,6
2900,320,-2616,176,9,-219,-21
2905,368,-2584,232,24,-185,-44
2910,328,-2512,312,69,-158,-65
2915,304,-2472,336,131,-139,-76
2920,264,-2416,416,196,-129,-80
2925,160,-2360,440,253,-130,-72
2930,176,-2376,408,291,-141,-67
2935,248,-2480,336,298,-138,-66
2940,272,-2488,224,279,-100,-68
2945,256,-2640,64,239,-52,-72
2950,264,-2736,-264,151,-11,-98
2955,376,-2800,-632,0,13,-155
2960,520,-2840,-672,-189,-6,-236
2965,616,-2912,-560,-338,-68,-316
2970,608,-2984,-456,-390,-112,-371
2975,560,-2920,-416,-377,-83,-415
2980,544,-2752,-424,-353,0,-457
2985,576,-2576,-392,-318,99,-493
2990,576,-2472,-248,-264,191,-506
2995,536,-2360,-160,-185,257,-498
3000,368,-2216,-120,-107,302,-475
3005,344,-2104,-128,-5,332,-438
3010,224,-1984,-184,71,346,-394
3015,160,-1928,-240,110,346,-345
3020,120,-1880,-312,121,326,-297
3025,64,-1864,-376,123,290,-262
3030,0,-1800,-512,111,240,-228
3035,8,-1816,-696,67,185,-194
3040,128,-1800,-904,-13,122,-174
3045,264,-1768,-1064,-119,58,-180
3050,376,-1744,-1072,-226,-9,-205
3055,424,-1792,-1008,-316,-74,-241
3060,488,-1872,-872,-371,-147,-274
3065,504,-1944,-736,-387,-221,-293
3070,504,-2064,-664,-380,-282,-289
3075,488,-2128,-664,-366,-313,-264
3080,472,-2200,-688,-355,-311,-224
3085,400,-2200,-680,-343,-281,-174
3090,360,-2224,-672,-325,-233,-113
3095,320,-2224,-656,-292,-179,-50
3100,304,-2224,-560,-245,-127,11
3105,264,-2200,-528,-186,-82,63
3110,240,-2192,-480,-116,-40,107
3115,248,-2184,-464,-51,-2,142
3120,248,-2136,-504,-1,35,171
3125,272,-2072,-544,34,66,185
3130,272,-2032,-568,58,90,189
3135,280,-1984,-576,69,102,189
3140,296,-1936,-568,80,106,185
3145,304,-1944,-544,82,105,186
3150,280,-1832,-504,82,99,185
3155,304,-1808,-464,87,90,183
3160,288,-1760,-432,89,84,183
3165,280,-1712,-432,85,75,182
3170,232,-1688,-384,81,68,183
3175,240,-1640,-368,75,57,188
3180,216,-1632,-320,68,48,196
3185,200,-1592,-312,60,41,205
3190,168,-1592,-296,52,37,221
3195,184,-1560,-328,36,39,237
3200,240,-1496,-296,14,47,257
3205,240,-1464,-296,-25,81,286
3210,160,-1528,-216,-68,103,300
3215,120,-1536,-312,-67,75,302
3220,152,-1544,-328,-73,43,292
3225,176,-1496,-304,-89,25,282
3230,224,-1520,-280,-116,16,275
3235,232,-1568,-304,-148,12,269
3240,216,-1576,-296,-174,16,264
3245,224,-1624,-232,-186,22,255
3250,256,-1656,-240,-187,35,239
3255,240,-1704,-216,-180,56,228
3260,216,-1744,-208,-166,77,209
3265,240,-1776,-216,-152,100,188
3270,240,-1768,-192,-141,129,162
3275,232,-1808,-216,-126,159,138
3280,208,-1776,-208,-118,188,113
3285,192,-1744,-248,-112,215,90
3290,160,-1728,-208,-109,244,75
3295,136,-1736,-216,-108,266,62
3300,112,-1736,-240,-107,285,50
3305,104,-1752,-216,-107,299,37
3310,56,-1800,-176,-108,311,27
3315,48,-1808,-168,-107,319,16
3320,40,-1832,-144,-103,324,9
3325,0,-1888,-120,-100,326,2
3330,0,-1840,-104,-92,322,-2
3335,-8,-1872,-120,-77,319,-6
3340,-16,-1872,-88,-58,310,-10
3345,-8,-1880,-112,-41,303,-9
3350,-32,-1904,-72,-23,298,-9
3355,-32,-1912,-64,-7,293,-8
3360,0,-1936,0,15,293,-8
3365,0,-1960,-48,36,295,-13
3370,32,-1960,8,55,301,-18
3375,64,-1968,-8,72,306,-22
3380,104,-1976,8,88,312,-25
3385,128,-1992,16,103,320,-29
3390,136,-1984,24,117,328,-34
3395,160,-1976,24,128,339,-36
3400,168,-1984,32,138,350,-38
3405,152,-1984,48,148,361,-36
3410,152,-1992,104,160,371,-31
3415,160,-1992,120,182,384,-31
3420,128,-2032,136,212,398,-21
3425,176,-1880,24,240,404,-8
3430,-152,-2024,168,225,424,26
3435,-120,-2056,0,226,327,25
3440,-120,-2056,-232,189,221,13
3445,-224,-2064,-424,122,145,6
3450,-200,-2064,-504,70,99,8
3455,-120,-2072,-456,48,93,8
3460,-56,-2200,-192,61,130,8
3465,-72,-2272,-40,92,177,6
3470,-8,-2344,40,118,199,3
3475,0,-2360,64,132,189,9
3480,16,-2416,56,139,159,14
3485,0,-2440,64,153,125,22
3490,0,-2456,128,180,99,30
3495,16,-2504,192,214,85,41
3500,40,-2536,288,251,84,51
3505,96,-2536,368,287,95,62
3510,160,-2528,368,321,116,76
3515,200,-2496,408,352,146,93
3520,312,-2464,448,377,186,113
3525,368,-2384,440,406,219,133
3530,360,-2384,456,436,247,153
3535,296,-2424,424,454,264,174
3540,200,-2544,344,437,273,190
3545,168,-2552,232,397,276,210
3550,48,-2640,-120,337,279,235
3555,-32,-2648,-504,220,279,271
3560,-208,-2608,-712,43,251,314
3565,-296,-2624,-600,-114,179,366
3570,-392,-2712,-368,-163,90,429
3575,-416,-2800,-288,-125,24,495
3580,-320,-2624,-248,-77,-5,548
3585,-312,-2488,-152,-34,-7,589
3590,-128,-2344,-264,37,-39,596
3595,0,-2232,-312,114,-70,563
3600,88,-2032,-424,175,-77,508
3605,288,-1832,-480,190,-59,439
3610,384,-1672,-528,175,-24,361
3615,424,-1560,-624,134,22,283
3620,504,-1560,-720,63,76,203
3625,552,-1696,-784,-43,131,128
3630,544,-1824,-896,-157,191,78
3635,520,-1912,-968,-259,250,59
3640,496,-1984,-944,-331,285,66
3645,496,-2128,-928,-358,299,98
3650,496,-2320,-832,-367,325,133
3655,520,-2472,-696,-345,367,161
3660,496,-2648,-632,-309,401,179
