timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,-312,-1880,240,-183,-21,29
415,-288,-1864,208,-180,-37,24
420,-288,-1904,200,-177,-53,20
425,-296,-1896,176,-178,-68,16
430,-304,-1944,168,-178,-82,10
435,-312,-1944,160,-180,-93,4
440,-320,-1968,144,-186,-100,-2
445,-296,-1976,168,-193,-105,-7
450,-304,-2008,192,-197,-108,-14
455,-248,-2032,184,-197,-106,-18
460,-304,-2016,232,-198,-104,-25
465,-304,-2040,216,-194,-103,-32
470,-328,-2032,224,-189,-105,-38
475,-336,-2032,208,-183,-109,-44
480,-304,-2064,200,-173,-116,-51
485,-280,-2056,224,-165,-124,-57
490,-224,-2048,208,-155,-134,-62
495,-248,-2048,208,-147,-144,-71
500,-200,-2040,224,-137,-153,-81
505,-224,-2040,232,-130,-164,-90
510,-184,-2016,200,-125,-172,-101
515,-176,-2016,168,-120,-182,-112
520,-152,-2016,152,-122,-193,-121
525,-128,-2000,176,-125,-202,-130
530,-120,-1984,136,-128,-211,-136
535,-120,-1984,144,-134,-216,-144
540,-128,-1984,144,-141,-220,-150
545,-120,-1992,88,-148,-219,-153
550,-120,-2000,88,-156,-211,-155
555,-120,-1984,24,-167,-199,-154
560,-112,-2016,56,-181,-184,-151
565,-120,-2000,16,-197,-160,-147
570,-120,-1984,-40,-214,-135,-141
575,-104,-1984,-56,-234,-111,-136
580,-88,-1968,-80,-253,-84,-129
585,-64,-1968,-56,-270,-54,-120
590,-24,-1920,-144,-285,-21,-112
595,-24,-1904,-128,-292,15,-105
600,-16,-1880,-104,-296,55,-100
605,32,-1824,-96,-295,97,-96
610,96,-1800,-72,-293,139,-94
615,144,-1760,-80,-288,177,-94
620,192,-1720,-24,-279,218,-97
625,280,-1720,-24,-265,257,-102
630,328,-1696,8,-252,291,-108
635,392,-1680,72,-238,317,-117
640,400,-1688,104,-230,334,-124
645,440,-1736,176,-218,343,-130
650,408,-1768,168,-208,346,-135
655,416,-1816,168,-196,345,-141
660,432,-1904,168,-188,343,-150
665,400,-1936,168,-186,343,-162
670,368,-1992,176,-191,342,-176
675,384,-2088,136,-202,342,-189
680,344,-2152,136,-221,338,-205
685,288,-2248,96,-244,327,-227
690,264,-2320,88,-274,311,-245
695,224,-2384,64,-302,292,-267
700,184,-2440,104,-322,275,-288
705,184,-2504,184,-327,258,-311
710,192,-2520,200,-317,239,-335
715,160,-2544,264,-291,224,-356
720,128,-2512,304,-257,209,-376
725,104,-2488,352,-222,201,-389
730,120,-2464,424,-178,194,-400
735,96,-2384,416,-125,187,-412
740,64,-2376,440,-61,182,-424
745,56,-2320,424,16,182,-435
750,72,-2184,376,91,188,-444
755,48,-2128,272,142,196,-453
760,88,-2032,192,154,207,-453
765,112,-1992,208,125,221,-451
770,136,-2000,208,79,230,-447
775,136,-1976,152,28,234,-445
780,232,-1912,152,-23,229,-440
785,200,-1936,160,-85,224,-427
790,216,-1912,184,-135,216,-412
795,288,-1936,176,-166,205,-398
800,312,-1920,200,-183,198,-390
805,328,-1880,168,-192,195,-380
810,344,-1928,200,-198,195,-367
815,384,-1912,168,-196,193,-359
820,360,-1920,184,-186,185,-355
825,376,-1920,152,-170,171,-354
830,376,-1888,176,-151,155,-349
835,384,-1848,144,-134,142,-344
840,416,-1856,160,-122,132,-332
845,400,-1816,136,-112,126,-323
850,392,-1800,120,-111,117,-311
855,384,-1784,96,-106,105,-303
860,400,-1744,104,-107,88,-294
865,392,-1744,104,-112,75,-283
870,360,-1672,104,-125,66,-275
875,368,-1696,112,-143,59,-265
880,336,-1688,168,-163,48,-259
885,320,-1680,200,-178,31,-256
890,312,-1672,184,-199,13,-248
895,296,-1672,256,-217,-1,-234
900,272,-1712,240,-233,-19,-220
905,256,-1752,320,-246,-42,-206
910,240,-1776,312,-252,-65,-196
915,192,-1824,312,-248,-84,-184
920,216,-1848,328,-242,-98,-172
925,160,-1832,320,-233,-105,-162
930,144,-1864,320,-226,-108,-150
935,168,-1856,328,-217,-108,-139
940,176,-1856,344,-206,-109,-126
945,160,-1856,344,-191,-109,-112
950,168,-1808,376,-175,-110,-99
955,176,-1808,384,-161,-114,-86
960,184,-1784,384,-145,-119,-73
965,160,-1768,360,-132,-126,-60
970,152,-1752,368,-119,-137,-48
975,152,-1736,376,-112,-148,-37
980,168,-1744,376,-108,-163,-25
985,168,-1752,328,-111,-177,-16
990,152,-1744,312,-115,-187,-8
995,136,-1736,312,-129,-203,2
1000,128,-1752,336,-144,-221,15
1005,120,-1736,328,-159,-242,26
1010,88,-1744,304,-171,-262,36
1015,104,-1744,296,-185,-279,46
1020,136,-1800,304,-203,-287,57
1025,144,-1848,304,-217,-296,61
1030,152,-1848,320,-219,-305,59
1035,168,-1880,352,-210,-315,55
1040,176,-1888,392,-192,-328,46
1045,168,-1944,424,-168,-337,37
1050,160,-1976,464,-143,-344,26
1055,176,-2024,480,-120,-347,17
1060,160,-2080,520,-96,-348,10
1065,208,-2144,576,-77,-353,-2
1070,232,-2240,624,-54,-352,-18
1075,200,-2256,672,-29,-350,-32
1080,232,-2320,680,-7,-355,-42
1085,232,-2336,728,11,-369,-54
1090,168,-2328,728,23,-388,-65
1095,192,-2352,712,33,-412,-71
1100,136,-2256,648,52,-432,-67
1105,312,-2440,496,71,-440,-71
1110,200,-2464,256,64,-433,-91
1115,224,-2528,160,37,-417,-103
1120,264,-2576,32,-3,-401,-122
1125,248,-2640,-48,-47,-395,-151
1130,272,-2728,-104,-93,-413,-172
1135,256,-2824,-112,-139,-445,-177
1140,360,-3000,-160,-181,-481,-169
1145,280,-3064,-112,-207,-492,-174
1150,248,-3160,-56,-210,-477,-175
1155,264,-3184,0,-175,-455,-171
1160,344,-3184,56,-95,-439,-162
1165,392,-3152,-24,23,-425,-152
1170,528,-3048,-176,153,-410,-142
1175,608,-3008,-296,275,-370,-132
1180,592,-2888,-424,371,-315,-136
1185,568,-2760,-560,444,-273,-140
1190,544,-2568,-704,483,-249,-128
1195,464,-2424,-824,491,-246,-100
1200,440,-2264,-904,473,-271,-57
1205,392,-2056,-936,443,-319,-16
1210,392,-1920,-952,404,-372,33
1215,360,-1816,-904,364,-429,80
1220,328,-1696,-952,333,-486,110
1225,272,-1624,-888,300,-537,128
1230,248,-1576,-776,265,-577,139
1235,160,-1544,-656,236,-607,150
1240,104,-1560,-576,213,-633,170
1245,16,-1576,-496,194,-663,193
1250,-56,-1600,-408,175,-702,223
1255,-64,-1640,-344,152,-738,261
1260,-80,-1704,-280,133,-765,301
1265,-88,-1768,-208,120,-775,336
1270,-72,-1840,-216,111,-761,368
1275,-72,-1936,-200,102,-722,394
1280,-72,-1976,-176,96,-665,415
1285,-24,-2024,-176,85,-593,432
1290,8,-2112,-160,69,-513,444
1295,64,-2144,-192,49,-428,448
1300,120,-2232,-168,28,-341,450
1305,184,-2248,-192,8,-256,445
1310,288,-2296,-216,-10,-175,441
1315,368,-2328,-240,-23,-100,432
1320,416,-2312,-208,-26,-36,422
1325,448,-2288,-184,-21,13,411
1330,488,-2256,-184,-8,42,399
1335,512,-2216,-192,16,56,391
1340,504,-2176,-224,44,59,384
1345,472,-2072,-240,73,54,376
1350,456,-2000,-216,96,48,373
1355,408,-1896,-256,113,39,371
1360,376,-1800,-256,122,31,378
1365,360,-1736,-272,127,20,390
1370,296,-1656,-224,134,7,404
1375,272,-1576,-232,131,-11,429
1380,232,-1560,-184,124,-30,449
1385,152,-1480,-200,120,-48,470
1390,128,-1480,-192,112,-65,497
1395,80,-1448,-192,113,-78,512
1400,24,-1392,-192,112,-82,528
1405,40,-1424,-192,100,-79,546
1410,32,-1432,-128,81,-72,550
1415,-8,-1464,-136,70,-58,544
1420,-40,-1464,-128,66,-43,536
1425,-64,-1472,-72,61,-26,526
1430,-64,-1528,-24,58,-10,511
1435,-96,-1536,-32,54,7,495
1440,-88,-1560,-40,49,25,480
1445,-88,-1608,-24,39,56,443
1450,-120,-1624,16,27,92,408
1455,-128,-1672,24,12,130,375
1460,-120,-1696,48,-3,175,345
1465,-136,-1768,104,-15,221,314
1470,-144,-1800,80,-22,270,290
1475,-128,-1816,88,-21,315,263
1480,-120,-1864,80,-16,354,237
1485,-112,-1864,120,-7,383,215
1490,-80,-1920,112,3,407,199
1495,-24,-1920,184,11,424,182
1500,-8,-1904,200,21,436,167
1505,56,-1896,208,35,442,154
1510,96,-1872,248,48,448,136
1515,112,-1864,304,59,453,117
1520,144,-1840,344,77,454,93
1525,168,-1808,416,99,457,71
1530,184,-1816,456,127,461,45
1535,192,-1760,464,157,470,13
1540,200,-1784,480,187,485,-18
1545,200,-1728,424,212,500,-53
1550,192,-1704,384,224,514,-85
1555,192,-1728,336,231,531,-115
1560,168,-1720,328,233,545,-140
1565,144,-1760,304,229,559,-161
1570,88,-1760,280,220,572,-179
1575,88,-1776,264,209,585,-195
1580,64,-1784,240,192,595,-207
1585,72,-1816,208,172,598,-216
1590,24,-1856,168,152,593,-221
1595,0,-1896,160,131,578,-224
1600,-56,-1904,160,115,555,-224
1605,-72,-1952,168,102,521,-219
1610,-104,-1984,208,94,479,-210
1615,-120,-2032,232,95,438,-195
1620,-144,-2088,280,101,399,-175
1625,-216,-2120,352,114,366,-151
1630,-256,-2200,424,132,339,-125
1635,-288,-2216,504,154,324,-94
1640,-320,-2256,560,181,316,-66
1645,-328,-2248,624,209,315,-39
1650,-424,-2264,688,235,324,-13
1655,-328,-2280,720,257,339,14
1660,-288,-2280,720,271,362,38
1665,-208,-2280,736,277,389,57
1670,-128,-2264,744,281,425,76
1675,-80,-2208,760,284,465,87
1680,8,-2168,760,288,506,95
1685,96,-2184,768,298,537,101
1690,192,-2176,664,308,562,106
1695,264,-2192,552,307,580,110
1700,296,-2232,392,291,592,115
1705,272,-2312,240,255,600,119
1710,240,-2440,72,190,607,125
1715,216,-2608,-32,94,609,134
1720,192,-2800,-120,-16,596,138
1725,136,-2976,-168,-119,571,136
1730,80,-3104,-192,-194,538,137
1735,-40,-3208,-160,-222,509,143
1740,-128,-3208,-112,-186,483,149
1745,-144,-3176,-24,-98,462,157
1750,-200,-3064,-48,26,439,165
1755,-256,-2952,-144,153,419,175
1760,-264,-2800,-248,267,405,182
1765,-272,-2672,-416,351,402,180
1770,-232,-2464,-544,401,411,176
1775,-160,-2312,-656,419,436,166
1780,-128,-2128,-752,414,476,152
1785,-88,-1944,-800,385,523,141
1790,-16,-1768,-808,340,576,135
1795,48,-1592,-784,285,628,138
1800,144,-1408,-720,221,676,145
1805,232,-1344,-664,161,719,150
1810,320,-1256,-520,109,755,158
1815,376,-1232,-448,62,784,165
1820,424,-1248,-336,15,803,169
1825,416,-1296,-288,-35,813,163
1830,408,-1376,-160,-88,809,154
1835,416,-1512,-96,-144,791,138
1840,408,-1656,-40,-198,755,117
1845,376,-1800,56,-241,701,90
1850,328,-1920,40,-275,630,59
1855,296,-2056,80,-303,546,24
1860,216,-2200,112,-323,456,-16
1865,144,-2336,88,-336,361,-61
1870,0,-2432,48,-345,269,-108
1875,-96,-2512,16,-355,190,-159
1880,-176,-2584,-16,-362,124,-209
1885,-240,-2672,-40,-358,78,-260
1890,-328,-2728,-80,-336,48,-306
1895,-376,-2720,-64,-287,34,-344
1900,-440,-2680,-48,-221,32,-371
1905,-432,-2608,-88,-144,44,-388
1910,-440,-2536,-96,-64,65,-399
1915,-432,-2424,-128,13,89,-405
1920,-408,-2272,-160,74,109,-399
1925,-400,-2160,-136,117,125,-391
1930,-344,-2048,-144,146,131,-383
1935,-272,-1896,-208,160,133,-376
1940,-208,-1728,-224,148,134,-377
1945,-136,-1584,-160,118,134,-379
1950,-112,-1456,-208,72,130,-377
1955,-32,-1360,-208,18,123,-375
1960,0,-1280,-168,-36,110,-373
1965,80,-1216,-160,-85,95,-372
1970,120,-1152,-80,-131,71,-368
1975,144,-1120,-72,-168,45,-356
1980,176,-1120,-48,-197,15,-345
1985,176,-1104,-24,-217,-17,-340
1990,200,-1120,56,-228,-50,-334
1995,200,-1168,40,-235,-89,-329
2000,216,-1208,32,-236,-126,-322
2005,192,-1280,40,-234,-163,-309
2010,184,-1352,40,-236,-197,-284
2015,168,-1400,64,-240,-234,-261
2020,144,-1480,64,-245,-272,-237
2025,136,-1544,40,-250,-313,-218
2030,144,-1624,64,-252,-354,-205
2035,144,-1720,72,-257,-392,-194
2040,120,-1776,96,-259,-430,-184
2045,120,-1856,104,-259,-461,-179
2050,112,-1896,136,-253,-487,-183
2055,96,-1936,160,-246,-509,-187
2060,64,-1968,168,-239,-524,-190
2065,32,-1968,232,-230,-537,-187
2070,40,-1992,232,-219,-545,-184
2075,24,-1992,264,-207,-550,-174
2080,32,-1944,312,-191,-554,-155
2085,-8,-1944,352,-171,-561,-126
2090,-24,-1936,360,-146,-571,-93
2095,-16,-1888,408,-114,-587,-50
2100,-16,-1856,440,-77,-610,-1
2105,-72,-1800,464,-39,-634,47
2110,-80,-1792,416,-4,-660,100
2115,-80,-1752,392,21,-681,154
2120,-96,-1704,376,33,-694,208
2125,-112,-1688,368,34,-705,259
2130,-120,-1696,312,25,-711,312
2135,-88,-1704,312,11,-718,359
2140,-32,-1712,280,-2,-724,397
2145,16,-1808,312,-12,-725,428
2150,112,-1824,288,-20,-723,440
2155,192,-1832,288,-27,-709,439
2160,264,-1864,168,-43,-680,430
2165,344,-1896,176,-69,-636,415
2170,416,-1960,144,-101,-581,386
2175,472,-1992,176,-133,-522,350
2180,528,-2064,216,-157,-460,300
2185,600,-2128,248,-165,-402,241
2190,672,-2240,360,-162,-350,174
2195,744,-2328,440,-153,-307,99
2200,800,-2392,528,-141,-275,17
2205,872,-2448,568,-127,-250,-70
2210,888,-2464,608,-107,-227,-160
2215,912,-2488,648,-87,-202,-241
2220,928,-2472,696,-66,-179,-312
2225,912,-2464,752,-39,-159,-369
2230,896,-2392,760,-3,-146,-419
2235,880,-2312,792,43,-142,-460
2240,784,-2256,808,95,-132,-485
2245,648,-2208,704,148,-118,-492
2250,504,-2216,592,186,-114,-492
2255,352,-2200,440,186,-117,-483
2260,224,-2208,288,147,-118,-474
2265,152,-2256,224,67,-118,-465
2270,112,-2360,160,-37,-110,-454
2275,64,-2512,80,-145,-97,-441
2280,32,-2672,96,-231,-77,-418
2285,80,-2848,88,-283,-66,-393
2290,120,-2960,40,-295,-56,-372
2295,128,-3072,32,-280,-40,-356
2300,128,-3072,8,-227,-15,-337
2305,152,-3088,-16,-149,6,-321
2310,136,-3040,-64,-48,13,-309
2315,152,-2960,-168,44,0,-301
2320,192,-2832,-264,112,-18,-291
2325,208,-2744,-400,155,-26,-278
2330,176,-2600,-552,187,-23,-270
2335,168,-2520,-648,220,-20,-260
2340,144,-2408,-760,257,-28,-246
2345,64,-2216,-760,286,-50,-229
2350,-24,-2080,-832,302,-86,-215
2355,-104,-1952,-840,307,-131,-199
2360,-160,-1816,-776,310,-179,-179
2365,-160,-1664,-752,310,-226,-159
2370,-240,-1544,-672,300,-265,-142
2375,-264,-1464,-624,281,-292,-122
2380,-280,-1440,-544,248,-308,-107
2385,-288,-1440,-480,209,-312,-95
2390,-304,-1464,-400,168,-311,-85
2395,-320,-1488,-328,127,-310,-72
2400,-288,-1584,-248,82,-313,-61
2405,-296,-1640,-168,33,-316,-51
2410,-280,-1760,-112,-13,-317,-38
2415,-224,-1816,-144,-63,-303,-20
2420,-184,-1944,-112,-112,-278,0
2425,-160,-1992,-96,-159,-238,19
2430,-128,-2064,-96,-202,-187,38
2435,-96,-2152,-120,-241,-124,61
2440,-32,-2200,-104,-269,-60,87
2445,48,-2264,-96,-291,8,116
2450,88,-2288,-104,-309,70,147
2455,160,-2368,-104,-323,124,179
2460,224,-2416,-80,-325,166,210
2465,296,-2432,-80,-316,196,243
2470,320,-2440,-72,-299,213,274
2475,352,-2408,-64,-277,219,304
2480,360,-2392,-88,-246,216,330
2485,352,-2296,-88,-206,207,353
2490,368,-2264,-104,-160,190,372
2495,344,-2160,-120,-116,173,388
2500,312,-2064,-96,-80,156,399
2505,288,-1984,-120,-50,138,407
2510,248,-1856,-128,-30,120,412
2515,208,-1760,-104,-20,106,412
2520,184,-1680,-144,-16,96,413
2525,136,-1608,-96,-19,86,410
2530,136,-1536,-112,-23,85,411
2535,144,-1456,-120,-30,91,404
2540,56,-1400,-104,-44,100,386
2545,32,-1392,-120,-64,112,368
2550,-16,-1344,-80,-88,126,349
2555,-56,-1328,0,-112,140,333
2560,-88,-1328,-32,-130,155,313
2565,-120,-1328,40,-138,172,296
2570,-144,-1328,48,-137,189,280
2575,-176,-1344,72,-134,207,263
2580,-176,-1376,72,-132,228,248
2585,-216,-1400,112,-134,252,230
2590,-224,-1472,88,-140,276,213
2595,-224,-1512,120,-149,301,197
2600,-240,-1560,152,-157,327,180
2605,-224,-1608,152,-166,355,169
2610,-208,-1648,128,-174,384,161
2615,-200,-1712,184,-180,418,155
2620,-192,-1752,144,-189,451,150
2625,-160,-1800,216,-187,475,143
2630,-128,-1824,240,-176,496,137
2635,-104,-1832,240,-157,506,124
2640,-80,-1848,264,-138,510,114
2645,-56,-1864,272,-114,506,102
2650,-32,-1848,312,-90,502,92
2655,-8,-1808,360,-68,494,77
2660,24,-1792,368,-46,486,61
2665,24,-1744,376,-29,484,41
2670,40,-1728,400,-14,488,16
2675,104,-1720,368,3,504,-10
2680,120,-1704,376,19,532,-41
2685,144,-1696,352,28,572,-76
2690,192,-1736,360,32,612,-112
2695,224,-1768,368,32,654,-150
2700,248,-1784,368,31,693,-192
2705,256,-1800,352,31,723,-235
2710,256,-1824,344,31,736,-279
2715,232,-1856,344,30,725,-322
2720,200,-1888,272,32,692,-358
2725,168,-1920,208,24,648,-386
2730,144,-1960,208,7,595,-403
2735,56,-1944,160,-13,530,-409
2740,-24,-1944,112,-32,456,-395
2745,-96,-1976,168,-39,383,-362
2750,-168,-1968,216,-35,330,-318
2755,-248,-2016,288,-25,298,-264
2760,-312,-2096,400,-4,283,-202
2765,-416,-2144,512,27,277,-134
2770,-472,-2224,600,65,271,-66
2775,-512,-2280,720,104,270,0
2780,-512,-2304,792,142,272,61
2785,-504,-2368,864,176,276,119
2790,-488,-2384,896,202,280,168
2795,-416,-2392,912,222,286,212
2800,-312,-2392,896,234,297,248
2805,-192,-2352,880,243,311,272
2810,-88,-2304,880,253,329,282
2815,24,-2240,872,269,350,283
2820,112,-2184,824,293,370,276
2825,224,-2168,744,323,385,262
2830,304,-2192,624,345,396,240
2835,384,-2200,408,357,398,212
2840,352,-2256,240,340,407,197
2845,272,-2352,72,287,423,181
2850,136,-2504,-24,208,422,167
2855,32,-2656,-184,120,395,148
2860,-40,-2840,-256,27,352,137
2865,-120,-2992,-336,-58,308,137
2870,-200,-3136,-352,-113,269,146
2875,-280,-3216,-304,-130,235,163
2880,-400,-3232,-336,-104,209,187
2885,-440,-3192,-336,-49,196,224
2890,-464,-3104,-360,26,192,260
2895,-416,-2968,-424,110,200,293
2900,-344,-2792,-464,194,220,318
2905,-224,-2560,-512,278,252,331
2910,-120,-2424,-568,354,294,332
2915,-32,-2184,-656,427,337,329
2920,48,-1976,-696,480,377,324
2925,136,-1792,-704,496,414,318
2930,232,-1648,-672,480,440,312
2935,296,-1544,-584,439,452,305
2940,336,-1480,-496,383,451,297
2945,360,-1472,-432,315,443,296
2950,392,-1512,-336,234,440,290
2955,392,-1568,-256,147,446,282
2960,392,-1680,-112,57,460,264
2965,368,-1824,24,-27,471,236
2970,312,-1928,120,-98,465,197
2975,256,-2024,160,-156,437,150
2980,192,-2160,192,-206,378,95
2985,112,-2240,200,-242,297,35
2990,64,-2376,168,-265,194,-22
2995,-32,-2440,144,-273,82,-75
3000,-88,-2488,64,-269,-27,-125
3005,-128,-2544,0,-261,-118,-178
3010,-192,-2568,-32,-241,-183,-224
3015,-248,-2544,-80,-209,-225,-263
3020,-336,-2536,-144,-165,-246,-294
3025,-360,-2504,-192,-115,-251,-316
3030,-424,-2424,-216,-69,-240,-331
3035,-424,-2384,-272,-29,-221,-340
3040,-480,-2248,-256,-1,-194,-342
3045,-472,-2136,-272,16,-163,-338
3050,-488,-2064,-256,18,-131,-330
3055,-456,-1904,-264,5,-107,-321
3060,-408,-1792,-224,-21,-94,-310
3065,-328,-1672,-200,-49,-87,-301
3070,-224,-1552,-144,-74,-82,-298
3075,-152,-1456,-112,-105,-77,-308
3080,-72,-1352,-112,-148,-79,-325
3085,-40,-1288,-64,-204,-82,-345
3090,56,-1320,24,-246,-89,-347
3095,152,-1272,56,-247,-84,-327
3100,200,-1240,64,-220,-67,-312
3105,240,-1184,32,-186,-61,-298
3110,272,-1152,40,-160,-77,-301
3115,328,-1112,24,-145,-105,-306
3120,320,-1136,24,-144,-141,-313
3125,312,-1176,48,-139,-179,-311
3130,288,-1216,8,-131,-217,-301
3135,288,-1296,64,-127,-260,-283
3140,272,-1360,8,-118,-305,-256
3145,256,-1408,16,-114,-353,-226
3150,240,-1472,32,-117,-404,-195
3155,192,-1544,48,-132,-451,-172
3160,200,-1576,32,-145,-497,-152
3165,168,-1688,72,-158,-536,-136
3170,136,-1760,88,-161,-569,-125
3175,136,-1824,128,-161,-596,-118
3180,72,-1864,96,-154,-621,-113
3185,80,-1896,152,-146,-639,-108
3190,88,-1936,184,-139,-649,-100
3195,72,-1920,200,-132,-650,-90
3200,40,-1928,224,-122,-642,-75
3205,40,-1888,248,-108,-629,-56
3210,24,-1864,320,-92,-614,-31
3215,48,-1840,336,-69,-601,-2
3220,0,-1792,344,-44,-590,32
3225,0,-1776,440,-16,-584,66
3230,8,-1768,504,17,-586,102
3235,8,-1736,464,52,-592,143
3240,32,-1728,520,83,-600,183
3245,56,-1744,528,113,-611,219
3250,96,-1736,528,139,-617,250
3255,112,-1728,440,155,-618,280
3260,128,-1712,416,163,-616,306
3265,128,-1752,392,165,-612,329
3270,152,-1704,456,157,-611,344
3275,184,-1792,336,137,-609,353
3280,232,-1848,320,113,-610,355
3285,248,-1848,304,90,-614,354
3290,256,-1872,328,63,-616,352
3295,304,-1912,328,38,-611,346
3300,312,-1944,328,16,-593,333
3305,336,-1976,344,-2,-564,312
3310,376,-2040,416,-14,-524,282
3315,384,-2096,496,-25,-479,238
3320,400,-2168,592,-30,-435,180
3325,456,-2216,664,-32,-392,111
3330,504,-2248,704,-27,-351,38
3335,560,-2312,768,-21,-317,-37
3340,608,-2328,768,-13,-288,-110
3345,656,-2344,808,-7,-261,-183
3350,720,-2320,816,1,-240,-247
3355,680,-2272,808,7,-224,-311
3360,672,-2184,832,13,-213,-354
3365,680,-2096,816,12,-210,-386
3370,640,-2040,776,12,-215,-405
3375,704,-1920,616,8,-223,-414
3380,528,-1896,616,-34,-230,-430
3385,384,-2016,584,-72,-223,-418
3390,272,-2136,480,-74,-215,-411
3395,160,-2160,304,-73,-202,-411
3400,72,-2240,152,-120,-187,-412
3405,40,-2368,-24,-209,-168,-401
3410,72,-2520,-136,-325,-142,-390
3415,144,-2752,-200,-445,-110,-388
3420,136,-2976,-216,-548,-73,-393
3425,224,-3056,-264,-626,-42,-395
3430,336,-3208,-248,-687,-15,-398
3435,368,-3368,-168,-707,-3,-413
3440,312,-3480,-56,-635,-6,-424
3445,240,-3512,-16,-468,-34,-424
3450,240,-3360,-144,-255,-70,-416
3455,200,-3160,-304,-72,-98,-402
3460,160,-3024,-480,55,-114,-384
3465,120,-2896,-592,142,-114,-364
3470,24,-2712,-712,212,-110,-341
3475,-80,-2536,-776,269,-110,-319
3480,-128,-2352,-800,306,-111,-298
3485,-208,-2168,-792,324,-117,-280
3490,-256,-1984,-728,327,-132,-262
3495,-328,-1832,-680,313,-156,-244
3500,-360,-1680,-576,283,-187,-225
3505,-392,-1568,-552,238,-221,-203
3510,-416,-1488,-520,182,-248,-183
3515,-432,-1456,-464,119,-266,-163
3520,-432,-1488,-432,53,-274,-141
3525,-424,-1528,-352,-10,-274,-116
3530,-416,-1624,-312,-72,-264,-88
3535,-384,-1680,-248,-133,-250,-54
3540,-376,-1752,-184,-194,-228,-15
3545,-296,-1864,-200,-254,-197,24
3550,-240,-1920,-184,-306,-155,64
3555,-184,-1952,-168,-345,-103,102
3560,-88,-2008,-160,-365,-40,139
3565,-16,-2016,-160,-374,25,176
3570,80,-2072,-152,-373,92,211
3575,160,-2088,-200,-367,159,247
3580,232,-2136,-200,-363,216,283
3585,256,-2144,-248,-360,265,316
3590,328,-2160,-224,-361,297,346
3595,368,-2200,-176,-364,315,370
3600,400,-2184,-152,-359,322,388
3605,392,-2168,-112,-351,323,401
3610,416,-2160,-104,-342,312,411
3615,400,-2096,-112,-328,288,412
3620,384,-2016,-104,-315,262,408
3625,376,-1976,-120,-304,236,402
3630,320,-1872,-88,-292,216,396
3635,264,-1800,-72,-279,199,388
