timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1240,-80,-2024,-1088,446,-426,-33
1245,-64,-1936,-1104,440,-470,-43
1250,-8,-1816,-1096,424,-503,-51
1255,56,-1744,-1080,405,-525,-57
1260,72,-1664,-1040,381,-531,-59
1265,40,-1616,-1008,357,-534,-54
1270,48,-1568,-1008,333,-536,-47
1275,32,-1528,-1000,300,-539,-39
1280,32,-1496,-1008,272,-537,-32
1285,32,-1512,-1000,243,-531,-25
1290,16,-1568,-928,213,-517,-20
1295,16,-1608,-936,194,-495,-19
1300,8,-1680,-912,179,-469,-21
1305,40,-1736,-880,168,-444,-26
1310,40,-1744,-896,156,-420,-35
1315,40,-1752,-872,139,-399,-47
1320,72,-1784,-856,117,-383,-61
1325,72,-1752,-840,94,-371,-73
1330,120,-1776,-808,73,-363,-81
1335,136,-1776,-800,55,-361,-85
1340,144,-1800,-768,37,-367,-80
1345,184,-1800,-720,25,-371,-66
1350,216,-1768,-752,17,-371,-46
1355,216,-1808,-736,11,-364,-20
1360,224,-1832,-752,8,-351,10
1365,216,-1840,-784,7,-337,39
1370,216,-1832,-768,6,-322,65
1375,208,-1832,-816,6,-309,84
1380,208,-1816,-824,7,-295,97
1385,144,-1800,-800,11,-275,107
1390,144,-1792,-856,14,-253,118
1395,120,-1768,-864,12,-227,128
1400,96,-1776,-808,4,-198,137
1405,96,-1776,-880,-4,-163,148
1410,80,-1800,-824,-11,-126,160
1415,64,-1792,-864,-18,-95,169
1420,64,-1816,-792,-19,-66,166
1425,96,-1824,-768,-11,-34,158
1430,120,-1824,-776,3,1,149
1435,200,-1800,-736,22,39,134
1440,232,-1816,-720,41,76,121
1445,224,-1776,-712,56,108,114
1450,240,-1784,-672,67,131,108
1455,256,-1760,-656,75,151,107
1460,256,-1704,-648,77,165,109
1465,208,-1680,-688,75,176,111
1470,200,-1672,-656,67,196,116
1475,176,-1640,-648,48,215,123
1480,128,-1672,-648,16,233,132
1485,112,-1688,-608,-15,248,141
1490,48,-1680,-568,-39,258,151
1495,56,-1696,-584,-63,267,157
1500,24,-1696,-600,-87,273,167
1505,8,-1704,-536,-115,278,173
1510,-48,-1720,-536,-146,285,178
1515,-56,-1760,-504,-178,293,181
1520,-40,-1760,-544,-205,304,186
1525,-72,-1792,-544,-226,313,188
1530,-64,-1816,-520,-248,314,182
1535,-32,-1856,-512,-267,312,170
1540,-24,-1872,-544,-279,312,156
1545,-8,-1896,-528,-280,316,143
1550,8,-1928,-496,-274,320,130
1555,64,-1960,-480,-261,324,117
1560,128,-1960,-488,-252,331,101
1565,208,-1984,-448,-239,341,92
1570,224,-2016,-440,-222,354,77
1575,272,-2032,-432,-212,368,66
1580,312,-2016,-392,-201,386,54
1585,336,-1992,-360,-182,407,44
1590,336,-1992,-344,-155,424,38
1595,344,-1984,-320,-123,440,32
1600,312,-1912,-288,-95,452,29
1605,304,-1904,-264,-74,460,26
1610,264,-1872,-264,-62,464,25
1615,272,-1848,-208,-55,467,24
1620,232,-1864,-256,-56,469,22
1625,224,-1864,-232,-65,470,18
1630,200,-1896,-240,-79,470,12
1635,192,-1928,-224,-95,473,6
1640,208,-1984,-216,-107,477,0
1645,200,-2032,-160,-113,484,-6
1650,216,-2112,-136,-111,489,-9
1655,192,-2120,-144,-98,488,-14
1660,208,-2152,-128,-74,474,-21
1665,192,-2112,-152,-40,450,-31
1670,144,-2096,-128,-8,416,-37
1675,88,-2072,-152,18,387,-38
1680,72,-2064,-168,34,367,-37
1685,32,-2016,-184,48,355,-36
1690,40,-2032,-152,61,352,-31
1695,64,-2056,-176,75,359,-24
1700,72,-2072,-144,93,378,-18
1705,128,-2120,-152,111,401,-12
1710,136,-2160,-144,129,431,-9
1715,160,-2192,-96,144,468,-7
1720,160,-2248,-56,157,510,-7
1725,160,-2248,-72,166,549,-9
1730,168,-2240,-32,172,590,-8
1735,168,-2264,8,180,628,-9
1740,192,-2272,40,190,659,-13
1745,232,-2240,72,206,678,-19
1750,240,-2248,120,229,690,-28
1755,272,-2224,160,258,695,-38
1760,272,-2184,184,288,700,-45
1765,280,-2136,192,313,702,-50
1770,352,-2152,168,328,702,-51
1775,304,-2152,104,320,697,-45
1780,336,-2208,40,291,684,-26
1785,336,-2352,-40,233,661,2
1790,272,-2432,-136,158,621,40
1795,184,-2512,-304,71,567,86
1800,56,-2624,-464,-27,508,142
1805,-8,-2768,-616,-149,474,215
1810,-200,-2880,-784,-296,451,285
1815,-264,-2960,-920,-429,426,314
1820,-320,-3024,-936,-537,414,327
1825,-280,-3096,-928,-600,409,341
1830,-264,-3144,-880,-586,394,353
1835,-240,-3112,-824,-502,362,365
1840,-136,-3032,-864,-354,312,370
1845,-104,-2928,-960,-169,257,363
1850,24,-2784,-1008,10,216,345
1855,160,-2656,-1032,154,199,314
1860,320,-2512,-1072,274,214,284
1865,400,-2392,-1128,369,269,263
1870,408,-2200,-1176,427,354,244
1875,432,-1992,-1160,444,444,229
1880,456,-1872,-1208,431,527,223
1885,424,-1744,-1216,413,604,224
1890,384,-1680,-1216,385,686,235
1895,336,-1608,-1224,346,776,254
1900,288,-1584,-1184,298,879,269
1905,248,-1512,-1184,248,985,284
1910,208,-1496,-1112,200,1078,291
1915,128,-1496,-1080,149,1142,297
1920,80,-1528,-1024,87,1165,293
1925,112,-1576,-952,4,1135,281
1930,96,-1664,-944,-91,1072,259
1935,112,-1720,-904,-182,985,234
1940,88,-1816,-888,-267,883,209
1945,72,-1888,-888,-345,768,189
1950,32,-1960,-848,-418,648,173
1955,-8,-1984,-832,-478,529,162
1960,-32,-2040,-832,-517,418,155
1965,-104,-2072,-840,-536,323,151
1970,-128,-2120,-816,-531,244,150
1975,-136,-2176,-800,-511,187,149
1980,-184,-2184,-792,-482,148,144
1985,-184,-2216,-736,-437,124,131
1990,-224,-2200,-728,-382,116,111
1995,-224,-2160,-680,-317,122,87
2000,-216,-2112,-696,-249,138,56
2005,-216,-2072,-720,-186,164,21
2010,-200,-2016,-688,-133,190,-16
2015,-136,-1968,-720,-91,213,-57
2020,-104,-1904,-744,-56,230,-97
2025,-80,-1808,-776,-30,247,-128
2030,-16,-1736,-784,-14,260,-152
2035,16,-1672,-824,-5,262,-175
2040,48,-1608,-824,1,265,-192
2045,96,-1560,-840,-6,264,-198
2050,136,-1512,-864,-19,254,-199
2055,152,-1472,-816,-31,240,-202
2060,232,-1472,-824,-46,217,-204
2065,200,-1440,-824,-67,192,-203
2070,192,-1432,-776,-91,163,-200
2075,192,-1432,-712,-113,130,-201
2080,160,-1472,-720,-131,94,-199
2085,176,-1472,-656,-150,53,-199
2090,112,-1504,-576,-170,14,-200
2095,104,-1544,-552,-192,-21,-200
2100,112,-1552,-520,-214,-57,-202
2105,48,-1536,-488,-229,-95,-202
2110,24,-1560,-456,-236,-134,-203
2115,32,-1568,-472,-245,-160,-193
2120,48,-1568,-472,-267,-172,-166
2125,32,-1568,-448,-289,-190,-148
2130,8,-1576,-472,-307,-206,-144
2135,32,-1608,-504,-321,-223,-141
2140,40,-1632,-496,-338,-241,-136
2145,80,-1656,-504,-361,-259,-134
2150,136,-1680,-544,-382,-280,-140
2155,200,-1680,-520,-394,-294,-152
2160,256,-1736,-552,-402,-298,-160
2165,296,-1776,-568,-406,-296,-167
2170,336,-1864,-560,-403,-277,-170
2175,336,-1928,-544,-396,-261,-166
2180,320,-1952,-576,-386,-248,-165
2185,304,-1920,-576,-369,-246,-163
2190,312,-1912,-568,-357,-254,-156
2195,280,-1904,-528,-343,-263,-147
2200,224,-1904,-480,-320,-261,-137
2205,168,-1864,-464,-288,-255,-128
2210,136,-1864,-472,-252,-252,-116
2215,104,-1856,-448,-221,-258,-102
2220,80,-1824,-448,-200,-274,-90
2225,72,-1832,-448,-189,-294,-79
2230,40,-1832,-392,-180,-313,-68
2235,8,-1824,-400,-171,-332,-57
2240,8,-1832,-376,-164,-350,-49
2245,0,-1840,-376,-157,-363,-41
2250,24,-1888,-360,-151,-378,-35
2255,16,-1920,-376,-150,-391,-29
2260,8,-1952,-352,-151,-408,-27
2265,8,-1984,-352,-158,-428,-28
2270,32,-2008,-384,-163,-453,-31
2275,56,-2056,-384,-171,-477,-33
2280,56,-2088,-368,-175,-501,-38
2285,96,-2128,-384,-173,-521,-46
2290,120,-2176,-424,-166,-533,-54
2295,144,-2200,-440,-155,-539,-62
2300,176,-2200,-440,-141,-536,-69
2305,216,-2232,-432,-123,-531,-74
2310,232,-2224,-448,-106,-524,-81
2315,232,-2216,-448,-89,-519,-86
2320,248,-2224,-440,-72,-518,-92
2325,256,-2240,-416,-51,-524,-94
2330,248,-2280,-432,-29,-536,-95
2335,224,-2288,-400,-3,-554,-91
2340,240,-2328,-368,26,-576,-83
2345,248,-2368,-368,54,-598,-76
2350,280,-2408,-368,82,-618,-67
2355,288,-2424,-352,109,-633,-55
2360,328,-2448,-328,134,-642,-45
2365,344,-2480,-280,162,-647,-32
2370,344,-2472,-248,197,-644,-17
2375,352,-2424,-152,240,-635,-4
2380,352,-2408,-96,294,-619,9
2385,352,-2392,0,353,-599,22
2390,288,-2344,56,413,-583,35
2395,264,-2328,72,467,-572,49
2400,224,-2328,128,520,-566,59
2405,216,-2304,112,563,-565,62
2410,200,-2392,56,588,-560,59
2415,128,-2496,8,589,-552,43
2420,192,-2608,-80,554,-546,6
2425,296,-2752,-208,498,-542,-46
2430,400,-2848,-416,432,-537,-101
2435,528,-2936,-584,346,-536,-158
2440,584,-2952,-784,235,-542,-210
2445,616,-2912,-936,101,-556,-249
2450,624,-2848,-1080,-38,-572,-271
2455,624,-2744,-1088,-151,-585,-281
2460,536,-2672,-1120,-217,-583,-280
2465,472,-2600,-1232,-223,-552,-268
2470,376,-2520,-1280,-164,-478,-253
2475,232,-2424,-1344,-77,-368,-233
2480,136,-2320,-1400,16,-253,-222
2485,-8,-2280,-1472,97,-165,-224
2490,-128,-2208,-1496,152,-115,-236
2495,-208,-2112,-1528,187,-106,-250
2500,-192,-2024,-1496,205,-136,-271
2505,-200,-1920,-1448,226,-203,-302
2510,-232,-1848,-1360,266,-290,-330
2515,-304,-1832,-1264,315,-389,-352
2520,-336,-1768,-1176,362,-501,-372
2525,-352,-1768,-1088,399,-613,-389
2530,-392,-1728,-1080,427,-705,-403
2535,-344,-1744,-1024,437,-767,-411
2540,-336,-1768,-1024,438,-800,-417
2545,-232,-1840,-1016,433,-820,-422
2550,-144,-1848,-1032,414,-836,-421
2555,-32,-1824,-1112,375,-848,-415
2560,96,-1784,-1120,309,-847,-406
2565,184,-1752,-1128,236,-827,-391
2570,272,-1736,-1056,168,-789,-366
2575,400,-1736,-1024,110,-732,-335
2580,456,-1784,-952,66,-652,-298
2585,592,-1848,-904,32,-573,-258
2590,624,-1920,-856,10,-492,-219
2595,648,-1968,-784,-1,-407,-179
2600,696,-2040,-784,-4,-326,-140
2605,712,-2064,-712,3,-249,-108
2610,664,-2056,-720,16,-179,-80
2615,648,-2008,-704,32,-118,-51
2620,608,-1960,-704,40,-65,-26
2625,552,-1880,-720,46,-17,-2
2630,496,-1808,-744,52,25,24
2635,432,-1744,-744,59,59,48
2640,384,-1672,-720,71,85,72
2645,360,-1616,-712,85,107,91
2650,328,-1552,-744,99,124,109
2655,304,-1512,-744,111,136,127
2660,296,-1528,-728,118,149,141
2665,288,-1512,-736,121,162,153
2670,224,-1472,-760,119,175,161
2675,216,-1480,-768,109,189,170
2680,184,-1488,-728,95,205,183
2685,136,-1544,-712,78,219,193
2690,136,-1576,-680,59,232,200
2695,112,-1624,-616,40,250,200
2700,104,-1616,-608,23,271,196
2705,104,-1640,-592,2,294,189
2710,64,-1608,-512,-19,318,186
2715,32,-1600,-504,-42,334,186
2720,8,-1600,-480,-68,343,188
2725,-8,-1600,-472,-94,350,188
2730,-16,-1584,-448,-117,356,194
2735,-16,-1608,-440,-131,358,199
2740,-32,-1616,-440,-140,355,196
2745,-72,-1616,-456,-148,349,197
2750,-80,-1616,-440,-159,342,194
2755,-80,-1632,-456,-173,335,190
2760,-112,-1664,-424,-188,329,184
2765,-120,-1688,-448,-208,317,181
2770,-128,-1760,-440,-232,305,178
2775,-112,-1816,-448,-251,293,167
2780,-88,-1856,-368,-272,278,150
2785,-104,-1872,-416,-291,264,133
2790,-72,-1912,-416,-305,253,117
2795,-48,-1920,-408,-309,240,100
2800,8,-1960,-392,-309,232,85
2805,32,-1952,-400,-307,222,70
2810,104,-1960,-376,-301,218,59
2815,112,-1920,-368,-294,216,48
2820,128,-1928,-368,-286,214,39
2825,128,-1912,-344,-274,211,32
2830,168,-1984,-264,-260,207,23
2835,136,-1904,-280,-250,202,10
2840,160,-1880,-280,-238,197,-4
2845,136,-1808,-264,-228,193,-17
2850,176,-1880,-264,-216,192,-30
2855,120,-1896,-240,-210,195,-42
2860,200,-1912,-264,-204,201,-50
2865,168,-1976,-192,-198,210,-58
2870,160,-2048,-168,-194,219,-56
2875,216,-2152,-200,-188,222,-52
2880,208,-2168,-160,-174,212,-63
2885,144,-2152,-224,-146,190,-75
2890,168,-2168,-200,-113,162,-83
2895,104,-2112,-216,-88,136,-84
2900,104,-2088,-272,-76,119,-84
2905,120,-2056,-272,-72,107,-80
2910,88,-2032,-272,-65,100,-76
2915,120,-2040,-272,-56,107,-71
2920,152,-2104,-296,-43,120,-68
2925,240,-2136,-304,-28,148,-64
2930,248,-2152,-232,-12,189,-61
2935,264,-2184,-256,9,236,-57
2940,296,-2320,-88,25,285,-46
2945,280,-2224,-176,34,318,-37
2950,280,-2280,-152,41,336,-28
2955,304,-2272,-120,46,333,-24
2960,272,-2280,-112,49,311,-22
2965,248,-2320,-32,56,279,-16
2970,240,-2312,-8,63,246,-9
2975,208,-2256,0,84,220,-6
2980,192,-2280,80,118,207,-3
2985,208,-2240,128,165,210,-4
2990,264,-2224,176,219,226,-8
2995,368,-2128,128,277,257,-19
3000,328,-2112,256,331,296,-37
3005,432,-2072,288,374,346,-59
3010,488,-2016,232,403,396,-79
3015,576,-2160,168,399,452,-85
3020,560,-2256,96,351,500,-74
3025,584,-2464,32,244,534,-44
3030,464,-2600,-168,77,546,4
3035,384,-2728,-392,-84,511,39
3040,216,-2864,-584,-253,482,105
3045,96,-2888,-880,-435,455,180
3050,-96,-2896,-1016,-618,411,224
3055,-232,-2816,-1080,-784,364,252
3060,-400,-2816,-992,-881,309,285
3065,-512,-2816,-928,-836,229,312
3070,-552,-2776,-840,-682,133,333
3075,-528,-2752,-904,-512,38,346
3080,-512,-2720,-968,-356,-53,339
3085,-448,-2648,-1104,-212,-122,322
3090,-440,-2528,-1240,-116,-172,303
3095,-320,-2392,-1336,-39,-210,284
3100,-272,-2296,-1456,25,-234,269
3105,-120,-2232,-1528,73,-227,263
3110,16,-2176,-1568,119,-158,264
3115,160,-2032,-1552,179,-14,263
3120,360,-1992,-1472,261,180,254
3125,520,-1904,-1368,352,378,245
3130,680,-1824,-1264,427,541,238
3135,808,-1768,-1224,483,655,233
3140,888,-1736,-1208,501,722,229
3145,888,-1704,-1168,473,740,224
3150,888,-1712,-1144,406,722,223
3155,792,-1720,-1096,314,688,220
3160,648,-1792,-1120,201,650,218
3165,536,-1880,-1088,74,614,212
3170,352,-1888,-1016,-56,578,185
3175,272,-1928,-960,-171,537,157
3180,96,-1912,-920,-258,488,132
3185,-80,-1904,-880,-314,429,107
3190,-208,-1936,-832,-348,345,86
3195,-272,-1984,-808,-380,263,65
3200,-352,-2008,-776,-411,171,48
3205,-368,-2056,-768,-436,81,32
3210,-416,-2048,-752,-449,-1,18
3215,-432,-2080,-704,-446,-68,8
3220,-408,-2112,-728,-419,-119,-4
3225,-352,-2064,-704,-380,-148,-18
3230,-312,-2016,-696,-340,-161,-36
3235,-264,-1952,-760,-296,-163,-56
3240,-152,-1880,-784,-259,-158,-79
3245,-128,-1760,-800,-232,-150,-105
3250,-96,-1664,-864,-210,-138,-126
3255,-24,-1560,-864,-196,-128,-143
3260,8,-1488,-880,-192,-121,-156
3265,40,-1456,-880,-197,-116,-168
3270,48,-1456,-872,-206,-109,-177
3275,88,-1432,-832,-217,-102,-183
3280,104,-1456,-824,-234,-94,-185
3285,64,-1432,-752,-246,-91,-186
3290,104,-1464,-728,-254,-90,-192
3295,96,-1488,-720,-263,-95,-199
3300,112,-1528,-688,-279,-108,-210
3305,136,-1520,-688,-299,-122,-226
3310,128,-1544,-616,-314,-135,-232
3315,120,-1552,-560,-322,-160,-237
3320,136,-1584,-608,-314,-191,-251
3325,168,-1560,-552,-315,-210,-250
3330,168,-1560,-544,-321,-223,-228
3335,176,-1592,-504,-326,-244,-216
3340,160,-1584,-504,-318,-267,-210
3345,168,-1576,-480,-304,-285,-205
3350,208,-1632,-472,-286,-295,-198
3355,240,-1656,-448,-265,-299,-194
3360,248,-1688,-488,-249,-291,-192
3365,312,-1720,-464,-241,-279,-188
3370,376,-1720,-472,-234,-258,-190
3375,368,-1680,-464,-235,-236,-189
3380,384,-1704,-504,-239,-214,-185
3385,416,-1736,-496,-248,-199,-184
3390,448,-1760,-520,-263,-183,-181
3395,464,-1696,-512,-284,-170,-176
3400,424,-1696,-520,-297,-159,-167
3405,400,-1704,-504,-301,-152,-153
3410,384,-1704,-544,-311,-146,-133
3415,368,-1752,-520,-327,-145,-115
3420,312,-1752,-552,-343,-148,-93
3425,312,-1808,-512,-352,-148,-68
3430,288,-1848,-528,-359,-147,-46
3435,232,-1872,-464,-360,-146,-24
3440,216,-1880,-440,-349,-147,-1
3445,216,-1920,-448,-331,-151,22
3450,168,-1952,-440,-312,-156,44
3455,144,-1960,-384,-293,-160,66
3460,128,-1952,-400,-272,-166,85
3465,120,-1976,-352,-253,-174,104
3470,88,-2016,-312,-237,-192,119
3475,72,-2000,-320,-223,-219,133
3480,48,-2048,-272,-213,-253,143
3485,80,-2128,-272,-204,-285,148
3490,56,-2192,-296,-193,-306,147
3495,96,-2264,-304,-173,-321,142
3500,160,-2344,-296,-145,-317,133
3505,200,-2344,-360,-111,-301,122
3510,264,-2328,-440,-79,-273,108
3515,328,-2264,-432,-55,-244,87
3520,368,-2192,-456,-33,-218,65
3525,400,-2160,-472,-16,-200,40
3530,424,-2104,-456,3,-190,18
