timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695,-448,-4088,16,-186,-448,-469
1700,-504,-4136,-112,-342,-390,-463
1705,-576,-4216,-272,-435,-322,-446
1710,-568,-4224,-416,-476,-231,-430
1715,-704,-4400,-440,-506,-129,-449
1720,-784,-4608,-368,-519,-46,-462
1725,-800,-4784,-320,-504,-5,-488
1730,-728,-4920,-312,-477,10,-544
1735,-616,-5024,-304,-437,20,-611
1740,-528,-5056,-288,-361,40,-671
1745,-304,-4976,-312,-238,70,-732
1750,-56,-4776,-304,-90,105,-806
1755,224,-4424,-376,67,138,-898
1760,392,-4064,-376,172,203,-975
1765,464,-3784,-272,217,278,-1017
1770,536,-3416,-296,261,316,-1044
1775,560,-3064,-336,292,333,-1075
1780,496,-2824,-320,289,380,-1077
1785,448,-2536,-376,218,423,-1069
1790,312,-2280,-352,129,455,-1041
1795,176,-2104,-440,45,493,-997
1800,80,-1992,-392,-34,540,-928
1805,64,-1872,-416,-98,583,-851
1810,-48,-1816,-352,-145,624,-771
1815,-48,-1768,-280,-179,651,-690
1820,-168,-1736,-200,-194,668,-602
1825,-48,-1720,-120,-193,649,-502
1830,40,-1752,-128,-139,638,-409
1835,128,-1760,-88,-20,614,-342
1840,96,-1648,8,84,592,-285
1845,-8,-1424,48,227,600,-302
1850,-16,-1296,64,394,611,-301
1855,16,-1184,88,592,671,-252
1860,80,-904,40,801,796,-207
1865,-96,-496,-24,919,941,-172
1870,152,-312,16,914,1027,-145
1875,16,48,-56,922,1179,-167
1880,72,304,-128,904,1312,-160
1885,48,640,-296,815,1416,-128
1890,104,672,-256,654,1472,-109
1895,136,824,-336,505,1531,-96
1900,40,1000,-392,362,1553,-101
1905,128,944,-392,188,1513,-105
1910,88,864,-424,67,1479,-117
1915,16,784,-432,17,1442,-137
1920,72,544,-448,1,1368,-122
1925,208,280,-464,8,1283,-129
1930,280,152,-496,53,1225,-150
1935,384,-24,-520,126,1199,-150
1940,424,-136,-576,157,1179,-131
1945,464,-176,-648,143,1140,-111
1950,456,-224,-672,112,1098,-77
1955,472,-272,-728,85,1059,-49
1960,408,-224,-752,67,1022,-27
1965,328,-176,-776,40,1008,-3
1970,224,-136,-712,-14,1018,55
1975,144,-72,-616,-76,1035,122
1980,40,-72,-448,-128,1052,196
1985,0,-64,-312,-143,1055,266
1990,-56,-72,-184,-100,1061,316
1995,-64,-96,-152,-27,1077,343
2000,-176,-88,-136,67,1097,351
2005,-232,-112,-184,170,1116,335
2010,-232,-144,-328,257,1126,307
2015,-200,-232,-528,319,1119,256
2020,-88,-408,-864,328,1080,197
2025,24,-576,-1288,256,978,129
2030,320,-832,-1792,62,784,53
2035,616,-1104,-2376,-273,450,-98
2040,976,-1568,-3088,-846,161,-271
2045,1128,-1952,-3576,-1411,2,-474
2050,920,-2864,-4016,-1986,72,-689
2055,352,-4112,-3936,-2517,345,-925
2060,-480,-5168,-3120,-2976,690,-1155
2065,-1360,-6000,-1712,-3199,986,-1257
2070,-1632,-7016,-384,-2959,1157,-1050
2075,-1624,-8304,296,-2148,1133,-737
2080,-1640,-7648,-24,-917,975,-559
2085,-1440,-6280,-888,203,805,-266
2090,-1064,-4968,-1216,1028,515,20
2095,-648,-4032,-1216,1362,219,232
2100,-256,-3400,-1232,1489,-50,347
2105,-72,-3024,-1192,1420,-257,380
2110,88,-2912,-1152,1206,-406,371
2115,160,-2944,-1080,908,-494,335
2120,208,-3016,-1040,604,-531,288
2125,208,-3224,-992,367,-548,253
2130,216,-3528,-1096,215,-577,257
2135,256,-3904,-1144,114,-609,297
2140,312,-4288,-1144,55,-644,333
2145,360,-4592,-1136,67,-668,329
2150,392,-4864,-1032,124,-691,296
2155,336,-5008,-928,188,-708,235
2160,200,-5064,-752,258,-697,185
2165,120,-4960,-640,342,-691,153
2170,-88,-4720,-496,427,-679,157
2175,-296,-4400,-440,517,-687,175
2180,-536,-4112,-376,605,-707,201
2185,-768,-3736,-392,703,-732,235
2190,-840,-3408,-328,815,-771,296
2195,-840,-3160,-328,978,-779,349
2200,-744,-2816,-408,1107,-681,407
2205,-624,-2480,-272,1175,-529,441
2210,-512,-2224,-264,1191,-411,480
2215,-432,-2064,-256,1159,-333,503
2220,-312,-1984,-224,1082,-284,524
2225,-160,-1856,-312,964,-258,545
2230,-160,-1824,-280,815,-252,553
2235,-176,-1848,-112,662,-274,523
2240,-264,-1896,-248,607,-330,452
2245,-312,-1704,-368,637,-327,405
2250,-464,-1344,-376,657,-288,375
2255,-296,-1184,-280,622,-236,392
2260,-72,-1064,-224,595,-183,362
2265,-96,-952,-104,578,-146,286
2270,8,-904,-96,582,-140,200
2275,8,-784,-96,604,-129,95
2280,104,-824,-104,620,-134,19
2285,-56,-560,-112,689,-104,-12
2290,64,-400,16,663,-169,-37
2295,72,-168,80,597,-231,-54
2300,24,0,88,542,-301,-51
2305,16,160,64,490,-382,-40
2310,-16,312,56,451,-465,-34
2315,-40,432,-80,417,-544,-43
2320,-96,480,-160,375,-614,-58
2325,-160,528,-304,322,-669,-87
2330,-272,520,-392,263,-704,-115
2335,-248,448,-448,210,-713,-132
2340,-232,344,-512,164,-698,-148
2345,-224,256,-536,121,-668,-166
2350,-168,96,-560,97,-637,-183
2355,-112,-32,-640,76,-616,-197
2360,-128,-112,-688,60,-605,-208
2365,-120,-168,-712,46,-603,-210
2370,-112,-200,-752,43,-601,-212
2375,-120,-176,-704,54,-594,-219
2380,-144,-120,-696,74,-593,-237
2385,-176,-40,-632,108,-602,-263
2390,-216,32,-624,152,-613,-286
2395,-264,96,-560,223,-620,-283
2400,-256,160,-456,303,-633,-252
2405,-208,208,-448,403,-641,-199
2410,-104,240,-360,479,-646,-142
2415,-88,224,-280,532,-663,-103
2420,-8,264,-272,547,-694,-80
2425,144,232,-248,501,-730,-51
2430,256,152,-256,396,-752,-39
2435,272,72,-288,247,-778,-29
2440,256,-24,-424,53,-844,-4
2445,88,-240,-552,-240,-988,49
2450,-24,-536,-712,-521,-1153,160
2455,-216,-808,-1216,-792,-1301,328
2460,-488,-1024,-1736,-1130,-1419,535
2465,-584,-1432,-2416,-1593,-1504,758
2470,-648,-2104,-2984,-2105,-1470,909
2475,-480,-3008,-3192,-2555,-1310,973
2480,-536,-3920,-3008,-2833,-1094,987
2485,-696,-4880,-2368,-2926,-993,1062
2490,-848,-6008,-1240,-2774,-1100,1185
2495,-904,-7208,-312,-2171,-1440,1099
2500,-992,-7024,-152,-1424,-1789,705
2505,-768,-6072,-472,-670,-1994,256
2510,-312,-5120,-768,-143,-2003,-130
2515,8,-4472,-784,159,-1838,-421
2520,112,-4088,-480,340,-1529,-564
2525,128,-3776,-288,484,-1153,-582
2530,96,-3624,40,572,-822,-554
2535,8,-3584,120,570,-629,-546
2540,-16,-3648,200,467,-555,-567
2545,-200,-3952,176,301,-553,-591
2550,-368,-4288,64,88,-569,-548
2555,-288,-4600,-64,-85,-578,-445
2560,-240,-4912,-104,-243,-536,-342
2565,-112,-5184,-112,-359,-434,-274
2570,-96,-5424,-104,-424,-290,-256
2575,-16,-5584,-184,-452,-136,-278
2580,64,-5640,-304,-451,35,-328
2585,152,-5520,-352,-411,214,-385
2590,296,-5368,-448,-341,328,-455
2595,392,-5168,-440,-269,380,-555
2600,472,-4856,-456,-184,373,-637
2605,496,-4576,-408,-104,352,-697
2610,512,-4320,-384,6,350,-722
2615,520,-4024,-256,154,367,-713
2620,552,-3784,-176,330,369,-700
2625,592,-3520,-136,477,366,-680
2630,576,-3136,-80,585,386,-687
2635,576,-2768,-56,647,421,-700
2640,536,-2432,-160,669,459,-720
2645,448,-2056,-184,660,502,-718
2650,368,-1824,-216,649,562,-714
2655,200,-1480,-328,642,574,-702
2660,-48,-1176,-432,642,561,-663
2665,-272,-936,-512,648,536,-586
2670,-552,-768,-488,660,514,-489
2675,-704,-616,-496,683,495,-365
2680,-856,-544,-432,693,471,-219
2685,-792,-528,-312,678,445,-63
2690,-920,-320,-296,672,464,50
2695,-816,-200,-256,601,441,147
2700,-864,0,-120,485,424,213
2705,-832,216,-32,426,428,279
2710,-544,264,24,417,421,358
2715,-368,392,40,487,444,429
2720,-272,576,-80,604,458,487
2725,-88,624,-208,638,360,540
2730,168,600,-288,569,182,549
2735,328,464,-384,480,0,517
2740,344,264,-480,457,-148,457
2745,328,64,-592,505,-250,402
2750,368,-64,-688,593,-324,337
2755,328,-208,-696,709,-349,289
2760,320,-240,-760,772,-359,245
2765,344,-248,-744,774,-356,214
2770,344,-232,-680,736,-333,182
2775,280,-176,-560,679,-291,163
2780,216,-72,-408,618,-246,157
2785,272,-16,-240,571,-201,181
2790,304,80,-128,574,-136,205
2795,344,168,-88,639,-48,209
2800,320,272,-72,730,71,175
2805,288,400,-88,843,220,141
2810,264,464,-128,915,332,115
2815,256,592,-216,924,424,101
2820,208,648,-296,844,479,79
2825,120,648,-328,686,486,56
2830,8,592,-416,484,443,25
2835,-120,488,-520,253,355,1
2840,-200,408,-680,13,259,-13
2845,-320,160,-760,-220,181,-12
2850,-344,-64,-928,-436,105,-20
2855,-392,-400,-992,-685,1,-36
2860,-400,-728,-1136,-883,-122,-82
2865,-568,-1096,-1288,-1087,-285,-145
2870,-752,-1528,-1520,-1312,-499,-209
2875,-560,-1824,-1744,-1516,-752,-243
2880,-184,-2376,-2008,-1644,-859,-261
2885,368,-2992,-2080,-1614,-666,-276
2890,544,-3552,-2264,-1464,-204,-301
2895,464,-4288,-2136,-1389,362,-360
2900,304,-5128,-1896,-1499,838,-437
2905,8,-5808,-1392,-1809,1150,-555
2910,-320,-6344,-672,-2295,1208,-630
2915,-376,-6656,-168,-2424,1127,-578
2920,-184,-7104,128,-2054,1005,-387
2925,80,-6856,136,-1310,925,-242
2930,112,-5920,80,-387,862,-135
2935,72,-5056,136,518,811,113
2940,8,-4344,96,1272,752,401
2945,-88,-3816,136,1766,661,639
2950,-120,-3560,112,1911,561,798
2955,-176,-3472,64,1722,437,902
2960,-72,-3576,88,1174,318,880
2965,16,-3864,176,605,174,755
2970,-64,-4272,360,55,-5,548
2975,-120,-4600,384,-365,-202,363
2980,-152,-4880,352,-637,-380,240
2985,-216,-5088,336,-769,-507,183
2990,-216,-5032,232,-756,-573,190
2995,-216,-4976,104,-665,-600,247
3000,-248,-4896,128,-518,-555,351
3005,-336,-4744,56,-247,-474,481
3010,-208,-4352,0,122,-426,536
3015,-320,-3992,-96,342,-391,574
3020,-368,-3616,-64,478,-343,580
3025,-312,-3288,-176,535,-287,569
3030,-312,-3072,-312,543,-208,541
3035,-344,-2984,-248,491,-91,445
3040,-488,-2408,-352,472,21,302
3045,-368,-1944,-464,435,126,258
3050,-144,-1696,-472,361,211,244
3055,-72,-1384,-352,286,234,111
3060,-24,-1248,-224,200,178,-31
3065,-16,-1192,-200,137,108,-151
3070,176,-1072,-208,84,81,-218
3075,280,-1048,-208,12,100,-291
3080,328,-1024,-168,-30,134,-383
3085,288,-928,-144,-25,165,-484
3090,296,-920,-64,69,197,-567
3095,32,-640,-112,300,268,-603
3100,-176,-328,-96,510,288,-610
3105,-296,-56,-48,621,242,-606
3110,-376,264,-168,652,183,-501
3115,-472,448,-128,605,83,-422
3120,-544,656,-224,545,-54,-365
3125,-560,784,-232,428,-194,-318
3130,-512,896,-296,283,-317,-295
3135,-424,816,-304,135,-411,-274
3140,-368,672,-320,26,-496,-259
3145,-336,472,-360,-21,-584,-238
3150,-328,248,-360,-18,-668,-195
3155,-336,32,-440,5,-746,-141
3160,-352,-48,-528,36,-816,-70
3165,-376,-144,-632,66,-860,-24
3170,-368,-152,-704,101,-880,2
3175,-368,-96,-664,111,-881,19
3180,-336,-120,-640,95,-875,23
3185,-304,-24,-600,75,-875,2
3190,-256,64,-568,58,-878,-19
3195,-120,120,-568,46,-884,-31
3200,-8,216,-616,40,-888,-42
3205,120,280,-672,34,-881,-58
3210,256,280,-656,15,-846,-62
3215,344,328,-704,0,-801,-69
3220,424,296,-680,-26,-733,-69
3225,424,288,-696,-69,-662,-67
3230,232,280,-792,-163,-620,-50
3235,80,144,-944,-346,-648,5
3240,0,-120,-1248,-598,-729,107
3245,-352,-472,-1568,-872,-808,225
3250,-944,-928,-1792,-1184,-893,363
3255,-1184,-1376,-1936,-1531,-990,522
3260,-1400,-1904,-2416,-1839,-938,751
3265,-1456,-2624,-2608,-2064,-745,1027
3270,-1176,-3592,-2336,-2084,-582,1302
3275,-768,-4752,-1696,-1911,-563,1400
3280,-552,-5768,-936,-1577,-694,1267
3285,-224,-6600,-64,-1214,-956,980
3290,264,-7224,256,-864,-1254,576
3295,296,-7192,256,-618,-1393,82
3300,248,-6408,208,-459,-1226,-304
3305,336,-5928,312,-316,-759,-422
3310,208,-5368,464,-135,-181,-395
3315,56,-4832,424,164,324,-308
3320,0,-4448,264,419,488,-184
3325,-24,-4248,224,588,453,-81
3330,-8,-4184,224,605,280,-34
3335,56,-4192,320,466,56,-60
3340,56,-4168,472,216,-125,-129
3345,24,-4240,544,-74,-184,-210
3350,-72,-4304,616,-356,-78,-292
3355,-88,-4328,544,-578,180,-391
3360,-88,-4344,456,-720,521,-520
3365,-80,-4240,224,-737,948,-636
3370,-24,-4120,104,-660,1260,-744
3375,152,-3904,64,-542,1493,-847
3380,320,-3656,-96,-383,1601,-934
3385,488,-3344,-136,-201,1576,-1014
3390,544,-3096,-208,-28,1471,-1063
3395,640,-2848,-280,124,1328,-1070
3400,640,-2616,-328,234,1180,-1026
3405,624,-2488,-288,302,1034,-942
3410,640,-2344,-360,308,891,-785
3415,584,-2192,-400,217,718,-630
3420,520,-2136,-408,101,586,-473
3425,408,-2088,-392,-22,449,-348
3430,176,-2096,-432,-142,343,-242
3435,-168,-2072,-368,-232,269,-162
3440,-528,-2040,-296,-233,182,-95
3445,-728,-1944,-184,-128,102,-29
3450,-784,-1800,-72,92,64,63
3455,-800,-1576,-32,387,137,154
3460,-680,-1312,96,724,345,230
3465,-392,-928,88,1120,698,282
3470,-360,-520,104,1377,996,325
3475,0,8,48,1557,1199,377
3480,272,464,-40,1652,1278,427
3485,440,768,-288,1606,1249,436
3490,568,1096,-496,1423,1112,408
3495,624,1440,-616,1100,888,343
3500,544,1400,-880,732,609,260
3505,528,1120,-944,460,336,157
3510,272,648,-1224,399,147,80
3515,176,384,-1272,497,98,48
3520,0,168,-1112,637,160,26
3525,8,40,-984,661,241,-18
3530,64,32,-968,596,320,-62
3535,40,88,-584,477,386,-94
3540,64,184,-392,363,438,-104
3545,112,184,-240,291,492,-110
3550,-16,352,-168,269,558,-110
3555,16,352,-88,281,635,-110
3560,8,392,-104,307,707,-96
3565,-96,408,-72,312,755,-77
3570,-216,424,-160,276,732,-65
3575,-376,376,-296,186,658,-65
3580,-592,248,-504,44,541,-54
3585,-960,32,-920,-145,382,-30
3590,-1080,-328,-1408,-332,159,10
3595,-856,-816,-1576,-465,-89,35
3600,-528,-1464,-1512,-590,-271,0
3605,-144,-2056,-2048,-738,-417,-145
