timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1270,-64,-2056,-136,-48,93,51
1275,-64,-2056,-160,-54,87,54
1280,-40,-2088,-168,-59,82,60
1285,-56,-2048,-176,-63,76,66
1290,-88,-2056,-160,-65,70,70
1295,-64,-2072,-176,-67,64,74
1300,-88,-2048,-168,-71,59,77
1305,-64,-2048,-152,-76,54,80
1310,-72,-2040,-160,-81,49,80
1315,-72,-2016,-128,-92,43,83
1320,-72,-2040,-152,-100,37,84
1325,-64,-2048,-144,-108,32,82
1330,-104,-2040,-176,-114,26,80
1335,-88,-2048,-136,-112,23,76
1340,-88,-2056,-160,-109,22,74
1345,-80,-2112,-176,-99,22,68
1350,-80,-2080,-176,-88,25,65
1355,-56,-2112,-176,-77,28,62
1360,-80,-2088,-152,-69,34,58
1365,-72,-2120,-144,-67,38,53
1370,-72,-2120,-152,-66,43,47
1375,-104,-2112,-152,-68,49,43
1380,-80,-2096,-176,-71,51,40
1385,-64,-2112,-160,-76,55,40
1390,-96,-2080,-160,-83,56,36
1395,-96,-2088,-176,-93,58,34
1400,-88,-2072,-208,-105,61,30
1405,-104,-2064,-192,-116,62,26
1410,-96,-2064,-208,-126,64,23
1415,-96,-2048,-192,-133,65,20
1420,-96,-2040,-192,-133,65,21
1425,-104,-2032,-184,-132,65,20
1430,-88,-2024,-200,-127,64,19
1435,-96,-2016,-224,-124,63,18
1440,-88,-2008,-216,-121,61,17
1445,-80,-2024,-216,-118,57,15
1450,-64,-2040,-208,-115,54,14
1455,-96,-2040,-192,-115,51,10
1460,-80,-2040,-224,-117,47,8
1465,-96,-2048,-208,-115,43,8
1470,-88,-2080,-224,-114,38,5
1475,-80,-2064,-200,-113,38,2
1480,-80,-2072,-192,-115,36,-1
1485,-72,-2096,-200,-123,36,-2
1490,-80,-2104,-200,-125,38,-5
1495,-80,-2104,-200,-130,42,-8
1500,-72,-2088,-200,-138,45,-10
1505,-64,-2104,-208,-140,47,-11
1510,-72,-2096,-200,-138,52,-11
1515,-72,-2128,-208,-138,55,-11
1520,-72,-2088,-192,-138,57,-10
1525,-88,-2104,-208,-139,58,-8
1530,-56,-2064,-184,-138,60,-7
1535,-80,-2080,-192,-134,61,-5
1540,-80,-2080,-184,-131,62,-3
1545,-64,-2080,-160,-131,63,-1
1550,-88,-2064,-216,-128,63,-3
1555,-80,-2088,-224,-123,62,-5
1560,-48,-2088,-224,-117,61,-5
1565,-80,-2080,-200,-113,61,-4
1570,-80,-2072,-240,-106,61,-6
1575,-96,-2072,-200,-103,63,-6
1580,-88,-2088,-232,-103,63,-9
1585,-88,-2056,-216,-104,62,-12
1590,-96,-2096,-200,-103,61,-14
1595,-96,-2080,-216,-103,61,-13
1600,-112,-2080,-216,-101,60,-13
1605,-104,-2056,-200,-101,60,-13
1610,-96,-2088,-240,-99,59,-14
1615,-104,-2072,-208,-100,59,-12
1620,-96,-2072,-200,-100,59,-14
1625,-80,-2056,-224,-98,60,-13
1630,-88,-2080,-224,-98,62,-14
1635,-72,-2056,-224,-97,63,-17
1640,-72,-2072,-240,-97,64,-18
1645,-80,-2064,-208,-96,64,-18
1650,-80,-2056,-256,-92,62,-18
1655,-64,-2072,-264,-93,63,-18
1660,-88,-2048,-272,-93,60,-20
1665,-88,-2064,-208,-90,56,-21
1670,-88,-2072,-256,-89,55,-22
1675,-64,-2080,-240,-92,55,-15
1680,-80,-2072,-248,-95,56,-14
1685,-56,-2080,-216,-96,55,-15
1690,-96,-2096,-232,-98,52,-14
1695,-72,-2104,-248,-95,51,-12
1700,-64,-2088,-248,-96,51,-10
1705,-80,-2080,-248,-100,51,-9
1710,-56,-2096,-224,-108,50,-8
1715,-72,-2096,-264,-114,51,-10
1720,-72,-2088,-248,-120,52,-8
1725,-48,-2104,-232,-121,54,-7
1730,-56,-2104,-192,-120,53,-9
1735,-72,-2088,-232,-121,53,-11
1740,-48,-2120,-248,-120,54,-11
1745,-56,-2072,-264,-115,53,-11
1750,-48,-2072,-240,-113,53,-14
1755,-48,-2080,-248,-111,53,-11
1760,-48,-2088,-240,-112,50,-13
1765,-32,-2064,-240,-111,47,-13
1770,-56,-2072,-264,-109,46,-13
1775,-16,-2104,-240,-106,46,-12
1780,-80,-2112,-232,-101,46,-11
1785,-72,-2072,-296,-95,47,-10
1790,-56,-2104,-240,-89,45,-8
1795,-64,-2088,-280,-84,44,-11
1800,-72,-2080,-264,-79,42,-10
1805,-72,-2088,-304,-73,40,-9
1810,-88,-2072,-288,-73,41,-9
1815,-104,-2080,-264,-70,41,-10
1820,-80,-2096,-240,-70,43,-12
1825,-72,-2104,-264,-72,44,-14
1830,-72,-2096,-232,-73,43,-15
1835,-64,-2096,-280,-75,43,-18
1840,-80,-2080,-288,-73,41,-21
1845,-96,-2064,-280,-70,41,-21
1850,-64,-2064,-288,-62,39,-21
1855,-56,-2056,-232,-51,36,-21
1860,-64,-2088,-280,-40,32,-22
1865,-80,-2056,-296,-29,29,-24
1870,-56,-2072,-272,-20,23,-27
1875,-72,-2064,-264,-15,21,-28
1880,-72,-2072,-248,-11,16,-32
1885,-72,-2080,-240,-14,11,-35
1890,-80,-2080,-240,-19,6,-38
1895,-104,-2072,-240,-24,-2,-41
1900,-72,-2064,-248,-28,-10,-42
1905,-88,-2040,-232,-29,-16,-41
1910,-80,-2040,-264,-27,-15,-37
1915,-96,-2040,-296,-22,-11,-30
1920,-112,-2040,-312,-20,-6,-29
1925,-96,-2048,-360,-15,-1,-33
1930,-80,-2096,-328,-11,5,-38
1935,-80,-2112,-360,-2,13,-44
1940,-96,-2168,-384,7,19,-52
1945,-80,-2152,-368,24,20,-60
1950,-96,-2128,-376,51,19,-62
1955,-72,-2112,-352,94,15,-59
1960,-56,-2104,-336,144,5,-49
1965,-24,-2176,-296,193,-12,-33
1970,-48,-2112,-288,241,-33,-17
1975,-24,-2096,-248,284,-57,0
1980,-24,-2144,-232,326,-77,15
1985,-80,-2152,-256,359,-87,25
1990,-48,-2168,-256,383,-91,30
1995,-64,-2176,-200,394,-87,34
2000,-96,-2168,-240,397,-79,33
2005,-104,-2144,-280,392,-75,31
2010,-104,-2168,-320,382,-64,27
2015,-120,-2152,-320,369,-56,21
2020,-216,-2128,-312,356,-59,10
2025,-120,-2040,-328,333,-55,-10
2030,-120,-2024,-304,304,-50,-37
2035,-128,-2016,-272,264,-42,-64
2040,-120,-1968,-312,221,-44,-87
2045,-128,-1976,-240,174,-56,-106
2050,-80,-1920,-168,122,-70,-114
2055,-64,-1928,-136,78,-86,-120
2060,-56,-1960,-96,40,-100,-119
2065,-24,-1960,-96,3,-107,-113
2070,-64,-1944,-48,-29,-110,-100
2075,-40,-1976,-8,-62,-103,-88
2080,-32,-1968,40,-93,-90,-76
2085,-16,-1992,32,-129,-68,-67
2090,-8,-2000,0,-162,-38,-63
2095,-16,-2040,0,-195,-3,-65
2100,-72,-2056,0,-221,33,-70
2105,-40,-2096,-16,-237,66,-69
2110,-32,-2136,-56,-241,96,-69
2115,-24,-2160,-48,-233,118,-68
2120,-32,-2200,-32,-219,132,-66
2125,-16,-2200,-64,-202,136,-62
2130,-24,-2240,-72,-184,134,-59
2135,-40,-2232,-96,-168,126,-56
2140,-32,-2232,-104,-156,112,-54
2145,-56,-2224,-64,-142,96,-53
2150,-32,-2264,-136,-124,81,-47
2155,-32,-2200,-112,-100,70,-42
2160,-16,-2192,-104,-77,58,-37
2165,-24,-2136,-80,-59,45,-33
2170,-24,-2096,-80,-38,39,-28
2175,0,-2088,-64,-17,31,-21
2180,-24,-2040,-56,-2,24,-18
2185,-16,-2040,-56,8,18,-15
2190,-8,-2040,-72,18,11,-13
2195,-8,-1992,-56,25,9,-12
2200,-8,-1992,-64,28,5,-10
2205,-24,-1984,-64,28,3,-7
2210,8,-2008,-56,25,2,-5
2215,16,-2024,-104,21,2,-5
2220,0,-2032,-80,16,4,-7
2225,-8,-2032,-120,9,8,-4
2230,0,-2040,-128,4,9,-2
2235,0,-2088,-168,0,11,-2
2240,8,-2056,-160,-5,11,2
2245,0,-2064,-168,-7,13,3
2250,0,-2072,-184,-14,14,4
2255,0,-2120,-208,-20,16,3
2260,8,-2096,-216,-26,22,4
2265,0,-2120,-240,-33,26,3
2270,8,-2104,-224,-36,30,3
2275,16,-2120,-240,-37,32,0
2280,0,-2096,-232,-36,37,-2
2285,32,-2080,-232,-36,45,-5
2290,0,-2064,-256,-37,54,-6
2295,8,-2088,-248,-41,61,-8
2300,0,-2072,-224,-46,69,-11
2305,-8,-2072,-224,-49,74,-12
2310,-16,-2064,-240,-53,78,-14
2315,-16,-2064,-240,-54,82,-15
2320,-8,-2064,-256,-56,86,-16
2325,-40,-2072,-248,-59,89,-15
2330,-8,-2064,-280,-65,88,-13
2335,-48,-2040,-248,-70,86,-11
2340,-56,-2040,-248,-79,84,-11
2345,-40,-2032,-264,-88,83,-9
2350,-48,-2040,-240,-98,78,-6
2355,-48,-2056,-264,-106,75,-3
2360,-48,-2072,-248,-112,71,-2
2365,-48,-2072,-264,-113,65,2
2370,-72,-2080,-248,-114,61,4
2375,-64,-2072,-256,-113,59,5
2380,-48,-2120,-240,-109,57,8
2385,-88,-2112,-248,-103,56,9
2390,-56,-2096,-224,-97,57,11
2395,-48,-2104,-248,-94,60,12
2400,-56,-2120,-192,-87,61,17
2405,-40,-2112,-200,-80,54,20
2410,-40,-2096,-200,-71,44,24
2415,-64,-2120,-184,-60,35,27
2420,-48,-2120,-216,-53,28,31
2425,-64,-2080,-208,-52,22,32
2430,-48,-2096,-208,-54,12,31
2435,-64,-2080,-208,-56,4,30
2440,-56,-2072,-232,-56,0,27
2445,-64,-2064,-152,-55,-3,28
2450,-80,-2064,-168,-50,-2,29
2455,-56,-2072,-176,-46,1,29
2460,-80,-2064,-184,-43,4,28
2465,-72,-2088,-176,-38,2,31
2470,-64,-2080,-128,-34,3,30
2475,-72,-2072,-152,-29,1,32
2480,-56,-2088,-152,-24,1,34
2485,-72,-2088,-168,-16,1,36
2490,-64,-2072,-144,-10,0,36
2495,-56,-2088,-176,-7,0,37
2500,-72,-2112,-168,-1,1,39
2505,-72,-2088,-160,2,2,40
2510,-48,-2080,-144,6,2,38
2515,-56,-2112,-128,5,1,40
2520,-56,-2072,-176,7,2,39
2525,-64,-2080,-152,9,2,37
2530,-32,-2088,-128,9,3,37
2535,-40,-2072,-184,7,4,34
2540,-72,-2040,-152,6,4,33
2545,-64,-2072,-184,7,6,32
2550,-56,-2088,-168,7,11,31
2555,-64,-2064,-192,6,14,27
2560,-72,-2080,-176,2,19,23
2565,-88,-2072,-160,3,26,21
2570,-96,-2056,-136,1,32,17
2575,-72,-2072,-168,0,36,14
2580,-40,-2064,-176,-2,41,12
2585,-64,-2064,-168,-1,43,10
2590,-24,-2048,-200,-3,45,9
2595,-56,-2056,-168,-6,47,7
2600,-64,-2064,-216,-8,51,7
2605,-40,-2048,-144,-8,55,8
2610,-48,-2048,-176,-11,59,7
2615,-64,-2048,-168,-13,64,6
2620,-64,-2072,-184,-13,68,5
2625,-72,-2064,-168,-13,71,5
2630,-56,-2064,-152,-10,73,6
2635,-48,-2064,-184,-8,71,7
2640,-40,-2056,-168,-8,72,9
2645,-56,-2056,-208,-8,68,8
2650,-32,-2056,-176,-10,66,8
2655,-32,-2064,-200,-13,63,9
2660,-64,-2048,-176,-14,60,7
2665,-56,-2064,-184,-15,59,7
2670,-64,-2064,-208,-14,57,8
2675,-40,-2080,-200,-13,57,9
2680,-32,-2072,-192,-10,55,9
2685,-48,-2080,-192,-5,52,11
2690,-80,-2056,-176,-2,48,12
2695,-64,-2088,-168,4,44,14
2700,-64,-2072,-160,9,41,16
2705,-64,-2064,-160,13,39,19
2710,-40,-2088,-184,16,36,22
2715,-56,-2088,-184,18,33,25
2720,-40,-2040,-160,20,31,26
2725,-56,-2104,-192,23,31,28
2730,-64,-2080,-216,28,31,29
2735,-48,-2096,-200,35,33,30
2740,-72,-2088,-200,41,34,32
2745,-64,-2088,-200,43,34,30
2750,-8,-2128,-200,44,33,27
2755,-80,-2128,-232,45,29,22
2760,-72,-2128,-224,49,31,19
2765,-80,-2168,-232,55,28,16
2770,-96,-2160,-216,65,28,13
2775,-128,-2160,-360,79,30,16
2780,-88,-2200,-240,99,29,18
2785,-72,-2208,-232,126,25,18
2790,-104,-2216,-192,155,17,20
2795,-80,-2216,-192,198,6,23
2800,-72,-2152,-176,252,2,28
2805,-88,-2120,-120,297,15,41
2810,-64,-2096,-88,328,20,58
2815,-64,-2080,-112,353,0,65
2820,-56,-2056,-88,362,-24,69
2825,-40,-2040,-80,361,-33,76
2830,-80,-2008,-88,349,-27,84
2835,0,-2040,-96,328,-29,91
2840,-80,-2008,-72,300,-37,89
2845,-72,-1968,-96,270,-43,85
2850,-72,-1944,-80,245,-39,81
2855,-48,-1968,-80,225,-33,79
2860,-40,-1944,-88,210,-30,75
2865,-40,-1928,-64,201,-28,67
2870,-64,-1912,-64,195,-22,64
2875,-64,-1944,-64,189,-15,59
2880,-96,-1936,-56,185,-7,55
2885,-56,-1968,-32,174,-3,52
2890,-72,-1992,-16,161,1,47
2895,-96,-2008,0,151,5,42
2900,-104,-2032,0,142,8,38
2905,-96,-2056,-16,134,11,33
2910,-104,-2072,0,130,15,31
2915,-120,-2064,0,124,18,29
2920,-120,-2080,0,113,20,27
2925,-120,-2120,0,103,22,24
2930,-96,-2104,-16,92,26,23
2935,-120,-2144,0,83,29,23
2940,-96,-2128,-40,77,31,22
2945,-96,-2168,-8,78,34,21
2950,-104,-2144,-32,80,36,18
2955,-96,-2128,0,80,37,17
2960,-120,-2096,-24,79,37,13
2965,-96,-2072,-8,79,39,7
2970,-80,-2064,-8,79,40,4
2975,-96,-2064,0,79,41,4
2980,-120,-2032,8,79,41,4
2985,-88,-2032,24,76,41,6
2990,-96,-2032,16,71,39,9
2995,-96,-2008,0,67,40,13
3000,-120,-2008,8,64,38,15
3005,-104,-2032,8,61,37,17
3010,-72,-2048,16,56,35,19
3015,-104,-2032,16,51,31,21
3020,-64,-2040,16,42,27,21
3025,-88,-2032,0,34,22,24
3030,-88,-2032,0,25,16,25
3035,-88,-2040,24,17,12,25
3040,-104,-2032,16,14,11,26
3045,-96,-2032,24,7,13,25
3050,-88,-2032,24,-2,15,25
3055,-88,-2056,0,-10,16,23
3060,-104,-2040,16,-13,19,23
3065,-96,-2048,8,-12,21,21
3070,-88,-2072,0,-10,24,21
3075,-104,-2064,-16,-10,24,21
3080,-88,-2008,-16,-9,22,22
3085,-96,-2080,0,-11,21,21
3090,-64,-2064,-8,-13,19,22
3095,-88,-2064,-48,-16,15,21
3100,-96,-2072,-24,-19,10,23
3105,-80,-2056,0,-23,6,22
3110,-80,-2072,-40,-28,2,23
3115,-72,-2072,-40,-30,-1,22
3120,-88,-2064,-56,-30,-4,22
3125,-88,-2056,-32,-29,-4,21
3130,-96,-2048,-24,-29,-6,23
3135,-88,-2064,-24,-31,-6,22
3140,-96,-2040,-32,-33,-6,23
3145,-88,-2048,-48,-35,-4,24
3150,-120,-2040,-8,-39,-3,22
3155,-112,-2032,-48,-42,-2,21
3160,-104,-2064,-24,-44,-1,20
3165,-120,-2024,-16,-44,3,20
3170,-104,-2048,-8,-46,7,19
3175,-104,-2048,-32,-47,6,18
3180,-88,-2064,-16,-50,5,17
3185,-80,-2040,-32,-51,3,18
3190,-104,-2032,-32,-55,0,16
3195,-104,-2040,-56,-51,-1,15
3200,-104,-2072,-40,-45,-2,17
3205,-112,-2096,-24,-39,-1,19
3210,-96,-2048,-32,-34,2,19
3215,-120,-2048,-8,-28,1,20
3220,-112,-2056,-8,-22,-3,21
3225,-96,-2064,-24,-16,-6,21
3230,-104,-2056,-32,-12,-7,21
3235,-112,-2064,-32,-8,-7,22
3240,-120,-2048,0,-6,-7,22
3245,-104,-2056,32,-7,-7,21
3250,-96,-2048,8,-9,-6,22
3255,-104,-2048,8,-13,-6,20
3260,-104,-2064,16,-19,-4,20
3265,-120,-2048,-8,-27,-2,19
3270,-128,-2056,24,-30,1,18
3275,-144,-2024,8,-36,3,17
3280,-112,-2048,16,-42,7,15
3285,-120,-2056,16,-47,9,14
3290,-112,-2040,8,-51,12,15
3295,-112,-2040,8,-52,14,13
3300,-128,-2072,0,-53,14,12
3305,-104,-2056,8,-53,13,13
3310,-120,-2064,0,-51,14,13
3315,-104,-2056,16,-49,13,14
3320,-120,-2056,8,-47,13,13
3325,-112,-2072,-8,-44,13,14
3330,-128,-2048,8,-40,14,15
3335,-128,-2056,0,-38,14,14
3340,-128,-2064,8,-36,15,16
3345,-136,-2056,8,-32,15,14
3350,-112,-2048,-16,-30,14,16
3355,-120,-2064,0,-30,14,14
3360,-120,-2056,8,-26,14,15
3365,-104,-2056,0,-27,14,15
3370,-120,-2032,-16,-27,15,15
3375,-120,-2048,-8,-30,16,15
3380,-120,-2040,8,-35,16,15
3385,-136,-2040,-8,-41,19,15
3390,-128,-2048,0,-50,22,13
3395,-128,-2056,-24,-56,22,14
3400,-120,-2048,0,-64,23,13
3405,-128,-2040,-16,-68,24,12
3410,-104,-2032,-8,-71,25,11
3415,-104,-2048,-8,-72,24,9
3420,-128,-2032,16,-73,23,8
3425,-144,-2040,-32,-74,24,8
3430,-120,-2024,8,-77,25,5
3435,-112,-2032,24,-79,27,5
3440,-112,-2040,-24,-81,29,6
3445,-112,-2048,0,-86,32,5
3450,-112,-2048,-32,-88,32,5
3455,-120,-2056,-32,-90,32,5
3460,-128,-2048,8,-91,32,5
3465,-120,-2056,-16,-90,32,4
3470,-120,-2080,0,-91,31,5
3475,-120,-2056,0,-90,30,3
3480,-120,-2072,0,-92,29,2
3485,-136,-2072,0,-88,28,0
