timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1055,80,-2016,-408,-27,57,-4
1060,72,-2032,-384,-22,57,-2
1065,64,-2024,-376,-19,57,-4
1070,72,-2016,-384,-14,59,-2
1075,88,-2024,-392,-12,59,-3
1080,88,-2016,-392,-7,59,-2
1085,112,-2040,-392,-5,59,-4
1090,88,-2016,-400,-2,61,-1
1095,88,-2024,-376,1,63,-3
1100,104,-2008,-400,2,63,1
1105,104,-2016,-368,3,64,-2
1110,80,-2024,-392,2,64,1
1115,72,-2008,-384,3,65,-2
1120,80,-2040,-424,4,63,-1
1125,80,-2032,-384,5,63,-4
1130,88,-2048,-392,7,64,-1
1135,96,-2056,-376,6,65,-3
1140,80,-2016,-352,7,64,-2
1145,72,-2040,-368,11,66,-4
1150,88,-2016,-368,13,65,-2
1155,56,-2024,-368,15,64,-4
1160,88,-2040,-408,16,63,-1
1165,88,-2008,-392,15,64,-6
1170,80,-2032,-360,16,63,-4
1175,80,-2024,-376,14,64,-6
1180,80,-2032,-376,11,63,-3
1185,48,-2016,-368,10,62,-6
1190,72,-2024,-360,8,63,-3
1195,72,-2016,-344,7,60,-5
1200,80,-2000,-352,5,60,0
1205,80,-2016,-360,4,61,-2
1210,96,-2048,-344,4,62,-1
1215,96,-2048,-376,7,64,-2
1220,96,-2056,-360,11,63,1
1225,88,-2048,-368,14,61,0
1230,96,-2064,-376,17,61,2
1235,88,-2040,-392,20,61,0
1240,72,-2048,-376,23,61,2
1245,88,-2040,-384,26,62,-1
1250,88,-2040,-376,29,61,1
1255,88,-2040,-360,33,62,-1
1260,56,-2024,-400,32,63,0
1265,96,-2040,-384,34,63,-1
1270,96,-2000,-368,35,64,0
1275,88,-2000,-400,34,65,-2
1280,72,-2024,-384,34,65,2
1285,72,-2032,-360,33,66,2
1290,88,-2008,-376,31,65,4
1295,88,-1992,-368,28,65,5
1300,64,-1992,-320,25,65,5
1305,120,-2016,-360,20,63,2
1310,72,-1992,-376,14,66,1
1315,72,-2000,-368,11,64,-4
1320,88,-2032,-376,10,65,-5
1325,88,-2032,-384,13,64,-7
1330,104,-2024,-392,15,63,-3
1335,96,-2048,-336,16,62,-3
1340,96,-2040,-344,16,60,3
1345,88,-2008,-344,14,59,2
1350,80,-2016,-360,15,60,7
1355,88,-2008,-352,15,61,5
1360,96,-2032,-368,14,61,4
1365,88,-2024,-352,14,62,1
1370,88,-1992,-384,14,62,0
1375,80,-2032,-352,12,61,-2
1380,48,-2024,-368,13,62,-1
1385,64,-2040,-368,16,63,-4
1390,72,-2072,-352,19,63,0
1395,80,-2056,-376,24,63,-1
1400,64,-2072,-352,28,63,0
1405,88,-2072,-352,34,63,-2
1410,64,-2064,-360,41,63,0
1415,80,-2064,-360,49,63,2
1420,112,-2080,-352,56,64,4
1425,96,-2048,-360,64,63,3
1430,104,-2040,-392,68,63,6
1435,112,-2024,-368,71,65,5
1440,96,-2016,-344,70,64,9
1445,72,-2008,-360,66,64,7
1450,104,-1968,-384,63,65,6
1455,104,-1992,-352,59,66,5
1460,88,-1968,-368,56,67,4
1465,64,-1984,-328,52,69,2
1470,72,-1976,-320,47,70,1
1475,56,-2000,-320,43,71,-1
1480,72,-2032,-344,38,72,-2
1485,80,-2008,-320,33,70,-3
1490,40,-2000,-352,28,71,-2
1495,64,-2016,-352,25,71,-4
1500,96,-2040,-304,20,70,-2
1505,80,-2032,-336,17,68,-1
1510,88,-2040,-368,14,65,-1
1515,104,-2016,-352,12,64,-3
1520,88,-2040,-328,13,65,0
1525,96,-2040,-352,15,64,2
1530,80,-2040,-352,16,62,5
1535,88,-2040,-344,19,61,5
1540,80,-2040,-352,24,60,7
1545,96,-2032,-360,27,61,7
1550,72,-2048,-336,30,62,9
1555,96,-2032,-344,34,62,9
1560,80,-2040,-352,36,64,10
1565,80,-2024,-352,39,63,10
1570,88,-2032,-320,41,63,11
1575,80,-2040,-344,42,62,10
1580,88,-2016,-320,44,62,10
1585,88,-2024,-312,45,63,8
1590,80,-2032,-280,46,63,8
1595,80,-2016,-344,45,63,5
1600,96,-2032,-336,44,63,6
1605,80,-2016,-304,42,64,4
1610,96,-2032,-336,42,64,4
1615,72,-2040,-328,41,64,2
1620,80,-2024,-328,41,64,0
1625,88,-2024,-304,38,63,-2
1630,80,-2032,-344,37,65,-2
1635,80,-2024,-328,34,65,-2
1640,72,-2016,-320,31,67,0
1645,80,-2040,-312,29,67,-1
1650,72,-2024,-296,28,67,0
1655,56,-2016,-336,28,66,0
1660,80,-2024,-312,26,65,1
1665,56,-2048,-312,25,65,0
1670,88,-2064,-320,22,64,2
1675,80,-2056,-320,22,64,3
1680,88,-2048,-304,22,65,4
1685,80,-2032,-296,22,65,5
1690,88,-2032,-296,23,63,5
1695,88,-2024,-304,22,61,1
1700,104,-2024,-328,22,60,2
1705,72,-2040,-296,21,56,2
1710,96,-2032,-312,22,57,2
1715,88,-2040,-344,23,57,3
1720,88,-2040,-312,23,59,2
1725,64,-2024,-296,23,60,3
1730,88,-2048,-328,23,61,2
1735,72,-2016,-320,22,60,2
1740,80,-2024,-312,22,63,3
1745,64,-2032,-288,18,63,2
1750,88,-2024,-296,17,64,3
1755,72,-2000,-304,13,64,3
1760,64,-2000,-320,12,67,3
1765,80,-2024,-312,11,66,2
1770,88,-2016,-320,9,65,0
1775,72,-2040,-296,7,64,1
1780,88,-2024,-304,4,64,-2
1785,72,-2024,-336,2,65,0
1790,72,-2008,-312,1,63,1
1795,80,-2024,-312,0,61,1
1800,112,-2040,-328,-1,60,1
1805,88,-2032,-280,-1,59,2
1810,72,-2040,-344,-1,59,1
1815,40,-2056,-320,0,59,1
1820,184,-1952,-256,-1,61,0
1825,96,-1976,-400,0,60,0
1830,80,-2040,-216,0,61,-1
1835,40,-2024,-240,-2,61,0
1840,80,-1992,-304,-1,60,-2
1845,72,-2032,-312,-1,60,-2
1850,80,-2032,-312,1,61,-3
1855,80,-2024,-320,-1,62,-2
1860,112,-2024,-304,-2,62,-1
1865,48,-2016,-320,-1,64,1
1870,64,-2040,-312,0,63,1
1875,96,-2048,-296,1,62,2
1880,88,-2048,-296,1,61,1
1885,88,-2048,-336,2,61,4
1890,88,-2032,-320,3,62,4
1895,88,-2000,-296,3,61,5
1900,96,-2056,-320,4,60,3
1905,64,-2016,-320,3,61,2
1910,64,-2016,-296,1,60,0
1915,72,-2008,-312,-1,61,1
1920,56,-2016,-320,-3,60,-1
1925,72,-2024,-296,-6,60,1
1930,80,-2040,-296,-8,60,-2
1935,56,-2024,-288,-11,58,-1
1940,88,-2016,-304,-14,58,-3
1945,64,-2016,-328,-15,59,-1
1950,80,-2032,-312,-16,59,-2
1955,96,-2016,-296,-18,61,-3
1960,80,-2024,-296,-19,61,-3
1965,72,-2056,-296,-18,60,-2
1970,96,-2048,-296,-20,59,-5
1975,88,-2048,-312,-19,59,-3
1980,56,-2024,-288,-21,60,-5
1985,80,-2024,-288,-20,60,-2
1990,80,-2048,-312,-17,61,-4
1995,88,-2032,-344,-16,61,-3
2000,80,-2040,-312,-13,61,-3
2005,80,-2032,-296,-11,59,-1
2010,72,-2032,-336,-8,58,-3
2015,64,-2048,-304,-7,58,0
2020,96,-2040,-312,-6,58,-1
2025,88,-2024,-320,-7,57,0
2030,64,-2008,-296,-8,56,-2
2035,88,-2032,-304,-7,57,1
2040,88,-1992,-312,-10,56,0
2045,80,-2040,-336,-10,56,1
2050,72,-2016,-360,-13,56,-1
2055,72,-2032,-304,-16,57,0
2060,64,-2032,-312,-18,58,0
2065,72,-2040,-312,-19,57,1
2070,72,-2048,-280,-17,59,-1
2075,64,-2056,-328,-19,60,0
2080,80,-2032,-304,-19,60,-4
2085,48,-2032,-288,-19,61,0
2090,72,-2040,-312,-18,59,-5
2095,88,-2040,-312,-19,59,-1
2100,64,-2024,-312,-20,60,-5
2105,72,-2024,-328,-21,62,-2
2110,80,-2056,-264,-20,61,-5
2115,64,-2040,-312,-20,61,-5
2120,80,-2048,-296,-20,60,-6
2125,72,-2056,-288,-19,60,-5
2130,80,-2040,-336,-19,60,-8
2135,104,-2056,-320,-21,59,-4
2140,72,-2016,-296,-21,60,-7
2145,64,-2056,-288,-21,59,-3
2150,80,-2040,-296,-21,58,-6
2155,72,-2008,-336,-20,58,-4
2160,64,-2040,-312,-20,58,-5
2165,96,-2040,-288,-19,61,-4
2170,72,-2024,-320,-18,60,-5
2175,88,-2032,-328,-17,59,-1
2180,64,-2040,-304,-16,60,-2
2185,88,-2048,-328,-16,60,0
2190,72,-2008,-328,-14,59,-3
2195,88,-2032,-272,-14,59,-2
2200,48,-2040,-296,-11,58,-4
2205,72,-2032,-344,-9,57,-1
2210,88,-2048,-304,-8,58,-3
2215,80,-2056,-320,-8,60,-2
2220,64,-2048,-288,-8,61,-5
2225,88,-2032,-288,-8,62,-2
2230,96,-2048,-328,-8,62,-5
2235,88,-2024,-328,-9,63,-5
2240,80,-2040,-360,-10,64,-7
2245,64,-2024,-328,-11,65,-5
2250,88,-2040,-320,-10,66,-7
2255,88,-2032,-328,-12,63,-4
2260,72,-2032,-288,-12,65,-7
2265,48,-2024,-328,-16,65,-5
2270,80,-2024,-336,-20,67,-8
2275,64,-2032,-312,-22,65,-8
2280,88,-2032,-288,-24,64,-12
2285,96,-2048,-312,-21,65,-11
2290,64,-2024,-360,-20,64,-15
2295,64,-2024,-312,-15,65,-11
2300,96,-2032,-304,-10,65,-12
2305,104,-2064,-328,-6,65,-9
2310,96,-2048,-272,-4,65,-10
2315,96,-2048,-296,-3,65,-6
2320,112,-2048,-304,-4,65,-10
2325,96,-2024,-320,-5,65,-7
2330,56,-2000,-320,-7,62,-10
2335,80,-2000,-312,-10,63,-8
2340,64,-2008,-304,-13,62,-12
2345,80,-2024,-264,-16,62,-11
2350,56,-2032,-296,-20,60,-15
2355,88,-2024,-296,-24,59,-14
2360,72,-2024,-304,-28,60,-14
2365,64,-2040,-304,-29,60,-10
2370,72,-2048,-280,-31,59,-12
2375,96,-2056,-272,-32,59,-7
2380,88,-2040,-264,-31,60,-8
2385,104,-2064,-296,-31,59,-4
2390,88,-2072,-272,-32,58,-6
2395,104,-2056,-312,-30,58,-4
2400,96,-2016,-320,-30,57,-5
2405,88,-2000,-304,-33,56,-3
2410,80,-2008,-320,-35,58,-4
2415,72,-1976,-352,-40,58,-3
2420,64,-1992,-296,-46,57,-9
2425,96,-2000,-336,-52,57,-8
2430,64,-1984,-312,-55,59,-12
2435,56,-1992,-328,-58,61,-10
2440,32,-1976,-304,-62,61,-13
2445,72,-2032,-280,-63,61,-13
2450,88,-2008,-272,-64,64,-15
2455,72,-2040,-320,-61,64,-12
2460,64,-2040,-304,-61,65,-14
2465,72,-2048,-312,-60,63,-13
2470,72,-2032,-312,-62,64,-13
2475,96,-2024,-320,-66,63,-11
2480,80,-2024,-320,-69,63,-14
2485,64,-2024,-336,-72,61,-12
2490,104,-2000,-344,-73,61,-13
2495,104,-2032,-320,-74,58,-9
2500,96,-2016,-344,-74,57,-11
2505,120,-2064,-320,-75,55,-8
2510,80,-2040,-336,-71,55,-10
2515,88,-2064,-336,-69,54,-6
2520,88,-2048,-328,-66,55,-7
2525,120,-2064,-344,-61,55,-3
2530,72,-2048,-320,-59,56,-5
2535,96,-2064,-344,-56,57,-1
2540,88,-2048,-336,-56,58,-3
2545,88,-2032,-352,-55,57,-1
2550,96,-2016,-344,-55,58,-4
2555,88,-2024,-352,-53,59,-2
2560,72,-2024,-320,-53,60,-6
2565,88,-2032,-328,-53,58,-4
2570,96,-2040,-312,-52,60,-6
2575,96,-2024,-368,-53,60,-4
2580,88,-2032,-336,-56,62,-6
2585,104,-2048,-336,-55,63,-5
2590,56,-1984,-344,-55,62,-6
2595,88,-2024,-344,-57,61,-5
2600,104,-2024,-344,-58,62,-6
2605,96,-2024,-336,-61,61,-4
2610,80,-2016,-352,-61,62,-6
2615,72,-2040,-360,-62,61,-4
2620,64,-2024,-312,-59,59,-6
2625,64,-2024,-344,-59,59,-4
2630,80,-2040,-296,-59,58,-6
2635,80,-2048,-368,-57,59,-2
2640,88,-2048,-336,-56,59,-3
2645,96,-2064,-320,-56,59,-1
2650,72,-2056,-336,-54,60,-3
2655,88,-2024,-320,-52,58,-1
2660,72,-2032,-360,-50,58,-6
2665,72,-2040,-304,-49,58,-4
2670,88,-2032,-352,-46,58,-5
2675,56,-2024,-320,-46,58,-4
2680,80,-2040,-328,-46,60,-4
2685,64,-2016,-336,-47,61,-4
2690,80,-2040,-320,-49,61,-4
2695,88,-2024,-368,-48,62,-2
2700,72,-2032,-344,-50,62,-4
2705,72,-2008,-344,-52,63,-3
2710,56,-2016,-344,-55,63,-6
2715,80,-2008,-368,-57,61,-4
2720,80,-2008,-320,-60,61,-7
2725,88,-2008,-328,-64,59,-5
2730,64,-2008,-368,-66,60,-8
2735,72,-2008,-352,-68,60,-8
2740,80,-2016,-352,-68,57,-9
2745,80,-2040,-368,-70,55,-7
2750,96,-2016,-352,-71,55,-7
2755,96,-2024,-360,-73,56,-5
2760,96,-2032,-360,-74,55,-7
2765,80,-2008,-368,-72,55,-3
2770,80,-2024,-368,-73,55,-5
2775,104,-2024,-352,-71,54,-3
2780,88,-2008,-336,-70,56,-6
2785,80,-2016,-352,-68,57,-3
2790,80,-2040,-344,-64,57,-4
2795,96,-2032,-360,-63,57,-5
2800,72,-2032,-344,-61,59,-6
2805,104,-2048,-336,-59,57,-6
2810,104,-2024,-344,-60,59,-10
2815,88,-2032,-360,-63,57,-8
2820,88,-2032,-376,-65,59,-10
2825,72,-2008,-360,-65,57,-9
2830,80,-2016,-352,-66,58,-10
2835,72,-2008,-336,-69,59,-9
2840,88,-2032,-352,-71,61,-10
2845,72,-2016,-368,-72,60,-9
2850,112,-2016,-384,-74,58,-10
2855,104,-2024,-360,-73,59,-8
2860,72,-2032,-384,-72,58,-8
2865,96,-2016,-360,-72,57,-7
2870,88,-2032,-360,-72,58,-8
2875,96,-2024,-368,-73,56,-7
2880,96,-2032,-384,-74,56,-6
2885,80,-2024,-368,-75,56,-5
2890,88,-2024,-400,-75,57,-4
2895,80,-2024,-376,-73,56,-5
2900,96,-2040,-376,-72,56,-5
2905,80,-2032,-376,-71,56,-4
2910,112,-2056,-408,-70,55,-4
2915,80,-2032,-368,-68,56,-3
2920,64,-2032,-352,-66,55,-3
2925,80,-2032,-368,-64,56,-1
2930,88,-2048,-376,-64,56,-2
2935,88,-2024,-384,-64,56,-1
2940,72,-2024,-376,-64,56,-2
2945,80,-2024,-384,-64,57,-1
2950,88,-2008,-392,-65,56,-1
2955,80,-2000,-392,-65,56,-1
2960,88,-2024,-384,-67,56,-3
2965,96,-2008,-408,-68,56,-2
2970,72,-2032,-384,-70,56,-3
2975,80,-2016,-360,-73,55,-4
2980,72,-2032,-400,-73,54,-3
2985,80,-2040,-408,-73,55,-2
2990,80,-2016,-408,-74,56,-4
2995,72,-1984,-352,-73,55,-4
3000,96,-2008,-392,-74,55,-4
3005,96,-2040,-360,-75,56,-6
3010,104,-2040,-368,-74,56,-7
3015,80,-2032,-384,-75,57,-4
3020,88,-2016,-392,-74,57,-7
3025,96,-2024,-384,-74,56,-6
3030,88,-2024,-392,-71,55,-6
3035,96,-2040,-392,-70,56,-6
3040,88,-2032,-392,-68,56,-4
3045,88,-2056,-384,-66,56,-2
3050,112,-2040,-376,-63,55,-1
3055,72,-2040,-400,-61,56,-3
3060,96,-2032,-400,-58,56,-2
3065,64,-2008,-392,-51,56,-1
3070,88,-2032,-408,-45,57,-1
3075,80,-2024,-416,-39,57,0
3080,104,-2056,-408,-33,58,-1
3085,72,-2032,-408,-30,58,-1
3090,80,-2024,-400,-26,58,-1
3095,64,-2008,-400,-21,59,0
3100,128,-2040,-408,-17,58,2
3105,88,-2048,-416,-13,58,1
3110,104,-2032,-416,-8,58,1
3115,80,-2008,-424,-4,58,3
3120,104,-2024,-440,0,58,1
3125,88,-2040,-400,3,60,3
3130,112,-2040,-408,6,60,2
3135,88,-2024,-400,9,60,-1
3140,72,-2024,-408,11,61,1
3145,80,-2040,-392,13,61,-2
3150,80,-2024,-400,16,63,-1
3155,64,-2016,-384,17,64,-2
3160,112,-2048,-384,20,64,-2
3165,104,-2032,-368,22,65,-1
3170,56,-2008,-408,24,64,-1
3175,80,-2016,-352,25,64,-1
3180,48,-2032,-400,26,65,-2
3185,88,-2024,-408,24,66,-1
3190,104,-2024,-392,21,64,-1
3195,96,-2016,-376,17,64,-4
3200,72,-2000,-400,10,64,-5
3205,48,-1992,-344,8,63,-7
3210,80,-2016,-408,8,63,-8
3215,80,-2008,-392,9,62,-6
3220,72,-2040,-400,11,62,-3
3225,80,-2048,-392,10,61,2
3230,56,-2040,-416,10,61,6
3235,96,-2016,-376,10,60,8
3240,72,-2024,-368,10,62,11
3245,80,-2024,-344,10,63,9
3250,88,-2024,-360,11,61,8
3255,88,-2016,-400,10,60,3
3260,72,-2008,-384,10,60,0
3265,96,-2024,-376,10,60,-3
3270,72,-2032,-392,10,58,-4
3275,80,-2032,-368,11,57,-6
3280,104,-2024,-376,13,59,-6
3285,88,-2032,-416,15,60,-6
3290,64,-2064,-368,17,61,-5
3295,88,-2048,-384,18,60,-3
3300,104,-2064,-360,22,61,-2
3305,88,-2032,-400,26,59,-2
3310,96,-2072,-384,33,59,0
3315,104,-2064,-400,41,60,1
3320,80,-2016,-408,45,62,4
3325,88,-2016,-408,48,60,5
3330,80,-2032,-416,48,60,6
3335,96,-2000,-408,46,59,6
3340,104,-2008,-384,43,60,5
3345,80,-1984,-392,40,61,3
3350,72,-1968,-392,37,63,2
3355,56,-1976,-384,32,63,-1
3360,64,-1984,-368,28,64,-2
3365,96,-1984,-336,27,66,-4
3370,72,-2008,-344,24,67,-5
3375,64,-2016,-352,23,67,-5
3380,64,-2000,-360,21,66,-5
3385,72,-2040,-368,18,67,-8
3390,96,-2032,-344,16,66,-5
3395,96,-2024,-360,13,65,-6
3400,88,-2016,-392,9,64,-4
3405,88,-2032,-384,7,64,-4
3410,88,-2008,-400,3,61,0
3415,112,-2032,-360,-1,59,-2
3420,88,-2016,-368,-3,57,-1
3425,96,-2032,-408,-4,56,-2
3430,88,-2032,-376,-4,56,0
3435,88,-2048,-360,-3,56,-2
3440,96,-2016,-392,-1,53,1
3445,96,-2032,-360,-3,54,-1
3450,88,-2040,-400,-3,55,0
3455,88,-2024,-360,-4,55,-2
3460,88,-2016,-376,-6,56,3
3465,104,-2032,-392,-7,58,0
3470,96,-2016,-368,-8,58,2
3475,80,-2024,-368,-11,57,0
3480,112,-2032,-392,-13,58,2
3485,72,-2016,-376,-16,57,-2
3490,72,-2024,-344,-20,56,-1
3495,64,-2016,-384,-23,58,-2
3500,48,-2000,-384,-26,57,-2
3505,72,-2008,-360,-28,58,-6
3510,88,-1984,-352,-30,57,-4
3515,72,-2000,-352,-32,58,-8
3520,88,-2032,-352,-36,55,-5
3525,64,-1992,-344,-42,55,-6
3530,88,-2000,-344,-47,54,-4
3535,88,-2000,-352,-53,54,-7
3540,64,-2000,-368,-58,55,-3
3545,88,-2024,-344,-63,54,-5
3550,64,-2024,-360,-67,54,-5
3555,64,-2024,-376,-70,53,-8
3560,64,-2024,-336,-70,54,-6
3565,64,-2032,-360,-72,54,-7
3570,72,-2040,-352,-69,53,-4
3575,72,-2056,-360,-67,52,-4
3580,88,-2048,-352,-64,51,-2
3585,72,-2032,-336,-63,52,-4
3590,80,-2048,-360,-61,51,-3
3595,80,-2016,-336,-62,49,-5
3600,80,-2024,-368,-61,47,-3
3605,80,-2032,-352,-60,46,-5
3610,88,-2048,-368,-59,44,-3
3615,88,-2016,-352,-60,45,-7
3620,88,-2024,-368,-64,46,-7
