timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,304,-2008,-264,-19,74,-6
525,288,-2016,-272,-18,73,-8
530,296,-2024,-272,-19,74,-5
535,280,-2032,-232,-16,74,-7
540,288,-2024,-256,-15,73,-5
545,272,-1992,-264,-15,72,-6
550,312,-2016,-248,-13,71,-4
555,336,-2024,-248,-12,71,-5
560,312,-2016,-248,-11,70,-3
565,312,-2008,-272,-8,70,-5
570,296,-2024,-256,-8,70,-5
575,304,-2008,-240,-10,71,-7
580,320,-2032,-248,-8,71,-6
585,312,-2008,-288,-7,71,-9
590,312,-2024,-232,-6,70,-6
595,296,-2024,-264,-6,70,-10
600,288,-2008,-256,-5,70,-9
605,288,-2000,-240,-5,69,-12
610,296,-2016,-264,-6,69,-11
615,288,-2000,-320,-8,69,-15
620,312,-2016,-256,-11,68,-15
625,304,-1968,-192,-13,67,-18
630,296,-1984,-272,-17,64,-18
635,312,-2024,-320,-22,63,-21
640,312,-1984,-344,-23,61,-23
645,304,-2024,-336,-25,61,-29
650,264,-2128,-200,-31,61,-29
655,272,-2016,-272,-30,60,-32
660,296,-2200,-176,-32,60,-31
665,328,-2120,-232,-30,61,-33
670,288,-2024,-272,-29,60,-32
675,304,-2032,-216,-29,59,-34
680,296,-2024,-224,-27,57,-31
685,304,-2032,-240,-27,55,-34
690,304,-2000,-272,-27,55,-31
695,296,-2000,-256,-27,53,-31
700,304,-1992,-248,-30,50,-30
705,304,-2008,-264,-31,50,-29
710,320,-2008,-248,-31,48,-26
715,320,-2024,-272,-30,48,-26
720,296,-1992,-224,-31,48,-23
725,280,-2016,-256,-30,51,-24
730,320,-2032,-256,-28,53,-20
735,320,-2032,-272,-27,53,-22
740,280,-2056,-272,-26,56,-19
745,288,-2048,-264,-25,58,-19
750,296,-2048,-264,-24,59,-18
755,280,-2024,-280,-25,61,-17
760,304,-2016,-288,-24,62,-17
765,288,-2040,-264,-24,63,-17
770,288,-2024,-264,-24,66,-15
775,296,-1992,-264,-23,67,-17
780,304,-2024,-248,-25,68,-14
785,304,-2048,-280,-24,68,-14
790,296,-2008,-256,-24,68,-11
795,288,-2008,-264,-24,67,-11
800,296,-2000,-256,-24,64,-12
805,328,-2016,-232,-24,63,-12
810,312,-2016,-272,-25,60,-10
815,312,-2000,-272,-24,59,-11
820,312,-2008,-280,-24,57,-10
825,296,-2016,-264,-25,54,-12
830,288,-1992,-264,-24,52,-12
835,312,-2016,-232,-24,50,-13
840,304,-2008,-272,-26,50,-13
845,312,-2000,-224,-26,49,-14
850,312,-2016,-256,-25,48,-13
855,312,-2024,-264,-25,46,-16
860,312,-2000,-248,-25,47,-17
865,336,-2032,-264,-24,48,-18
870,320,-2016,-224,-25,48,-18
875,328,-2040,-232,-25,49,-18
880,312,-2024,-280,-24,49,-17
885,312,-2016,-248,-23,50,-16
890,312,-2008,-280,-21,50,-17
895,288,-2008,-256,-22,52,-17
900,320,-2024,-280,-23,53,-18
905,320,-2008,-272,-24,53,-17
910,296,-2016,-272,-25,53,-18
915,304,-2008,-248,-27,53,-17
920,312,-2024,-264,-25,54,-17
925,312,-2016,-272,-25,53,-16
930,328,-2024,-296,-24,55,-14
935,328,-2032,-272,-22,53,-13
940,312,-2008,-272,-22,53,-12
945,312,-2024,-248,-21,53,-10
950,312,-2008,-280,-20,52,-10
955,320,-2024,-296,-23,51,-10
960,312,-2008,-296,-21,53,-10
965,296,-2016,-304,-22,52,-10
970,312,-1992,-304,-22,52,-8
975,280,-2000,-264,-21,52,-8
980,328,-2032,-272,-20,54,-7
985,328,-2040,-280,-19,54,-6
990,288,-2032,-256,-18,55,-8
995,320,-2016,-280,-18,55,-7
1000,304,-2016,-288,-17,55,-8
1005,312,-2016,-304,-16,57,-7
1010,320,-2016,-280,-16,58,-7
1015,328,-2016,-304,-15,58,-6
1020,296,-1984,-296,-13,58,-7
1025,320,-2032,-288,-13,59,-7
1030,312,-2008,-272,-13,59,-6
1035,312,-1992,-280,-14,60,-5
1040,296,-2000,-320,-16,60,-6
1045,320,-1992,-280,-18,59,-5
1050,312,-1992,-288,-17,58,-5
1055,312,-1992,-304,-18,58,-4
1060,312,-1992,-288,-20,59,-6
1065,320,-2008,-296,-22,59,-6
1070,304,-2016,-280,-23,58,-7
1075,328,-2008,-288,-24,59,-7
1080,320,-2008,-264,-24,60,-8
1085,328,-2008,-264,-27,60,-6
1090,320,-2000,-256,-25,60,-7
1095,320,-2032,-264,-23,60,-7
1100,336,-2024,-256,-23,59,-9
1105,336,-2048,-296,-21,61,-7
1110,312,-2032,-256,-19,62,-8
1115,328,-2040,-264,-18,62,-8
1120,304,-2024,-264,-18,63,-9
1125,328,-2016,-288,-16,64,-8
1130,336,-2040,-296,-15,62,-12
1135,320,-2032,-248,-14,62,-8
1140,336,-2048,-288,-12,64,-11
1145,320,-2008,-288,-10,63,-9
1150,336,-2000,-304,-9,62,-10
1155,344,-2024,-288,-8,63,-9
1160,328,-2032,-264,-8,61,-11
1165,320,-2016,-264,-5,61,-10
1170,320,-2008,-280,-4,61,-13
1175,328,-2008,-272,-5,58,-11
1180,320,-2008,-256,-5,59,-14
1185,312,-2008,-280,-7,60,-12
1190,296,-1992,-272,-7,62,-13
1195,320,-2016,-296,-8,61,-12
1200,296,-1992,-256,-11,61,-13
1205,312,-2016,-272,-14,62,-13
1210,296,-1992,-264,-17,63,-15
1215,304,-2008,-272,-18,64,-13
1220,336,-2032,-272,-19,66,-14
1225,312,-2000,-272,-20,68,-11
1230,320,-2040,-248,-19,69,-14
1235,312,-2032,-248,-20,69,-12
1240,336,-2032,-256,-17,71,-14
1245,312,-2024,-256,-13,71,-9
1250,320,-2024,-248,-13,71,-11
1255,280,-2016,-264,-11,69,-8
1260,328,-2040,-280,-12,68,-8
1265,328,-2024,-224,-12,68,-5
1270,344,-2024,-248,-12,66,-5
1275,352,-2016,-248,-12,65,-4
1280,352,-2032,-256,-10,63,-3
1285,344,-2024,-264,-11,65,1
1290,328,-2016,-272,-9,64,-1
1295,320,-2016,-248,-11,64,1
1300,328,-2008,-280,-9,64,-2
1305,328,-2040,-248,-9,65,0
1310,312,-2000,-288,-9,65,-3
1315,296,-2032,-280,-9,67,-3
1320,304,-2032,-272,-10,66,-6
1325,288,-2008,-280,-11,69,-5
1330,304,-1992,-264,-10,69,-8
1335,328,-2016,-248,-12,69,-5
1340,304,-2008,-264,-11,70,-8
1345,304,-1992,-256,-10,70,-6
1350,304,-2016,-256,-11,70,-8
1355,312,-2016,-248,-12,70,-4
1360,344,-2008,-280,-14,71,-7
1365,328,-2008,-296,-13,70,-2
1370,328,-2016,-248,-14,68,-4
1375,328,-2016,-264,-15,67,-2
1380,328,-2016,-280,-15,67,-2
1385,312,-2008,-280,-13,65,1
1390,328,-2008,-288,-12,64,-2
1395,320,-2024,-304,-12,63,1
1400,312,-2016,-288,-13,62,-1
1405,312,-2000,-264,-12,60,1
1410,328,-2024,-256,-12,58,-3
1415,336,-2008,-264,-11,58,-2
1420,320,-2008,-248,-10,58,-5
1425,320,-2016,-280,-10,57,-4
1430,336,-2016,-256,-10,55,-8
1435,320,-2000,-288,-9,54,-6
1440,328,-2024,-272,-9,54,-9
1445,312,-2016,-272,-7,52,-6
1450,344,-2024,-240,-5,52,-8
1455,336,-2008,-272,-3,52,-7
1460,336,-2024,-256,-3,53,-10
1465,328,-2008,-256,-3,52,-8
1470,320,-2016,-248,-4,54,-12
1475,312,-2024,-256,-4,54,-9
1480,312,-1992,-248,-4,54,-12
1485,328,-2024,-256,-2,54,-9
1490,336,-2000,-264,-2,54,-11
1495,328,-2000,-272,-2,57,-8
1500,312,-2016,-272,-2,57,-8
1505,312,-2016,-264,-3,59,-5
1510,336,-2000,-288,-3,61,-7
1515,344,-2024,-264,-4,60,-3
1520,328,-2016,-264,-6,60,-5
1525,304,-2008,-288,-7,60,-1
1530,320,-2040,-264,-10,61,-3
1535,320,-2016,-304,-12,62,-1
1540,336,-2032,-256,-13,63,-5
1545,320,-2016,-320,-13,62,-2
1550,312,-2000,-280,-14,62,-4
1555,328,-2024,-280,-14,63,-1
1560,312,-2032,-280,-13,65,-2
1565,320,-2016,-312,-14,65,-1
1570,336,-2040,-240,-13,66,-2
1575,336,-2016,-264,-13,67,1
1580,320,-2016,-280,-11,67,0
1585,296,-2008,-280,-11,68,2
1590,320,-2008,-296,-12,71,1
1595,272,-1992,-288,-12,70,2
1600,312,-2008,-280,-11,68,2
1605,304,-2000,-280,-11,68,5
1610,312,-2024,-256,-12,67,4
1615,320,-2008,-256,-14,67,7
1620,312,-2000,-280,-17,67,6
1625,312,-2000,-248,-17,66,7
1630,304,-2000,-272,-18,65,6
1635,272,-2000,-280,-17,65,9
1640,320,-2032,-248,-18,66,9
1645,320,-2024,-256,-19,66,12
1650,296,-2024,-256,-19,67,11
1655,280,-2016,-288,-19,67,14
1660,304,-2040,-248,-19,68,15
1665,296,-2024,-256,-17,68,17
1670,288,-2024,-280,-17,67,16
1675,296,-2024,-288,-20,68,19
1680,288,-2032,-272,-18,67,18
1685,312,-2024,-280,-17,68,21
1690,304,-2016,-264,-16,69,20
1695,296,-2040,-264,-16,68,21
1700,312,-2032,-280,-13,69,20
1705,296,-2024,-296,-12,68,22
1710,280,-2040,-256,-11,69,20
1715,288,-2016,-264,-8,68,20
1720,296,-2008,-288,-7,68,20
1725,304,-2008,-264,-6,67,20
1730,304,-2008,-264,-5,67,17
1735,312,-2016,-312,-5,65,19
1740,304,-1992,-264,-5,63,17
1745,288,-1976,-264,-5,63,18
1750,304,-2000,-280,-7,61,14
1755,296,-1984,-256,-6,61,14
1760,296,-2016,-264,-6,59,11
1765,296,-1992,-264,-9,58,9
1770,288,-1992,-264,-12,58,7
1775,304,-2000,-280,-13,58,3
1780,296,-2016,-264,-14,58,1
1785,288,-2024,-272,-15,59,0
1790,296,-2008,-224,-16,57,-3
1795,312,-2032,-288,-15,57,-2
1800,296,-2024,-272,-14,58,-5
1805,312,-2040,-288,-13,59,-5
1810,296,-2024,-264,-7,59,-5
1815,304,-2048,-256,-5,59,-5
1820,296,-2016,-256,-3,58,-3
1825,312,-2016,-256,1,56,-3
1830,312,-2008,-248,0,54,-2
1835,320,-2008,-256,0,52,-2
1840,320,-2016,-264,0,50,0
1845,336,-2008,-256,0,50,2
1850,328,-2032,-272,0,48,3
1855,336,-2008,-272,0,48,3
1860,344,-2040,-248,0,50,6
1865,328,-2024,-256,1,50,5
1870,328,-2032,-264,1,50,4
1875,296,-2016,-272,1,52,3
1880,296,-2008,-264,1,53,0
1885,336,-2040,-264,1,55,-2
1890,304,-2024,-248,1,55,-5
1895,304,-1992,-296,1,57,-5
1900,288,-2016,-264,0,57,-5
1905,320,-2016,-256,3,59,-5
1910,296,-2016,-272,3,61,-5
1915,320,-2024,-248,5,63,-5
1920,320,-2008,-272,6,65,-2
1925,336,-2016,-264,4,65,-1
1930,328,-2008,-256,4,64,0
1935,320,-2000,-248,3,65,1
1940,328,-2000,-288,4,64,3
1945,328,-2016,-248,1,61,2
1950,328,-2000,-264,0,59,3
1955,328,-2000,-272,-2,57,0
1960,320,-1984,-272,-3,55,2
1965,328,-2000,-256,-4,55,0
1970,320,-2016,-256,-5,55,1
1975,328,-2008,-240,-5,55,1
1980,328,-2040,-256,-5,55,0
1985,344,-2032,-280,-3,55,-2
1990,312,-2000,-264,-2,58,0
1995,336,-2000,-248,-2,57,-2
2000,320,-2016,-272,-4,58,0
2005,312,-2032,-248,-6,57,-2
2010,336,-2048,-240,-4,58,-1
2015,320,-2008,-240,-2,59,-1
2020,312,-2016,-248,1,61,2
2025,320,-2016,-272,2,61,1
2030,320,-2048,-264,2,61,2
2035,320,-2016,-256,1,60,2
2040,328,-2024,-264,0,59,3
2045,312,-2000,-256,-1,59,0
2050,312,-2016,-264,-3,59,3
2055,304,-1992,-264,-3,58,1
2060,304,-2024,-264,-3,59,3
2065,320,-1992,-272,-1,59,4
2070,312,-2032,-264,-1,60,5
2075,312,-2040,-256,-2,60,5
2080,288,-2008,-232,-4,61,6
2085,304,-2032,-272,-5,62,6
2090,304,-2032,-256,-5,63,5
2095,304,-2024,-272,-6,62,3
2100,304,-2000,-296,-7,62,4
2105,304,-2008,-272,-6,62,2
2110,304,-2016,-256,-6,63,3
2115,320,-2008,-256,-7,63,0
2120,304,-2008,-264,-6,64,1
2125,328,-2016,-264,-6,65,0
2130,320,-2040,-264,-5,66,4
2135,312,-2016,-280,-4,64,1
2140,304,-2016,-320,-3,65,3
2145,304,-2024,-232,-3,65,3
2150,320,-2032,-288,-4,65,6
2155,304,-2040,-256,-5,65,3
2160,320,-2016,-288,-5,63,4
2165,304,-2032,-264,-5,61,3
2170,304,-2008,-280,-5,62,6
2175,304,-1984,-280,-6,61,4
2180,312,-2008,-256,-6,60,5
2185,296,-2016,-272,-7,60,3
2190,288,-2008,-272,-9,59,7
2195,288,-2016,-248,-8,59,4
2200,296,-2024,-256,-8,58,6
2205,280,-2008,-272,-6,57,4
2210,312,-2016,-256,-7,59,7
2215,320,-2016,-256,-6,58,5
2220,296,-2008,-264,-4,60,7
2225,288,-2024,-248,-5,60,7
2230,296,-2032,-248,-4,61,8
2235,312,-2024,-256,-2,62,7
2240,280,-2016,-256,-1,62,10
2245,296,-2040,-272,-1,61,9
2250,280,-2016,-256,0,62,11
2255,328,-2032,-248,0,61,9
2260,280,-2024,-264,1,61,12
2265,304,-2024,-240,2,61,10
2270,304,-2016,-240,4,61,12
2275,296,-2024,-272,5,59,11
2280,320,-2024,-256,5,59,13
2285,312,-2024,-240,7,59,9
2290,288,-2016,-264,8,59,12
2295,280,-2008,-256,10,58,10
2300,288,-1992,-272,11,57,13
2305,296,-2016,-272,10,56,10
2310,312,-2000,-240,13,56,12
2315,296,-2000,-272,13,55,8
2320,280,-1992,-264,11,55,9
2325,304,-2008,-248,12,55,5
2330,304,-2008,-240,11,56,7
2335,288,-2016,-224,11,54,3
2340,280,-2016,-280,11,54,4
2345,304,-2000,-256,9,55,0
2350,328,-2040,-216,8,56,0
2355,312,-2032,-240,5,58,-3
2360,296,-2040,-256,5,58,-1
2365,312,-2016,-256,3,59,-2
2370,320,-2032,-264,5,61,-1
2375,304,-2040,-232,6,60,-2
2380,320,-2048,-256,10,59,1
2385,304,-2024,-272,13,61,0
2390,328,-2048,-256,17,60,4
2395,328,-2024,-232,18,57,4
2400,320,-2032,-232,19,54,7
2405,320,-2008,-272,17,51,6
2410,320,-2024,-248,14,48,9
2415,352,-2016,-232,13,44,8
2420,328,-2032,-232,9,41,12
2425,320,-2040,-248,8,39,9
2430,328,-2024,-256,6,38,13
2435,296,-2040,-232,6,39,12
2440,304,-2032,-240,6,40,12
2445,328,-2024,-240,6,43,11
2450,312,-2032,-248,7,44,10
2455,296,-2056,-256,7,49,7
2460,280,-2040,-248,8,52,9
2465,304,-2048,-248,9,54,7
2470,304,-2048,-216,11,57,11
2475,288,-2040,-248,10,59,11
2480,280,-2048,-248,11,63,13
2485,288,-2016,-224,11,65,14
2490,288,-2016,-240,11,67,18
2495,296,-2024,-256,13,69,20
2500,296,-2024,-240,13,70,22
2505,320,-2040,-256,13,68,22
2510,312,-2008,-264,11,65,25
2515,304,-2008,-232,8,63,25
2520,312,-2008,-264,7,59,27
2525,320,-2024,-288,4,53,26
2530,296,-1968,-264,2,52,26
2535,360,-1968,-280,2,49,23
2540,320,-2000,-232,0,47,24
2545,312,-2016,-240,-1,46,20
2550,272,-1984,-240,0,46,21
2555,288,-2008,-240,0,45,19
2560,304,-2000,-240,3,45,19
2565,296,-2008,-240,3,47,18
2570,320,-2008,-248,4,47,19
2575,296,-2016,-216,5,51,18
2580,312,-2008,-232,8,52,18
2585,296,-2016,-232,7,55,16
2590,296,-2048,-232,10,57,19
2595,304,-2032,-232,12,59,19
2600,288,-2040,-240,15,61,22
2605,312,-2040,-264,14,63,21
2610,304,-2056,-256,13,65,24
2615,280,-2040,-216,13,68,23
2620,296,-2040,-240,12,67,24
2625,280,-2032,-232,10,68,25
2630,288,-2040,-256,8,68,27
2635,280,-2024,-216,9,68,27
2640,272,-2024,-240,10,66,31
2645,304,-2056,-224,8,66,31
2650,248,-2024,-224,9,65,34
2655,272,-2040,-208,11,65,35
2660,272,-2032,-224,11,65,38
2665,288,-2016,-232,11,68,38
2670,256,-2032,-232,13,66,41
2675,296,-2024,-200,13,69,41
2680,256,-2040,-232,16,71,42
2685,272,-2048,-216,19,74,43
2690,248,-2032,-224,22,77,45
2695,216,-2008,-152,24,81,45
2700,232,-2064,-304,28,85,46
2705,312,-1976,-280,31,86,47
2710,240,-2032,-248,33,91,47
2715,256,-2024,-240,35,93,50
2720,256,-2024,-144,37,95,50
2725,288,-2024,-280,38,95,49
2730,288,-2000,-248,38,97,49
2735,288,-2064,-240,37,96,50
2740,248,-2040,-256,36,94,50
2745,248,-2016,-200,36,92,51
2750,240,-2008,-248,35,90,52
2755,240,-2016,-248,34,85,53
2760,144,-2008,-448,33,82,56
2765,224,-2032,-216,33,77,58
2770,216,-2024,-232,30,74,59
2775,216,-2024,-248,28,70,62
2780,208,-2016,-224,26,68,63
2785,192,-2008,-232,24,63,66
2790,216,-2008,-248,25,61,68
2795,216,-2008,-208,26,62,73
2800,200,-2008,-256,26,60,74
2805,192,-2032,-208,26,60,77
2810,200,-2008,-200,28,60,77
2815,176,-2032,-208,31,59,80
2820,184,-2008,-216,35,60,80
2825,184,-2024,-216,40,62,82
2830,168,-2040,-200,43,63,80
2835,160,-2040,-208,45,64,83
2840,168,-2048,-208,50,63,84
2845,160,-2016,-208,54,65,88
2850,184,-2032,-216,55,68,93
2855,192,-2024,-216,54,71,95
2860,192,-2008,-232,52,75,95
2865,216,-2008,-216,47,77,97
2870,240,-2016,-232,41,78,92
2875,248,-2000,-208,34,77,88
2880,280,-2000,-240,27,78,80
2885,296,-2016,-224,23,77,71
2890,312,-2000,-240,17,77,57
2895,336,-2008,-256,14,75,44
2900,344,-2032,-208,11,72,28
2905,336,-2016,-232,6,63,10
2910,344,-2016,-232,-5,58,-8
2915,344,-2016,-224,-10,52,-21
2920,360,-2024,-200,-13,44,-37
2925,344,-2016,-216,-11,39,-48
2930,336,-2040,-208,-6,30,-58
2935,344,-2032,-184,-3,21,-63
2940,336,-2056,-184,2,11,-70
2945,336,-2056,-200,6,-2,-73
2950,288,-2032,-200,9,-14,-77
2955,296,-2040,-192,9,-31,-74
2960,280,-2048,-176,7,-47,-74
2965,256,-2040,-160,3,-62,-68
2970,224,-2016,-192,-4,-75,-63
2975,200,-2016,-192,-11,-82,-52
2980,184,-2016,-152,-17,-84,-43
2985,176,-2032,-168,-25,-84,-28
2990,168,-2024,-176,-31,-79,-13
2995,160,-2032,-184,-33,-70,9
3000,152,-2032,-184,-35,-51,32
3005,160,-2032,-216,-36,-32,56
3010,144,-2024,-208,-38,-11,72
3015,184,-2056,-184,-38,10,92
3020,176,-2048,-192,-36,30,104
3025,200,-2064,-192,-34,51,118
3030,224,-2064,-176,-32,69,122
3035,232,-2024,-168,-28,82,129
3040,272,-2064,-152,-28,93,126
3045,264,-2048,-176,-27,104,119
3050,288,-2032,-144,-29,110,108
3055,296,-2032,-176,-32,113,102
3060,288,-2000,-208,-32,113,91
3065,320,-2008,-168,-32,115,83
3070,320,-2008,-168,-28,116,70
3075,328,-1984,-168,-22,111,60
3080,336,-1992,-152,-17,105,47
3085,320,-1992,-192,-14,96,39
3090,328,-1992,-200,-13,84,28
3095,320,-1992,-208,-17,68,21
3100,296,-1968,-240,-22,54,12
3105,312,-2000,-192,-26,41,9
3110,304,-1976,-224,-30,27,4
3115,320,-2016,-184,-32,16,3
3120,280,-2008,-192,-33,5,-2
3125,280,-2000,-192,-32,-3,-1
3130,256,-2016,-208,-28,-7,-3
3135,248,-2016,-184,-28,-9,1
3140,248,-2032,-192,-26,-9,2
3145,240,-2064,-208,-23,-4,10
3150,208,-2032,-184,-20,1,13
3155,216,-2048,-216,-16,9,20
3160,224,-2048,-208,-14,17,25
3165,216,-2048,-184,-10,24,34
3170,208,-2048,-200,-6,32,39
3175,216,-2032,-216,-3,39,47
3180,224,-2040,-200,-1,46,49
3185,232,-2040,-192,0,49,55
3190,224,-2024,-192,-2,52,54
3195,248,-2032,-216,-2,53,57
3200,248,-2000,-216,-8,51,55
3205,256,-2008,-192,-12,50,59
3210,264,-2016,-232,-15,48,56
3215,272,-2000,-200,-20,46,58
3220,256,-1992,-176,-23,42,55
3225,264,-2000,-208,-25,42,56
3230,264,-2016,-192,-28,40,50
3235,296,-2008,-192,-27,39,49
3240,256,-1992,-200,-27,37,44
3245,264,-2008,-176,-27,34,43
3250,256,-2008,-192,-26,31,37
3255,256,-2000,-200,-26,29,36
3260,240,-2016,-232,-26,27,30
3265,240,-2040,-216,-26,25,27
3270,224,-2024,-216,-25,20,23
3275,232,-2016,-176,-24,18,23
3280,232,-2048,-200,-24,15,17
3285,216,-2024,-192,-22,11,17
3290,216,-2048,-224,-22,10,16
3295,224,-2024,-208,-21,8,17
3300,200,-2064,-224,-22,7,14
3305,224,-2064,-208,-22,8,19
3310,224,-2016,-216,-23,10,16
3315,208,-2016,-248,-26,12,19
3320,192,-2032,-232,-29,16,18
3325,200,-2016,-264,-33,18,21
3330,184,-2024,-208,-35,22,21
3335,200,-1992,-224,-35,28,22
3340,192,-2016,-192,-36,33,20
3345,192,-2000,-232,-37,36,23
3350,184,-1992,-232,-36,41,21
3355,216,-2000,-240,-37,45,22
3360,200,-2000,-192,-35,47,21
3365,200,-2024,-240,-34,51,24
3370,192,-2024,-224,-31,54,22
3375,224,-2048,-184,-29,58,22
3380,216,-2064,-224,-25,60,22
3385,216,-2048,-224,-24,63,24
3390,248,-2064,-208,-23,64,24
3395,200,-2056,-224,-21,67,27
3400,216,-2048,-208,-20,68,26
3405,208,-2048,-232,-19,67,29
3410,240,-2048,-224,-19,70,29
3415,224,-2040,-248,-18,71,32
3420,224,-2032,-232,-16,72,32
3425,200,-2032,-256,-14,71,32
3430,208,-2040,-264,-14,72,33
3435,192,-2048,-240,-10,71,36
3440,192,-2024,-256,-12,72,36
3445,192,-2024,-232,-9,72,38
3450,200,-2032,-232,-11,72,37
3455,176,-2048,-224,-11,71,39
3460,184,-2064,-264,-11,72,36
3465,208,-2048,-240,-13,72,38
3470,184,-2040,-240,-16,72,39
3475,192,-2048,-256,-19,72,39
3480,184,-2024,-240,-22,73,39
3485,200,-2048,-248,-24,72,42
3490,192,-2040,-208,-26,73,45
3495,192,-2056,-248,-25,74,49
3500,200,-2048,-224,-24,76,51
3505,192,-2032,-232,-23,80,54
3510,200,-2016,-232,-20,80,58
3515,200,-2040,-200,-17,78,60
3520,200,-2040,-192,-14,79,62
3525,176,-2016,-216,-14,78,62
3530,192,-1984,-200,-13,77,62
3535,192,-2032,-176,-14,74,61
3540,208,-2008,-216,-14,72,60
3545,216,-2040,-192,-13,69,60
3550,208,-2048,-208,-10,67,60
3555,200,-2048,-208,-10,64,59
3560,200,-2048,-200,-9,63,59
3565,208,-2040,-208,-7,62,57
3570,176,-2056,-216,-9,61,57
3575,176,-2048,-240,-8,61,57
3580,192,-2032,-200,-7,60,57
3585,176,-2040,-216,-10,60,58
3590,176,-2032,-208,-11,59,58
3595,168,-2024,-240,-11,60,60
3600,184,-2040,-224,-10,61,62
3605,184,-2056,-216,-10,61,65
3610,168,-2064,-240,-9,63,68
3615,160,-2032,-216,-7,65,71
3620,176,-2024,-240,-6,65,76
3625,176,-2008,-224,-5,64,75
3630,176,-2040,-216,-4,65,78
3635,152,-2024,-216,-6,65,80
3640,152,-2032,-232,-8,62,80
3645,168,-2016,-200,-10,59,82
3650,168,-2016,-216,-12,57,81
3655,184,-2040,-208,-12,51,80
3660,168,-2016,-224,-17,48,81
