timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,-904,-1664,0,-55,485,1126
3725,-896,-1672,0,-60,494,1145
3730,-896,-1656,-16,-70,509,1165
3735,-888,-1656,-40,-79,525,1182
3740,-976,-1600,-48,-87,544,1204
3745,-920,-1592,16,-96,566,1222
3750,-928,-1616,0,-99,589,1245
3755,-904,-1616,-24,-106,606,1269
3760,-904,-1624,-24,-109,621,1292
3765,-920,-1600,-32,-112,636,1317
3770,-920,-1592,-16,-115,648,1340
3775,-928,-1584,-48,-120,656,1361
3780,-960,-1536,-48,-123,666,1379
3785,-968,-1560,-64,-125,673,1398
3790,-976,-1544,-56,-123,680,1420
3795,-1016,-1536,-88,-124,688,1441
3800,-1008,-1512,-88,-131,691,1460
3805,-1024,-1520,-96,-138,695,1477
3810,-1040,-1480,-96,-143,696,1495
3815,-1048,-1440,-112,-140,696,1517
3820,-1040,-1448,-128,-138,701,1540
3825,-1088,-1416,-96,-138,709,1564
3830,-1064,-1400,-120,-144,716,1591
3835,-1088,-1368,-136,-153,723,1618
3840,-1096,-1360,-136,-163,724,1645
3845,-1096,-1304,-160,-173,724,1673
3850,-1080,-1328,-144,-184,722,1702
3855,-1088,-1304,-168,-192,723,1729
3860,-1056,-1296,-184,-200,727,1758
3865,-1072,-1256,-208,-205,735,1788
3870,-1056,-1264,-208,-213,746,1818
3875,-1008,-1248,-216,-218,756,1853
3880,-1008,-1240,-232,-227,764,1885
3885,-1016,-1232,-192,-235,775,1913
3890,-1024,-1192,-168,-241,789,1942
3895,-1016,-1208,-200,-244,806,1970
3900,-1016,-1160,-248,-240,824,1999
3905,-1008,-1160,-248,-243,840,2026
3910,-1024,-1144,-248,-253,855,2053
3915,-1040,-1112,-224,-268,864,2081
3920,-1016,-1096,-192,-288,879,2112
3925,-1000,-1072,-224,-307,891,2146
3930,-1008,-1048,-208,-324,907,2179
3935,-976,-1032,-248,-343,929,2209
3940,-992,-1016,-272,-365,946,2240
3945,-1008,-952,-320,-388,957,2271
3950,-1000,-960,-280,-412,960,2302
3955,-960,-928,-264,-436,956,2329
3960,-968,-888,-288,-460,958,2358
3965,-976,-856,-312,-486,972,2392
3970,-976,-864,-312,-519,985,2428
3975,-952,-808,-344,-556,993,2464
3980,-896,-840,-296,-603,1000,2502
3985,-904,-784,-320,-652,1013,2533
3990,-848,-744,-328,-705,1024,2565
3995,-856,-720,-368,-751,1023,2583
4000,-832,-688,-352,-805,1017,2595
4005,-816,-648,-368,-870,1002,2602
4010,-744,-640,-304,-924,990,2615
4015,-728,-656,-280,-970,973,2615
4020,-664,-664,-312,-1009,956,2604
4025,-680,-648,-240,-1035,945,2593
4030,-680,-640,-152,-1054,914,2576
4035,-696,-656,-224,-1060,882,2577
4040,-448,-696,-456,-1074,828,2585
4045,-368,-560,-432,-1092,837,2565
4050,-336,-504,-384,-1141,852,2535
4055,-320,-480,-384,-1196,847,2495
4060,-448,-416,-328,-1249,809,2448
4065,-136,-400,-408,-1285,746,2408
4070,-144,-344,-496,-1249,762,2359
4075,-88,-288,-496,-1174,780,2281
4080,-112,-288,-488,-1085,795,2170
4085,-184,-264,-440,-999,794,2040
4090,-288,-192,-456,-929,744,1908
4095,-336,-184,-512,-888,647,1791
4100,-360,-272,-592,-887,533,1683
4105,-544,-336,-648,-912,404,1569
4110,-752,-456,-672,-944,237,1456
4115,-1032,-560,-720,-965,-16,1341
4120,-1384,-592,-728,-963,-258,1228
4125,-1712,-640,-768,-927,-508,1131
4130,-1912,-752,-808,-865,-769,1031
4135,-1888,-952,-840,-803,-1041,918
4140,-2032,-1112,-696,-745,-1321,800
4145,-2472,-1344,-424,-694,-1702,681
4150,-2464,-1536,-192,-609,-2118,554
4155,-2664,-1600,-56,-471,-2517,394
4160,-2592,-1496,-272,-286,-2943,261
4165,-2288,-1296,-592,-61,-3284,206
4170,-2240,-1072,-936,162,-3504,168
4175,-3016,-344,-712,409,-3520,280
4180,-2224,400,-696,858,-3463,700
4185,-336,952,-1280,1420,-3332,1176
4190,920,1584,-1432,1839,-2933,1510
4195,1360,2160,-1072,1838,-2419,1624
4200,712,2608,-512,1393,-1935,1536
4205,-1368,2792,136,737,-1553,1397
4210,-4968,2536,352,216,-1196,1435
4215,-7824,2408,-48,-146,-1153,1497
4220,-8240,2408,-888,-320,-1472,1589
4225,-6904,2112,-1552,-296,-1809,1727
4230,-5328,2032,-1592,-170,-1973,1719
4235,-4672,2128,-1016,2,-2011,1595
4240,-4472,2400,-352,200,-2043,1509
4245,-4424,2696,88,419,-2072,1526
4250,-4736,2896,344,536,-2041,1576
4255,-5040,2920,280,491,-1960,1600
4260,-5200,2752,88,342,-1835,1559
4265,-5376,2512,-104,253,-1685,1464
4270,-5640,2400,-296,330,-1567,1378
4275,-5696,2408,-448,569,-1483,1346
4280,-5696,2536,-568,862,-1383,1311
4285,-5480,2704,-664,1119,-1256,1247
4290,-5224,2848,-792,1266,-1097,1164
4295,-4912,2936,-576,1247,-914,1093
4300,-4728,2920,-368,1162,-786,1020
4305,-4368,2912,-264,1015,-734,940
4310,-3904,2768,-120,875,-671,874
4315,-3496,2624,-8,756,-596,796
4320,-3072,2536,128,649,-487,695
4325,-2608,2240,416,551,-331,581
4330,-2368,2024,712,455,-166,426
4335,-2256,1744,960,410,-81,319
4340,-2080,1496,1000,413,-98,242
4345,-1832,1272,840,424,-196,189
4350,-904,1024,448,396,-314,102
4355,-1192,1000,216,283,-318,-110
4360,-1456,1136,448,157,-253,-241
4365,-1336,1144,472,81,-292,-227
4370,-1152,1184,448,68,-367,-163
4375,-832,1144,344,88,-440,-104
4380,-592,1072,280,117,-471,-97
4385,-472,944,192,142,-426,-161
4390,-424,888,192,139,-319,-288
4395,-792,928,464,149,-200,-389
4400,-856,968,512,215,-154,-372
4405,-848,944,544,306,-160,-317
4410,-760,944,512,386,-177,-279
4415,-680,968,448,424,-172,-270
4420,-712,928,424,413,-149,-277
4425,-728,960,352,359,-122,-299
4430,-744,912,368,280,-89,-314
4435,-760,824,336,193,-60,-325
4440,-768,744,368,107,-41,-339
4445,-720,632,400,47,-35,-359
4450,-720,592,472,21,-40,-385
4455,-696,504,432,44,-47,-406
4460,-632,464,432,102,-53,-434
4465,-608,416,408,177,-54,-471
4470,-640,456,376,253,-47,-518
4475,-616,496,368,330,-37,-563
4480,-608,536,376,417,-14,-590
4485,-624,592,320,491,16,-619
4490,-712,680,312,526,47,-664
4495,-784,720,312,523,73,-713
4500,-904,696,312,486,99,-753
4505,-984,752,200,428,111,-799
4510,-960,736,160,372,136,-835
4515,-1096,760,128,343,168,-853
4520,-1168,696,104,331,184,-861
4525,-1336,624,56,321,207,-874
4530,-1368,592,8,286,229,-904
4535,-1392,648,32,255,275,-917
4540,-1472,576,32,260,335,-901
4545,-1576,544,72,279,379,-890
4550,-1712,520,72,283,402,-899
4555,-1792,512,24,255,417,-922
4560,-1904,640,-40,213,431,-943
4565,-1952,584,104,174,448,-958
4570,-2120,592,64,138,452,-962
4575,-2072,624,32,93,434,-963
4580,-2128,664,24,62,428,-939
4585,-2176,608,24,47,423,-911
4590,-2208,600,-16,33,401,-898
4595,-2136,568,-56,9,370,-889
4600,-2144,552,-168,-27,348,-895
4605,-2160,584,-104,-58,343,-895
4610,-2376,552,-40,-63,332,-868
4615,-2160,576,-112,-85,290,-857
4620,-2056,568,-144,-106,304,-821
4625,-2176,552,-104,-88,340,-779
4630,-2176,576,-88,-77,345,-750
4635,-2216,560,-128,-92,347,-735
4640,-2232,584,-112,-129,350,-724
4645,-2208,536,-96,-178,345,-715
4650,-2136,504,-120,-235,341,-708
4655,-2104,440,-80,-277,354,-699
4660,-2232,424,0,-306,369,-694
4665,-2216,392,-40,-336,365,-689
4670,-2144,456,-56,-365,355,-678
4675,-2176,320,-48,-389,351,-665
4680,-2192,288,-72,-408,340,-655
4685,-2168,240,-128,-422,328,-645
4690,-2216,208,-112,-417,323,-626
4695,-2280,224,-136,-400,311,-611
4700,-2280,256,-176,-369,281,-583
4705,-2304,240,-224,-330,245,-549
4710,-2360,272,-296,-303,193,-523
4715,-2464,360,-368,-310,134,-510
4720,-2408,400,-392,-340,71,-491
4725,-2216,360,-456,-386,32,-474
4730,-2144,312,-464,-451,35,-483
4735,-2128,248,-376,-526,61,-519
4740,-2304,208,-200,-588,70,-567
4745,-2136,112,-216,-618,40,-596
4750,-2056,48,-184,-616,5,-624
4755,-2040,0,-104,-582,-17,-653
4760,-2040,-56,-64,-521,-42,-670
4765,-2056,-104,-56,-451,-66,-676
4770,-2048,-128,-8,-379,-87,-676
4775,-2368,-40,136,-316,-113,-674
4780,-1816,-160,-48,-248,-169,-625
4785,-1712,-224,-120,-199,-159,-590
4790,-1872,-208,-80,-177,-116,-610
4795,-1944,-192,-40,-165,-107,-619
4800,-1984,-144,-88,-152,-132,-596
4805,-1952,-120,-96,-129,-159,-552
4810,-2360,-16,24,-110,-191,-507
4815,-1720,-24,-304,-115,-272,-446
4820,-1640,-152,-320,-127,-254,-401
4825,-1816,-144,-240,-167,-222,-445
4830,-1960,-128,-216,-206,-231,-485
4835,-1952,-104,-224,-218,-262,-476
4840,-1928,-64,-168,-205,-302,-449
4845,-1896,-56,-128,-170,-337,-418
4850,-1864,-80,-144,-140,-367,-392
4855,-1912,-72,-104,-124,-396,-376
4860,-1912,-72,-80,-118,-416,-357
4865,-1880,-72,-56,-120,-429,-335
4870,-1888,-80,-8,-123,-439,-311
4875,-1856,-96,-24,-137,-444,-284
4880,-1896,-136,8,-153,-445,-258
4885,-1904,-136,16,-166,-452,-230
4890,-1888,-152,8,-178,-465,-202
4895,-1888,-192,32,-181,-477,-180
4900,-1880,-200,24,-177,-489,-168
4905,-1832,-168,24,-158,-500,-158
4910,-1832,-144,16,-130,-505,-148
4915,-1832,-184,16,-100,-507,-140
4920,-1880,-152,16,-80,-509,-134
4925,-1856,-136,8,-70,-505,-126
4930,-1864,-144,32,-69,-500,-116
4935,-1872,-144,48,-71,-494,-104
4940,-1864,-128,40,-73,-495,-91
4945,-1840,-136,40,-74,-498,-83
4950,-1832,-88,72,-70,-499,-76
4955,-1808,-128,48,-66,-495,-67
4960,-1832,-112,80,-65,-487,-56
4965,-1840,-112,144,-66,-480,-45
4970,-1832,-120,144,-60,-476,-38
4975,-1832,-136,152,-57,-474,-28
4980,-1792,-120,192,-60,-475,-11
4985,-1824,-120,208,-63,-470,0
4990,-1792,-152,208,-60,-461,15
4995,-1712,-168,200,-58,-454,36
5000,-1752,-120,216,-52,-446,48
5005,-1704,-128,232,-34,-437,58
5010,-1704,-88,248,-15,-431,68
5015,-1768,-96,248,-7,-428,77
5020,-1752,-56,264,-15,-431,81
5025,-1792,-80,280,-23,-436,90
5030,-1792,-88,304,-31,-443,97
5035,-1784,-120,304,-32,-444,101
5040,-1800,-112,296,-27,-441,107
5045,-1824,-104,304,-16,-434,112
5050,-1824,-120,312,-1,-424,118
5055,-1848,-136,296,22,-410,122
5060,-1888,-128,336,51,-388,122
5065,-1936,-64,304,82,-370,116
5070,-1904,-56,304,110,-350,104
5075,-1944,-32,376,138,-319,91
5080,-1944,-16,384,163,-285,82
5085,-1960,8,352,178,-253,75
5090,-1960,32,352,182,-219,67
5095,-1928,16,400,176,-185,61
5100,-1920,32,400,162,-154,60
5105,-1936,24,392,144,-124,61
5110,-1904,8,416,123,-101,65
5115,-1912,32,392,102,-80,69
5120,-1904,16,400,87,-63,74
5125,-1888,8,384,70,-48,77
5130,-1888,24,352,56,-32,80
5135,-1896,48,368,43,-16,82
5140,-1864,32,368,33,0,83
5145,-1856,72,360,25,14,83
5150,-1872,56,352,18,27,82
5155,-1848,48,320,13,36,82
5160,-1848,56,312,7,45,79
5165,-1832,56,336,2,52,80
5170,-1872,72,320,-4,58,78
5175,-1888,64,328,-10,62,78
5180,-1848,56,288,-17,68,78
5185,-1864,40,296,-25,72,78
5190,-1856,72,288,-31,79,77
5195,-1880,48,272,-37,87,76
5200,-1856,56,272,-40,92,76
5205,-1832,40,232,-45,98,74
5210,-1880,72,248,-51,102,73
5215,-1856,56,264,-57,107,74
5220,-1880,48,240,-60,112,71
5225,-1880,72,264,-64,112,66
5230,-1864,72,248,-63,110,56
5235,-1880,56,240,-69,111,55
5240,-1872,64,216,-78,111,53
5245,-1872,64,216,-80,109,47
5250,-1864,72,232,-78,105,39
5255,-1864,48,184,-75,101,32
5260,-1864,32,232,-73,97,23
5265,-1880,72,176,-70,91,14
5270,-1904,32,192,-66,84,7
5275,-1904,64,184,-65,76,-2
5280,-1888,56,176,-64,69,-9
5285,-1888,56,208,-64,60,-17
5290,-1888,56,176,-62,52,-22
5295,-1888,56,168,-59,44,-30
5300,-1904,56,224,-59,36,-36
5305,-1880,56,216,-59,28,-41
5310,-1864,40,184,-57,21,-46
5315,-1912,48,168,-58,9,-51
5320,-1912,64,192,-58,0,-53
5325,-1864,24,208,-57,-10,-56
5330,-1864,40,224,-59,-18,-60
5335,-1888,24,216,-60,-29,-60
5340,-1912,24,208,-59,-36,-62
5345,-1896,16,168,-60,-44,-62
5350,-1896,32,208,-59,-52,-64
5355,-1880,16,224,-59,-58,-66
5360,-1912,8,232,-59,-63,-68
5365,-1880,16,232,-59,-69,-69
5370,-1904,16,232,-60,-74,-71
5375,-1936,0,216,-60,-77,-72
5380,-1880,8,216,-62,-81,-72
5385,-1904,24,264,-62,-86,-73
5390,-1896,8,240,-65,-89,-72
5395,-1904,0,248,-64,-92,-71
5400,-1904,0,240,-66,-93,-70
5405,-1904,0,248,-66,-94,-69
5410,-1880,0,240,-67,-95,-67
5415,-1880,-16,248,-68,-95,-66
5420,-1880,0,272,-68,-96,-63
5425,-1880,-24,272,-70,-96,-61
5430,-1872,-16,272,-70,-94,-59
5435,-1880,-24,304,-69,-92,-57
5440,-1880,-8,280,-68,-91,-55
5445,-1856,-40,288,-68,-90,-51
5450,-1872,-8,280,-67,-88,-48
5455,-1856,-24,264,-63,-85,-46
5460,-1840,-16,304,-60,-81,-45
5465,-1864,-24,280,-61,-77,-41
5470,-1880,-32,312,-60,-73,-39
5475,-1848,-24,272,-57,-68,-35
5480,-1848,-32,320,-56,-65,-32
5485,-1848,-24,304,-55,-63,-28
5490,-1832,-40,304,-54,-62,-23
5495,-1776,-32,296,-53,-61,-19
5500,-1848,-24,328,-50,-60,-16
5505,-1824,-24,280,-48,-59,-13
5510,-1832,0,304,-46,-58,-9
5515,-1864,0,320,-44,-55,-6
5520,-1848,-24,288,-42,-52,-3
5525,-1840,8,288,-42,-50,-1
5530,-1848,-8,312,-42,-46,1
5535,-1848,0,304,-42,-42,4
5540,-1848,8,296,-41,-40,4
5545,-1880,-8,296,-40,-39,8
5550,-1864,-8,304,-39,-38,9
5555,-1872,8,304,-40,-38,10
5560,-1848,0,296,-39,-38,12
5565,-1856,-8,304,-38,-37,12
5570,-1856,8,296,-39,-35,13
5575,-1848,0,320,-39,-32,13
5580,-1832,0,280,-39,-31,14
5585,-1872,16,288,-42,-28,14
5590,-1880,0,288,-43,-27,11
5595,-1848,8,304,-44,-24,13
5600,-1872,0,272,-44,-22,11
5605,-1872,0,296,-41,-22,12
5610,-1864,0,304,-38,-20,12
5615,-1872,-24,272,-34,-18,14
5620,-1864,0,280,-32,-15,15
5625,-1848,0,320,-30,-13,17
5630,-1840,0,304,-28,-11,18
5635,-1848,-8,288,-27,-9,19
5640,-1864,8,280,-27,-10,19
5645,-1864,8,304,-28,-9,19
5650,-1856,8,256,-29,-9,17
5655,-1848,8,304,-32,-7,15
5660,-1856,0,304,-32,-7,13
5665,-1848,16,280,-34,-9,10
5670,-1856,16,312,-32,-12,10
5675,-1816,0,336,-32,-14,8
5680,-1864,8,288,-32,-15,7
5685,-1856,8,320,-32,-17,7
5690,-1864,16,312,-33,-18,5
5695,-1760,120,424,-34,-19,6
5700,-1832,16,312,-34,-20,4
5705,-1856,8,288,-34,-18,2
5710,-1856,8,288,-32,-18,1
5715,-1864,0,312,-35,-16,1
5720,-1888,32,280,-36,-14,-2
5725,-1848,8,280,-37,-14,-3
5730,-1840,32,344,-38,-14,-6
5735,-1856,16,336,-41,-12,-9
5740,-1864,16,304,-44,-14,-10
5745,-1864,8,336,-45,-14,-11
5750,-1800,40,288,-46,-14,-13
5755,-1880,40,320,-48,-13,-14
5760,-1872,8,336,-47,-14,-16
5765,-1872,8,336,-47,-12,-15
5770,-1832,-8,344,-48,-13,-17
5775,-1848,8,312,-46,-11,-18
5780,-1856,16,320,-48,-9,-18
5785,-1864,0,328,-49,-9,-20
5790,-1848,16,304,-50,-8,-21
5795,-1848,0,336,-53,-6,-21
5800,-1864,0,328,-52,-4,-21
5805,-1784,-16,256,-53,-3,-22
5810,-1856,8,296,-54,-2,-22
5815,-1856,8,304,-55,-3,-22
5820,-1864,16,296,-55,-2,-21
5825,-1848,-16,328,-57,-2,-23
5830,-1864,8,336,-56,-2,-22
5835,-1856,8,328,-58,-1,-23
5840,-1848,0,304,-60,0,-23
5845,-1848,8,304,-62,1,-21
5850,-1856,24,336,-65,2,-22
5855,-1848,16,328,-67,4,-22
5860,-1864,96,264,-67,5,-22
5865,-1848,8,336,-68,6,-22
5870,-1848,-32,288,-69,8,-20
5875,-1872,0,304,-70,9,-20
5880,-1824,0,296,-68,9,-19
5885,-1856,-8,320,-66,11,-18
5890,-1856,0,296,-65,11,-19
5895,-1856,0,320,-64,12,-18
5900,-1824,-8,320,-62,13,-16
5905,-1848,0,312,-61,11,-16
5910,-1840,-8,312,-58,12,-15
5915,-1864,0,304,-57,12,-15
5920,-1832,0,296,-56,12,-12
5925,-1856,-16,288,-52,10,-13
5930,-1832,0,328,-51,12,-13
5935,-1888,8,328,-51,12,-11
5940,-1840,0,328,-50,13,-10
5945,-1832,0,336,-49,13,-10
5950,-1840,0,336,-49,14,-9
5955,-1848,-8,344,-50,13,-8
5960,-1848,8,328,-50,12,-7
5965,-1848,0,312,-50,13,-8
5970,-1872,0,304,-50,12,-7
5975,-1864,8,312,-49,10,-6
5980,-1848,0,320,-49,9,-6
5985,-1856,0,320,-49,9,-6
5990,-1872,8,312,-51,8,-5
5995,-1848,0,344,-47,8,-5
6000,-1832,-8,352,-46,7,-4
6005,-1848,-24,312,-46,7,-3
6010,-1856,0,304,-47,8,-3
6015,-1856,0,320,-46,7,-2
6020,-1832,0,320,-44,8,-2
6025,-1848,16,296,-44,7,-2
6030,-1864,8,272,-44,7,0
6035,-1872,8,320,-44,6,-1
6040,-1848,8,320,-45,7,0
6045,-1856,8,328,-45,6,-1
6050,-1856,0,312,-45,6,0
6055,-1856,24,336,-45,6,0
6060,-1840,0,344,-45,7,0
6065,-1848,16,344,-44,6,-1
6070,-1848,8,296,-46,6,-2
6075,-1848,8,336,-47,6,-2
6080,-1864,8,336,-48,6,-2
6085,-1856,16,304,-49,7,-2
6090,-1880,0,328,-49,6,-3
6095,-1848,16,312,-49,5,-4
6100,-1856,0,312,-48,5,-4
6105,-1848,16,320,-48,4,-4
6110,-1840,0,312,-49,5,-5
6115,-1864,0,296,-50,4,-5
6120,-1856,0,320,-50,4,-6
6125,-1856,0,320,-48,3,-7
6130,-1872,0,344,-47,3,-7
6135,-1856,16,360,-47,3,-7
6140,-1864,8,352,-47,3,-8
6145,-1832,0,304,-47,3,-8
6150,-1832,0,304,-46,3,-10
6155,-1840,8,336,-46,4,-10
6160,-1840,0,320,-47,5,-10
6165,-1856,-8,344,-49,4,-10
6170,-1824,8,344,-48,4,-10
6175,-1848,0,304,-46,3,-10
6180,-1872,0,320,-44,2,-11
6185,-1840,-16,320,-42,0,-10
6190,-1840,0,360,-39,-1,-11
6195,-1872,0,304,-40,-3,-13
6200,-1840,8,328,-40,-3,-14
6205,-1832,0,328,-43,-3,-15
6210,-1856,0,320,-46,-2,-15
6215,-1824,-16,312,-50,-1,-16
6220,-1856,0,328,-52,-1,-16
6225,-1840,0,320,-52,1,-18
6230,-1864,-16,336,-51,0,-16
6235,-1816,-8,312,-49,2,-17
6240,-1856,-16,312,-46,0,-15
6245,-1832,-8,296,-42,0,-13
6250,-1864,0,344,-39,1,-12
6255,-1864,-16,336,-35,2,-11
6260,-1856,-8,320,-33,3,-10
6265,-1832,0,336,-31,2,-10
6270,-1848,8,320,-30,2,-8
6275,-1824,0,312,-32,0,-9
6280,-1856,16,344,-32,-1,-10
6285,-1848,0,312,-34,-2,-10
6290,-1872,0,336,-37,-5,-10
6295,-1832,8,320,-35,-6,-12
6300,-1816,-24,336,-34,-8,-12
6305,-1832,0,328,-33,-10,-11
6310,-1856,0,328,-31,-11,-11
6315,-1824,-8,312,-30,-12,-10
6320,-1824,-16,344,-31,-12,-9
6325,-1848,-16,328,-30,-13,-7
6330,-1856,0,360,-30,-12,-5
6335,-1816,0,328,-31,-11,-5
6340,-1864,8,320,-32,-10,-4
6345,-1848,16,336,-31,-9,-4
6350,-1856,0,344,-33,-7,-4
6355,-1864,0,320,-35,-8,-4
6360,-1848,8,328,-36,-5,-5
6365,-1824,-8,328,-36,-5,-6
6370,-1856,8,344,-36,-5,-6
6375,-1848,8,312,-38,-4,-7
6380,-1840,0,336,-36,-3,-6
6385,-1848,0,328,-35,-5,-6
6390,-1840,8,304,-34,-4,-7
6395,-1848,-8,312,-33,-5,-7
6400,-1880,8,312,-33,-5,-7
6405,-1848,8,344,-32,-4,-7
6410,-1832,8,328,-32,-4,-7
6415,-1848,8,328,-33,-3,-4
6420,-1824,8,352,-34,-2,-8
6425,-1848,-8,336,-34,-1,-6
6430,-1832,0,312,-35,-2,-8
6435,-1880,16,336,-35,-1,-8
6440,-1848,0,352,-38,-1,-6
6445,-1832,0,336,-37,0,-6
6450,-1856,8,336,-38,-1,-6
6455,-1848,8,312,-38,-2,-6
6460,-1832,0,336,-38,-2,-8
6465,-1856,8,320,-37,-4,-9
6470,-1856,0,328,-41,-4,-8
6475,-1816,0,344,-43,-4,-8
6480,-1840,8,344,-43,-4,-7
6485,-1824,8,328,-43,-5,-8
6490,-1848,8,336,-44,-5,-8
6495,-1808,0,360,-44,-6,-9
6500,-1840,0,360,-44,-4,-9
6505,-1832,0,320,-45,-5,-11
6510,-1848,0,320,-45,-5,-10
6515,-1840,0,336,-45,-3,-10
6520,-1880,0,368,-45,-3,-10
6525,-1848,0,352,-46,-3,-9
6530,-1856,0,352,-48,-3,-9
6535,-1840,-16,328,-48,-3,-10
6540,-1848,0,320,-45,-3,-10
6545,-1840,-8,344,-46,-3,-11
6550,-1856,0,320,-45,-2,-12
6555,-1840,0,344,-44,-2,-12
6560,-1840,-16,352,-42,-2,-11
6565,-1840,0,360,-43,0,-10
6570,-1848,0,312,-42,-2,-10
6575,-1864,-16,328,-43,-1,-11
6580,-1848,0,344,-42,-1,-10
6585,-1848,0,344,-42,0,-8
6590,-1832,0,336,-41,0,-11
6595,-1840,16,312,-43,0,-10
6600,-1848,8,320,-41,1,-11
6605,-1832,0,344,-42,1,-11
6610,-1848,8,392,-43,1,-10
6615,-1848,8,312,-42,2,-11
6620,-1832,8,352,-44,2,-9
6625,-1840,0,352,-45,1,-9
6630,-1840,8,352,-46,1,-9
6635,-1840,0,344,-46,2,-9
6640,-1824,0,320,-47,3,-9
6645,-1824,16,360,-46,2,-8
6650,-1864,0,320,-46,4,-7
6655,-1848,0,352,-45,4,-6
6660,-1824,0,344,-44,5,-7
6665,-1832,0,344,-45,4,-7
6670,-1816,8,336,-45,4,-8
6675,-1832,0,328,-44,2,-8
6680,-1808,0,360,-44,3,-7
6685,-1840,-8,336,-44,4,-7
6690,-1880,0,352,-45,4,-8
6695,-1832,0,344,-46,3,-7
6700,-1832,0,344,-46,2,-7
6705,-1832,0,344,-46,3,-7
6710,-1840,0,344,-47,4,-8
6715,-1840,0,368,-46,5,-6
6720,-1832,-16,336,-46,7,-7
6725,-1872,8,328,-46,8,-6
6730,-1840,0,360,-44,8,-6
6735,-1832,8,344,-44,8,-8
6740,-1824,0,336,-46,7,-7
6745,-1832,0,336,-45,8,-7
6750,-1840,-8,336,-45,9,-8
6755,-1864,0,352,-43,8,-8
6760,-1824,-8,344,-45,8,-8
6765,-1880,0,312,-45,9,-7
6770,-1832,0,352,-45,10,-7
6775,-1856,0,328,-48,10,-7
6780,-1824,0,360,-49,10,-5
6785,-1824,-16,344,-48,8,-4
6790,-1832,-8,344,-49,7,-5
6795,-1824,0,344,-47,7,-5
6800,-1848,24,368,-45,6,-6
6805,-1840,16,336,-45,5,-6
6810,-1848,8,336,-43,4,-7
6815,-1840,0,392,-45,3,-9
6820,-1856,0,328,-46,6,-8
6825,-1832,0,336,-50,6,-9
6830,-1856,0,368,-51,8,-9
6835,-1840,0,368,-53,9,-9
6840,-1872,-56,392,-54,8,-9
6845,-1832,0,344,-52,9,-10
6850,-1824,-24,352,-49,8,-9
6855,-1840,-16,344,-46,8,-8
6860,-1856,-16,368,-43,8,-8
6865,-1840,0,336,-41,9,-5
6870,-1816,0,336,-40,10,-4
6875,-1848,0,360,-39,9,-4
6880,-1840,0,344,-42,10,-3
6885,-1824,8,368,-42,9,-4
6890,-1848,0,320,-43,7,-4
6895,-1808,-72,448,-43,5,-4
6900,-1832,-24,328,-42,4,-5
6905,-1832,-16,360,-42,2,-5
6910,-1848,8,384,-37,1,-7
6915,-1832,0,368,-35,-2,-6
6920,-1840,8,352,-32,-4,-6
6925,-1824,0,360,-32,-5,-5
6930,-1840,0,360,-34,-5,-3
6935,-1824,16,360,-34,-5,-2
6940,-1824,0,368,-34,-4,-3
6945,-1856,0,352,-34,-3,-2
6950,-1840,8,336,-36,-1,-2
6955,-1832,8,344,-35,-1,-2
6960,-1840,16,344,-39,0,-2
6965,-1848,0,328,-40,1,-2
6970,-1824,0,352,-40,2,-3
6975,-1824,0,304,-40,3,-5
6980,-1824,0,336,-41,3,-5
6985,-1848,0,328,-40,3,-5
6990,-1856,0,352,-41,3,-7
6995,-1840,8,344,-40,3,-7
7000,-1824,0,336,-38,3,-5
7005,-1832,0,352,-37,2,-6
7010,-1840,0,368,-38,1,-7
7015,-1832,0,344,-37,3,-6
7020,-1824,0,376,-38,3,-6
7025,-1840,8,336,-38,3,-7
7030,-1840,8,344,-38,4,-8
7035,-1864,0,360,-39,4,-7
7040,-1832,0,344,-41,4,-7
7045,-1840,0,304,-41,4,-8
7050,-1840,-16,368,-41,5,-6
7055,-1840,16,344,-41,6,-8
7060,-1808,-24,368,-41,6,-6
7065,-1864,0,360,-40,4,-6
7070,-1856,-8,352,-41,3,-6
7075,-1840,0,344,-41,3,-7
7080,-1840,16,352,-42,3,-8
7085,-1848,0,336,-43,3,-7
7090,-1848,0,328,-44,4,-8
7095,-1832,8,376,-45,3,-8
7100,-1832,0,360,-45,4,-8
7105,-1824,8,312,-46,3,-8
7110,-1832,0,344,-47,4,-9
7115,-1848,0,344,-49,4,-9
7120,-1832,8,352,-49,5,-9
7125,-1832,0,360,-49,6,-8
7130,-1800,-24,344,-49,6,-8
7135,-1824,0,360,-49,6,-7
7140,-1832,-16,376,-50,6,-9
7145,-1816,0,384,-49,7,-6
7150,-1832,-16,400,-49,7,-7
7155,-1856,8,360,-50,7,-7
7160,-1824,0,376,-48,7,-7
7165,-1832,0,344,-47,8,-7
7170,-1840,0,368,-47,7,-7
7175,-1840,0,336,-46,7,-8
7180,-1832,-8,368,-46,7,-7
7185,-1832,-16,360,-44,8,-6
7190,-1832,0,336,-45,9,-5
7195,-1840,-24,392,-43,8,-6
7200,-1832,-8,360,-45,9,-7
7205,-1832,-8,328,-43,9,-6
7210,-1848,0,368,-44,10,-5
7215,-1832,-16,368,-44,9,-6
7220,-1856,0,392,-44,9,-4
7225,-1840,0,344,-45,9,-6
7230,-1840,-8,376,-46,9,-6
7235,-1848,8,352,-46,7,-4
