timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1060,-512,-1808,-1120,-311,226,334
1065,-512,-1800,-1096,-305,214,326
1070,-504,-1808,-1112,-294,203,316
1075,-512,-1816,-1160,-286,192,308
1080,-512,-1816,-1208,-283,178,297
1085,-528,-1744,-1256,-291,162,285
1090,-544,-1712,-1376,-313,143,274
1095,-536,-1680,-1472,-356,121,259
1100,-512,-1640,-1576,-421,87,241
1105,-488,-1624,-1696,-509,57,225
1110,-464,-1608,-1768,-614,25,206
1115,-440,-1640,-1792,-733,-17,173
1120,-448,-1624,-1832,-849,-68,121
1125,-440,-1656,-1808,-962,-119,89
1130,-496,-1680,-1824,-1017,-171,57
1135,-528,-1704,-1800,-1039,-218,32
1140,-560,-1760,-1752,-1032,-256,5
1145,-600,-1792,-1776,-1005,-281,-23
1150,-608,-1816,-1736,-958,-287,-48
1155,-624,-1880,-1752,-892,-275,-71
1160,-632,-1856,-1752,-808,-244,-92
1165,-648,-1856,-1856,-711,-203,-110
1170,-640,-1864,-1888,-608,-150,-120
1175,-616,-1840,-1952,-498,-91,-125
1180,-584,-1816,-2000,-383,-25,-126
1185,-560,-1760,-1984,-254,36,-131
1190,-512,-1632,-1984,-110,93,-132
1195,-464,-1480,-1968,48,146,-132
1200,-440,-1344,-1928,222,199,-129
1205,-464,-1216,-1872,407,250,-118
1210,-416,-1096,-1848,603,299,-102
1215,-400,-984,-1752,802,350,-76
1220,-424,-856,-1704,989,400,-46
1225,-280,-840,-1696,1154,449,-13
1230,-240,-776,-1640,1290,493,20
1235,-168,-752,-1560,1396,528,49
1240,-48,-728,-1576,1461,547,71
1245,32,-704,-1592,1478,548,87
1250,104,-688,-1600,1446,529,97
1255,136,-656,-1632,1366,494,107
1260,152,-696,-1648,1242,444,115
1265,152,-720,-1624,1080,385,120
1270,88,-736,-1632,892,323,123
1275,88,-816,-1648,690,266,131
1280,16,-808,-1664,490,216,139
1285,-32,-864,-1640,305,176,150
1290,-64,-904,-1616,148,141,157
1295,-128,-984,-1648,25,108,161
1300,-152,-1032,-1624,-66,79,164
1305,-232,-1120,-1624,-129,53,163
1310,-280,-1176,-1616,-165,35,158
1315,-296,-1224,-1632,-178,19,150
1320,-344,-1296,-1680,-170,10,136
1325,-416,-1328,-1688,-142,1,119
1330,-424,-1384,-1736,-105,0,103
1335,-496,-1440,-1752,-58,8,85
1340,-520,-1488,-1776,-4,22,61
1345,-520,-1488,-1792,54,46,34
1350,-520,-1504,-1784,112,76,3
1355,-488,-1512,-1800,169,113,-28
1360,-440,-1520,-1800,224,152,-65
1365,-376,-1528,-1736,276,192,-105
1370,-296,-1480,-1704,330,227,-144
1375,-248,-1448,-1672,388,259,-184
1380,-192,-1440,-1616,445,281,-220
1385,-152,-1472,-1576,500,299,-249
1390,-72,-1416,-1544,551,309,-274
1395,-72,-1336,-1528,593,319,-296
1400,-24,-1280,-1512,631,323,-308
1405,-24,-1208,-1488,661,321,-316
1410,-16,-1104,-1424,693,310,-319
1415,16,-1088,-1360,720,297,-317
1420,8,-1032,-1336,735,284,-310
1425,48,-1000,-1360,737,271,-304
1430,16,-936,-1328,729,256,-296
1435,96,-928,-1232,721,242,-292
1440,64,-880,-1256,705,226,-266
1445,56,-848,-1232,667,209,-236
1450,32,-864,-1232,615,192,-216
1455,8,-856,-1248,554,180,-202
1460,-24,-832,-1184,482,172,-186
1465,-24,-856,-1200,399,161,-173
1470,-56,-864,-1152,317,152,-158
1475,-48,-904,-1160,240,139,-145
1480,-64,-928,-1128,175,127,-134
1485,-120,-976,-1144,116,111,-125
1490,-120,-1088,-1136,55,94,-117
1495,-104,-1048,-1136,-10,77,-113
1500,-128,-1072,-1120,-74,65,-114
1505,-144,-1104,-1104,-131,50,-114
1510,-168,-1176,-1080,-184,29,-114
1515,-152,-1200,-1080,-228,6,-114
1520,-168,-1200,-1080,-267,-16,-117
1525,-160,-1288,-1048,-299,-39,-122
1530,-160,-1288,-1072,-327,-57,-123
1535,-168,-1312,-1048,-353,-78,-121
1540,-136,-1352,-1080,-374,-112,-118
1545,-224,-1368,-1064,-391,-149,-115
1550,-168,-1352,-1064,-386,-179,-113
1555,-128,-1352,-1040,-360,-205,-109
1560,-96,-1368,-1064,-321,-233,-105
1565,-64,-1376,-1040,-276,-268,-103
1570,-24,-1400,-1056,-224,-305,-102
1575,-8,-1424,-1064,-173,-343,-102
1580,-16,-1464,-1072,-136,-385,-92
1585,0,-1432,-1088,-108,-429,-91
1590,-48,-1392,-1144,-82,-475,-98
1595,-96,-1368,-1096,-52,-514,-105
1600,-112,-1352,-1104,-10,-535,-116
1605,-32,-1360,-1136,37,-545,-129
1610,-64,-1360,-1152,61,-560,-129
1615,-72,-1368,-1176,56,-581,-130
1620,-152,-1392,-1176,38,-596,-135
1625,-184,-1384,-1168,14,-595,-139
1630,-200,-1368,-1216,-4,-576,-147
1635,-176,-1400,-1272,-33,-548,-153
1640,-200,-1432,-1272,-76,-520,-159
1645,-240,-1480,-1344,-133,-497,-164
1650,-264,-1544,-1360,-204,-471,-166
1655,-264,-1600,-1368,-290,-453,-163
1660,-248,-1648,-1384,-372,-435,-155
1665,-288,-1656,-1368,-430,-415,-152
1670,-280,-1712,-1400,-458,-382,-149
1675,-272,-1752,-1384,-457,-341,-146
1680,-232,-1880,-1336,-428,-292,-162
1685,-160,-1856,-1424,-383,-252,-217
1690,-40,-1872,-1448,-325,-187,-226
1695,8,-1976,-1440,-260,-121,-211
1700,88,-2088,-1456,-176,-65,-196
1705,192,-2168,-1424,-78,-18,-202
1710,208,-2304,-1408,27,24,-213
1715,280,-2432,-1384,124,61,-222
1720,288,-2528,-1344,222,89,-227
1725,312,-2584,-1288,322,114,-228
1730,312,-2640,-1312,424,132,-228
1735,280,-2672,-1256,529,144,-224
1740,264,-2680,-1232,638,150,-223
1745,232,-2704,-1176,763,151,-228
1750,160,-2640,-1224,893,154,-238
1755,160,-2544,-1304,1009,162,-252
1760,120,-2312,-1552,1073,160,-267
1765,40,-2000,-1800,1066,156,-295
1770,-72,-1696,-2120,977,151,-308
1775,-256,-1488,-2336,802,139,-291
1780,-456,-1432,-2528,558,125,-233
1785,-552,-1528,-2472,317,106,-144
1790,-536,-1736,-2216,163,87,-51
1795,-376,-1912,-2008,147,71,21
1800,-248,-1952,-1944,243,55,59
1805,-88,-1936,-2040,374,47,69
1810,88,-1792,-2216,452,64,58
1815,168,-1552,-2376,443,108,40
1820,112,-1336,-2448,365,151,27
1825,56,-1136,-2472,264,173,17
1830,0,-992,-2520,172,175,5
1835,-88,-808,-2520,87,163,-14
1840,-200,-712,-2488,9,141,-44
1845,-280,-656,-2408,-52,114,-76
1850,-352,-640,-2256,-75,96,-102
1855,-440,-648,-2048,-45,109,-122
1860,-480,-624,-1824,42,154,-142
1865,-544,-584,-1688,179,204,-170
1870,-568,-688,-1544,325,254,-196
1875,-560,-680,-1544,455,295,-218
1880,-536,-728,-1560,554,326,-242
1885,-544,-848,-1568,587,350,-274
1890,-552,-904,-1568,568,365,-305
1895,-552,-984,-1520,512,368,-332
1900,-536,-1032,-1464,445,361,-351
1905,-552,-1128,-1480,376,346,-357
1910,-544,-1216,-1480,299,326,-350
1915,-536,-1320,-1456,212,302,-323
1920,-512,-1408,-1512,126,286,-280
1925,-456,-1472,-1512,49,280,-221
1930,-360,-1528,-1600,-26,282,-169
1935,-248,-1552,-1664,-105,281,-117
1940,-160,-1560,-1744,-198,272,-68
1945,-40,-1616,-1864,-299,243,-26
1950,-16,-1576,-1936,-392,196,12
1955,40,-1608,-2000,-465,132,46
1960,72,-1632,-2016,-496,54,78
1965,72,-1608,-1976,-465,-25,111
1970,8,-1608,-1952,-395,-98,145
1975,-16,-1616,-1872,-289,-162,177
1980,-64,-1624,-1784,-163,-210,200
1985,-128,-1640,-1720,-29,-243,216
1990,-160,-1592,-1648,106,-259,218
1995,-176,-1552,-1616,226,-261,215
2000,-232,-1464,-1576,328,-252,207
2005,-296,-1376,-1488,406,-238,197
2010,-392,-1240,-1408,466,-220,184
2015,-408,-1136,-1344,523,-205,173
2020,-496,-1008,-1216,575,-190,166
2025,-488,-904,-1144,622,-179,163
2030,-544,-832,-1080,669,-173,154
2035,-536,-832,-1040,710,-170,150
2040,-528,-744,-944,750,-172,141
2045,-512,-720,-880,784,-171,133
2050,-488,-720,-872,806,-171,120
2055,-424,-728,-840,809,-171,105
2060,-440,-712,-848,788,-167,90
2065,-416,-744,-856,737,-160,84
2070,-384,-752,-888,662,-151,82
2075,-304,-816,-920,570,-142,77
2080,-264,-856,-888,458,-130,70
2085,-240,-968,-936,333,-120,69
2090,-192,-1000,-968,201,-113,73
2095,-144,-1064,-992,61,-111,77
2100,-112,-1144,-1072,-84,-113,80
2105,-72,-1224,-1104,-235,-115,80
2110,-72,-1296,-1120,-380,-118,83
2115,-72,-1328,-1112,-497,-121,83
2120,-72,-1336,-1152,-574,-123,75
2125,-24,-1344,-1112,-621,-121,64
2130,-32,-1368,-1072,-634,-115,51
2135,-64,-1352,-1048,-613,-110,35
2140,-40,-1376,-1024,-559,-102,23
2145,-40,-1360,-984,-485,-88,10
2150,-88,-1320,-936,-397,-70,1
2155,-128,-1312,-880,-290,-48,-4
2160,-160,-1328,-824,-165,-23,-6
2165,-224,-1320,-776,-32,5,-3
2170,-248,-1312,-712,95,38,5
2175,-256,-1296,-728,217,77,17
2180,-280,-1288,-736,323,124,30
2185,-272,-1272,-800,401,182,42
2190,-264,-1224,-800,447,242,49
2195,-240,-1208,-848,465,300,54
2200,-216,-1184,-896,459,352,61
2205,-152,-1192,-944,434,397,62
2210,-112,-1224,-1032,388,432,59
2215,-64,-1232,-1088,322,460,56
2220,-16,-1288,-1128,243,479,52
2225,8,-1344,-1200,148,491,45
2230,24,-1424,-1272,48,492,37
2235,16,-1504,-1360,-60,485,28
2240,16,-1536,-1408,-165,474,21
2245,-32,-1584,-1344,-263,452,14
2250,-64,-1664,-1392,-348,419,10
2255,-144,-1704,-1456,-418,384,9
2260,-192,-1728,-1464,-470,350,14
2265,-248,-1768,-1528,-506,320,16
2270,-264,-1856,-1560,-528,293,22
2275,-352,-1888,-1544,-539,262,29
2280,-432,-1944,-1560,-543,219,35
2285,-512,-2024,-1552,-548,141,39
2290,-616,-2088,-1520,-529,35,41
2295,-688,-2184,-1488,-480,-88,51
2300,-840,-2176,-1416,-419,-236,47
2305,-880,-2176,-1296,-334,-369,49
2310,-904,-2256,-1216,-231,-477,55
2315,-912,-2296,-1104,-112,-560,61
2320,-928,-2328,-1040,17,-626,57
2325,-896,-2360,-936,152,-670,51
2330,-840,-2376,-816,281,-688,34
2335,-768,-2400,-720,399,-680,11
2340,-720,-2400,-632,504,-658,-21
2345,-672,-2376,-656,598,-624,-55
2350,-656,-2280,-680,675,-584,-96
2355,-632,-2216,-816,734,-544,-134
2360,-640,-2056,-1040,734,-507,-158
2365,-600,-1856,-1304,684,-486,-175
2370,-496,-1800,-1544,572,-495,-180
2375,-288,-1712,-1848,396,-533,-182
2380,16,-1712,-2128,168,-573,-176
2385,176,-1784,-2136,-78,-598,-181
2390,152,-1848,-2048,-283,-626,-203
2395,-24,-1952,-1784,-374,-676,-213
2400,-240,-2008,-1704,-339,-738,-217
2405,-528,-1920,-1784,-249,-764,-223
2410,-768,-1776,-1984,-164,-744,-227
2415,-904,-1576,-2160,-108,-699,-228
2420,-1024,-1344,-2424,-62,-647,-218
2425,-1032,-1144,-2608,-11,-606,-207
2430,-1032,-1024,-2680,42,-565,-190
2435,-944,-1016,-2624,90,-513,-166
2440,-832,-1056,-2544,135,-431,-135
2445,-688,-1144,-2280,193,-323,-98
2450,-568,-1216,-2072,280,-224,-59
2455,-496,-1280,-1904,406,-166,-27
2460,-328,-1216,-1904,557,-155,-1
2465,-216,-1192,-1904,709,-184,13
2470,-64,-1032,-1960,836,-230,23
2475,80,-904,-2056,906,-284,31
2480,160,-856,-2056,926,-339,45
2485,152,-800,-2040,913,-389,66
2490,200,-824,-2016,877,-425,91
2495,224,-904,-1928,813,-437,121
2500,224,-992,-1840,732,-432,144
2505,240,-1032,-1776,640,-416,162
2510,248,-1104,-1736,549,-397,168
2515,184,-1112,-1640,461,-374,168
2520,144,-1240,-1568,381,-356,157
2525,120,-1272,-1592,304,-344,138
2530,16,-1336,-1584,228,-336,116
2535,-32,-1376,-1592,161,-330,91
2540,-160,-1448,-1544,115,-330,65
2545,-248,-1512,-1488,96,-322,36
2550,-368,-1560,-1536,104,-303,2
2555,-424,-1552,-1608,124,-266,-39
2560,-496,-1560,-1648,144,-210,-89
2565,-512,-1576,-1648,162,-143,-147
2570,-504,-1560,-1608,178,-75,-204
2575,-424,-1624,-1616,195,-12,-266
2580,-456,-1576,-1608,212,42,-326
2585,-448,-1592,-1576,223,76,-374
2590,-456,-1640,-1528,232,87,-407
2595,-416,-1648,-1520,231,87,-430
2600,-360,-1600,-1472,209,88,-444
2605,-352,-1544,-1440,172,90,-453
2610,-320,-1520,-1368,140,83,-451
2615,-280,-1416,-1328,140,64,-447
2620,-216,-1352,-1248,172,38,-443
2625,-240,-1216,-1176,221,6,-445
2630,-208,-1232,-1088,296,-26,-445
2635,-176,-1112,-1128,376,-56,-428
2640,-168,-1048,-1056,432,-80,-412
2645,-112,-968,-1024,488,-93,-400
2650,-96,-928,-984,537,-93,-385
2655,-96,-904,-944,576,-88,-372
2660,-96,-904,-896,611,-83,-367
2665,-40,-872,-888,650,-81,-374
2670,-24,-872,-880,671,-84,-354
2675,-40,-896,-872,652,-86,-335
2680,-32,-904,-864,610,-86,-331
2685,16,-880,-840,555,-82,-324
2690,-24,-936,-824,490,-80,-325
2695,-16,-1000,-824,416,-85,-329
2700,-32,-1024,-848,335,-95,-332
2705,-32,-1016,-832,252,-109,-333
2710,-64,-1032,-832,169,-120,-331
2715,-56,-1056,-840,84,-126,-321
2720,-104,-1080,-824,-2,-133,-306
2725,-120,-1136,-864,-104,-137,-285
2730,-104,-1160,-840,-186,-139,-263
2735,-96,-1240,-848,-258,-147,-239
2740,-104,-1248,-792,-312,-157,-218
2745,-48,-1312,-744,-343,-173,-196
2750,-32,-1392,-784,-352,-194,-175
2755,-32,-1424,-736,-347,-217,-155
2760,-32,-1488,-720,-333,-247,-140
2765,-16,-1496,-760,-310,-280,-126
2770,0,-1536,-752,-279,-307,-116
2775,-16,-1528,-752,-236,-334,-111
2780,16,-1536,-768,-181,-357,-109
2785,0,-1512,-776,-121,-380,-110
2790,8,-1504,-816,-64,-401,-114
2795,16,-1464,-848,-12,-418,-123
2800,-8,-1424,-880,33,-432,-130
2805,-16,-1360,-920,69,-445,-134
2810,-32,-1352,-992,86,-450,-138
2815,-40,-1336,-1016,81,-450,-138
2820,-32,-1344,-1040,57,-441,-138
2825,-80,-1344,-1032,26,-431,-140
2830,-104,-1384,-1056,-11,-424,-139
2835,-104,-1464,-1056,-55,-420,-140
2840,-152,-1552,-1008,-100,-423,-143
2845,-200,-1552,-1080,-142,-432,-139
2850,-288,-1584,-1080,-184,-444,-136
2855,-360,-1616,-1104,-223,-457,-130
2860,-424,-1640,-1192,-263,-471,-124
2865,-480,-1688,-1208,-309,-481,-112
2870,-536,-1728,-1264,-364,-489,-95
2875,-584,-1792,-1312,-415,-495,-78
2880,-600,-1880,-1280,-458,-496,-59
2885,-544,-1984,-1240,-480,-484,-39
2890,-488,-2048,-1240,-466,-451,-23
2895,-312,-2160,-1216,-420,-391,-13
2900,-144,-2240,-1160,-347,-311,-14
2905,8,-2312,-1160,-253,-219,-28
2910,200,-2400,-1160,-142,-128,-53
2915,288,-2448,-1144,-23,-41,-84
2920,464,-2536,-1136,97,38,-117
2925,568,-2592,-1080,217,110,-146
2930,656,-2608,-1040,338,172,-171
2935,688,-2656,-1016,461,226,-189
2940,712,-2632,-960,584,269,-196
2945,680,-2704,-896,702,305,-192
2950,648,-2688,-880,813,333,-183
2955,512,-2632,-952,909,345,-171
2960,488,-2544,-1112,966,347,-167
2965,464,-2416,-1272,965,351,-170
2970,400,-2264,-1504,889,356,-178
2975,304,-2136,-1800,732,362,-191
2980,80,-2136,-2008,503,372,-192
2985,-120,-2256,-2064,237,382,-168
2990,-424,-2424,-1960,8,378,-117
2995,-472,-2560,-1784,-127,355,-39
3000,-496,-2656,-1664,-145,331,37
3005,-416,-2616,-1560,-62,320,90
3010,-344,-2488,-1616,85,322,123
3015,-88,-2240,-1872,229,353,127
3020,72,-1944,-2264,287,419,108
3025,72,-1656,-2472,222,488,92
3030,136,-1544,-2576,69,537,80
3035,136,-1472,-2552,-94,582,82
3040,24,-1440,-2400,-223,602,79
3045,-72,-1408,-2248,-288,583,59
3050,-216,-1368,-2088,-284,528,26
3055,-304,-1312,-1992,-220,453,-7
3060,-464,-1216,-1872,-104,383,-36
3065,-536,-1048,-1752,35,335,-49
3070,-600,-880,-1688,181,319,-57
3075,-704,-784,-1568,315,331,-63
3080,-744,-696,-1496,419,367,-66
3085,-808,-704,-1416,494,401,-73
3090,-848,-728,-1336,532,426,-87
3095,-904,-776,-1288,530,439,-109
3100,-928,-816,-1208,503,437,-130
3105,-904,-872,-1168,460,427,-152
3110,-880,-872,-1160,399,413,-177
3115,-816,-984,-1152,328,396,-194
3120,-736,-1056,-1104,260,385,-205
3125,-664,-1120,-1104,202,386,-204
3130,-544,-1240,-1112,157,403,-186
3135,-464,-1384,-1144,103,432,-160
3140,-344,-1496,-1192,37,472,-120
3145,-248,-1560,-1272,-44,516,-76
3150,-112,-1632,-1376,-136,553,-29
3155,8,-1704,-1440,-228,582,28
3160,112,-1784,-1568,-327,594,85
3165,184,-1832,-1648,-434,591,138
3170,256,-1888,-1688,-532,576,185
3175,296,-1856,-1712,-616,545,229
3180,360,-1880,-1720,-686,508,262
3185,336,-1856,-1696,-733,469,289
3190,288,-1832,-1656,-756,433,309
3195,224,-1816,-1600,-757,404,327
3200,168,-1760,-1552,-738,387,342
3205,88,-1704,-1496,-705,381,350
3210,-24,-1584,-1440,-658,391,356
3215,-112,-1528,-1392,-592,412,360
3220,-160,-1440,-1360,-513,437,364
3225,-280,-1328,-1336,-424,466,369
3230,-320,-1224,-1256,-324,493,375
3235,-392,-1144,-1168,-210,510,382
3240,-456,-1024,-1096,-92,519,389
3245,-496,-984,-1072,27,517,399
3250,-528,-960,-1040,139,511,403
3255,-552,-888,-992,239,497,412
3260,-568,-896,-992,311,479,422
3265,-560,-912,-960,346,461,440
3270,-576,-936,-968,364,449,451
3275,-560,-872,-944,365,432,449
3280,-568,-936,-952,327,407,463
3285,-536,-968,-968,279,383,466
3290,-528,-992,-984,223,356,457
3295,-472,-1024,-984,147,328,454
3300,-432,-1080,-968,55,303,454
3305,-408,-1112,-984,-37,280,452
3310,-344,-1184,-1016,-135,256,453
3315,-296,-1208,-1056,-229,237,450
3320,-248,-1248,-1064,-322,225,447
3325,-208,-1296,-1056,-407,218,436
3330,-152,-1288,-1048,-470,218,420
3335,-112,-1368,-1056,-515,223,398
3340,-96,-1296,-1040,-540,234,371
3345,-32,-1328,-1008,-547,251,341
3350,-24,-1344,-968,-531,273,310
3355,-24,-1336,-888,-496,296,277
