timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,80,-2152,464,-14,336,-42
715,88,-2128,472,-1,354,-43
720,112,-2168,512,11,371,-40
725,128,-2128,448,19,380,-41
730,112,-2120,440,23,386,-41
735,80,-2112,432,27,393,-36
740,48,-2120,432,31,401,-34
745,16,-2088,424,37,412,-32
750,24,-2096,464,45,424,-20
755,-32,-2088,448,54,436,1
760,-32,-2112,448,64,444,19
765,-112,-2104,456,69,452,35
770,-152,-2112,472,71,462,48
775,-168,-2128,496,70,470,59
780,-184,-2128,520,71,483,74
785,-224,-2152,520,74,497,91
790,-240,-2136,520,75,510,102
795,-232,-2152,544,82,524,114
800,-216,-2152,536,92,538,129
805,-208,-2144,560,105,556,143
810,-208,-2096,568,121,569,146
815,-176,-2104,560,135,586,151
820,-176,-2064,592,149,608,156
825,-176,-2064,536,161,622,164
830,-184,-2056,528,170,632,168
835,-216,-2064,520,170,644,176
840,-272,-2072,416,154,654,187
845,-360,-2088,272,102,652,209
850,-392,-2128,168,7,639,239
855,-312,-2216,8,-121,634,276
860,-272,-2288,-24,-257,649,311
865,-240,-2432,40,-368,664,337
870,-320,-2552,208,-420,657,365
875,-352,-2624,304,-407,614,408
880,-408,-2696,352,-352,550,465
885,-496,-2696,360,-282,490,509
890,-544,-2680,272,-213,446,537
895,-592,-2632,240,-153,417,555
900,-624,-2600,280,-92,387,555
905,-680,-2608,288,-24,347,541
910,-680,-2592,312,36,302,515
915,-672,-2584,272,86,256,477
920,-624,-2584,216,122,219,444
925,-592,-2600,176,148,189,398
930,-600,-2616,128,165,170,349
935,-592,-2584,128,172,161,285
940,-560,-2600,88,174,158,216
945,-520,-2576,72,173,164,145
950,-512,-2544,72,176,184,79
955,-456,-2520,72,192,209,17
960,-448,-2464,40,213,233,-37
965,-416,-2424,24,224,247,-85
970,-392,-2376,8,231,249,-125
975,-360,-2352,-8,239,247,-166
980,-336,-2296,0,251,244,-202
985,-328,-2248,-24,259,239,-231
990,-312,-2208,-56,266,233,-259
995,-280,-2120,-128,270,228,-282
1000,-256,-2072,-144,275,228,-291
1005,-240,-2024,-184,283,226,-294
1010,-224,-1936,-200,283,219,-304
1015,-224,-1880,-232,279,213,-315
1020,-200,-1808,-216,271,205,-318
1025,-192,-1760,-272,264,192,-314
1030,-216,-1680,-240,249,172,-302
1035,-216,-1632,-280,223,149,-280
1040,-216,-1664,-320,181,124,-253
1045,-176,-1568,-256,128,102,-225
1050,-168,-1584,-232,67,81,-192
1055,-168,-1624,-184,-1,61,-158
1060,-184,-1648,-168,-70,43,-128
1065,-176,-1664,-176,-137,20,-94
1070,-136,-1728,-128,-203,-10,-60
1075,-128,-1760,-88,-261,-45,-36
1080,-96,-1816,-88,-307,-79,-14
1085,-88,-1896,-72,-335,-104,4
1090,-96,-1960,-8,-356,-124,14
1095,-88,-2032,-8,-353,-145,17
1100,-104,-2096,-40,-325,-161,15
1105,-64,-2184,24,-301,-176,4
1110,-40,-2240,8,-266,-190,-15
1115,-40,-2296,-8,-219,-202,-42
1120,-24,-2336,8,-165,-205,-77
1125,0,-2368,-32,-108,-198,-111
1130,0,-2360,-16,-62,-181,-144
1135,32,-2344,-8,-20,-161,-177
1140,64,-2320,0,39,-139,-206
1145,80,-2304,8,108,-114,-234
1150,24,-2232,-16,178,-94,-261
1155,80,-2176,112,232,-78,-280
1160,80,-2104,56,275,-68,-296
1165,112,-2056,80,301,-59,-302
1170,88,-1976,96,301,-46,-298
1175,72,-1960,88,281,-31,-292
1180,40,-1920,48,242,-17,-287
1185,40,-1904,56,194,1,-273
1190,24,-1880,24,148,25,-255
1195,8,-1904,128,118,42,-237
1200,0,-1904,88,99,52,-221
1205,-16,-1888,104,83,60,-206
1210,0,-1888,96,70,67,-185
1215,-24,-1912,136,61,72,-168
1220,-16,-1928,200,53,73,-154
1225,-8,-1960,208,47,70,-142
1230,-16,-1968,192,42,62,-133
1235,-40,-1984,216,38,53,-130
1240,-16,-2000,248,35,42,-128
1245,-16,-2016,240,33,33,-135
1250,-48,-1992,200,27,22,-143
1255,-24,-2048,224,20,16,-155
1260,-24,-1992,272,20,8,-177
1265,-16,-1976,248,21,4,-199
1270,-24,-1936,240,18,4,-219
1275,-48,-1888,264,11,6,-239
1280,-40,-1904,256,1,8,-259
1285,-16,-1888,272,-9,6,-279
1290,-48,-1864,248,-15,-2,-301
1295,0,-1808,272,-23,-17,-316
1300,-8,-1800,248,-35,-38,-322
1305,-16,-1800,304,-48,-69,-329
1310,24,-1872,288,-62,-95,-330
1315,16,-1856,280,-65,-112,-316
1320,8,-1888,296,-79,-139,-293
1325,-72,-1856,304,-101,-178,-289
1330,-96,-1840,232,-120,-226,-303
1335,-32,-1832,232,-146,-245,-286
1340,-16,-1848,240,-149,-250,-233
1345,-48,-1840,256,-159,-263,-169
1350,-72,-1904,304,-170,-281,-118
1355,-56,-1896,312,-174,-303,-89
1360,-64,-1928,328,-173,-319,-63
1365,-72,-1952,360,-174,-335,-42
1370,-48,-1976,384,-169,-353,-14
1375,-24,-2024,376,-156,-380,3
1380,0,-2008,360,-135,-404,19
1385,16,-2064,360,-116,-424,44
1390,32,-2088,360,-92,-447,62
1395,16,-2120,336,-63,-469,67
1400,64,-2152,320,-32,-493,63
1405,56,-2152,384,3,-517,57
1410,64,-2192,392,40,-540,46
1415,88,-2192,392,83,-561,33
1420,72,-2192,384,120,-583,19
1425,32,-2192,328,146,-603,10
1430,40,-2176,352,157,-622,1
1435,16,-2192,320,159,-641,-1
1440,0,-2152,272,156,-658,-2
1445,-64,-2168,280,159,-675,1
1450,-96,-2160,328,171,-692,4
1455,-88,-2184,328,190,-704,5
1460,-96,-2184,352,212,-716,6
1465,-96,-2160,408,227,-731,6
1470,-72,-2192,424,234,-746,6
1475,-48,-2104,416,226,-764,4
1480,-48,-2160,416,209,-778,5
1485,8,-2128,448,187,-783,9
1490,80,-2176,392,163,-782,9
1495,144,-2184,448,142,-772,6
1500,264,-2208,448,123,-762,5
1505,376,-2208,488,104,-748,-1
1510,440,-2200,472,93,-733,-3
1515,488,-2232,480,84,-717,-3
1520,560,-2360,400,69,-700,-3
1525,600,-2488,200,20,-683,-1
1530,520,-2544,-32,-104,-669,-4
1535,440,-2592,-136,-292,-662,-3
1540,424,-2840,0,-497,-629,-1
1545,496,-3064,320,-602,-544,-44
1550,560,-3216,512,-546,-435,-103
1555,608,-3176,560,-400,-354,-158
1560,616,-3152,568,-266,-300,-198
1565,608,-3120,512,-165,-248,-230
1570,640,-3064,384,-94,-193,-276
1575,648,-2992,224,-58,-127,-326
1580,704,-2872,152,-60,-51,-373
1585,592,-2768,88,-68,27,-407
1590,488,-2744,240,-46,82,-436
1595,424,-2680,320,42,118,-453
1600,336,-2584,368,173,133,-452
1605,336,-2456,368,311,135,-447
1610,344,-2360,248,403,126,-442
1615,264,-2272,152,417,119,-418
1620,192,-2192,8,361,115,-377
1625,152,-2152,-48,259,112,-320
1630,104,-2088,-64,157,101,-251
1635,88,-2144,-16,86,75,-184
1640,56,-2120,-48,42,44,-125
1645,32,-2112,-64,11,12,-74
1650,-16,-2072,-72,-12,-17,-33
1655,-40,-2040,-112,-25,-41,6
1660,-88,-1928,-136,-32,-57,34
1665,-136,-1864,-192,-35,-66,51
1670,-160,-1768,-208,-34,-65,61
1675,-240,-1712,-232,-34,-60,60
1680,-320,-1664,-272,-34,-59,54
1685,-360,-1648,-248,-21,-62,48
1690,-424,-1616,-296,5,-73,33
1695,-440,-1616,-232,32,-73,21
1700,-488,-1632,-216,50,-71,7
1705,-504,-1664,-200,50,-66,-7
1710,-512,-1680,-144,37,-58,-20
1715,-464,-1728,-160,6,-50,-29
1720,-456,-1792,-96,-48,-47,-35
1725,-400,-1864,-88,-121,-47,-39
1730,-344,-1952,-88,-206,-48,-39
1735,-312,-2016,-80,-295,-48,-36
1740,-256,-2096,-88,-375,-41,-29
1745,-216,-2104,-64,-443,-29,-21
1750,-160,-2128,-64,-498,-16,-11
1755,-136,-2144,-104,-533,1,-1
1760,-104,-2168,-40,-551,20,10
1765,-112,-2176,-8,-545,33,19
1770,-120,-2160,-16,-515,43,28
1775,-88,-2160,-16,-459,50,43
1780,-72,-2160,0,-395,59,60
1785,-88,-2152,16,-326,64,84
1790,-56,-2088,16,-254,68,104
1795,-56,-2056,8,-181,72,129
1800,-24,-2120,32,-120,81,152
1805,-32,-2112,32,-75,92,176
1810,0,-2088,40,-42,107,202
1815,0,-2080,48,-19,125,230
1820,0,-2080,48,2,141,251
1825,0,-2080,64,19,155,266
1830,0,-2096,72,30,164,277
1835,-48,-2072,96,34,169,277
1840,-24,-2064,96,36,180,283
1845,-40,-2056,128,38,192,295
1850,-64,-2032,144,42,199,305
1855,-48,-2048,160,55,209,316
1860,-48,-1984,128,80,223,331
1865,-88,-1928,136,90,227,331
1870,-136,-1904,112,86,229,318
1875,-128,-1904,144,69,233,296
1880,-112,-1888,120,60,235,276
1885,-120,-1848,112,50,250,261
1890,-144,-1848,104,28,265,247
1895,-136,-1832,112,12,276,229
1900,-160,-1832,128,-4,285,215
1905,-152,-1856,144,-10,297,208
1910,-144,-1888,176,-7,322,218
1915,-208,-1928,272,9,348,235
1920,-208,-1920,232,41,353,221
1925,-272,-1856,200,66,354,204
1930,-256,-1864,240,72,355,195
1935,-288,-1848,272,76,347,184
1940,-272,-1888,296,82,335,169
1945,-280,-1888,312,94,326,166
1950,-256,-1896,336,108,320,172
1955,-240,-1872,352,121,310,173
1960,-208,-1896,280,125,301,177
1965,-200,-1872,288,121,301,182
1970,-232,-1912,296,110,305,192
1975,-200,-1888,280,106,295,183
1980,-176,-1896,328,103,279,166
1985,-208,-1864,352,98,270,142
1990,-176,-1864,296,90,268,118
1995,-104,-1864,312,88,265,99
2000,-136,-1872,328,87,269,86
2005,-152,-1864,320,85,275,78
2010,-72,-1872,280,79,275,61
2015,-128,-1880,312,71,280,46
2020,-120,-1856,288,63,285,27
2025,-104,-1888,304,52,296,13
2030,-128,-1856,328,57,300,-10
2035,-96,-1864,288,64,309,-33
2040,-144,-1840,352,63,328,-46
2045,-96,-1856,400,59,334,-56
2050,-104,-1872,376,60,342,-59
2055,-40,-1904,392,64,351,-62
2060,-24,-1936,408,59,366,-63
2065,0,-1976,376,48,383,-62
2070,24,-2016,400,36,401,-62
2075,16,-2040,416,28,421,-61
2080,40,-2096,448,25,437,-62
2085,72,-2128,472,32,452,-62
2090,104,-2200,464,45,472,-60
2095,56,-2224,480,55,502,-46
2100,64,-2296,504,68,524,-35
2105,24,-2272,464,79,542,-35
2110,8,-2344,416,86,553,-25
2115,-64,-2360,408,89,554,-26
2120,-64,-2368,392,94,551,-22
2125,-112,-2352,408,101,549,-7
2130,-176,-2368,440,113,541,7
2135,-224,-2376,472,129,534,22
2140,-272,-2352,528,143,528,40
2145,-296,-2368,592,159,524,53
2150,-320,-2368,624,171,523,71
2155,-320,-2384,640,185,522,94
2160,-352,-2384,712,194,514,109
2165,-376,-2376,688,193,500,107
2170,-376,-2360,744,187,487,96
2175,-328,-2360,792,197,482,82
2180,-240,-2328,816,213,483,77
2185,-232,-2344,848,230,498,81
2190,-192,-2296,872,245,504,76
2195,-200,-2248,872,259,520,71
2200,-232,-2192,872,260,531,55
2205,-352,-2216,744,247,538,45
2210,-600,-2336,512,198,503,70
2215,-680,-2472,184,58,437,139
2220,-440,-2560,-160,-184,415,223
2225,-272,-2744,-200,-497,474,262
2230,-216,-3064,104,-752,571,281
2235,-144,-3320,448,-798,586,329
2240,-88,-3376,496,-688,521,404
2245,-120,-3424,488,-566,459,483
2250,-320,-3376,464,-439,395,516
2255,-520,-3224,360,-267,316,521
2260,-648,-3112,184,-53,248,547
2265,-664,-3024,24,141,201,573
2270,-720,-2864,-120,289,184,571
2275,-688,-2768,-248,403,174,537
2280,-712,-2616,-304,492,177,501
2285,-720,-2504,-320,552,193,483
2290,-688,-2352,-320,579,215,472
2295,-680,-2144,-400,583,237,452
2300,-584,-1952,-456,563,257,430
2305,-528,-1744,-472,519,275,407
2310,-400,-1584,-528,460,286,377
2315,-320,-1424,-568,392,306,353
2320,-200,-1344,-560,330,333,336
2325,-96,-1296,-536,273,350,316
2330,24,-1248,-568,206,352,297
2335,104,-1248,-512,124,347,277
2340,136,-1312,-488,36,343,263
2345,168,-1408,-432,-56,342,248
2350,176,-1496,-376,-148,350,226
2355,152,-1664,-344,-242,359,203
2360,136,-1800,-256,-346,368,168
2365,104,-1992,-192,-446,373,126
2370,88,-2136,-136,-533,370,83
2375,8,-2240,-104,-595,358,37
2380,8,-2368,-88,-630,341,-2
2385,-16,-2432,-56,-637,319,-41
2390,-80,-2488,-32,-613,294,-69
2395,-184,-2496,0,-556,263,-94
2400,-256,-2520,16,-468,228,-113
2405,-328,-2512,-24,-372,187,-134
2410,-432,-2448,-8,-269,141,-150
2415,-496,-2408,-40,-171,87,-166
2420,-528,-2320,-40,-74,34,-188
2425,-560,-2264,-32,4,-16,-216
2430,-576,-2184,-16,72,-58,-239
2435,-584,-2080,8,137,-96,-262
2440,-552,-2024,-24,199,-127,-286
2445,-536,-1952,-16,233,-153,-309
2450,-512,-1880,0,256,-184,-330
2455,-504,-1840,8,257,-216,-346
2460,-472,-1784,48,243,-247,-363
2465,-424,-1784,40,234,-279,-378
2470,-408,-1800,80,231,-312,-385
2475,-328,-1760,96,229,-343,-386
2480,-328,-1752,104,221,-374,-374
2485,-280,-1792,80,200,-404,-353
2490,-272,-1776,72,173,-426,-335
2495,-232,-1800,96,144,-446,-327
2500,-168,-1800,80,114,-463,-327
2505,-128,-1840,72,88,-475,-328
2510,-56,-1832,88,69,-484,-329
2515,-16,-1864,112,60,-493,-333
2520,24,-1856,128,51,-501,-335
2525,56,-1888,88,49,-505,-338
2530,96,-1928,168,47,-501,-338
2535,144,-1968,144,43,-497,-342
2540,144,-2000,184,42,-496,-352
2545,184,-2024,152,56,-498,-359
2550,200,-2080,88,80,-490,-352
2555,176,-2048,120,105,-486,-334
2560,120,-2040,128,127,-486,-322
2565,88,-2056,160,134,-491,-316
2570,96,-2064,160,147,-497,-315
2575,120,-1896,104,179,-488,-307
2580,120,-1808,184,172,-469,-274
2585,120,-1744,224,141,-447,-221
2590,120,-1720,280,101,-431,-173
2595,88,-1696,336,73,-423,-146
2600,64,-1688,384,59,-420,-135
2605,40,-1656,368,51,-422,-134
2610,8,-1632,384,36,-427,-131
2615,0,-1632,408,23,-429,-123
2620,0,-1656,408,14,-431,-110
2625,8,-1720,424,6,-434,-97
2630,-8,-1752,416,3,-442,-92
2635,0,-1800,376,2,-452,-87
2640,0,-1856,368,-7,-466,-82
2645,-32,-1896,440,-16,-481,-74
2650,-24,-1920,408,-16,-497,-67
2655,-40,-1936,424,-11,-512,-60
2660,24,-2016,472,6,-525,-54
2665,16,-2032,424,21,-538,-47
2670,0,-2056,424,35,-547,-38
2675,24,-2064,416,57,-553,-29
2680,48,-2088,408,83,-560,-21
2685,56,-2064,400,114,-573,-13
2690,32,-2080,456,152,-587,-7
2695,64,-2104,488,194,-603,1
2700,64,-2080,464,238,-621,5
2705,16,-2072,448,262,-637,12
2710,32,-2048,440,279,-655,21
2715,-8,-2064,416,287,-673,33
2720,-72,-2040,472,282,-691,48
2725,-56,-2064,432,275,-707,61
2730,-96,-2048,440,263,-722,73
2735,-88,-2048,480,246,-729,83
2740,-88,-2048,480,228,-731,94
2745,-48,-2080,496,207,-726,101
2750,-8,-2120,504,179,-712,104
2755,16,-2088,552,152,-694,102
2760,88,-2128,536,116,-682,105
2765,192,-2136,632,67,-670,106
2770,264,-2168,600,20,-658,105
2775,376,-2216,616,-12,-641,97
2780,440,-2272,704,-33,-618,88
2785,512,-2280,712,-40,-595,76
2790,584,-2312,720,-36,-564,63
2795,640,-2328,744,-17,-530,54
2800,688,-2392,728,14,-500,47
2805,712,-2528,512,38,-477,44
2810,712,-2672,168,-26,-479,36
2815,600,-2728,-136,-197,-500,12
2820,480,-2880,-320,-426,-494,-2
2825,304,-3128,-96,-622,-400,-54
2830,360,-3368,256,-666,-225,-157
2835,400,-3408,472,-577,-71,-275
2840,440,-3320,464,-466,32,-375
2845,520,-3336,472,-385,118,-447
2850,480,-3280,376,-329,193,-518
2855,528,-3216,312,-278,285,-582
2860,512,-3080,272,-220,340,-646
2865,504,-3032,128,-158,353,-687
2870,472,-3024,128,-72,356,-712
2875,408,-2944,88,40,354,-717
2880,376,-2808,16,165,375,-712
2885,320,-2712,24,262,387,-723
2890,240,-2512,-96,324,375,-718
2895,136,-2352,-152,335,345,-696
2900,56,-2192,-216,300,300,-652
2905,-40,-2072,-264,243,255,-578
2910,-152,-1872,-328,168,207,-507
2915,-216,-1816,-320,56,141,-460
2920,-272,-1712,-320,-32,98,-401
2925,-352,-1608,-304,-80,82,-336
2930,-464,-1504,-320,-109,83,-276
2935,-512,-1424,-272,-136,82,-227
2940,-560,-1384,-240,-168,87,-188
2945,-656,-1368,-192,-197,96,-154
2950,-664,-1400,-136,-223,92,-126
2955,-704,-1440,-120,-246,78,-98
2960,-688,-1544,-112,-275,61,-71
2965,-648,-1696,-96,-312,43,-41
2970,-608,-1848,-88,-367,27,-13
2975,-528,-2016,-8,-439,9,5
2980,-440,-2112,40,-521,-2,19
2985,-344,-2272,8,-597,-1,30
2990,-256,-2368,56,-655,4,37
2995,-152,-2424,32,-686,21,38
3000,-72,-2440,16,-688,46,39
3005,40,-2464,-24,-672,79,35
3010,120,-2440,-48,-642,120,33
3015,168,-2392,-56,-601,163,31
3020,232,-2368,-40,-544,208,41
3025,240,-2296,-8,-460,250,55
3030,256,-2232,-24,-355,288,72
3035,208,-2168,16,-243,323,97
3040,160,-2080,32,-128,353,121
3045,88,-2008,24,-23,373,156
3050,40,-1960,-16,64,383,187
3055,0,-1896,-24,118,390,214
3060,16,-1840,16,151,394,242
3065,0,-1800,24,174,403,267
3070,-40,-1848,24,181,410,290
3075,-40,-1824,48,163,411,300
3080,-32,-1800,88,129,417,313
3085,-32,-1808,48,101,427,325
3090,-88,-1760,48,63,431,325
3095,-88,-1744,96,16,430,321
3100,-152,-1760,72,-21,430,323
3105,-136,-1784,80,-50,427,322
3110,-184,-1768,80,-68,420,316
3115,-208,-1776,80,-95,415,306
3120,-216,-1776,136,-114,411,295
3125,-216,-1816,112,-115,407,283
3130,-192,-1824,152,-101,414,285
3135,-176,-1848,200,-82,427,286
3140,-176,-1880,200,-51,446,294
3145,-192,-1816,168,-30,462,293
3150,-224,-1848,208,-38,467,285
3155,-240,-1968,256,-20,457,263
3160,-192,-1928,256,29,456,231
3165,-216,-1952,216,72,466,208
3170,-184,-1992,224,86,479,206
3175,-200,-2008,248,86,491,215
3180,-216,-2016,248,80,484,200
3185,-160,-1960,288,93,475,173
3190,-144,-1872,264,116,475,143
3195,-128,-1952,288,118,486,129
3200,-120,-1912,320,118,495,125
3205,-88,-1864,312,124,501,122
3210,-104,-1824,320,132,509,115
3215,-88,-1800,328,137,516,112
3220,-112,-1776,352,132,525,114
3225,-88,-1792,376,127,535,103
3230,-112,-1752,352,127,536,80
3235,-112,-1752,384,127,539,58
3240,-128,-1768,408,121,546,44
3245,-160,-1776,400,111,544,26
3250,-184,-1816,384,105,537,13
3255,-200,-1800,416,96,524,-6
3260,-152,-1832,424,90,515,-25
3265,-184,-1832,392,83,510,-40
3270,-120,-1864,424,73,512,-49
3275,-176,-1936,392,65,516,-61
3280,-112,-1984,376,51,525,-61
3285,-96,-1968,432,46,527,-58
3290,-72,-2000,392,56,532,-53
3295,-32,-2016,392,62,544,-62
3300,-16,-2024,376,61,564,-69
3305,32,-2048,376,63,584,-79
3310,40,-2056,432,72,604,-92
3315,80,-2048,432,83,622,-111
3320,96,-2088,392,94,635,-128
3325,112,-2056,392,103,646,-137
3330,112,-2112,400,115,658,-138
3335,72,-2152,352,131,666,-135
3340,24,-2184,344,138,668,-134
3345,-8,-2224,336,139,677,-117
3350,-64,-2272,312,137,686,-93
3355,-200,-2360,472,129,708,-66
3360,-320,-2432,520,128,711,-59
3365,-320,-2424,504,137,697,-71
3370,-280,-2456,544,142,704,-70
3375,-304,-2448,648,144,720,-57
3380,-288,-2456,640,157,721,-37
3385,-312,-2416,672,174,708,-23
3390,-264,-2408,704,191,686,-1
3395,-280,-2352,712,197,663,25
3400,-320,-2376,768,213,634,44
3405,-344,-2360,808,252,590,31
3410,-352,-2296,720,291,550,5
3415,-304,-2208,792,325,530,-1
3420,-360,-2184,800,337,535,21
3425,-384,-2152,824,331,546,39
3430,-424,-2192,872,323,544,34
3435,-392,-2096,832,342,532,11
3440,-384,-2072,848,350,538,8
3445,-464,-2048,728,324,543,20
3450,-816,-2200,416,245,509,66
3455,-904,-2320,192,53,434,157
3460,-592,-2408,-256,-259,396,276
3465,-336,-2712,-272,-655,441,335
3470,-304,-3152,312,-939,521,392
3475,-232,-3488,712,-945,501,483
3480,-184,-3552,760,-779,397,559
3485,-192,-3480,608,-623,319,610
3490,-104,-3344,448,-483,256,622
3495,-248,-3200,328,-290,190,631
3500,-504,-3168,216,-63,119,650
3505,-600,-3040,32,134,37,673
3510,-616,-2912,-288,256,-28,667
3515,-520,-2800,-528,296,-71,634
3520,-488,-2632,-656,297,-72,601
3525,-520,-2560,-560,309,-38,587
3530,-536,-2400,-392,349,4,581
3535,-544,-2224,-360,409,38,576
3540,-496,-2008,-424,459,58,567
3545,-456,-1792,-488,470,75,552
3550,-376,-1608,-504,436,90,537
3555,-272,-1488,-464,367,114,527
3560,-256,-1448,-416,287,128,514
3565,-144,-1400,-392,210,125,501
3570,-16,-1384,-344,141,105,483
3575,24,-1432,-344,63,88,466
3580,96,-1536,-288,-24,83,448
3585,112,-1616,-264,-112,87,424
3590,112,-1744,-272,-203,99,390
3595,112,-1888,-280,-296,111,346
3600,104,-2000,-288,-389,117,294
3605,112,-2096,-256,-481,122,239
3610,120,-2208,-224,-551,125,180
3615,112,-2296,-168,-593,126,121
3620,104,-2384,-160,-603,120,61
3625,104,-2472,-72,-587,110,3
3630,80,-2432,-112,-546,99,-59
3635,16,-2488,-88,-490,95,-105
3640,0,-2488,-80,-405,86,-131
3645,-128,-2448,-80,-301,70,-161
3650,-192,-2352,-72,-189,46,-204
3655,-216,-2248,-48,-76,24,-241
3660,-288,-2192,-96,21,5,-267
3665,-352,-2104,-56,98,-16,-281
3670,-392,-2056,-16,148,-41,-289
3675,-416,-2008,-8,172,-73,-304
3680,-440,-1928,0,173,-105,-313
3685,-456,-1912,0,158,-136,-312
3690,-448,-1848,8,140,-168,-306
3695,-456,-1832,0,127,-201,-295
3700,-432,-1816,-24,119,-231,-289
