timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
245,-160,-2040,-192,-199,12,-56
250,-144,-2024,-168,-200,5,-56
255,-128,-2016,-184,-202,-1,-54
260,-144,-1992,-184,-199,-7,-56
265,-104,-1976,-184,-187,-13,-59
270,-112,-1960,-200,-174,-21,-59
275,-88,-1912,-152,-157,-28,-57
280,-64,-1880,-120,-137,-31,-57
285,-24,-1888,-120,-121,-33,-52
290,-24,-1856,-88,-113,-28,-51
295,-40,-1832,-56,-109,-21,-47
300,8,-1816,-40,-112,-11,-47
305,16,-1816,-40,-119,3,-47
310,8,-1816,0,-130,15,-47
315,24,-1824,48,-144,25,-47
320,16,-1872,32,-166,32,-46
325,-16,-1832,56,-188,39,-43
330,-8,-1848,56,-218,43,-40
335,-8,-1848,40,-250,43,-37
340,-16,-1880,64,-286,41,-31
345,-64,-1888,64,-325,38,-24
350,-48,-1912,72,-367,32,-18
355,-56,-1944,80,-408,23,-9
360,-32,-1976,72,-447,10,-2
365,-56,-2000,72,-479,-7,5
370,-48,-2024,64,-504,-26,12
375,-48,-2104,56,-518,-48,18
380,-56,-2104,-8,-529,-71,21
385,-40,-2088,-8,-534,-91,25
390,-40,-2096,-40,-534,-113,28
395,-32,-2096,-72,-530,-133,31
400,-32,-2080,-64,-519,-149,34
405,-16,-2064,-144,-507,-160,36
410,-8,-2032,-144,-493,-168,35
415,32,-2048,-184,-482,-169,29
420,48,-2008,-192,-471,-161,25
425,56,-2008,-216,-461,-147,16
430,88,-2008,-240,-455,-129,6
435,48,-1992,-248,-453,-107,-4
440,88,-2008,-280,-454,-86,-12
445,88,-1984,-288,-457,-66,-16
450,96,-1976,-304,-462,-50,-18
455,88,-1976,-328,-468,-36,-19
460,80,-1968,-272,-477,-25,-19
465,64,-1968,-296,-481,-18,-21
470,72,-1976,-264,-484,-15,-25
475,16,-1952,-248,-484,-16,-28
480,16,-1968,-248,-483,-20,-28
485,-24,-1968,-224,-479,-27,-26
490,-32,-1992,-224,-471,-38,-25
495,-32,-2016,-240,-461,-51,-22
500,-8,-2064,-224,-448,-65,-18
505,-24,-2056,-224,-431,-80,-15
510,-32,-2072,-248,-417,-95,-11
515,24,-2080,-264,-400,-104,-5
520,-8,-2072,-288,-390,-113,1
525,24,-2088,-264,-375,-121,8
530,48,-2120,-288,-364,-129,14
535,48,-2104,-272,-349,-134,20
540,72,-2080,-248,-334,-135,27
545,104,-2080,-288,-317,-130,29
550,96,-2072,-280,-301,-122,29
555,128,-2056,-296,-288,-113,28
560,104,-2056,-328,-279,-101,22
565,128,-2024,-352,-279,-92,21
570,128,-2000,-368,-284,-83,17
575,112,-1968,-384,-293,-75,17
580,104,-2000,-400,-302,-70,18
585,104,-1992,-416,-314,-70,18
590,80,-1960,-424,-325,-75,18
595,48,-1952,-448,-336,-86,19
600,40,-1952,-456,-344,-101,18
605,16,-1928,-464,-354,-115,19
610,24,-1920,-496,-370,-128,20
615,16,-1872,-480,-387,-136,20
620,-16,-1896,-480,-401,-139,22
625,-16,-1872,-456,-413,-142,23
630,-24,-1856,-456,-425,-145,22
635,-8,-1864,-464,-433,-145,24
640,-48,-1832,-504,-439,-148,27
645,-40,-1808,-464,-443,-150,31
650,-64,-1816,-464,-450,-151,35
655,-56,-1808,-464,-458,-150,36
660,-80,-1792,-464,-471,-145,41
665,-48,-1792,-488,-488,-135,43
670,-56,-1824,-456,-506,-120,44
675,-56,-1864,-504,-527,-103,43
680,-16,-1920,-504,-546,-81,42
685,-8,-1968,-520,-567,-53,39
690,-8,-2032,-504,-591,-25,36
695,-32,-2112,-512,-616,1,37
700,-8,-2176,-568,-637,26,42
705,-72,-2216,-592,-654,46,48
710,-88,-2264,-616,-661,70,61
715,-88,-2320,-680,-663,98,73
720,-96,-2352,-656,-661,127,85
725,-64,-2384,-736,-663,152,94
730,-88,-2352,-752,-665,163,102
735,-112,-2272,-752,-664,156,111
740,-112,-2224,-792,-650,134,120
745,-104,-2200,-736,-622,97,135
750,-120,-2120,-704,-574,63,145
755,-128,-2024,-656,-516,36,159
760,-128,-2024,-576,-456,17,170
765,-168,-1984,-528,-390,10,180
770,-184,-1976,-520,-328,13,195
775,-184,-1936,-432,-263,32,200
780,-184,-1896,-400,-208,59,200
785,-184,-1880,-360,-160,92,199
790,-168,-1896,-304,-121,138,188
795,-208,-1872,-248,-90,196,182
800,-176,-1888,-240,-77,262,178
805,-152,-1912,-168,-79,329,170
810,-168,-1944,-112,-89,390,165
815,-152,-1944,-64,-105,444,160
820,-216,-1984,-64,-122,489,155
825,-272,-2016,-56,-152,517,151
830,-336,-2056,-88,-195,534,145
835,-368,-2112,-112,-248,539,140
840,-432,-2136,-168,-304,534,141
845,-488,-2128,-192,-357,515,145
850,-536,-2104,-264,-404,486,146
855,-624,-2080,-296,-436,444,146
860,-656,-2088,-336,-459,386,151
865,-696,-2064,-336,-468,322,152
870,-728,-2096,-416,-472,249,156
875,-760,-2112,-400,-478,178,165
880,-752,-2136,-384,-478,111,172
885,-768,-2160,-376,-472,48,179
890,-688,-2176,-400,-456,-5,182
895,-664,-2192,-392,-431,-46,183
900,-608,-2216,-344,-397,-77,177
905,-576,-2240,-360,-350,-94,166
910,-472,-2256,-328,-305,-103,151
915,-424,-2264,-280,-249,-102,135
920,-368,-2256,-264,-188,-90,121
925,-312,-2264,-232,-127,-72,106
930,-240,-2272,-224,-73,-43,92
935,-200,-2216,-200,-27,-8,78
940,-128,-2216,-168,9,27,65
945,-128,-2216,-184,41,68,45
950,-104,-2192,-176,66,111,29
955,-120,-2152,-184,85,158,15
960,-96,-2112,-136,106,206,8
965,-88,-2080,-128,130,248,2
970,-88,-2024,-104,158,286,-9
975,-80,-1960,-136,186,321,-12
980,-56,-1944,-120,207,351,-8
985,-40,-1928,-152,207,372,-14
990,-16,-1928,-152,191,386,-19
995,-32,-1960,-144,168,402,-27
1000,8,-1960,-104,140,416,-35
1005,32,-2000,-104,115,429,-48
1010,24,-2024,-56,82,444,-63
1015,64,-2128,-8,60,461,-81
1020,120,-2160,-8,57,482,-104
1025,128,-2216,48,67,511,-127
1030,144,-2336,16,87,539,-149
1035,216,-2400,16,114,563,-171
1040,184,-2400,-40,135,579,-195
1045,120,-2432,-128,155,583,-210
1050,48,-2480,-192,165,572,-217
1055,-80,-2472,-272,168,545,-214
1060,-232,-2400,-320,163,507,-199
1065,-336,-2392,-416,146,472,-179
1070,-480,-2320,-464,125,445,-158
1075,-544,-2336,-472,106,435,-137
1080,-616,-2360,-472,98,444,-121
1085,-640,-2368,-480,104,465,-113
1090,-624,-2408,-480,125,497,-113
1095,-600,-2504,-448,157,528,-109
1100,-664,-2592,-416,194,552,-95
1105,-568,-2760,-440,228,561,-72
1110,-440,-2888,-416,253,551,-35
1115,-256,-3024,-456,277,530,0
1120,-112,-3048,-584,309,496,32
1125,56,-2992,-800,346,451,52
1130,224,-2904,-992,402,413,60
1135,368,-2728,-1168,484,414,58
1140,432,-2504,-1304,588,464,52
1145,440,-2312,-1480,688,564,55
1150,416,-2016,-1608,752,703,63
1155,360,-1792,-1672,777,866,79
1160,384,-1664,-1768,772,1030,95
1165,328,-1568,-1784,735,1181,102
1170,224,-1536,-1728,660,1302,101
1175,56,-1600,-1616,550,1378,95
1180,-8,-1736,-1480,423,1401,91
1185,-128,-1848,-1400,294,1376,84
1190,-224,-1960,-1312,171,1313,74
1195,-296,-2096,-1208,64,1224,57
1200,-352,-2224,-1104,-23,1118,36
1205,-392,-2400,-1024,-83,1005,15
1210,-416,-2424,-904,-117,883,3
1215,-448,-2456,-856,-124,755,-1
1220,-432,-2504,-792,-99,621,4
1225,-440,-2504,-744,-48,492,20
1230,-432,-2512,-752,27,376,39
1235,-440,-2496,-744,108,279,57
1240,-480,-2440,-712,193,200,68
1245,-456,-2368,-744,275,140,73
1250,-432,-2280,-744,351,88,72
1255,-448,-2136,-768,419,38,63
1260,-448,-2008,-848,476,-10,52
1265,-480,-1864,-824,518,-58,34
1270,-472,-1720,-872,539,-99,16
1275,-496,-1568,-872,534,-130,-9
1280,-512,-1488,-896,510,-156,-37
1285,-472,-1448,-920,469,-167,-59
1290,-432,-1392,-864,426,-152,-78
1295,-392,-1416,-824,386,-122,-98
1300,-336,-1416,-824,344,-84,-110
1305,-256,-1400,-768,298,-44,-121
1310,-184,-1408,-720,262,-3,-139
1315,-128,-1400,-704,224,26,-148
1320,-128,-1416,-640,189,30,-155
1325,-112,-1448,-624,160,16,-164
1330,-88,-1416,-632,126,-14,-167
1335,-40,-1448,-648,89,-55,-175
1340,-56,-1424,-616,48,-104,-186
1345,-16,-1440,-600,11,-159,-190
1350,24,-1472,-544,-4,-192,-182
1355,32,-1472,-512,-12,-213,-173
1360,-16,-1480,-496,-18,-242,-165
1365,48,-1536,-464,-23,-279,-159
1370,16,-1512,-472,-26,-317,-158
1375,32,-1504,-456,-35,-354,-157
1380,8,-1520,-440,-45,-394,-155
1385,-8,-1504,-408,-52,-430,-156
1390,-40,-1496,-416,-62,-458,-153
1395,-32,-1520,-384,-68,-485,-140
1400,-80,-1544,-384,-79,-506,-129
1405,-128,-1592,-376,-87,-521,-125
1410,-160,-1640,-400,-95,-532,-113
1415,-176,-1672,-352,-106,-531,-100
1420,-224,-1696,-352,-111,-523,-90
1425,-288,-1712,-376,-109,-513,-79
1430,-304,-1712,-344,-107,-498,-68
1435,-280,-1712,-344,-105,-476,-57
1440,-264,-1712,-296,-104,-456,-57
1445,-256,-1720,-296,-102,-437,-67
1450,-224,-1704,-296,-96,-427,-83
1455,-176,-1704,-224,-83,-422,-104
1460,-168,-1712,-256,-65,-424,-128
1465,-160,-1712,-208,-46,-433,-146
1470,-144,-1720,-184,-30,-448,-157
1475,-120,-1736,-184,-15,-468,-166
1480,-120,-1744,-200,2,-490,-168
1485,-120,-1800,-160,16,-517,-163
1490,-136,-1824,-168,31,-545,-157
1495,-120,-1824,-136,51,-576,-145
1500,-136,-1880,-104,73,-604,-133
1505,-128,-1960,-56,93,-633,-118
1510,-128,-1976,-48,111,-665,-103
1515,-168,-2000,-16,131,-698,-85
1520,-192,-2056,48,149,-729,-65
1525,-200,-2120,56,170,-754,-43
1530,-176,-2192,88,193,-775,-24
1535,-192,-2208,72,222,-781,-3
1540,-168,-2184,80,255,-778,17
1545,-128,-2120,72,288,-766,33
1550,-128,-2056,72,317,-747,46
1555,-80,-1992,56,347,-727,55
1560,-32,-1896,0,368,-703,57
1565,-8,-1872,-16,378,-676,60
1570,-8,-1792,-24,381,-649,60
1575,0,-1792,0,369,-631,59
1580,0,-1816,48,346,-623,60
1585,8,-1848,80,326,-633,62
1590,24,-1952,104,309,-653,61
1595,48,-2048,184,300,-671,56
1600,88,-2128,240,301,-677,46
1605,104,-2224,256,320,-673,35
1610,136,-2304,280,345,-664,21
1615,168,-2352,248,373,-652,6
1620,176,-2448,272,395,-640,-10
1625,176,-2512,248,418,-627,-26
1630,208,-2592,216,438,-617,-46
1635,184,-2664,184,456,-613,-65
1640,248,-2776,192,472,-616,-89
1645,304,-2880,136,481,-619,-127
1650,368,-3016,48,465,-627,-179
1655,344,-3144,-120,415,-640,-238
1660,312,-3232,-344,319,-656,-289
1665,280,-3336,-592,154,-673,-329
1670,320,-3424,-824,-80,-721,-362
1675,376,-3512,-1024,-351,-770,-405
1680,352,-3544,-1224,-609,-757,-460
1685,232,-3568,-1360,-806,-648,-517
1690,-96,-3536,-1504,-930,-465,-569
1695,-504,-3496,-1664,-1011,-259,-605
1700,-816,-3336,-1752,-1016,-126,-635
1705,-1056,-3144,-1760,-933,-69,-618
1710,-1136,-2968,-1624,-758,-100,-563
1715,-1168,-2776,-1480,-495,-202,-498
1720,-1176,-2560,-1416,-181,-334,-435
1725,-1160,-2344,-1264,114,-464,-370
1730,-1096,-2112,-1176,358,-585,-305
1735,-1080,-1944,-1088,558,-705,-253
1740,-936,-1824,-1080,727,-826,-209
1745,-776,-1712,-1072,867,-945,-179
1750,-600,-1640,-1080,953,-1056,-166
1755,-352,-1600,-1088,975,-1152,-157
1760,-152,-1584,-1032,940,-1230,-150
1765,-16,-1496,-1000,861,-1290,-144
1770,120,-1496,-960,760,-1334,-133
1775,208,-1488,-888,654,-1368,-116
1780,288,-1536,-824,551,-1379,-88
1785,368,-1520,-752,448,-1362,-47
1790,416,-1552,-720,348,-1320,-2
1795,416,-1496,-632,251,-1257,40
1800,440,-1512,-560,162,-1172,79
1805,472,-1488,-512,77,-1072,107
1810,504,-1496,-448,5,-969,122
1815,480,-1496,-472,-56,-869,125
1820,488,-1496,-448,-114,-774,124
1825,464,-1504,-464,-175,-680,123
1830,440,-1520,-456,-237,-588,127
1835,432,-1520,-480,-298,-500,132
1840,432,-1512,-480,-354,-415,135
1845,416,-1504,-488,-389,-336,140
1850,408,-1520,-472,-406,-267,142
1855,392,-1512,-456,-401,-209,147
1860,368,-1520,-512,-376,-162,150
1865,312,-1496,-512,-348,-127,153
1870,256,-1512,-528,-320,-95,156
1875,200,-1504,-528,-296,-70,158
1880,176,-1520,-528,-278,-50,154
1885,120,-1544,-504,-265,-35,146
1890,56,-1608,-536,-262,-24,139
1895,48,-1576,-528,-263,-13,135
1900,0,-1616,-520,-269,-3,134
1905,-56,-1680,-472,-275,10,134
1910,-120,-1704,-456,-276,22,142
1915,-136,-1752,-424,-273,33,157
1920,-176,-1800,-416,-265,46,167
1925,-160,-1800,-424,-257,61,181
1930,-216,-1816,-424,-261,76,188
1935,-288,-1808,-448,-277,88,194
1940,-280,-1800,-464,-296,99,198
1945,-320,-1792,-464,-308,110,201
1950,-256,-1816,-448,-313,122,197
1955,-320,-1784,-440,-318,139,192
1960,-280,-1768,-408,-319,154,188
1965,-272,-1784,-440,-311,166,183
1970,-264,-1832,-400,-299,177,173
1975,-216,-1864,-376,-288,189,165
1980,-216,-1928,-400,-283,206,154
1985,-136,-1960,-376,-285,218,146
1990,-128,-1984,-376,-289,229,135
1995,-120,-2008,-328,-292,236,128
2000,-128,-1984,-384,-290,236,123
2005,-120,-2008,-328,-283,233,119
2010,-112,-2032,-280,-272,230,114
2015,-104,-2024,-256,-256,228,108
2020,-120,-2032,-232,-236,227,99
2025,-144,-2040,-216,-213,231,91
2030,-128,-2008,-176,-190,236,81
2035,-128,-1992,-144,-162,243,69
2040,-120,-1968,-144,-133,252,56
2045,-96,-1952,-112,-107,262,47
2050,-120,-1920,-96,-85,275,39
2055,-88,-1848,-88,-65,293,32
2060,-104,-1808,-64,-50,312,20
2065,-72,-1752,-48,-46,332,7
2070,-24,-1744,-48,-44,356,-9
2075,40,-1728,-40,-43,387,-27
2080,72,-1736,-8,-42,423,-45
2085,80,-1792,56,-45,467,-65
2090,112,-1864,40,-54,512,-80
2095,136,-1960,72,-61,556,-96
2100,176,-2040,72,-68,593,-112
2105,144,-2104,72,-75,610,-124
2110,88,-2120,64,-80,603,-134
2115,24,-2136,8,-84,578,-138
2120,-40,-2152,-8,-86,538,-132
2125,-88,-2136,-48,-91,488,-119
2130,-128,-2096,-88,-101,437,-108
2135,-168,-2064,-144,-111,391,-98
2140,-160,-2024,-96,-110,356,-95
2145,-128,-2024,-104,-87,334,-101
2150,-160,-1992,-104,-46,331,-112
2155,-128,-2016,-88,15,341,-123
2160,-144,-2056,-8,85,356,-131
2165,-160,-2056,-40,146,373,-131
2170,-232,-2048,-40,191,388,-121
2175,-240,-2112,-24,214,401,-100
2180,-256,-2128,-16,216,412,-80
2185,-256,-2184,0,206,428,-64
2190,-216,-2192,32,189,452,-55
2195,-176,-2224,72,181,481,-52
2200,-96,-2208,72,186,514,-57
2205,0,-2248,88,199,550,-72
2210,72,-2264,104,220,593,-89
2215,88,-2296,152,244,640,-93
2220,120,-2408,144,273,683,-83
2225,88,-2520,128,292,719,-54
2230,-40,-2664,32,283,732,-15
2235,-136,-2824,-80,228,708,26
2240,-320,-2968,-264,126,656,66
2245,-448,-3080,-432,2,601,98
2250,-640,-3160,-680,-117,585,132
2255,-720,-3264,-856,-259,585,186
2260,-768,-3296,-976,-400,561,239
2265,-752,-3304,-1072,-504,501,281
2270,-712,-3256,-1216,-533,427,328
2275,-624,-3208,-1352,-501,347,381
2280,-552,-3120,-1472,-420,261,414
2285,-328,-2920,-1600,-312,190,429
2290,-128,-2784,-1488,-165,164,424
2295,48,-2608,-1464,29,193,398
2300,248,-2424,-1392,232,267,365
2305,448,-2224,-1336,401,381,338
2310,640,-2000,-1272,547,525,320
2315,816,-1848,-1280,680,687,300
2320,936,-1656,-1264,790,854,271
2325,1040,-1512,-1224,856,1008,229
2330,1048,-1416,-1224,873,1138,178
2335,944,-1384,-1152,840,1227,137
2340,776,-1360,-1184,763,1269,118
2345,560,-1480,-1048,644,1266,124
2350,360,-1584,-968,484,1232,148
2355,128,-1720,-944,292,1175,174
2360,-104,-1776,-896,82,1113,195
2365,-312,-1888,-776,-113,1047,208
2370,-528,-1968,-688,-270,969,210
2375,-680,-2008,-568,-373,871,207
2380,-832,-2056,-504,-421,746,198
2385,-992,-2064,-488,-428,597,191
2390,-1072,-2040,-480,-409,437,183
2395,-1016,-2024,-488,-382,283,174
2400,-1096,-2016,-504,-360,139,158
2405,-1072,-2008,-480,-344,9,140
2410,-968,-1960,-512,-330,-100,125
2415,-936,-1872,-544,-310,-194,112
2420,-840,-1808,-560,-285,-282,96
2425,-728,-1704,-528,-251,-355,85
2430,-656,-1624,-624,-216,-411,76
2435,-600,-1504,-640,-184,-453,64
2440,-544,-1464,-656,-160,-481,45
2445,-456,-1408,-704,-154,-495,26
2450,-424,-1376,-664,-156,-503,6
2455,-344,-1376,-744,-163,-496,-9
2460,-304,-1360,-744,-173,-481,-24
2465,-248,-1360,-768,-184,-468,-41
2470,-216,-1384,-704,-197,-455,-58
2475,-176,-1368,-696,-207,-447,-76
2480,-192,-1392,-648,-221,-446,-97
2485,-160,-1400,-616,-237,-457,-110
2490,-112,-1408,-584,-252,-476,-124
2495,-128,-1472,-560,-272,-498,-129
2500,-96,-1480,-568,-292,-527,-124
2505,-40,-1552,-496,-316,-558,-130
2510,-64,-1584,-456,-336,-590,-143
2515,-24,-1672,-424,-355,-620,-149
2520,0,-1704,-416,-378,-649,-156
2525,48,-1752,-360,-397,-674,-161
2530,56,-1776,-328,-409,-700,-165
2535,104,-1808,-328,-417,-726,-176
2540,120,-1824,-288,-417,-745,-184
2545,136,-1872,-304,-411,-763,-186
2550,128,-1904,-312,-399,-773,-191
2555,160,-1944,-336,-388,-777,-199
2560,144,-1960,-312,-379,-772,-209
2565,128,-1968,-352,-372,-762,-224
2570,144,-1976,-360,-361,-750,-233
2575,112,-2032,-336,-347,-733,-234
2580,88,-2072,-312,-335,-710,-226
2585,48,-2104,-312,-317,-687,-217
2590,48,-2096,-296,-296,-664,-206
2595,0,-2080,-304,-272,-647,-198
2600,-32,-2080,-320,-241,-632,-191
2605,-80,-2016,-280,-206,-620,-180
2610,-64,-1968,-296,-166,-613,-170
2615,-112,-1920,-248,-122,-607,-161
2620,-120,-1816,-248,-80,-602,-149
2625,-128,-1816,-208,-41,-597,-138
2630,-144,-1768,-184,-14,-593,-126
2635,-144,-1744,-192,-1,-591,-112
2640,-176,-1776,-168,2,-590,-98
2645,-184,-1736,-152,-3,-595,-81
2650,-216,-1760,-136,-13,-605,-60
2655,-240,-1784,-96,-28,-621,-35
2660,-288,-1856,-72,-44,-650,-11
2665,-256,-1960,-8,-62,-691,9
2670,-328,-2000,64,-78,-737,25
2675,-352,-2096,80,-84,-789,44
2680,-400,-2152,136,-73,-835,61
2685,-400,-2200,120,-44,-875,77
2690,-392,-2176,128,-1,-900,91
2695,-344,-2144,56,47,-904,99
2700,-320,-2080,-8,83,-880,106
2705,-224,-2008,-104,105,-841,104
2710,-184,-1920,-128,117,-796,94
2715,-136,-1880,-200,111,-758,79
2720,-88,-1840,-256,96,-726,69
2725,-16,-1824,-360,71,-704,59
2730,48,-1848,-384,50,-688,53
2735,112,-1856,-440,34,-672,46
2740,232,-1864,-432,21,-649,30
2745,360,-1912,-424,5,-613,1
2750,464,-2000,-408,-13,-563,-44
2755,584,-2112,-368,-34,-505,-103
2760,640,-2248,-272,-57,-449,-171
2765,608,-2368,-184,-73,-408,-240
2770,576,-2448,-80,-73,-387,-294
2775,440,-2504,16,-44,-388,-331
2780,336,-2568,96,21,-408,-344
2785,240,-2632,168,116,-438,-336
2790,80,-2672,176,226,-471,-319
2795,-48,-2760,208,331,-508,-298
2800,-96,-2856,280,425,-551,-279
2805,-128,-2992,328,517,-603,-276
2810,-136,-3120,360,600,-675,-286
2815,-176,-3272,216,653,-757,-302
2820,-136,-3384,-48,635,-816,-319
2825,-88,-3440,-448,511,-813,-341
2830,-96,-3384,-776,265,-734,-364
2835,8,-3336,-1000,-48,-614,-386
2840,56,-3288,-1152,-344,-470,-397
2845,56,-3248,-1152,-549,-323,-406
2850,56,-3192,-1184,-605,-196,-426
2855,0,-3128,-1200,-514,-68,-451
2860,-136,-2984,-1224,-358,59,-466
2865,-248,-2792,-1240,-187,140,-471
2870,-320,-2592,-1264,-13,162,-467
2875,-400,-2440,-1384,133,141,-460
2880,-456,-2328,-1344,229,90,-448
2885,-512,-2240,-1256,294,8,-425
2890,-568,-2128,-1168,340,-103,-395
2895,-616,-2032,-1024,395,-238,-366
2900,-640,-1968,-904,470,-390,-344
2905,-688,-1864,-848,561,-551,-323
2910,-712,-1752,-800,652,-721,-300
2915,-720,-1664,-808,731,-893,-271
2920,-768,-1576,-824,788,-1060,-236
2925,-728,-1528,-816,813,-1212,-201
2930,-688,-1520,-800,810,-1341,-173
2935,-648,-1496,-760,780,-1442,-155
2940,-592,-1520,-776,724,-1513,-144
2945,-496,-1584,-760,647,-1544,-141
2950,-432,-1640,-736,542,-1539,-135
2955,-360,-1688,-736,417,-1503,-121
2960,-248,-1720,-664,284,-1439,-102
2965,-160,-1776,-664,159,-1351,-74
2970,-80,-1744,-608,55,-1248,-49
2975,32,-1728,-536,-28,-1133,-23
2980,128,-1672,-480,-86,-1010,1
2985,208,-1600,-456,-133,-885,15
2990,312,-1616,-464,-175,-763,22
2995,368,-1616,-464,-219,-651,26
3000,432,-1624,-472,-269,-549,26
3005,456,-1608,-496,-324,-458,25
3010,496,-1616,-480,-372,-380,23
3015,504,-1600,-496,-418,-313,22
3020,480,-1616,-504,-451,-261,19
3025,456,-1640,-520,-467,-219,13
3030,448,-1656,-520,-473,-188,9
3035,424,-1648,-544,-472,-164,2
3040,384,-1648,-568,-470,-143,-1
3045,320,-1672,-552,-466,-127,3
3050,256,-1672,-584,-460,-120,12
3055,168,-1688,-560,-449,-116,26
3060,112,-1736,-576,-436,-120,47
3065,16,-1728,-536,-419,-132,71
3070,-40,-1768,-504,-399,-146,97
3075,-80,-1752,-512,-366,-162,122
3080,-128,-1736,-456,-327,-181,146
3085,-160,-1744,-448,-282,-195,173
3090,-224,-1728,-424,-237,-204,196
3095,-192,-1736,-392,-197,-208,210
3100,-208,-1712,-392,-166,-203,217
3105,-216,-1712,-376,-144,-194,227
3110,-256,-1648,-400,-131,-182,234
3115,-192,-1664,-360,-124,-164,241
3120,-200,-1632,-368,-120,-132,245
3125,-144,-1608,-344,-131,-94,244
3130,-136,-1608,-312,-150,-52,242
3135,-136,-1568,-336,-175,-12,240
3140,-128,-1592,-312,-206,23,234
3145,-128,-1616,-328,-247,53,228
3150,-120,-1688,-320,-294,82,222
3155,-128,-1744,-296,-350,110,213
3160,-112,-1800,-288,-400,130,200
3165,-104,-1856,-304,-439,148,184
3170,-112,-1928,-296,-461,157,168
3175,-88,-1992,-272,-470,159,156
3180,-104,-2048,-296,-465,163,144
3185,-112,-2096,-256,-451,164,130
3190,-128,-2152,-272,-431,161,113
3195,-136,-2176,-240,-405,152,101
3200,-128,-2168,-248,-372,143,95
3205,-136,-2136,-216,-329,135,91
3210,-192,-2080,-208,-275,127,92
3215,-168,-1992,-192,-219,123,94
3220,-160,-1936,-168,-165,123,96
3225,-168,-1872,-160,-119,123,95
3230,-136,-1792,-144,-82,125,87
3235,-136,-1768,-104,-54,130,78
3240,-136,-1744,-72,-39,133,70
3245,-128,-1760,-40,-38,128,57
3250,-120,-1752,-32,-48,122,43
3255,-128,-1808,8,-62,115,32
3260,-144,-1840,48,-76,109,15
3265,-152,-1912,64,-88,110,-1
3270,-104,-2008,80,-98,115,-19
3275,-104,-2072,104,-103,127,-37
3280,-48,-2128,152,-99,142,-59
3285,-56,-2192,136,-79,163,-80
3290,-72,-2248,160,-52,185,-96
3295,-48,-2280,144,-18,208,-112
3300,-32,-2280,72,14,226,-128
3305,-8,-2224,80,46,245,-143
3310,32,-2184,16,80,259,-163
3315,0,-2128,-48,114,268,-190
3320,0,-2048,-72,145,264,-219
3325,-56,-2016,-128,174,239,-244
3330,-112,-1960,-128,197,193,-257
3335,-240,-1920,-80,210,133,-254
3340,-376,-1928,-32,211,64,-233
3345,-488,-2016,-16,198,3,-193
3350,-560,-2104,-8,172,-35,-142
3355,-576,-2184,40,144,-38,-88
3360,-504,-2304,72,129,-4,-44
3365,-408,-2432,48,124,62,-15
3370,-344,-2504,24,126,142,-2
3375,-280,-2560,-40,141,219,5
3380,-232,-2608,-56,152,272,16
3385,-200,-2704,-168,144,291,29
3390,-224,-2776,-304,96,272,47
3395,-296,-2840,-504,-5,235,72
3400,-344,-2952,-648,-131,202,92
3405,-384,-3088,-688,-248,210,98
3410,-376,-3168,-728,-351,225,93
3415,-304,-3320,-872,-433,253,80
3420,-216,-3336,-1088,-502,291,68
3425,-304,-3472,-1072,-552,312,58
3430,-424,-3392,-1240,-582,265,82
3435,-384,-3288,-1416,-572,121,108
3440,-264,-3160,-1392,-489,-37,120
3445,-48,-3032,-1264,-335,-145,124
3450,168,-2888,-1136,-113,-174,112
