timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3740,-368,-1752,288,-197,359,403
3745,-320,-1728,360,-179,329,401
3750,-312,-1664,304,-111,295,398
3755,-288,-1640,296,-67,266,410
3760,-256,-1688,272,-40,249,409
3765,-216,-1656,264,-19,226,399
3770,-232,-1576,216,-11,201,392
3775,-224,-1560,216,-22,173,386
3780,-192,-1544,240,-50,144,373
3785,-176,-1544,224,-81,119,351
3790,-152,-1552,280,-98,100,322
3795,-120,-1576,256,-99,83,291
3800,-120,-1536,296,-86,70,260
3805,-176,-1544,280,-59,52,219
3810,-192,-1560,328,-48,39,197
3815,-216,-1560,296,-50,26,172
3820,-256,-1544,288,-47,10,132
3825,-232,-1536,336,-36,-4,97
3830,-288,-1536,336,-26,-16,59
3835,-288,-1512,328,-20,-27,22
3840,-304,-1520,384,-19,-29,-12
3845,-288,-1512,432,-22,-30,-45
3850,-280,-1520,496,-22,-29,-78
3855,-280,-1520,512,-16,-30,-109
3860,-232,-1536,552,-5,-28,-138
3865,-208,-1552,536,10,-22,-165
3870,-176,-1552,592,24,-13,-189
3875,-144,-1600,552,34,-3,-213
3880,-120,-1680,624,50,9,-239
3885,-112,-1712,632,70,22,-263
3890,-112,-1736,632,90,35,-288
3895,-72,-1792,608,110,48,-316
3900,-96,-1840,632,128,60,-344
3905,-56,-1872,584,144,76,-369
3910,-72,-1880,616,163,95,-395
3915,8,-1936,568,177,116,-422
3920,24,-1944,552,184,144,-448
3925,48,-1936,512,182,175,-460
3930,88,-1952,496,181,208,-464
3935,112,-2016,496,173,247,-462
3940,152,-2056,472,148,288,-455
3945,168,-2112,496,113,328,-436
3950,168,-2160,496,76,367,-404
3955,144,-2208,488,35,403,-359
3960,88,-2280,488,-17,434,-304
3965,40,-2328,504,-68,458,-244
3970,-48,-2384,544,-107,481,-181
3975,-144,-2416,624,-121,498,-121
3980,-200,-2432,712,-116,517,-63
3985,-248,-2440,816,-101,536,-13
3990,-256,-2424,864,-79,551,27
3995,-296,-2376,936,-50,567,54
4000,-320,-2328,928,-16,578,66
4005,-344,-2272,904,12,586,66
4010,-432,-2160,752,19,592,63
4015,-504,-2168,624,-13,598,56
4020,-616,-2184,408,-79,607,55
4025,-728,-2344,384,-171,614,70
4030,-768,-2632,440,-255,613,114
4035,-744,-2952,504,-310,600,168
4040,-744,-3136,672,-320,570,232
4045,-728,-3320,736,-284,531,308
4050,-760,-3432,696,-212,478,382
4055,-888,-3424,560,-114,413,449
4060,-968,-3360,472,14,333,494
4065,-960,-3144,256,165,239,516
4070,-952,-2872,-16,326,126,503
4075,-952,-2576,-288,457,4,463
4080,-968,-2408,-496,514,-105,408
4085,-936,-2376,-592,494,-191,361
4090,-776,-2296,-656,445,-252,327
4095,-504,-2280,-720,420,-302,310
4100,-232,-2288,-744,419,-344,306
4105,-16,-2288,-744,432,-371,318
4110,176,-2272,-640,470,-375,340
4115,424,-2200,-536,536,-368,350
4120,536,-2072,-376,616,-362,345
4125,560,-1936,-280,671,-356,325
4130,520,-1880,-232,693,-353,289
4135,440,-1864,-248,664,-357,225
4140,328,-1848,-264,593,-367,139
4145,224,-1848,-248,504,-388,44
4150,96,-1872,-272,417,-415,-46
4155,80,-1896,-288,346,-449,-126
4160,-8,-1912,-232,298,-491,-185
4165,-56,-1960,-240,267,-537,-226
4170,-96,-2032,-216,238,-581,-249
4175,-120,-2080,-224,210,-622,-264
4180,-160,-2104,-136,181,-660,-270
4185,-152,-2160,-24,156,-698,-265
4190,-136,-2176,8,152,-740,-256
4195,-144,-2136,0,165,-789,-248
4200,-136,-2096,0,183,-842,-233
4205,-104,-2048,-40,195,-894,-225
4210,-48,-1976,-56,195,-939,-216
4215,-24,-1936,-72,192,-979,-220
4220,0,-1880,-24,181,-1021,-232
4225,-16,-1808,-72,173,-1062,-253
4230,-16,-1744,-72,173,-1100,-262
4235,-64,-1736,-48,171,-1134,-258
4240,-96,-1672,-32,167,-1160,-250
4245,-88,-1648,-48,162,-1190,-238
4250,-128,-1648,-80,154,-1210,-224
4255,-88,-1640,-24,136,-1227,-211
4260,-40,-1568,-16,129,-1243,-216
4265,-80,-1544,-56,117,-1269,-236
4270,-120,-1520,-24,92,-1291,-242
4275,-96,-1528,-8,98,-1314,-239
4280,-112,-1568,8,111,-1342,-240
4285,-72,-1552,0,106,-1366,-235
4290,0,-1560,0,82,-1390,-247
4295,0,-1576,16,62,-1409,-261
4300,48,-1656,56,45,-1418,-268
4305,136,-1744,96,7,-1416,-275
4310,128,-1800,144,-29,-1411,-270
4315,152,-1928,224,-48,-1404,-258
4320,216,-1872,264,-24,-1394,-248
4325,240,-1864,264,29,-1397,-277
4330,256,-1784,264,67,-1390,-293
4335,304,-1736,240,97,-1376,-296
4340,312,-1688,256,96,-1357,-298
4345,280,-1696,280,60,-1333,-285
4350,328,-1640,320,30,-1305,-269
4355,320,-1608,360,28,-1287,-279
4360,320,-1536,328,48,-1267,-275
4365,368,-1520,312,44,-1242,-257
4370,392,-1496,312,8,-1214,-250
4375,424,-1512,272,-32,-1187,-250
4380,416,-1536,312,-75,-1155,-239
4385,448,-1544,304,-103,-1119,-223
4390,448,-1560,304,-111,-1085,-208
4395,488,-1560,320,-113,-1049,-192
4400,448,-1576,336,-129,-1008,-175
4405,464,-1648,352,-151,-967,-153
4410,440,-1640,392,-156,-927,-130
4415,416,-1640,352,-143,-888,-108
4420,448,-1640,376,-123,-849,-87
4425,416,-1624,368,-94,-811,-65
4430,440,-1640,352,-65,-776,-45
4435,400,-1632,408,-46,-740,-18
4440,368,-1616,416,-36,-706,11
4445,344,-1640,432,-32,-679,39
4450,288,-1592,520,-29,-655,59
4455,200,-1568,528,-16,-636,82
4460,224,-1560,544,-11,-617,114
4465,216,-1528,560,-9,-602,134
4470,184,-1504,568,-15,-590,148
4475,176,-1536,536,-32,-577,163
4480,200,-1592,584,-54,-566,185
4485,200,-1656,624,-63,-560,208
4490,184,-1632,648,-52,-563,222
4495,224,-1640,648,-30,-569,229
4500,184,-1664,600,-5,-573,236
4505,216,-1680,536,13,-575,243
4510,192,-1704,512,25,-577,246
4515,216,-1752,432,31,-577,245
4520,96,-1856,472,32,-576,237
4525,128,-1968,416,41,-556,221
4530,152,-2056,312,61,-553,199
4535,176,-2112,280,53,-545,180
4540,200,-2184,184,26,-532,158
4545,184,-2264,160,2,-523,132
4550,208,-2344,112,-2,-516,98
4555,272,-2320,216,11,-509,55
4560,336,-2328,256,16,-499,9
4565,376,-2288,376,5,-490,-41
4570,400,-2320,464,-11,-484,-89
4575,416,-2328,552,-27,-484,-124
4580,376,-2304,688,-32,-488,-154
4585,336,-2264,736,-30,-498,-169
4590,304,-2168,792,-18,-514,-172
4595,272,-2080,816,-4,-530,-157
4600,256,-2040,816,9,-548,-132
4605,168,-2032,824,14,-565,-109
4610,128,-2056,800,-3,-587,-81
4615,184,-2080,696,-41,-613,-54
4620,288,-2176,528,-98,-636,-38
4625,392,-2496,392,-197,-654,-49
4630,504,-2824,472,-333,-656,-104
4635,648,-3160,584,-447,-653,-211
4640,720,-3480,712,-491,-638,-384
4645,800,-3624,784,-455,-609,-528
4650,888,-3536,760,-336,-559,-635
4655,952,-3272,672,-160,-487,-676
4660,960,-2896,512,29,-375,-650
4665,944,-2552,392,200,-268,-562
4670,848,-2296,312,346,-167,-436
4675,704,-2136,304,459,-90,-302
4680,608,-2048,240,536,-36,-170
4685,528,-1952,88,566,-1,-58
4690,440,-1872,-32,534,23,22
4695,320,-1976,-136,460,41,66
4700,184,-2032,-368,377,52,76
4705,192,-2224,-376,323,49,55
4710,184,-2320,-480,328,31,20
4715,128,-2408,-464,374,9,-2
4720,136,-2360,-552,457,-11,-8
4725,72,-2160,-584,541,-34,-13
4730,72,-2056,-616,597,-45,-17
4735,8,-1912,-624,600,-48,-19
4740,8,-1680,-536,568,-50,-22
4745,-48,-1560,-488,536,-56,-21
4750,-88,-1496,-424,481,-62,-19
4755,-136,-1512,-312,390,-60,-10
4760,-160,-1584,-208,274,-42,21
4765,-176,-1736,-144,138,-14,72
4770,-168,-1928,-88,17,22,135
4775,-168,-2056,-8,-66,62,195
4780,-192,-2192,24,-99,95,241
4785,-176,-2312,24,-94,118,273
4790,-216,-2352,64,-70,127,298
4795,-224,-2432,112,-51,130,327
4800,-240,-2440,144,-45,123,364
4805,-240,-2376,184,-37,117,400
4810,-208,-2264,216,-19,111,431
4815,-144,-2160,216,15,113,454
4820,-104,-2120,168,51,120,476
4825,-96,-2048,192,84,139,504
4830,-96,-2040,128,114,158,533
4835,-64,-1992,128,119,171,570
4840,-96,-2000,112,116,181,596
4845,-88,-1968,128,106,186,619
4850,-16,-2016,88,84,187,637
4855,16,-2016,120,48,194,631
4860,56,-1952,152,28,199,608
4865,40,-1840,200,50,196,577
4870,64,-1744,144,112,185,563
4875,112,-1688,64,152,174,549
4880,88,-1648,72,158,166,526
4885,80,-1616,96,146,161,519
4890,64,-1584,128,130,160,516
4895,24,-1536,152,129,157,511
4900,-8,-1512,168,128,155,518
4905,-24,-1504,152,113,158,530
4910,-16,-1496,160,75,160,538
4915,-32,-1472,128,28,158,536
4920,-32,-1520,168,-13,148,523
4925,-56,-1504,184,-41,140,506
4930,-88,-1496,184,-49,131,488
4935,-80,-1472,184,-48,120,461
4940,-112,-1408,160,-52,112,424
4945,-96,-1512,160,-100,99,399
4950,-104,-1536,240,-148,96,386
4955,-56,-1552,272,-155,89,372
4960,-40,-1576,272,-163,77,348
4965,-48,-1544,272,-161,71,325
4970,-128,-1560,264,-156,65,301
4975,-64,-1616,296,-167,59,297
4980,-32,-1656,320,-189,57,291
4985,-48,-1656,328,-201,55,273
4990,-80,-1608,280,-199,52,255
4995,-48,-1592,328,-184,54,236
5000,-88,-1560,304,-174,57,214
5005,-64,-1568,272,-173,63,197
5010,-104,-1536,288,-176,73,176
5015,-120,-1536,280,-181,82,153
5020,-120,-1544,280,-182,85,124
5025,-152,-1552,312,-180,84,96
5030,-152,-1568,328,-175,80,64
5035,-168,-1568,352,-167,77,33
5040,-160,-1576,440,-151,77,5
5045,-168,-1584,448,-128,77,-28
5050,-160,-1584,496,-100,80,-61
5055,-176,-1584,536,-69,86,-95
5060,-112,-1600,560,-40,94,-134
5065,-112,-1624,576,-8,102,-173
5070,-128,-1648,568,25,111,-211
5075,-88,-1656,592,59,118,-250
5080,-104,-1600,536,91,124,-291
5085,-128,-1624,576,114,128,-333
5090,-144,-1640,600,132,130,-381
5095,-168,-1616,592,144,130,-415
5100,-176,-1624,608,152,128,-450
5105,-216,-1632,560,160,122,-484
5110,-208,-1640,576,156,117,-515
5115,-216,-1736,616,145,113,-545
5120,-184,-1800,624,133,113,-572
5125,-144,-1832,608,128,118,-595
5130,-112,-1864,544,129,133,-602
5135,-72,-1880,488,115,151,-588
5140,-8,-1936,312,71,167,-565
5145,-16,-2080,184,-4,166,-534
5150,-96,-2280,120,-75,157,-488
5155,-160,-2416,88,-119,145,-427
5160,-264,-2528,168,-147,138,-349
5165,-312,-2656,248,-171,138,-263
5170,-352,-2704,368,-184,150,-168
5175,-336,-2760,592,-184,177,-70
5180,-304,-2728,752,-182,213,34
5185,-256,-2640,920,-174,247,124
5190,-176,-2536,968,-161,278,191
5195,-112,-2392,1032,-151,308,231
5200,8,-2272,1032,-149,337,249
5205,48,-2208,1000,-147,367,246
5210,88,-2128,920,-155,398,232
5215,16,-2096,656,-189,428,206
5220,-120,-2112,496,-263,468,180
5225,-344,-2288,408,-366,510,164
5230,-464,-2560,512,-472,551,182
5235,-488,-2984,688,-533,581,233
5240,-448,-3304,848,-503,586,289
5245,-488,-3456,920,-414,573,341
5250,-576,-3384,920,-292,547,397
5255,-776,-3248,728,-158,503,453
5260,-952,-3056,456,-47,447,499
5265,-1088,-2872,224,28,372,522
5270,-1104,-2696,32,107,274,508
5275,-1144,-2520,-136,212,151,460
5280,-1256,-2216,-392,324,5,378
5285,-1272,-2024,-640,399,-143,294
5290,-1184,-1952,-808,396,-260,232
5295,-1048,-2088,-864,335,-338,217
5300,-872,-2240,-816,271,-378,236
5305,-552,-2368,-728,266,-415,259
5310,-208,-2400,-624,322,-448,289
5315,104,-2424,-544,402,-457,322
5320,376,-2392,-424,461,-440,366
5325,552,-2408,-328,500,-402,413
5330,688,-2336,-152,543,-363,446
5335,736,-2160,-136,599,-332,446
5340,704,-2000,-160,665,-317,408
5345,632,-1848,-216,705,-312,334
5350,512,-1752,-344,694,-316,235
5355,360,-1664,-360,640,-325,124
5360,216,-1616,-408,555,-347,21
5365,80,-1648,-384,455,-378,-59
5370,-8,-1672,-384,358,-416,-114
5375,-64,-1736,-360,273,-464,-150
5380,-136,-1800,-320,203,-511,-170
5385,-224,-1856,-280,147,-558,-177
5390,-240,-1984,-232,95,-604,-168
5395,-272,-2056,-128,49,-652,-157
5400,-264,-2136,-96,21,-704,-144
5405,-240,-2152,-24,-1,-760,-132
5410,-216,-2176,-48,-19,-821,-121
5415,-160,-2144,-16,-41,-878,-122
5420,-144,-2136,-16,-53,-928,-135
5425,-144,-2056,-32,-45,-980,-161
5430,-104,-2000,-8,-22,-1030,-180
5435,-112,-1888,-32,10,-1079,-205
5440,-80,-1864,-56,31,-1120,-224
5445,-64,-1848,-48,48,-1150,-231
5450,-72,-1832,-64,61,-1177,-234
5455,-32,-1792,-24,79,-1197,-234
5460,-24,-1728,-8,118,-1213,-236
5465,0,-1696,-40,163,-1230,-238
5470,0,-1656,-88,174,-1248,-231
5475,-8,-1632,-88,159,-1261,-227
5480,-8,-1664,-8,137,-1280,-226
5485,0,-1752,-8,129,-1298,-205
5490,40,-1704,-8,129,-1320,-189
5495,32,-1688,-24,125,-1342,-196
5500,8,-1688,16,102,-1360,-207
5505,64,-1688,56,82,-1373,-213
5510,32,-1808,96,66,-1385,-217
5515,112,-1744,104,17,-1386,-244
5520,184,-1736,136,-15,-1396,-281
5525,168,-1736,144,-30,-1396,-311
5530,200,-1720,200,-48,-1394,-330
5535,184,-1728,192,-50,-1391,-333
5540,176,-1712,168,-27,-1388,-340
5545,176,-1720,168,-6,-1383,-341
5550,168,-1744,128,-2,-1371,-343
5555,176,-1712,176,-11,-1357,-337
5560,184,-1728,176,-18,-1342,-321
5565,192,-1728,232,-13,-1330,-301
5570,192,-1656,216,17,-1321,-284
5575,200,-1592,192,37,-1310,-278
5580,248,-1480,184,50,-1297,-283
5585,248,-1472,168,47,-1280,-291
5590,288,-1440,152,27,-1252,-285
5595,352,-1480,144,-12,-1217,-268
5600,376,-1536,184,-75,-1177,-241
5605,400,-1576,200,-125,-1135,-214
5610,432,-1592,240,-149,-1092,-185
5615,464,-1616,288,-148,-1048,-162
5620,480,-1632,312,-129,-1000,-140
5625,488,-1624,320,-105,-952,-115
5630,472,-1584,376,-76,-906,-89
5635,472,-1608,368,-41,-866,-62
5640,456,-1576,384,-8,-827,-38
5645,424,-1616,400,13,-789,-11
5650,392,-1624,432,19,-751,18
5655,384,-1616,488,17,-714,47
5660,352,-1664,536,16,-682,77
5665,320,-1712,536,25,-651,107
5670,280,-1760,584,42,-626,136
5675,216,-1736,672,77,-603,164
5680,192,-1744,728,140,-584,194
5685,184,-1664,704,221,-571,215
5690,168,-1560,632,284,-567,219
5695,112,-1528,616,302,-563,224
5700,96,-1504,552,290,-558,242
5705,120,-1496,504,261,-556,259
5710,168,-1520,432,225,-559,267
5715,192,-1592,368,184,-565,268
5720,200,-1648,304,143,-575,263
5725,192,-1768,272,104,-589,252
5730,152,-1896,256,73,-606,230
5735,24,-2040,248,46,-623,207
5740,-48,-2288,336,41,-617,180
5745,-168,-2384,432,100,-628,139
5750,-80,-2416,456,127,-638,113
5755,-56,-2416,472,102,-639,90
5760,-56,-2472,464,86,-640,65
5765,-32,-2488,424,98,-657,32
5770,-8,-2480,512,119,-682,-8
5775,32,-2424,584,123,-708,-39
5780,88,-2320,672,111,-736,-66
5785,104,-2272,752,103,-763,-87
5790,80,-2176,800,101,-795,-98
5795,72,-2112,816,99,-824,-101
5800,48,-2064,832,88,-854,-85
5805,56,-2016,816,74,-884,-66
5810,56,-1992,928,56,-921,-43
5815,144,-1960,912,28,-960,-23
5820,208,-1960,936,-13,-1000,-13
5825,360,-1960,856,-67,-1041,-8
5830,496,-2024,632,-139,-1074,-14
5835,672,-2192,520,-253,-1089,-48
5840,816,-2432,464,-388,-1086,-106
5845,896,-2696,488,-508,-1061,-188
5850,920,-3080,528,-570,-1019,-288
5855,880,-3360,552,-541,-957,-395
5860,904,-3464,528,-415,-875,-480
5865,896,-3320,408,-214,-776,-530
5870,864,-3136,240,11,-661,-529
5875,768,-2856,112,215,-537,-471
5880,624,-2568,-16,387,-419,-365
5885,648,-2416,-48,526,-319,-242
5890,656,-2264,-80,632,-243,-122
5895,688,-2176,-144,707,-187,-21
5900,712,-2040,-256,747,-147,59
5905,712,-1904,-400,740,-117,97
5910,632,-1976,-472,670,-94,92
5915,600,-2072,-504,556,-74,67
5920,536,-2152,-528,467,-65,24
5925,360,-2184,-536,451,-68,-27
5930,112,-2120,-544,499,-88,-69
5935,48,-2024,-576,567,-116,-110
5940,0,-1904,-640,615,-133,-141
5945,-32,-1752,-632,621,-123,-154
5950,-8,-1688,-584,576,-90,-140
5955,-32,-1688,-448,490,-46,-125
5960,-104,-1720,-288,392,-5,-110
5965,-152,-1784,-192,292,32,-81
5970,-136,-1960,-56,186,70,-34
5975,-144,-2168,56,87,101,29
5980,-128,-2360,120,19,132,94
5985,-16,-2472,128,4,170,150
5990,0,-2536,152,22,209,188
5995,16,-2584,128,77,258,221
6000,64,-2584,128,127,298,255
6005,16,-2592,184,170,330,301
6010,32,-2584,272,209,361,357
6015,40,-2464,312,275,389,408
6020,72,-2336,272,348,420,466
6025,104,-2240,184,381,456,521
6030,120,-2080,144,376,492,578
6035,152,-2048,24,361,536,629
6040,144,-1960,-40,348,575,658
6045,160,-1848,-72,323,605,667
6050,184,-1704,-72,314,622,664
6055,192,-1608,-120,313,624,652
6060,216,-1616,-144,287,619,645
6065,200,-1648,-112,244,621,628
6070,216,-1664,-88,219,623,595
6075,208,-1640,-40,218,624,548
6080,144,-1568,8,209,624,505
6085,120,-1568,72,206,624,460
6090,88,-1464,64,216,619,425
6095,32,-1424,80,214,617,405
6100,-16,-1432,24,176,615,393
6105,-80,-1448,40,106,616,392
6110,-80,-1520,16,39,613,401
6115,-184,-1520,168,-25,606,412
6120,-224,-1560,168,-35,598,425
6125,-224,-1584,176,-28,585,456
6130,-232,-1584,168,-33,573,463
6135,-240,-1608,240,-50,561,460
6140,-240,-1648,160,-74,547,455
6145,-232,-1688,200,-119,535,458
6150,-232,-1728,320,-156,519,458
6155,-224,-1680,264,-155,505,444
6160,-160,-1664,296,-139,488,418
6165,-88,-1600,320,-122,473,392
6170,-80,-1552,312,-97,457,365
6175,-72,-1520,304,-96,446,337
6180,-40,-1536,336,-123,439,317
6185,0,-1552,328,-153,428,292
6190,-8,-1552,328,-181,415,267
6195,-40,-1536,328,-200,400,243
6200,-80,-1528,304,-203,382,215
6205,-80,-1528,312,-199,368,189
6210,-128,-1488,296,-189,353,164
6215,-152,-1440,344,-169,339,136
6220,-208,-1456,296,-140,322,98
6225,-240,-1464,304,-138,307,81
6230,-256,-1480,360,-159,290,55
6235,-280,-1488,408,-169,268,23
6240,-312,-1488,464,-158,245,-12
6245,-352,-1456,480,-138,218,-48
6250,-328,-1472,504,-112,197,-82
6255,-328,-1488,520,-83,178,-115
6260,-312,-1496,520,-54,160,-151
6265,-312,-1504,528,-25,147,-186
6270,-272,-1528,536,1,136,-220
6275,-272,-1520,528,20,124,-258
6280,-224,-1536,536,29,112,-296
6285,-256,-1536,528,33,99,-329
6290,-240,-1616,512,35,85,-362
6295,-256,-1648,520,47,66,-394
6300,-280,-1704,520,67,46,-423
6305,-272,-1768,512,91,30,-448
6310,-272,-1776,536,115,17,-467
6315,-248,-1832,496,136,8,-473
6320,-264,-1800,456,149,5,-471
6325,-184,-1856,408,149,10,-465
6330,-152,-1904,384,135,22,-453
6335,-8,-1976,368,111,36,-438
6340,72,-2040,360,82,48,-419
6345,112,-2072,336,50,61,-392
6350,144,-2240,344,7,73,-356
6355,136,-2344,424,-46,90,-300
6360,72,-2440,520,-93,110,-232
6365,80,-2504,552,-114,130,-140
6370,24,-2520,600,-120,153,-60
6375,8,-2488,664,-124,182,14
6380,-48,-2448,760,-128,217,79
6385,-64,-2376,840,-133,262,131
6390,-96,-2272,856,-133,298,167
6395,-80,-2192,928,-135,334,188
6400,-48,-2112,960,-138,370,198
6405,-8,-2080,944,-152,410,197
6410,-16,-2048,952,-173,448,185
6415,-64,-2056,808,-203,481,168
6420,-168,-2056,672,-248,511,141
6425,-304,-2112,448,-319,536,120
6430,-520,-2288,376,-417,563,119
6435,-672,-2632,472,-509,583,152
6440,-704,-2912,544,-562,591,209
6445,-664,-3240,760,-543,577,277
6450,-648,-3432,888,-452,546,354
6455,-744,-3480,920,-314,498,432
6460,-848,-3360,776,-163,433,502
6465,-952,-3256,592,-18,351,549
6470,-984,-3064,352,115,249,558
6475,-976,-2752,144,242,131,523
6480,-840,-2440,8,346,13,468
6485,-864,-2112,-136,415,-103,386
6490,-880,-1960,-280,431,-207,309
6495,-912,-1936,-400,384,-286,268
6500,-816,-2024,-496,301,-338,256
6505,-688,-2168,-600,245,-376,263
6510,-504,-2304,-664,252,-403,274
6515,-328,-2312,-688,317,-421,277
6520,-80,-2328,-600,413,-421,280
6525,160,-2304,-504,510,-404,289
6530,360,-2168,-440,577,-379,302
6535,488,-2088,-312,617,-356,312
6540,568,-1896,-264,637,-337,308
6545,600,-1760,-192,633,-329,280
6550,512,-1680,-104,590,-324,235
6555,416,-1664,-72,515,-326,166
6560,368,-1704,-88,419,-340,88
6565,272,-1800,-32,320,-370,11
6570,128,-1904,-80,235,-409,-50
6575,40,-2008,-80,173,-455,-91
6580,-32,-2112,-136,121,-504,-121
6585,-104,-2240,-160,71,-548,-140
6590,-152,-2352,-80,34,-593,-153
6595,-192,-2376,8,23,-641,-163
6600,-232,-2408,16,45,-691,-168
6605,-208,-2360,112,78,-746,-170
6610,-216,-2328,88,106,-802,-173
6615,-184,-2248,56,127,-858,-180
6620,-200,-2176,40,136,-903,-193
6625,-208,-2112,48,148,-951,-216
6630,-248,-2048,24,179,-1008,-240
6635,-248,-1968,0,212,-1072,-254
6640,-280,-1912,-24,234,-1129,-267
6645,-288,-1864,-72,253,-1177,-271
6650,-288,-1824,-56,266,-1217,-274
6655,-280,-1816,-80,274,-1247,-275
6660,-248,-1808,-96,272,-1269,-279
6665,-184,-1800,-80,261,-1286,-274
6670,-136,-1768,-88,239,-1297,-272
6675,-120,-1720,-48,215,-1311,-271
6680,-72,-1720,-32,201,-1323,-268
6685,-56,-1720,-56,207,-1341,-264
6690,32,-1680,0,198,-1350,-247
6695,96,-1640,64,216,-1357,-250
6700,56,-1496,0,266,-1374,-274
6705,64,-1480,-16,285,-1389,-287
6710,144,-1480,-8,235,-1389,-286
6715,176,-1528,48,152,-1386,-293
6720,248,-1600,96,91,-1388,-302
6725,272,-1712,88,73,-1385,-309
6730,296,-1832,224,45,-1370,-325
6735,296,-1760,160,38,-1358,-346
6740,232,-1744,248,34,-1351,-362
6745,240,-1672,216,33,-1338,-364
6750,200,-1656,240,19,-1326,-361
6755,216,-1696,200,1,-1312,-345
6760,168,-1656,240,-32,-1294,-326
6765,216,-1664,216,-58,-1279,-316
6770,184,-1616,248,-82,-1261,-308
6775,232,-1544,248,-91,-1236,-309
6780,184,-1488,256,-87,-1217,-299
6785,168,-1408,224,-57,-1200,-289
6790,200,-1424,200,-38,-1181,-271
6795,256,-1464,208,-53,-1159,-237
6800,256,-1496,176,-84,-1133,-206
6805,264,-1528,160,-126,-1105,-184
6810,288,-1536,176,-157,-1074,-168
6815,296,-1536,192,-165,-1042,-153
6820,360,-1528,192,-159,-1006,-136
6825,360,-1528,232,-144,-969,-119
6830,376,-1520,296,-129,-935,-95
6835,408,-1536,312,-115,-900,-71
6840,400,-1560,360,-101,-868,-46
6845,392,-1576,400,-88,-836,-24
6850,368,-1584,472,-73,-803,-3
6855,352,-1568,504,-60,-771,20
6860,336,-1600,504,-48,-742,49
6865,320,-1584,520,-41,-713,77
6870,328,-1608,504,-34,-690,105
6875,304,-1632,560,-35,-671,129
6880,256,-1688,600,-27,-651,157
6885,216,-1696,672,-12,-635,183
6890,168,-1720,696,10,-625,204
6895,176,-1696,760,44,-620,218
6900,160,-1648,736,86,-618,218
6905,160,-1552,664,121,-621,208
6910,136,-1536,528,125,-623,204
6915,120,-1528,440,95,-623,209
6920,160,-1536,336,50,-622,214
6925,160,-1528,264,1,-621,215
6930,160,-1592,232,-54,-615,214
6935,168,-1656,224,-112,-609,208
6940,200,-1760,192,-170,-599,198
6945,216,-1944,256,-218,-586,179
6950,160,-2088,312,-253,-574,154
6955,240,-2344,376,-266,-543,119
6960,240,-2504,432,-242,-537,72
6965,424,-2528,448,-240,-532,37
6970,408,-2560,536,-224,-531,-12
6975,408,-2512,520,-170,-546,-69
6980,368,-2408,520,-103,-572,-130
6985,328,-2312,504,-57,-597,-178
6990,312,-2304,552,-54,-619,-203
6995,272,-2248,616,-81,-635,-208
7000,216,-2224,720,-98,-651,-197
7005,184,-2144,736,-87,-665,-179
7010,152,-2120,736,-61,-682,-157
7015,144,-2080,736,-58,-700,-138
7020,176,-2024,632,-81,-725,-120
7025,232,-1976,520,-145,-753,-103
7030,352,-2032,360,-247,-780,-100
7035,416,-2192,280,-387,-801,-119
7040,544,-2528,344,-532,-812,-168
7045,616,-2952,440,-618,-814,-249
7050,696,-3328,576,-634,-802,-347
7055,784,-3568,696,-579,-775,-455
7060,816,-3664,728,-451,-731,-558
7065,776,-3600,720,-267,-672,-633
7070,624,-3304,584,-48,-604,-667
7075,504,-2952,424,180,-537,-649
7080,280,-2584,312,392,-472,-570
7085,160,-2376,272,560,-418,-456
7090,0,-2136,232,659,-396,-329
7095,-152,-1984,160,690,-396,-213
7100,-144,-1896,40,655,-404,-116
7105,-96,-1944,-8,565,-409,-37
7110,0,-2024,-88,448,-402,32
7115,96,-2064,-312,352,-392,83
7120,200,-2112,-416,296,-382,121
7125,312,-2144,-584,281,-375,150
7130,312,-2120,-664,293,-377,164
7135,336,-2088,-704,323,-384,181
7140,384,-2064,-784,348,-398,182
7145,384,-2000,-752,360,-406,147
7150,368,-1936,-760,356,-410,98
7155,336,-1896,-648,328,-408,42
7160,216,-1840,-584,277,-391,-21
7165,160,-1824,-456,202,-367,-73
7170,64,-1840,-232,117,-334,-99
7175,72,-1920,-48,37,-294,-99
7180,-72,-1992,48,-8,-250,-73
7185,-112,-2112,160,-37,-204,-31
7190,-144,-2232,232,-48,-156,26
7195,-192,-2336,272,-41,-109,84
7200,-216,-2384,208,-16,-62,146
7205,-216,-2424,128,4,-16,215
7210,-224,-2464,160,-2,21,283
7215,-240,-2432,104,2,52,356
7220,-232,-2352,88,9,72,423
7225,-256,-2440,0,4,80,489
7230,-160,-2312,16,-29,83,544
7235,-104,-2232,8,-37,90,596
7240,-128,-2160,0,-18,93,644
7245,-96,-2064,-32,21,89,688
7250,-72,-2032,-64,57,81,713
7255,-88,-1872,-24,108,70,720
7260,-72,-1832,-96,177,56,723
7265,-64,-1776,-64,216,40,721
7270,-48,-1776,-64,235,20,711
7275,-16,-1728,-72,259,-12,694
7280,0,-1680,-72,278,-49,666
7285,16,-1600,-56,289,-84,628
7290,-24,-1560,-40,294,-117,579
7295,-88,-1528,24,293,-143,551
7300,-56,-1512,-24,297,-165,534
7305,-144,-1536,32,277,-184,521
7310,-176,-1536,48,244,-197,514
7315,-200,-1576,48,203,-207,516
