timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
800,-160,-2104,472,-15,426,3
805,-152,-2136,488,-16,436,-12
810,-168,-2112,472,-18,449,-21
815,-152,-2128,504,-24,461,-38
820,-128,-2136,488,-32,479,-51
825,-88,-2136,472,-39,496,-67
830,-96,-2136,488,-46,514,-75
835,-64,-2120,504,-52,532,-88
840,-80,-2136,520,-58,552,-101
845,-88,-2152,544,-63,569,-118
850,-120,-2160,504,-72,583,-132
855,-152,-2208,520,-94,592,-143
860,-160,-2232,504,-125,595,-147
865,-152,-2256,424,-158,597,-152
870,-184,-2280,352,-190,596,-150
875,-256,-2288,376,-206,587,-149
880,-288,-2288,392,-208,574,-140
885,-344,-2296,416,-207,560,-133
890,-312,-2328,400,-200,549,-120
895,-328,-2312,464,-194,540,-108
900,-320,-2288,488,-180,533,-95
905,-320,-2264,504,-162,533,-90
910,-256,-2256,536,-145,536,-79
915,-224,-2256,568,-125,550,-75
920,-144,-2248,544,-108,571,-60
925,-144,-2288,528,-104,592,-57
930,-104,-2248,528,-117,606,-49
935,-72,-2280,480,-114,624,-48
940,-64,-2280,416,-115,645,-38
945,-80,-2272,416,-125,657,-40
950,-80,-2264,360,-128,671,-40
955,-88,-2280,352,-124,691,-50
960,-152,-2264,320,-113,711,-52
965,-208,-2296,336,-102,731,-53
970,-232,-2304,312,-88,754,-46
975,-312,-2328,352,-77,775,-38
980,-312,-2392,272,-72,796,-21
985,-312,-2408,224,-72,814,-5
990,-320,-2424,184,-85,824,16
995,-264,-2464,144,-99,830,33
1000,-216,-2496,64,-105,832,51
1005,-168,-2528,32,-108,837,66
1010,-120,-2584,24,-102,846,83
1015,-96,-2616,-48,-97,853,91
1020,-96,-2616,-80,-88,860,102
1025,-80,-2656,-176,-77,867,109
1030,-24,-2624,-240,-68,870,117
1035,8,-2592,-328,-55,875,116
1040,40,-2528,-416,-41,884,117
1045,88,-2464,-496,-33,900,109
1050,160,-2360,-560,-27,914,101
1055,264,-2280,-608,-23,932,84
1060,352,-2208,-640,-18,949,69
1065,440,-2160,-576,-11,959,48
1070,488,-2136,-528,-2,967,35
1075,520,-2112,-512,3,969,14
1080,520,-2128,-456,-4,968,-11
1085,528,-2160,-424,-27,965,-44
1090,496,-2200,-360,-57,959,-76
1095,480,-2240,-328,-87,949,-115
1100,440,-2296,-280,-112,939,-148
1105,416,-2336,-248,-131,923,-187
1110,344,-2392,-200,-141,909,-229
1115,248,-2408,-200,-153,895,-263
1120,96,-2440,-160,-157,872,-299
1125,-16,-2448,-88,-151,841,-345
1130,-64,-2440,-56,-132,805,-379
1135,-176,-2424,-16,-114,773,-411
1140,-320,-2336,0,-100,725,-452
1145,-248,-2312,-48,-106,660,-500
1150,-320,-2320,-16,-94,633,-516
1155,-304,-2224,8,-74,590,-536
1160,-328,-2200,32,-50,536,-551
1165,-296,-2192,48,-34,481,-571
1170,-256,-2096,40,-35,415,-593
1175,-200,-2096,56,-50,356,-607
1180,-192,-2056,56,-58,323,-595
1185,-136,-2056,16,-68,281,-589
1190,-136,-2024,48,-74,245,-573
1195,-96,-2056,64,-78,205,-566
1200,-80,-1984,96,-89,164,-559
1205,-16,-2040,64,-102,124,-556
1210,-8,-1952,24,-118,83,-562
1215,8,-1952,0,-132,29,-571
1220,40,-1856,-40,-151,-10,-583
1225,56,-1824,-48,-168,-47,-584
1230,88,-1776,-48,-183,-85,-592
1235,104,-1704,-48,-201,-116,-593
1240,104,-1688,-56,-218,-135,-583
1245,152,-1696,-48,-235,-152,-586
1250,128,-1696,-40,-250,-177,-572
1255,80,-1720,-16,-266,-187,-560
1260,56,-1736,-24,-278,-197,-540
1265,24,-1728,8,-282,-208,-518
1270,80,-1760,-8,-282,-220,-500
1275,248,-1800,-64,-283,-244,-492
1280,328,-1776,0,-281,-250,-483
1285,384,-1816,32,-277,-253,-463
1290,456,-1848,72,-275,-259,-451
1295,560,-1824,144,-276,-271,-429
1300,528,-1872,168,-279,-279,-412
1305,568,-1824,200,-290,-292,-409
1310,528,-1848,200,-307,-299,-370
1315,448,-1872,232,-324,-298,-339
1320,368,-1872,208,-337,-306,-313
1325,240,-1888,192,-344,-309,-276
1330,128,-1880,232,-345,-322,-259
1335,24,-1848,192,-350,-345,-233
1340,-40,-1888,176,-350,-365,-198
1345,-96,-1872,176,-354,-389,-185
1350,-128,-1800,152,-355,-413,-186
1355,-184,-1840,144,-355,-434,-161
1360,-216,-1784,104,-360,-460,-141
1365,-264,-1792,96,-361,-493,-145
1370,-248,-1768,112,-346,-520,-152
1375,-272,-1800,96,-329,-543,-137
1380,-248,-1816,136,-309,-569,-128
1385,-248,-1872,136,-282,-594,-129
1390,-256,-1880,176,-249,-622,-125
1395,-184,-1960,240,-219,-656,-111
1400,-176,-2048,256,-177,-694,-98
1405,-200,-2096,296,-129,-735,-89
1410,-176,-2160,304,-87,-779,-66
1415,-160,-2152,296,-42,-838,-62
1420,-104,-2200,320,0,-870,-30
1425,-88,-2208,312,29,-897,-9
1430,-56,-2200,320,54,-924,8
1435,-24,-2200,288,74,-958,12
1440,-16,-2184,272,74,-996,19
1445,-24,-2208,320,53,-1028,6
1450,8,-2232,312,48,-1064,23
1455,16,-2312,296,64,-1091,53
1460,0,-2288,336,80,-1119,64
1465,-32,-2240,312,94,-1151,78
1470,-24,-2296,392,93,-1173,105
1475,0,-2344,440,93,-1196,117
1480,48,-2352,472,106,-1208,132
1485,168,-2360,488,124,-1213,134
1490,200,-2368,488,144,-1206,137
1495,288,-2344,448,163,-1193,129
1500,384,-2400,440,174,-1171,118
1505,720,-2656,352,172,-1149,97
1510,912,-2696,392,144,-1132,47
1515,864,-2824,152,56,-1134,-43
1520,848,-3096,-280,-181,-1135,-122
1525,992,-3288,-456,-402,-1123,-194
1530,1280,-3408,-488,-510,-1068,-278
1535,1328,-3424,-344,-499,-978,-359
1540,1176,-3448,-264,-446,-884,-429
1545,968,-3432,-296,-371,-792,-490
1550,720,-3232,-224,-260,-690,-538
1555,600,-3064,-112,-109,-594,-571
1560,488,-2928,16,52,-515,-585
1565,416,-2872,32,182,-461,-589
1570,240,-2720,-144,245,-454,-571
1575,208,-2512,-464,225,-474,-540
1580,232,-2288,-752,175,-502,-497
1585,264,-2088,-992,113,-534,-454
1590,224,-1920,-1168,51,-563,-408
1595,136,-1816,-1128,9,-594,-370
1600,72,-1800,-1064,5,-627,-329
1605,24,-1744,-984,42,-656,-295
1610,16,-1736,-880,94,-691,-256
1615,32,-1776,-752,126,-720,-199
1620,48,-1872,-656,120,-750,-145
1625,144,-2024,-584,92,-766,-95
1630,248,-2176,-504,63,-775,-41
1635,288,-2264,-344,51,-766,8
1640,312,-2272,-304,48,-763,57
1645,432,-2360,-264,34,-749,100
1650,480,-2408,-208,24,-698,144
1655,520,-2336,-272,8,-635,167
1660,584,-2328,-296,-11,-560,194
1665,560,-2320,-352,-22,-491,222
1670,584,-2224,-328,-29,-417,246
1675,568,-2144,-360,-10,-351,260
1680,584,-2096,-344,8,-280,287
1685,576,-2032,-320,30,-212,323
1690,504,-2016,-272,52,-145,375
1695,432,-1952,-272,73,-118,414
1700,416,-1880,-336,83,-114,446
1705,416,-1888,-328,75,-107,471
1710,424,-1904,-376,61,-112,489
1715,376,-1896,-400,49,-109,503
1720,392,-1920,-376,35,-99,515
1725,360,-1936,-352,22,-84,520
1730,368,-1984,-336,10,-53,534
1735,312,-2024,-264,15,-32,538
1740,336,-2000,-320,38,-26,539
1745,256,-1936,-272,59,-5,533
1750,248,-1888,-264,69,0,512
1755,240,-1864,-264,76,12,492
1760,192,-1832,-256,82,32,480
1765,160,-1824,-232,88,52,450
1770,184,-1768,-240,97,72,435
1775,176,-1800,-240,102,92,426
1780,144,-1768,-208,102,111,409
1785,144,-1736,-216,104,128,398
1790,216,-1720,-176,104,158,413
1795,24,-1776,-80,100,184,409
1800,-8,-1776,-128,117,173,404
1805,-16,-1712,-144,131,181,384
1810,-40,-1728,-128,134,182,379
1815,-80,-1720,-128,130,174,376
1820,-48,-1752,-88,116,175,360
1825,-16,-1760,-96,102,182,356
1830,-32,-1784,-112,90,192,367
1835,-32,-1800,-48,73,206,354
1840,-16,-1816,-48,57,221,344
1845,16,-1864,-64,57,227,334
1850,32,-1840,-32,49,236,305
1855,96,-1816,-16,36,245,278
1860,120,-1808,0,24,252,254
1865,136,-1872,0,16,262,237
1870,112,-1848,16,7,278,197
1875,176,-1856,0,2,287,164
1880,184,-1856,8,1,299,137
1885,192,-1936,40,8,316,112
1890,160,-1872,72,25,340,89
1895,168,-1888,104,36,364,54
1900,184,-1912,128,55,394,31
1905,232,-1928,128,71,432,6
1910,208,-1984,224,89,473,-16
1915,224,-2032,224,116,510,-39
1920,216,-2040,232,144,557,-74
1925,272,-2024,224,174,595,-99
1930,280,-2000,200,190,627,-116
1935,320,-2008,128,190,657,-133
1940,328,-2008,104,179,682,-143
1945,328,-2008,64,160,709,-143
1950,320,-2016,72,124,735,-149
1955,288,-2056,88,85,748,-154
1960,264,-2072,56,52,760,-147
1965,264,-2104,96,26,767,-139
1970,240,-2184,128,8,784,-127
1975,224,-2224,184,-5,801,-116
1980,192,-2256,224,-22,821,-108
1985,104,-2296,280,-30,836,-103
1990,0,-2328,296,-25,839,-91
1995,-160,-2360,264,-18,818,-77
2000,-96,-2480,208,-31,767,-58
2005,-240,-2440,224,-62,724,-47
2010,-240,-2488,296,-83,697,-15
2015,-224,-2496,392,-76,672,15
2020,-360,-2520,576,-68,679,61
2025,-256,-2528,496,14,641,77
2030,-328,-2296,624,67,635,80
2035,-232,-2248,616,136,632,96
2040,-192,-2208,616,164,637,106
2045,-224,-2120,760,156,644,104
2050,-680,-2600,672,193,648,112
2055,-736,-2656,568,235,605,197
2060,-56,-2688,360,166,606,287
2065,152,-2904,-280,-55,637,350
2070,-64,-3032,-544,-347,577,422
2075,-224,-3112,-280,-509,550,493
2080,-112,-3128,-200,-452,521,571
2085,8,-3192,-152,-346,515,632
2090,40,-3152,-104,-215,544,671
2095,-40,-3056,-80,-76,588,688
2100,-96,-2936,-168,30,626,693
2105,16,-2792,-328,86,647,688
2110,152,-2720,-472,87,666,679
2115,168,-2616,-600,59,685,660
2120,184,-2432,-384,33,704,630
2125,312,-2472,-648,58,722,600
2130,392,-2464,-648,125,749,583
2135,520,-2352,-688,195,798,547
2140,560,-2240,-768,261,866,514
2145,624,-2152,-912,309,938,480
2150,624,-1976,-1000,327,1008,452
2155,616,-1864,-1048,319,1076,425
2160,616,-1760,-1024,301,1140,402
2165,568,-1696,-976,288,1187,377
2170,520,-1680,-936,269,1215,349
2175,416,-1688,-896,231,1214,325
2180,296,-1760,-800,187,1195,311
2185,128,-1840,-712,146,1167,295
2190,-48,-1984,-592,114,1133,279
2195,-192,-2096,-488,88,1096,255
2200,-320,-2208,-368,68,1048,228
2205,-424,-2256,-296,50,988,195
2210,-488,-2304,-232,36,909,161
2215,-568,-2336,-200,26,816,121
2220,-616,-2368,-208,15,691,75
2225,-648,-2336,-232,-13,583,31
2230,-656,-2312,-248,-47,474,-14
2235,-680,-2328,-280,-81,367,-64
2240,-608,-2216,-296,-100,257,-119
2245,-584,-2168,-296,-107,168,-173
2250,-552,-2144,-280,-103,81,-228
2255,-568,-2104,-240,-94,-11,-296
2260,-312,-2088,-320,-104,-120,-367
2265,-344,-2128,-320,-94,-149,-408
2270,-304,-2152,-304,-84,-199,-448
2275,-280,-2096,-352,-80,-269,-486
2280,-240,-2104,-320,-88,-333,-508
2285,-248,-2168,-320,-99,-401,-529
2290,-168,-2184,-320,-107,-477,-555
2295,-32,-2160,-384,-148,-538,-582
2300,-56,-2144,-384,-157,-541,-574
2305,16,-2104,-376,-143,-557,-565
2310,24,-2080,-312,-122,-567,-554
2315,64,-2024,-320,-96,-581,-548
2320,88,-2016,-256,-67,-597,-538
2325,80,-1976,-176,-28,-638,-539
2330,208,-1944,-176,3,-657,-528
2335,152,-1912,-168,39,-655,-513
2340,144,-1904,-144,72,-663,-503
2345,184,-1880,-112,93,-669,-497
2350,216,-1936,-96,108,-669,-484
2355,208,-1960,-112,113,-671,-476
2360,184,-1920,-80,108,-676,-472
2365,216,-1920,-80,97,-679,-473
2370,248,-1912,-88,81,-679,-471
2375,272,-1880,-80,58,-674,-471
2380,296,-1816,-96,44,-665,-467
2385,296,-1824,-72,28,-648,-463
2390,352,-1752,-80,13,-631,-456
2395,312,-1760,-56,3,-611,-445
2400,304,-1720,-24,-9,-596,-432
2405,296,-1712,0,-28,-584,-417
2410,288,-1720,-40,-51,-563,-395
2415,248,-1672,-16,-79,-551,-373
2420,216,-1696,-40,-110,-544,-343
2425,208,-1704,-40,-150,-532,-319
2430,168,-1696,-32,-180,-525,-296
2435,144,-1736,0,-204,-519,-274
2440,136,-1712,-16,-224,-509,-247
2445,80,-1768,8,-244,-501,-223
2450,56,-1760,40,-264,-494,-209
2455,56,-1824,56,-280,-491,-178
2460,40,-1856,128,-287,-483,-152
2465,56,-1904,144,-281,-476,-129
2470,48,-1960,192,-266,-474,-108
2475,64,-2040,216,-236,-478,-86
2480,80,-2128,248,-202,-486,-67
2485,104,-2200,304,-157,-503,-59
2490,96,-2232,336,-100,-524,-45
2495,88,-2328,320,-43,-542,-32
2500,104,-2328,328,4,-563,-23
2505,128,-2336,296,37,-584,-13
2510,128,-2320,288,66,-597,-10
2515,144,-2296,256,93,-610,-16
2520,168,-2280,224,117,-623,-33
2525,160,-2272,256,140,-629,-34
2530,136,-2232,312,167,-635,-34
2535,88,-2208,312,189,-645,-35
2540,72,-2200,352,211,-660,-35
2545,32,-2184,400,227,-671,-32
2550,40,-2176,384,240,-677,-24
2555,80,-2152,376,249,-681,-14
2560,128,-2184,288,249,-670,-4
2565,144,-2200,224,225,-645,-3
2570,168,-2256,208,174,-620,-7
2575,288,-2280,288,119,-614,-23
2580,376,-2280,352,103,-609,-35
2585,408,-2280,480,125,-591,-50
2590,440,-2256,472,156,-565,-69
2595,464,-2232,504,181,-535,-85
2600,512,-2240,488,202,-510,-102
2605,808,-2480,488,218,-493,-124
2610,912,-2568,528,205,-493,-168
2615,656,-2720,256,136,-543,-241
2620,624,-2872,-152,-56,-592,-311
2625,888,-3152,-432,-309,-596,-403
2630,1000,-3264,-272,-489,-536,-504
2635,928,-3296,-192,-506,-464,-601
2640,840,-3312,-184,-468,-409,-687
2645,696,-3224,-264,-396,-348,-771
2650,560,-3008,-224,-294,-279,-849
2655,488,-2848,-208,-169,-218,-897
2660,448,-2808,-152,-38,-180,-914
2665,360,-2712,-224,67,-164,-915
2670,288,-2616,-360,121,-169,-917
2675,200,-2456,-608,130,-185,-898
2680,176,-2272,-792,121,-187,-866
2685,224,-2136,-920,127,-184,-823
2690,144,-1984,-960,157,-188,-776
2695,88,-1912,-984,193,-210,-727
2700,-16,-1800,-976,223,-252,-676
2705,-128,-1720,-920,243,-305,-619
2710,-208,-1680,-832,265,-360,-560
2715,-232,-1696,-760,277,-409,-497
2720,-200,-1736,-696,274,-446,-435
2725,-136,-1848,-648,252,-473,-362
2730,-120,-1912,-600,207,-485,-300
2735,-8,-2024,-544,158,-490,-237
2740,40,-2112,-448,111,-487,-177
2745,136,-2192,-376,73,-481,-121
2750,264,-2224,-296,37,-452,-63
2755,296,-2304,-280,1,-418,-10
2760,448,-2312,-328,-17,-403,30
2765,472,-2248,-336,-26,-348,74
2770,520,-2256,-320,-30,-295,116
2775,600,-2176,-344,-25,-231,154
2780,616,-2152,-344,-22,-178,187
2785,632,-2080,-328,-11,-126,218
2790,624,-2064,-272,14,-71,252
2795,592,-2000,-256,36,-24,281
2800,592,-1944,-256,53,21,307
2805,624,-1896,-328,59,66,335
2810,512,-2008,-224,46,128,373
2815,472,-1976,-280,39,149,389
2820,448,-1976,-264,42,169,407
2825,432,-1984,-264,42,198,433
2830,400,-2008,-232,36,214,450
2835,392,-1984,-272,27,232,465
2840,344,-1960,-208,11,253,474
2845,328,-1944,-208,-2,271,475
2850,328,-1928,-200,-10,290,482
2855,312,-1920,-200,-9,315,488
2860,304,-1856,-152,-9,335,492
2865,256,-1824,-152,-6,350,495
2870,264,-1776,-128,-2,361,494
2875,208,-1752,-104,-6,406,505
2880,248,-1736,-72,9,429,512
2885,104,-1728,-8,34,446,511
2890,128,-1752,-8,45,431,492
2895,104,-1752,8,51,431,483
2900,88,-1728,40,50,438,474
2905,56,-1760,32,43,451,470
2910,16,-1760,16,40,458,470
2915,0,-1776,48,30,467,466
2920,8,-1784,16,20,476,470
2925,-40,-1800,56,16,493,482
2930,-56,-1816,80,4,498,480
2935,-40,-1816,64,-11,499,473
2940,-24,-1824,72,-22,499,472
2945,-56,-1816,72,-31,506,478
2950,-24,-1816,96,-37,507,472
2955,24,-1824,72,-49,506,443
2960,48,-1800,72,-62,518,421
2965,80,-1808,88,-79,530,400
2970,104,-1800,80,-99,549,372
2975,184,-1824,32,-120,564,345
2980,200,-1760,48,-145,586,307
2985,192,-1824,88,-166,605,273
2990,248,-1824,56,-168,609,235
2995,216,-1800,72,-168,617,201
3000,232,-1832,120,-166,627,170
3005,216,-1896,160,-160,636,141
3010,184,-1952,184,-152,649,103
3015,192,-2032,248,-133,664,76
3020,176,-2088,272,-110,687,47
3025,176,-2176,336,-89,725,14
3030,200,-2240,376,-56,761,-15
3035,200,-2272,392,-22,801,-44
3040,224,-2304,368,6,837,-71
3045,216,-2296,296,28,864,-96
3050,248,-2312,232,38,888,-119
3055,240,-2280,200,40,906,-133
3060,200,-2288,176,40,918,-141
3065,160,-2264,208,43,929,-139
3070,160,-2272,248,51,939,-134
3075,104,-2256,312,65,957,-121
3080,80,-2280,344,92,972,-97
3085,96,-2272,360,111,990,-84
3090,48,-2272,424,124,1001,-74
3095,-48,-2264,448,134,1005,-64
3100,-104,-2288,488,150,997,-56
3105,-296,-2328,488,167,971,-45
3110,-400,-2304,432,172,921,-27
3115,-392,-2352,400,150,851,-2
3120,-456,-2368,368,100,791,21
3125,-464,-2344,440,64,735,50
3130,-448,-2344,560,72,693,84
3135,-488,-2384,608,104,653,115
3140,-928,-2648,824,116,631,151
3145,-1184,-2872,728,163,554,236
3150,-568,-2888,416,131,533,342
3155,-256,-3056,-256,-115,552,419
3160,-360,-3264,-600,-423,453,487
3165,-456,-3448,-400,-566,364,580
3170,-440,-3400,-400,-522,308,673
3175,-272,-3368,-424,-434,220,762
3180,-88,-3256,-312,-283,185,811
3185,32,-3192,-232,-116,195,839
3190,96,-3000,-136,54,242,848
3195,88,-2944,-88,201,301,851
3200,88,-2864,-144,296,349,848
3205,120,-2760,-304,327,377,840
3210,216,-2632,-472,306,389,819
3215,344,-2472,-616,277,390,786
3220,400,-2328,-712,260,401,736
3225,416,-2200,-784,269,429,680
3230,472,-2072,-880,290,468,641
3235,536,-1920,-1008,298,529,607
3240,552,-1800,-1024,294,600,576
3245,600,-1704,-1008,295,666,550
3250,600,-1664,-928,294,727,520
3255,608,-1648,-856,279,775,484
3260,560,-1656,-840,255,806,444
3265,488,-1680,-728,219,820,405
3270,408,-1752,-672,178,823,368
3275,304,-1904,-552,137,805,330
3280,224,-2008,-488,99,776,297
3285,88,-2096,-408,83,731,267
3290,16,-2176,-336,69,674,235
3295,-72,-2208,-312,52,605,208
3300,-144,-2248,-272,32,528,181
3305,-272,-2224,-248,7,446,150
3310,-368,-2256,-264,-20,359,118
3315,-464,-2224,-272,-43,277,85
3320,-512,-2240,-288,-58,198,47
3325,-592,-2208,-216,-73,109,-2
3330,-616,-2192,-208,-83,36,-48
3335,-640,-2200,-184,-80,-42,-95
3340,-672,-2176,-200,-76,-127,-151
3345,-584,-2152,-272,-90,-206,-202
3350,-592,-2200,-248,-115,-257,-241
3355,-576,-2216,-264,-147,-317,-277
3360,-544,-2232,-280,-175,-382,-316
3365,-472,-2216,-280,-193,-437,-345
3370,-424,-2232,-232,-207,-491,-373
3375,-344,-2256,-136,-213,-562,-411
3380,-312,-2152,-200,-202,-653,-462
3385,-136,-2152,-248,-214,-695,-482
3390,-88,-2104,-240,-208,-707,-482
3395,8,-2104,-208,-187,-738,-485
3400,56,-2024,-224,-166,-772,-503
3405,96,-1976,-240,-149,-807,-514
3410,112,-1952,-224,-137,-849,-527
3415,176,-1904,-256,-131,-880,-535
3420,128,-1904,-248,-129,-895,-534
3425,144,-1880,-240,-119,-906,-531
3430,136,-1888,-200,-92,-900,-527
3435,128,-1880,-192,-65,-903,-523
3440,184,-1872,-184,-40,-907,-522
3445,128,-1864,-144,-14,-896,-514
3450,176,-1840,-112,6,-890,-509
3455,176,-1840,-40,21,-873,-497
3460,208,-1864,-32,33,-863,-493
3465,272,-1888,8,43,-856,-482
3470,320,-1864,40,46,-849,-472
3475,376,-1832,16,48,-839,-453
3480,400,-1872,40,43,-823,-439
3485,424,-1832,56,33,-807,-429
3490,448,-1832,56,25,-785,-409
3495,448,-1800,64,17,-760,-386
3500,456,-1792,72,12,-728,-370
3505,448,-1720,72,5,-696,-350
3510,440,-1704,32,-1,-663,-332
3515,424,-1648,64,-5,-625,-316
3520,424,-1624,96,-9,-588,-285
3525,400,-1624,112,-14,-546,-251
3530,392,-1592,152,-22,-519,-229
3535,344,-1600,120,-36,-497,-209
3540,320,-1592,128,-51,-477,-186
3545,272,-1632,144,-69,-463,-162
3550,256,-1720,176,-88,-449,-142
3555,216,-1720,192,-108,-438,-118
3560,168,-1792,192,-121,-429,-98
3565,120,-1848,240,-123,-419,-79
3570,88,-1912,232,-115,-413,-65
3575,64,-1968,264,-102,-409,-44
3580,40,-2008,280,-80,-409,-34
3585,24,-2064,280,-61,-410,-18
3590,32,-2128,296,-46,-419,-7
3595,32,-2168,296,-38,-435,2
3600,32,-2176,288,-35,-452,3
3605,0,-2200,304,-44,-474,4
3610,16,-2200,288,-52,-494,2
3615,-24,-2216,320,-54,-515,2
3620,-16,-2192,352,-45,-535,-1
3625,-32,-2240,360,-26,-560,3
3630,24,-2224,408,3,-575,1
3635,96,-2240,376,25,-578,17
3640,200,-2296,224,42,-566,21
3645,216,-2352,176,27,-531,16
3650,320,-2408,200,-26,-510,-2
3655,456,-2448,208,-70,-508,-26
3660,552,-2456,392,-70,-497,-53
